,fluxes,reduced_costs
EX_cys_L(e),0.9999501130125846,0.0
EX_cytd(e),0.0,-2.5689113664184516e-07
EX_dad_2(e),0.15259833635731412,0.0
EX_datp(e),0.0,-5.442312450079022e-07
EX_dcyt(e),-0.1526619016513432,0.0
EX_fald(e),0.0,0.0
EX_fe2(e),-1.39689758696422e-09,-0.2528271026485245
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1995101913427133e-05,0.0
EX_for(e),2.852244631812038e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-4.4217849620733895e-06,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0003483157681778197,0.0
EX_glu_L(e),-0.0004827455260633956,0.0
EX_gly(e),0.9997886414197564,0.0
EX_glyasn(e),0.0,-7.412102381255835e-08
EX_glyasp(e),0.0,-4.058775478420155e-08
EX_glyc(e),4.124781048737998e-05,0.0
EX_glycys(e),0.0,-2.955139776000217e-08
EX_glygln(e),0.0,-4.058775478420155e-08
EX_glyglu(e),0.0,-7.412102381255835e-08
EX_glyleu(e),0.0,-7.822718600626701e-08
EX_glymet(e),0.0,-4.058775478420155e-08
EX_glyphe(e),0.0,-4.058775478420155e-08
EX_glypro(e),0.0,-4.058775478420155e-08
EX_glytyr(e),0.0,-7.412102381255835e-08
EX_gsn(e),0.0,0.0
EX_gthox(e),-1.9991836522378556e-06,0.0
EX_gtp(e),0.0,-7.13741466120554e-07
EX_gua(e),-7.978118408575956e-05,0.0
EX_h(e),1.990588248950139,0.0
EX_h2(e),4.788514703739731e-05,0.0
EX_h2o(e),-3.287431923680233,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021873750627694166,0.0
EX_ile_L(e),-0.0009687389083819339,0.0
EX_k(e),-1.0276025482981533e-12,0.0
EX_leu_L(e),-0.0009249138888347129,0.0
EX_lys_L(e),-0.0009303904795110599,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00018371544902676291,0.0
EX_metala(e),0.0,-5.162411180840094e-08
EX_mg2(e),-8.21784016177987e-06,0.0
EX_mn2(e),-1.0907810497817814e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.4217849620733895e-06,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-3.998367304475711e-06,0.0
EX_nadp(e),0.0,-1.0200549346528396e-06
EX_nh4(e),0.15278012842464803,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00027498540324919987,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040232949563070986,0.0
EX_pheme(e),-3.998367304475711e-06,0.0
EX_pi(e),-0.00014832592754008197,0.0
EX_pnto_R(e),0.0,0.0
EX_pro_L(e),-0.00020728368471908487,0.0
EX_ptrc(e),-3.998367304475711e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.996734608951422e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005039143218196737,0.0
EX_sheme(e),-3.998367304475711e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.998367304475711e-06,0.0
EX_succ(e),4.4217849620733895e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.998367548750646e-06,0.0
EX_thr_L(e),-0.0004060576857452822,0.0
EX_thymd(e),-9.26245292135894e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.425916113721687e-07,0.0
EX_tyr_L(e),-0.00044374036502586937,0.0
EX_ura(e),0.1524918055359689,0.0
EX_urea(e),0.0,-1.4772266941201988e-07
EX_val_L(e),-0.0004683005671059617,0.0
EX_zn2(e),-8.635175884237965e-08,0.0
translation_g.1887.peg.1,1.5739195038516889e-13,-9.61059121662815e-32
transcription_TU_g.1887.peg.1,2.8637718337722094e-13,4.959663337678091e-32
translation_g.1887.peg.2,4.502636017428405e-12,-1.4093659488838784e-31
transcription_TU_g.1887.peg.2,8.192618601449644e-12,1.4266289200476412e-31
translation_g.1887.peg.4,2.8691480304259556e-14,1.1386897899572828e-31
transcription_TU_g.1887.peg.4,5.220460955181806e-14,-6.868143984532456e-32
translation_g.1887.peg.7,4.7046412163229915e-08,2.365115045057271e-32
transcription_TU_g.1887.peg.7,8.560170307527482e-08,-1.43402210290506e-32
translation_g.1887.peg.8,5.192209377331329e-16,-4.3985723957414195e-32
transcription_TU_g.1887.peg.8,9.447308412826264e-16,-1.9804786063052205e-32
translation_g.1887.peg.11,4.7046412163229915e-08,1.438542617001909e-32
transcription_TU_g.1887.peg.11,8.560170307527482e-08,8.78109662880159e-33
translation_g.1887.peg.15,1.5739195038516889e-13,4.9142171480921304e-32
transcription_TU_g.1887.peg.15,2.8637718337722094e-13,-1.3643488627537318e-32
translation_g.1887.peg.17,0.0,-3.970098011396301e-32
transcription_TU_g.1887.peg.17,0.0,-8.582182663363447e-32
translation_g.1887.peg.18,0.0,-6.616879852840273e-32
transcription_TU_g.1887.peg.18,0.0,-0.02449662280995854
translation_g.1887.peg.24,4.7046412163229915e-08,-2.625485389244e-33
transcription_TU_g.1887.peg.24,8.560170307527482e-08,-1.0321833989703359e-33
translation_g.1887.peg.26,5.763487858448912e-15,-2.908453976846437e-31
transcription_TU_g.1887.peg.26,1.0486758790981606e-14,8.428964598586561e-32
translation_g.1887.peg.31,9.409281856297197e-08,1.3757533099358041e-31
transcription_TU_g.1887.peg.31,1.7120339566379085e-07,1.748061826990858e-32
translation_g.1887.peg.32,1.5739195038516889e-13,1.444311554460742e-32
transcription_TU_g.1887.peg.32,2.8637718337722094e-13,5.549520995613004e-33
translation_g.1887.peg.33,0.0,-8.173452284027017e-32
transcription_TU_g.1887.peg.33,0.0,-0.06511819659644709
translation_g.1887.peg.34,0.0,-1.9830425520126652e-32
transcription_TU_g.1887.peg.34,0.0,-0.010333018181469613
translation_g.1887.peg.37,0.0,2.444094045448718e-31
transcription_TU_g.1887.peg.37,0.0,-0.06497162611406053
translation_g.1887.peg.42,1.1438283749257018e-12,2.4072948876449007e-31
transcription_TU_g.1887.peg.42,2.0812141121356424e-12,-6.351435255892413e-33
translation_g.1887.peg.45,4.7046412163229915e-08,-1.546639016400534e-31
transcription_TU_g.1887.peg.45,8.560170307527482e-08,8.40591642746015e-33
translation_g.1887.peg.46,4.7046412163229915e-08,-7.999557980182075e-32
transcription_TU_g.1887.peg.46,8.560170307527482e-08,2.0877046354713975e-32
translation_g.1887.peg.48,4.7046412163229915e-08,-1.4085553289999758e-31
transcription_TU_g.1887.peg.48,8.560170307527482e-08,6.250065984734586e-33
translation_g.1887.peg.49,0.0,2.5934266692814753e-31
transcription_TU_g.1887.peg.49,0.0,-1.451133068026732e-31
translation_g.1887.peg.51,0.0,1.989591153372576e-32
transcription_TU_g.1887.peg.51,0.0,-0.02257776942927474
translation_g.1887.peg.61,5.763487858448912e-15,4.71624632650591e-32
transcription_TU_g.1887.peg.61,1.0486758790981606e-14,1.3209260076417117e-31
translation_g.1887.peg.63,3.5328837362861042e-09,4.015106424152752e-32
transcription_TU_g.1887.peg.63,6.428138739756946e-09,1.760983861343774e-32
translation_g.1887.peg.64,0.0,4.404394695695573e-32
transcription_TU_g.1887.peg.64,0.0,-6.1732747154541755e-34
translation_g.1887.peg.65,4.7046412163229915e-08,-1.000702724697508e-32
transcription_TU_g.1887.peg.65,8.560170307527482e-08,9.628443452849371e-33
translation_g.1887.peg.71,0.0,7.55660826163952e-32
transcription_TU_g.1887.peg.71,0.0,6.046524161381964e-33
translation_g.1887.peg.76,0.0,-6.268278801436075e-32
transcription_TU_g.1887.peg.76,0.0,4.42544308243212e-32
translation_g.1887.peg.78,2.6917031811367812e-12,1.7621919623201257e-31
transcription_TU_g.1887.peg.78,4.897597199952443e-12,2.5132145900231793e-33
translation_g.1887.peg.79,0.0,1.6207994410906177e-31
transcription_TU_g.1887.peg.79,0.0,-0.0126676755461784
translation_g.1887.peg.83,0.0,-1.1760541364101093e-31
transcription_TU_g.1887.peg.83,0.0,-0.025396014672756272
translation_g.1887.peg.85,1.80344408102768e-13,-5.99314072372363e-32
transcription_TU_g.1887.peg.85,3.2813954909328983e-13,-7.178934616662752e-33
translation_g.1887.peg.86,4.704641504497385e-08,1.5311249284514956e-31
transcription_TU_g.1887.peg.86,8.56017083186542e-08,-2.713007368894306e-32
translation_515608.3.peg.87,2.6529249621093946e-14,-2.0322252270680178e-32
transcription_TU_515608.3.peg.87,4.827039607176756e-14,2.6502998941531137e-32
translation_g.1887.peg.91,4.7046412163229915e-08,1.5226545263798135e-32
transcription_TU_g.1887.peg.91,8.560170307527482e-08,-1.3895742851684057e-32
translation_g.1887.peg.96,0.0,9.266529084259862e-32
transcription_TU_g.1887.peg.96,0.0,1.900740374653361e-32
translation_515608.3.peg.96,1.9571800112209645e-14,2.1591070033847212e-31
transcription_TU_515608.3.peg.96,3.561120486810314e-14,-2.6247411700544436e-32
translation_g.1887.peg.97,2.596104688665661e-16,-8.338633781937796e-32
transcription_TU_g.1887.peg.97,4.723654206413126e-16,3.5906422567138084e-32
translation_g.1887.peg.98,4.7046412163229915e-08,7.212653709680288e-33
transcription_TU_g.1887.peg.98,8.560170307527482e-08,-1.3707115679226803e-32
translation_g.1887.peg.99,9.77217539150255e-13,-7.875057740764506e-32
transcription_TU_g.1887.peg.99,1.7780630186220745e-12,-4.5427197159757784e-32
translation_g.1887.peg.104,0.0,3.7781731387917203e-32
transcription_TU_g.1887.peg.104,0.0,-0.009313531361782918
translation_g.1887.peg.107,9.757978911298936e-10,-5.713209711683179e-32
transcription_TU_g.1887.peg.107,1.7754799462320113e-09,-1.7962682806243754e-32
translation_g.1887.peg.109,4.7046412163229915e-08,2.4354413033318198e-32
transcription_TU_g.1887.peg.109,8.560170307527482e-08,4.452910498188783e-33
translation_g.1887.peg.116,1.4751648710631637e-12,-3.025708897728984e-32
transcription_TU_g.1887.peg.116,2.6840861921989254e-12,1.7172086416097163e-32
translation_g.1887.peg.119,6.983700975069174e-10,1.6859479209848014e-31
transcription_TU_g.1887.peg.119,1.2706956168309355e-09,2.1628641652125328e-32
translation_g.1887.peg.120,2.6531383502715346e-14,-8.585935696582403e-32
transcription_TU_g.1887.peg.120,4.827427870367409e-14,-1.169960846441795e-31
translation_g.1887.peg.122,4.7046412163229915e-08,-1.6117558553956527e-32
transcription_TU_g.1887.peg.122,8.560170307527482e-08,-6.484108508953622e-33
translation_g.1887.peg.124,2.943353179143361e-14,1.1601129152034468e-31
transcription_TU_g.1887.peg.124,5.355478415920896e-14,-8.164393798181935e-32
translation_g.1887.peg.125,4.594395045098469e-11,1.5626093166225502e-31
transcription_TU_g.1887.peg.125,8.35957562707439e-11,-1.1416158161790706e-31
translation_g.1887.peg.131,0.0,2.1273376718686099e-32
transcription_TU_g.1887.peg.131,0.0,-0.046360076668377354
translation_g.1887.peg.135,0.0,1.6791433522816068e-31
transcription_TU_g.1887.peg.135,0.0,-2.1075396824499317e-32
translation_g.1887.peg.136,0.0,9.471948337225286e-32
transcription_TU_g.1887.peg.136,0.0,-1.3746032847077577e-32
translation_g.1887.peg.138,5.195767645852692e-12,2.2079059308226624e-32
transcription_TU_g.1887.peg.138,9.453782739590462e-12,3.0765999415457356e-32
translation_g.1887.peg.141,4.9030405823325026e-12,3.2878699044941214e-31
transcription_TU_g.1887.peg.141,8.921161142716878e-12,-4.288782198432167e-32
translation_515608.3.peg.142,0.0,-1.4234843513881587e-31
transcription_TU_515608.3.peg.142,0.0,-3.9980376244184753e-32
translation_g.1887.peg.144,0.0,-4.44990663593909e-31
transcription_TU_g.1887.peg.144,0.0,-1.0304800863240036e-31
translation_g.1887.peg.145,2.229869390153297e-09,1.113515190661095e-30
transcription_TU_g.1887.peg.145,4.057283194524519e-09,3.0740246465197506e-32
translation_g.1887.peg.150,0.0,1.7745762832665427e-31
transcription_TU_g.1887.peg.150,0.0,-0.03187106754110692
translation_g.1887.peg.156,0.0,7.735043125093709e-32
transcription_TU_g.1887.peg.156,0.0,-0.022970602098998462
translation_g.1887.peg.159,0.0,-6.59642438729896e-33
transcription_TU_g.1887.peg.159,0.0,-0.06621171704334314
translation_g.1887.peg.162,4.744470298586229e-12,1.3851857795081915e-31
transcription_TU_g.1887.peg.162,8.632639962850594e-12,-1.3417576026768565e-31
translation_g.1887.peg.163,6.677119327054453e-13,-7.87326066972339e-32
transcription_TU_g.1887.peg.163,1.2149125932272865e-12,4.663873679181464e-33
translation_g.1887.peg.166,5.763487858448912e-15,-8.624887914613221e-32
transcription_TU_g.1887.peg.166,1.0486758790981606e-14,3.4568060445393766e-33
translation_g.1887.peg.167,1.1751722599887811e-14,1.2584594111816948e-31
transcription_TU_g.1887.peg.167,2.1382448147763906e-14,-4.981493399052919e-33
translation_g.1887.peg.171,0.0,-1.7885574494790601e-31
transcription_TU_g.1887.peg.171,2.1056101449172943e-47,9.433909939350312e-32
translation_g.1887.peg.173,0.0,-2.192706993875357e-31
transcription_TU_g.1887.peg.173,0.0,-0.02955502395082458
translation_g.1887.peg.174,4.7046412163229915e-08,1.5109147765382972e-31
transcription_TU_g.1887.peg.174,8.560170307527482e-08,-2.0087445073911688e-32
translation_g.1887.peg.177,4.7046412163229915e-08,-3.2116443151209136e-32
transcription_TU_g.1887.peg.177,8.560170307527482e-08,3.711319047004996e-32
translation_g.1887.peg.183,4.7046412163229915e-08,2.303374922609091e-33
transcription_TU_g.1887.peg.183,8.560170307527482e-08,4.294652410044706e-32
translation_g.1887.peg.184,4.7046412163229915e-08,4.5780873462125754e-32
transcription_TU_g.1887.peg.184,8.560170307527482e-08,-2.2471007706714202e-32
translation_g.1887.peg.190,8.635203447763019e-08,-2.669173127008194e-31
transcription_TU_g.1887.peg.190,1.5711891460826992e-07,-3.227067068502731e-31
translation_g.1887.peg.191,2.892589273064454e-13,2.5513013643074e-32
transcription_TU_g.1887.peg.191,5.263112672917351e-13,-5.364410275814601e-32
translation_g.1887.peg.194,-2.4939730704868434e-45,4.313680603762566e-32
transcription_TU_g.1887.peg.194,0.0,-0.07279359734346584
translation_g.1887.peg.196,4.7046412163229915e-08,-6.206246344491202e-32
transcription_TU_g.1887.peg.196,8.560170307527482e-08,1.0641723306537167e-32
translation_g.1887.peg.197,2.5899296144666674e-12,-1.7837087176840667e-31
transcription_TU_g.1887.peg.197,4.712418559660383e-12,1.905094877229886e-32
translation_g.1887.peg.200,5.763487858448912e-15,1.3557809999159642e-31
transcription_TU_g.1887.peg.200,1.0486758790981606e-14,1.7326244439579996e-32
translation_g.1887.peg.202,2.0795906703331944e-12,-4.79755714359083e-33
transcription_TU_g.1887.peg.202,3.783848648486446e-12,-5.946730280198133e-32
translation_g.1887.peg.217,0.0,7.565003262993924e-32
transcription_TU_g.1887.peg.217,0.0,-0.060673306031635024
translation_515608.3.peg.217,4.88549869137313e-13,-8.319101687867912e-32
transcription_TU_515608.3.peg.217,8.889243390177679e-13,7.456773941300419e-32
translation_g.1887.peg.218,4.704641504497385e-08,-4.814461183458367e-33
transcription_TU_g.1887.peg.218,8.56017083186542e-08,4.495515565248091e-32
translation_g.1887.peg.219,0.0,-1.1265861869366389e-32
transcription_TU_g.1887.peg.219,0.0,-4.168891904201057e-32
translation_g.1887.peg.220,4.594395045098469e-11,-1.990755389226581e-31
transcription_TU_g.1887.peg.220,8.35957562707439e-11,1.3408319112012685e-33
translation_g.1887.peg.225,1.0846456350500673e-08,1.435691997488326e-31
transcription_TU_g.1887.peg.225,1.973530165728889e-08,-2.2531097923987178e-32
translation_g.1887.peg.226,0.0,4.443580808742741e-32
transcription_TU_g.1887.peg.226,0.0,-6.202222805958087e-32
translation_515608.3.peg.227,0.0,1.0566802954191805e-31
transcription_TU_515608.3.peg.227,0.0,3.541210499767183e-33
translation_g.1887.peg.228,1.566323455498277e-15,-2.994243051068365e-31
transcription_TU_g.1887.peg.228,2.849950701707172e-15,-1.0311198337289688e-31
translation_g.1887.peg.230,1.8180755704029493e-12,3.324420798871736e-32
transcription_TU_g.1887.peg.230,3.3080177210129585e-12,-1.0396219040954811e-32
translation_g.1887.peg.231,1.1537897890355535e-13,1.002199890541016e-32
transcription_TU_g.1887.peg.231,2.0993390652114015e-13,8.03560386941736e-33
translation_g.1887.peg.238,1.631554382436178e-13,-1.994786975080801e-31
transcription_TU_g.1887.peg.238,2.9686394216820253e-13,4.464460960144247e-32
translation_g.1887.peg.239,4.7046412163229915e-08,-9.29173368983721e-32
transcription_TU_g.1887.peg.239,8.560170307527482e-08,2.72289252135671e-32
translation_g.1887.peg.240,0.0,-3.4424348764759425e-31
transcription_TU_g.1887.peg.240,0.0,-0.08518026602750996
translation_g.1887.peg.244,5.763487858448912e-15,2.9256142886338382e-31
transcription_TU_g.1887.peg.244,1.0486758790981606e-14,-9.604939262463337e-33
translation_g.1887.peg.245,4.7046412163229915e-08,1.4985439008502168e-31
transcription_TU_g.1887.peg.245,8.560170307527482e-08,5.498254880477479e-33
translation_g.1887.peg.248,2.596104688665661e-16,-2.262820984110673e-31
transcription_TU_g.1887.peg.248,4.723654206413126e-16,-1.4989823613305284e-32
translation_g.1887.peg.249,4.7046412163229915e-08,3.124413739755994e-32
transcription_TU_g.1887.peg.249,8.560170307527482e-08,-2.488655770976498e-32
translation_g.1887.peg.250,2.881743929224456e-15,2.9664104391401383e-31
transcription_TU_g.1887.peg.250,5.243379395490803e-15,-6.094145538678107e-35
translation_g.1887.peg.252,3.5146343457857515e-13,5.066816277437619e-32
transcription_TU_g.1887.peg.252,6.394933680431787e-13,1.330463591189762e-31
translation_g.1887.peg.257,0.0,1.9200182290773934e-31
transcription_TU_g.1887.peg.257,0.0,-0.06594722938192239
translation_g.1887.peg.260,0.0,2.8477098549701166e-31
transcription_TU_g.1887.peg.260,0.0,-4.2379716755265645e-32
translation_g.1887.peg.262,1.791384474152262e-14,-3.426626788151663e-32
transcription_TU_g.1887.peg.262,3.259452842397397e-14,-4.0651355695438184e-32
translation_g.1887.peg.268,3.5146343457857515e-13,-1.8019767972881105e-32
transcription_TU_g.1887.peg.268,6.394933680431787e-13,3.0717946424469707e-32
translation_g.1887.peg.269,0.0,4.198031589697924e-34
transcription_TU_g.1887.peg.269,0.0,-0.026816417758532194
translation_g.1887.peg.272,4.704641504497385e-08,-1.1694931071845454e-31
transcription_TU_g.1887.peg.272,8.56017083186542e-08,1.8350919321753244e-32
translation_g.1887.peg.275,0.0,-7.803849198872417e-32
transcription_TU_g.1887.peg.275,0.0,-0.0682418207191853
translation_g.1887.peg.276,2.5969383743337735e-13,2.2696564644633485e-31
transcription_TU_g.1887.peg.276,4.725171110885507e-13,-1.760266903045106e-32
translation_g.1887.peg.278,8.635203447763019e-08,-2.117293496959864e-31
transcription_TU_g.1887.peg.278,1.5711891460826992e-07,-1.0207440803705529e-31
translation_g.1887.peg.283,4.7046412163229915e-08,2.6040933476434117e-32
transcription_TU_g.1887.peg.283,8.560170307527482e-08,2.6990696288661076e-32
translation_g.1887.peg.285,2.892589273064454e-13,1.1230774278584408e-31
transcription_TU_g.1887.peg.285,5.263112672917351e-13,-2.3419155083529627e-32
translation_g.1887.peg.286,4.7046412163229915e-08,-9.194644339875501e-33
transcription_TU_g.1887.peg.286,8.560170307527482e-08,-2.0983019505247864e-33
translation_g.1887.peg.289,6.623630766846031e-10,2.984310050388565e-31
transcription_TU_g.1887.peg.289,1.2051802637289195e-09,-7.515737167267799e-33
translation_g.1887.peg.290,9.77217539150255e-13,-6.918568799387404e-33
transcription_TU_g.1887.peg.290,1.7780630186220745e-12,7.042286221102928e-33
translation_g.1887.peg.292,2.923742529328442e-13,-1.4612527391034107e-31
transcription_TU_g.1887.peg.292,5.31979652339431e-13,7.663408996108834e-33
translation_g.1887.peg.299,5.008351046554441e-11,-1.836095367972186e-32
transcription_TU_g.1887.peg.299,9.112775224950578e-11,7.835802698057787e-33
translation_g.1887.peg.301,0.0,-5.91447502206781e-32
transcription_TU_g.1887.peg.301,0.0,-0.01691327183662677
translation_g.1887.peg.303,0.0,-2.9113753930010385e-31
transcription_TU_g.1887.peg.303,0.0,-0.06053537375807006
translation_g.1887.peg.304,5.763487858448912e-15,5.673819203048416e-32
transcription_TU_g.1887.peg.304,1.0486758790981606e-14,-1.4783943882457006e-32
translation_g.1887.peg.308,0.0,-1.7019090626852373e-31
transcription_TU_g.1887.peg.308,0.0,-0.09946449941835345
translation_g.1887.peg.309,0.0,1.9790754212406595e-31
transcription_TU_g.1887.peg.309,0.0,-2.826810711148263e-32
translation_g.1887.peg.322,2.892589273064454e-13,-1.1409505757549295e-31
transcription_TU_g.1887.peg.322,5.263112672917351e-13,-9.81892373929656e-33
translation_g.1887.peg.324,6.997638169856981e-13,1.2971027798778935e-31
transcription_TU_g.1887.peg.324,1.2732315118228613e-12,-2.2701345546747811e-32
translation_g.1887.peg.327,0.0,5.373761111964158e-31
transcription_TU_g.1887.peg.327,0.0,-0.09817350717175642
translation_g.1887.peg.340,4.7046412163229915e-08,-1.0699971335463182e-31
transcription_TU_g.1887.peg.340,8.560170307527482e-08,3.4342062720813633e-32
translation_g.1887.peg.346,4.7046412163229915e-08,-3.031930133791058e-32
transcription_TU_g.1887.peg.346,8.560170307527482e-08,-1.5449360312797697e-32
translation_515608.3.peg.347,1.1537897890355535e-13,1.002199890541016e-32
transcription_TU_515608.3.peg.347,2.0993390652114015e-13,8.03560386941736e-33
translation_g.1887.peg.350,7.469585000746586e-10,4.8879246953964356e-32
transcription_TU_g.1887.peg.350,1.3591029962305585e-09,1.1287729110029306e-32
translation_g.1887.peg.354,8.34144220245872e-13,4.549921727534476e-31
transcription_TU_g.1887.peg.354,1.5177388153575535e-12,-1.7448702835275563e-32
translation_g.1887.peg.365,4.7046412163229915e-08,1.4053079025362002e-32
transcription_TU_g.1887.peg.365,8.560170307527482e-08,1.384616722350693e-32
translation_g.1887.peg.366,4.7046412163229915e-08,-7.630558863897068e-33
transcription_TU_g.1887.peg.366,8.560170307527482e-08,-1.4700522547304296e-33
translation_g.1887.peg.368,8.635174521870288e-08,8.915874247695304e-32
transcription_TU_g.1887.peg.368,1.5711838829700262e-07,-5.898719251652714e-32
translation_g.1887.peg.370,4.5889908742881164e-11,5.0268554950574066e-34
transcription_TU_g.1887.peg.370,8.349742651427474e-11,-5.780943864509983e-32
translation_g.1887.peg.374,4.704641504497385e-08,-1.2635632366518167e-32
transcription_TU_g.1887.peg.374,8.56017083186542e-08,6.448356508173889e-33
translation_g.1887.peg.379,4.704640639974206e-08,-4.7224508240838636e-32
transcription_TU_g.1887.peg.379,8.560169258851603e-08,-6.265723970320881e-33
translation_g.1887.peg.380,3.132646910996554e-15,6.248418242685119e-33
transcription_TU_g.1887.peg.380,5.699901403414344e-15,5.750811234208271e-32
translation_g.1887.peg.383,2.228771209360964e-12,3.4735147884004204e-32
transcription_TU_g.1887.peg.383,4.055285036922572e-12,2.782268178184862e-32
translation_g.1887.peg.385,0.0,1.0344841647399525e-31
transcription_TU_g.1887.peg.385,0.0,8.265258321106084e-33
translation_g.1887.peg.387,4.704641504497385e-08,-9.491574737511878e-32
transcription_TU_g.1887.peg.387,8.56017083186542e-08,1.1421925000279992e-32
translation_g.1887.peg.388,0.0,2.6044393032227865e-32
transcription_TU_g.1887.peg.388,0.0,-0.020964975892013283
translation_515608.3.peg.388,1.4431682541545837e-12,-1.8655083730601776e-31
transcription_TU_515608.3.peg.388,2.625867833474383e-12,-1.1519050070138012e-32
translation_515608.3.peg.389,1.8103345772372646e-14,-2.237480796275265e-31
transcription_TU_515608.3.peg.389,3.293932859532393e-14,3.795661158032918e-32
translation_g.1887.peg.390,5.763487858448912e-15,-2.0340775982439487e-32
transcription_TU_g.1887.peg.390,1.0486758790981606e-14,-8.575486184338555e-33
translation_515608.3.peg.391,6.084264218331751e-13,6.632446974403992e-32
transcription_TU_515608.3.peg.391,1.1070416533403874e-12,-3.876624692997886e-32
translation_g.1887.peg.392,4.7046412163229915e-08,7.316895508350716e-32
transcription_TU_g.1887.peg.392,8.560170307527482e-08,5.981086730041997e-33
translation_515608.3.peg.392,0.0,4.958920003428294e-31
transcription_TU_515608.3.peg.392,0.0,8.991980680617496e-32
translation_g.1887.peg.397,1.095315244829713e-12,3.7923432977318887e-32
transcription_TU_g.1887.peg.397,1.992943692208175e-12,-1.9674618567255574e-32
translation_g.1887.peg.402,9.44276098694957e-14,1.2699048377154146e-31
transcription_TU_g.1887.peg.402,1.7181255382687866e-13,-8.41603537067212e-32
translation_g.1887.peg.404,0.0,1.2701450763877885e-31
transcription_TU_g.1887.peg.404,0.0,6.72065439258339e-32
translation_g.1887.peg.406,0.0,8.182579318415748e-32
transcription_TU_g.1887.peg.406,0.0,-0.0287398313156272
translation_g.1887.peg.415,0.0,1.6730355570552463e-31
transcription_TU_g.1887.peg.415,0.0,-0.03867128548622563
translation_g.1887.peg.416,8.635174521870288e-08,1.6966642849401274e-31
transcription_TU_g.1887.peg.416,1.5711838829700262e-07,-2.3783640856737087e-32
translation_g.1887.peg.417,2.892589273064454e-13,2.1313898976179045e-31
transcription_TU_g.1887.peg.417,5.263112672917351e-13,1.12786892010461e-32
translation_g.1887.peg.419,0.0,2.7127104277118637e-31
transcription_TU_g.1887.peg.419,0.0,2.735179124441576e-32
