,fluxes,reduced_costs
EX_fe3(e),-2.1238998313621595e-05,0.0
EX_fol(e),-6.371699312564894e-05,0.0
EX_for(e),0.0029743932661828705,0.0
EX_fru(e),-0.14898579,-2.8183141834455008e-08
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003478597769212476,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.1185794174285776e-08
EX_gln_L(e),-0.00046095134433927934,0.0
EX_glu_L(e),-0.0028726590801451263,0.0
EX_gly(e),-0.0009862867097116697,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14905470245156233,0.0
EX_glyc3p(e),-0.5568064874089298,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-1.6780857653378872e-07
EX_glygn4(e),0.0,-9.754008656894146e-09
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.3347265834813687e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-9.428186097916996e-05,0.0
EX_h(e),0.5982715198208678,0.0
EX_h2o(e),-0.42906466481419436,0.0
EX_his_L(e),-0.0003200232158219582,0.0
EX_hista(e),0.0,-3.1001581082211023e-08
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-3.913669114227886e-08
EX_k(e),-1.65245042560217e-09,0.0
EX_lac_L(e),1.091795176491876,0.0
EX_leu_L(e),-0.0013190966726640667,0.0
EX_lys_L(e),-0.0005370777832872475,0.0
EX_mal_L(e),0.0,-5.707947673557627e-08
EX_malt(e),-0.0002319065179474984,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00025011672467907477,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0004483539819647453,0.0
EX_mg2(e),-1.3724161015763534e-05,0.0
EX_mn2(e),-1.7289197930464615e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1239003027193873e-05,0.0
EX_nh4(e),0.39815145509103217,0.0
EX_o2(e),0.0,-3.855632118706773e-07
EX_ocdca(e),-0.00022241762382407216,0.0
EX_orn(e),0.001046946236965831,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-2.1238997708549646e-05,0.0
EX_pi(e),0.4407501141064662,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0002384152253036987,0.0
EX_ppi(e),0.05661016354381468,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1239037706051986e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-4.247800068053588e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.39899304632208804,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1238997708549646e-05,0.0
EX_srtn(e),0.0,-3.1001581082211023e-08
EX_succ(e),0.0,-1.1839533444339292e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1239000241039042e-05,0.0
EX_thr_L(e),-0.002011287327868163,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00017871515700791112,0.0
EX_trypta(e),0.0,-3.245365258916123e-08
EX_tym(e),0.0,-3.245365258916123e-08
EX_tyr_L(e),-0.0007333533919151283,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.121834293965186e-08,0.0
translation_g.3796.peg.1,0.0,-3.360223658339415e-34
transcription_TU_g.3796.peg.1,0.0,2.9396559568557213e-34
translation_g.3796.peg.2,0.0,-4.985456825435045e-34
transcription_TU_g.3796.peg.2,0.0,-0.011560510254109419
translation_g.3796.peg.4,7.52919359686664e-11,-1.555448292167836e-33
transcription_TU_g.3796.peg.4,6.636871668284046e-11,3.304530632602201e-33
translation_g.3796.peg.15,0.0,-4.6674738479273453e-33
transcription_TU_g.3796.peg.15,0.0,3.151713189982749e-33
translation_g.3796.peg.18,1.7792379905238576e-10,4.927888685446136e-34
transcription_TU_g.3796.peg.18,1.5683717065472592e-10,-1.7094113347596347e-34
translation_g.3796.peg.19,0.0,-4.456558296410508e-33
transcription_TU_g.3796.peg.19,0.0,3.318678948261598e-33
translation_g.3796.peg.21,4.934554554644509e-13,-1.5437621303357826e-33
transcription_TU_g.3796.peg.21,4.3497361168865995e-13,-9.407457401151387e-34
translation_g.3796.peg.22,4.643931960600756e-12,-9.4554369341399e-34
transcription_TU_g.3796.peg.22,4.093556642184965e-12,-8.942360836657405e-34
translation_g.3796.peg.23,0.0,8.596669792500778e-34
transcription_TU_g.3796.peg.23,0.0,-0.011195829432182567
translation_g.3796.peg.26,0.0,4.585035319181709e-34
transcription_TU_g.3796.peg.26,0.0,-0.020024001989009062
translation_g.3796.peg.28,0.0,2.2269697357282445e-33
transcription_TU_g.3796.peg.28,0.0,-0.02922556707467115
translation_g.3796.peg.38,0.0,-5.228892951499602e-33
transcription_TU_g.3796.peg.38,0.0,-0.056169018186686216
translation_g.3796.peg.40,2.094438120607887e-12,-2.2329901494168108e-33
transcription_TU_g.3796.peg.40,1.846215912076086e-12,-4.812884016732444e-33
translation_g.3796.peg.43,0.0,-2.284049352332746e-33
transcription_TU_g.3796.peg.43,0.0,-0.01980453429002183
translation_g.3796.peg.45,1.601208459291791e-10,1.3258749304101293e-34
transcription_TU_g.3796.peg.45,1.4114413345558003e-10,-2.0977920913766984e-34
translation_g.3796.peg.57,0.0,-2.4967012531453588e-33
transcription_TU_g.3796.peg.57,0.0,-0.029247759993011265
translation_g.3796.peg.64,5.712006797120238e-12,-5.766686302237096e-34
transcription_TU_g.3796.peg.64,5.0350486533683805e-12,-5.506564655060564e-34
translation_g.3796.peg.69,0.0,1.0753188418002618e-33
transcription_TU_g.3796.peg.69,0.0,-3.376835560695803e-35
translation_g.3796.peg.77,0.0,1.4973600789619853e-34
transcription_TU_g.3796.peg.77,0.0,1.455478660651756e-34
translation_g.3796.peg.79,0.0,3.7021429309359752e-34
transcription_TU_g.3796.peg.79,0.0,-3.346015236133897e-34
translation_g.3796.peg.80,7.942450368167937e-08,-7.33077424914623e-34
transcription_TU_g.3796.peg.80,7.001151338064026e-08,3.3299350667972504e-35
translation_g.3796.peg.83,5.48356642457783e-13,-4.3973243278876695e-34
transcription_TU_g.3796.peg.83,4.83368187790787e-13,1.71968477628027e-34
translation_g.3796.peg.87,0.0,1.6013717872380196e-33
transcription_TU_g.3796.peg.87,0.0,1.8264392338207855e-34
translation_g.3796.peg.94,0.0,1.1028176309643707e-33
transcription_TU_g.3796.peg.94,0.0,-4.952692155687178e-34
translation_945711.3.peg.97,0.0,7.302310569302332e-34
transcription_TU_945711.3.peg.97,0.0,-0.020103904955982275
translation_g.3796.peg.105,2.010598648559848e-13,1.0282546200075175e-33
transcription_TU_g.3796.peg.105,1.7723126700408317e-13,1.6970273710135644e-33
translation_g.3796.peg.107,0.0,-2.3662230126864288e-33
transcription_TU_g.3796.peg.107,0.0,-0.022881847796237507
translation_g.3796.peg.108,1.8159277818284805e-15,-4.520507981433908e-34
transcription_TU_g.3796.peg.108,1.600713209430947e-15,-9.755526066584218e-34
translation_g.3796.peg.109,0.0,1.1839768516704298e-33
transcription_TU_g.3796.peg.109,0.0,-0.04624691614244196
translation_g.3796.peg.112,0.0,-3.6412035208223903e-34
transcription_TU_g.3796.peg.112,0.0,-0.0240986434795
translation_g.3796.peg.115,0.0,8.9232356447409e-34
transcription_TU_g.3796.peg.115,0.0,-0.015613039693673074
translation_g.3796.peg.117,0.0,-5.806591067955368e-34
transcription_TU_g.3796.peg.117,0.0,3.947011565091067e-34
translation_g.3796.peg.118,7.897107429725011e-17,-4.150438499662016e-34
transcription_TU_g.3796.peg.118,6.961182215257324e-17,3.7207725159518573e-35
translation_g.3796.peg.119,0.0,6.770947335886785e-34
transcription_TU_g.3796.peg.119,0.0,-0.024511242870388285
translation_g.3796.peg.125,5.1350712268450126e-11,2.4800029385253927e-33
transcription_TU_g.3796.peg.125,4.5264885676802605e-11,3.780179808223357e-34
translation_g.3796.peg.130,0.0,-9.43622470811353e-34
transcription_TU_g.3796.peg.130,0.0,-0.024999834768201223
translation_g.3796.peg.132,4.315757384829493e-20,-1.098542935248997e-33
transcription_TU_g.3796.peg.132,3.8042756566231307e-20,4.06727783158807e-34
translation_g.3796.peg.133,0.0,1.3590103747827627e-33
transcription_TU_g.3796.peg.133,0.0,1.6155210126884366e-33
translation_g.3796.peg.149,1.6805767649213198e-09,1.598123711578758e-33
transcription_TU_g.3796.peg.149,1.4814033101930777e-09,-1.2819468332271104e-34
translation_g.3796.peg.169,7.942451376894705e-08,-6.8610738296487155e-34
transcription_TU_g.3796.peg.169,7.001152227241602e-08,6.42145928961019e-34
translation_g.3796.peg.174,6.970313885994297e-09,-2.1011497861164325e-33
transcription_TU_g.3796.peg.174,6.144227552902146e-09,1.0578741402346435e-33
translation_g.3796.peg.179,0.0,-2.68004484007232
transcription_TU_g.3796.peg.179,0.0,-0.04859763507463081
translation_945711.3.peg.179,9.768207552964916e-12,4.7699582213918045e-34
transcription_TU_945711.3.peg.179,8.610529019358855e-12,7.77375686368513e-34
translation_945711.3.peg.196,0.0,-1.3734150131067608e-34
transcription_TU_945711.3.peg.196,0.0,-8.439408873516734e-34
translation_g.3796.peg.197,0.0,-1.2436929238870744e-33
transcription_TU_g.3796.peg.197,0.0,-2.5549602390449726e-34
translation_945711.3.peg.198,0.0,2.5378473176470485e-33
transcription_TU_945711.3.peg.198,0.0,-9.849103718696092e-34
translation_g.3796.peg.199,0.0,1.8737669820273092e-33
transcription_TU_g.3796.peg.199,0.0,3.4316644714200637e-34
translation_g.3796.peg.202,8.205931974569771e-10,5.4433856003471365e-34
transcription_TU_g.3796.peg.202,7.233406437649995e-10,-1.2278549302641128e-33
translation_g.3796.peg.209,1.997039952423868e-10,6.92762802899602e-34
transcription_TU_g.3796.peg.209,1.7603608819660494e-10,-2.747587267556886e-34
translation_g.3796.peg.211,0.0,1.3387155768119647e-33
transcription_TU_g.3796.peg.211,0.0,-6.9345730264288815e-34
translation_g.3796.peg.212,0.0,-1.4529949504852149
transcription_TU_g.3796.peg.212,0.0,-0.02741746622377476
translation_g.3796.peg.214,6.387831117393815e-12,3.952349294228743e-34
transcription_TU_g.3796.peg.214,5.630777694766341e-12,1.2362076848917599e-33
translation_g.3796.peg.215,7.942451376894705e-08,-1.0606214412912237e-34
transcription_TU_g.3796.peg.215,7.001152227241602e-08,2.0323547356039555e-35
translation_g.3796.peg.217,0.0,-3.823359249709595e-33
transcription_TU_g.3796.peg.217,0.0,-1.6780773381216968e-33
translation_g.3796.peg.220,7.104751237744404e-08,-7.770054986721637e-34
transcription_TU_g.3796.peg.220,6.262732069954375e-08,-1.482390610722116e-34
translation_945711.3.peg.226,0.0,-1.558112616776554e-33
transcription_TU_945711.3.peg.226,0.0,-0.036689797979285836
translation_g.3796.peg.231,0.0,-7.343856252413651e-34
transcription_TU_g.3796.peg.231,0.0,-0.030380311975606276
translation_g.3796.peg.232,0.0,-1.3012900306584702e-33
transcription_TU_g.3796.peg.232,0.0,-0.021487834695809577
translation_945711.3.peg.239,4.442841777620765e-12,1.5098372722288991e-33
transcription_TU_945711.3.peg.239,3.916298650207528e-12,-3.5648842076604765e-34
translation_945711.3.peg.241,0.0,1.8565858445333095e-34
transcription_TU_945711.3.peg.241,0.0,-0.020820288231526266
translation_g.3796.peg.242,0.0,1.6743843750728795e-34
transcription_TU_g.3796.peg.242,0.0,-1.8679796712737894e-34
translation_g.3796.peg.250,7.942451376894705e-08,4.400733505044546e-34
transcription_TU_g.3796.peg.250,7.001152227241602e-08,1.5678165103230515e-34
translation_g.3796.peg.253,5.48356642457783e-13,-2.4570083615782207e-34
transcription_TU_g.3796.peg.253,4.83368187790787e-13,1.8813798123876616e-34
translation_g.3796.peg.258,0.0,-2.0341211269342844e-33
transcription_TU_g.3796.peg.258,0.0,-1.2989315120889435e-33
translation_g.3796.peg.261,0.0,-1.8305912591452092e-33
transcription_TU_g.3796.peg.261,0.0,-9.852900425345022e-34
translation_g.3796.peg.269,0.0,9.372571277281238e-35
transcription_TU_g.3796.peg.269,0.0,6.853502172689954e-34
translation_g.3796.peg.271,0.0,3.354073947429719e-33
transcription_TU_g.3796.peg.271,0.0,-0.029059086245679915
translation_g.3796.peg.273,1.5681711100850998e-11,3.7153769691006355e-34
transcription_TU_g.3796.peg.273,1.3823194048133713e-11,-3.1639966526704658e-34
translation_g.3796.peg.276,1.0967132849155676e-12,-5.122614718747842e-35
transcription_TU_g.3796.peg.276,9.667363755815753e-13,-9.173736606556932e-34
translation_g.3796.peg.277,0.0,1.2650737045806728e-33
transcription_TU_g.3796.peg.277,0.0,3.660471880939432e-34
translation_945711.3.peg.277,0.0,8.971857351252015e-35
transcription_TU_945711.3.peg.277,0.0,-2.3168843985885093e-34
translation_g.3796.peg.282,0.0,-5.156997482232807e-34
transcription_TU_g.3796.peg.282,0.0,-0.017429165022776538
translation_g.3796.peg.284,0.0,1.3398435263107315e-33
transcription_TU_g.3796.peg.284,0.0,-2.304377600215562e-34
translation_g.3796.peg.286,0.0,3.3699895761516636e-34
transcription_TU_g.3796.peg.286,0.0,-0.02028427360932304
translation_g.3796.peg.292,1.652392056311269e-12,-2.5504180990931353e-34
transcription_TU_g.3796.peg.292,1.4565589106373625e-12,5.4640192070240195e-34
translation_g.3796.peg.293,4.355403865382175e-13,-8.417187756659089e-34
transcription_TU_g.3796.peg.293,3.839223436905574e-13,7.378899372196361e-34
translation_g.3796.peg.300,0.0,-1.911085414960963e-33
transcription_TU_g.3796.peg.300,0.0,2.4736660496208145e-34
translation_g.3796.peg.301,0.0,6.922765378446125e-34
transcription_TU_g.3796.peg.301,0.0,-0.02070071702938529
translation_945711.3.peg.304,0.0,3.313350289154075e-35
transcription_TU_945711.3.peg.304,0.0,2.7023617912975672e-34
translation_945711.3.peg.305,0.0,2.6610743192925967e-33
transcription_TU_945711.3.peg.305,0.0,2.276147969602338e-33
translation_g.3796.peg.306,0.0,-1.0683627226394812e-34
transcription_TU_g.3796.peg.306,0.0,-0.019502099849070937
translation_945711.3.peg.306,0.0,-8.671831705109144e-34
transcription_TU_945711.3.peg.306,0.0,2.7539523345859754e-34
translation_g.3796.peg.312,7.942451376894705e-08,-1.3365560368343645e-34
transcription_TU_g.3796.peg.312,7.001152227241602e-08,-8.475589254524188e-35
translation_g.3796.peg.314,0.0,-7.3664271730744084e-34
transcription_TU_g.3796.peg.314,0.0,-3.1704733875421708e-34
translation_g.3796.peg.318,0.0,2.0656092621675533e-33
transcription_TU_g.3796.peg.318,0.0,-0.021905013745320133
translation_945711.3.peg.321,9.397776538304321e-09,4.175571854822526e-34
transcription_TU_945711.3.peg.321,8.283999614234016e-09,1.3601143230580317e-34
translation_945711.3.peg.327,9.099959452808166e-12,1.8834036700721377e-34
transcription_TU_945711.3.peg.327,8.02147830280394e-12,-4.83812094916357e-34
translation_g.3796.peg.331,0.0,8.61207014900539e-34
transcription_TU_g.3796.peg.331,0.0,-0.019847597088508584
translation_945711.3.peg.332,0.0,8.593842966446588e-34
transcription_TU_945711.3.peg.332,0.0,-0.021069957170623797
translation_g.3796.peg.335,0.0,-2.453056494007176e-34
transcription_TU_g.3796.peg.335,0.0,-0.0078097893326327435
translation_g.3796.peg.342,0.0,-1.1129214385102698e-34
transcription_TU_g.3796.peg.342,0.0,-0.016820224806880685
translation_g.3796.peg.343,1.6955376027726326e-12,1.5720266786372592e-33
transcription_TU_g.3796.peg.343,1.4945910652417049e-12,-1.9899209554100267e-34
translation_g.3796.peg.359,0.0,-3.915993629553735e-34
transcription_TU_g.3796.peg.359,0.0,-0.023304192238442607
translation_g.3796.peg.374,0.0,6.088707483489452e-34
transcription_TU_g.3796.peg.374,0.0,1.7395058183445394e-33
translation_g.3796.peg.375,0.0,9.58915491802322e-34
transcription_TU_g.3796.peg.375,0.0,1.715218062575646e-33
translation_g.3796.peg.380,5.58443910131447e-13,-3.037915353144586e-34
transcription_TU_g.3796.peg.380,4.92259963539733e-13,6.007729932719385e-35
translation_g.3796.peg.398,8.528633546148729e-13,3.7333173704047564e-34
transcription_TU_g.3796.peg.398,7.517863051783869e-13,4.1042398874938346e-34
translation_g.3796.peg.404,0.0,-6.494148000491783e-34
transcription_TU_g.3796.peg.404,0.0,3.97001514066988e-34
translation_g.3796.peg.407,9.079638909142402e-16,-5.607782809886384e-34
transcription_TU_g.3796.peg.407,8.003566047154735e-16,5.346656304435022e-34
translation_g.3796.peg.411,0.0,7.324370583696088e-34
transcription_TU_g.3796.peg.411,0.0,-1.0409452952941182e-33
translation_g.3796.peg.413,3.2637121710829634e-13,1.822982113824141e-33
transcription_TU_g.3796.peg.413,2.876913518428951e-13,-2.113202253657651e-34
translation_g.3796.peg.430,7.942451376894705e-08,2.2282115862819716e-34
transcription_TU_g.3796.peg.430,7.001152227241602e-08,-6.411967522987864e-35
translation_g.3796.peg.431,3.5701012179461563e-13,7.470764802420916e-34
transcription_TU_g.3796.peg.431,3.1469908857375994e-13,-1.1558626721298342e-33
translation_945711.3.peg.438,0.0,-3.024384272992523e-34
transcription_TU_945711.3.peg.438,0.0,6.909447761840371e-34
translation_g.3796.peg.444,0.0,-9.343640454840262e-36
transcription_TU_g.3796.peg.444,0.0,2.6322343861349694e-34
translation_g.3796.peg.446,0.0,2.2157196026863588e-33
transcription_TU_g.3796.peg.446,0.0,-0.02614341363411396
translation_g.3796.peg.447,9.079638909142402e-16,-1.0839446602400593e-33
transcription_TU_g.3796.peg.447,8.003566047154735e-16,7.756448348079711e-35
translation_g.3796.peg.448,0.0,-2.8931794144222893e-34
transcription_TU_g.3796.peg.448,0.0,-2.650547912323928e-34
translation_945711.3.peg.455,4.055716408433412e-10,-1.6818019530923783e-34
transcription_TU_945711.3.peg.455,3.575053420983672e-10,-3.149033161759975e-36
translation_g.3796.peg.456,1.0087267673663971e-14,-3.758549935818569e-34
transcription_TU_g.3796.peg.456,8.891775748945952e-15,4.341645720894604e-35
translation_g.3796.peg.457,0.0,-6.239115068817431e-35
transcription_TU_g.3796.peg.457,0.0,3.1284862787187044e-34
translation_g.3796.peg.463,0.0,-4.8834358550192865e-34
transcription_TU_g.3796.peg.463,0.0,-0.018395495204789742
translation_g.3796.peg.476,3.7933390205052767e-13,-6.287349242425903e-34
transcription_TU_g.3796.peg.476,3.3437716734850685e-13,-3.7520395118842256e-35
translation_g.3796.peg.477,0.0,-0.6565190118789248
transcription_TU_g.3796.peg.477,0.0,-4.770785240066362e-34
translation_945711.3.peg.477,3.1486861992302016e-12,-1.3175201767853651e-33
transcription_TU_945711.3.peg.477,2.775519842747118e-12,2.1976231426750465e-33
translation_g.3796.peg.478,0.0,1.48262110963446e-34
transcription_TU_g.3796.peg.478,0.0,2.0218244580453042e-33
translation_g.3796.peg.479,0.0,-4.964840834601431e-33
transcription_TU_g.3796.peg.479,0.0,1.9081800946154063e-33
translation_945711.3.peg.482,3.531199896652228e-12,1.4681559619006547e-33
transcription_TU_945711.3.peg.482,3.1126999522089505e-12,3.468291523797981e-34
translation_g.3796.peg.486,7.474599270232098e-13,1.9351321232750468e-34
transcription_TU_g.3796.peg.486,6.588747585003651e-13,-2.1216890096964373e-34
translation_g.3796.peg.489,0.0,-1.411408874279436e-34
transcription_TU_g.3796.peg.489,0.0,3.835790393845927e-34
translation_g.3796.peg.495,0.0,1.4120049879128853e-35
transcription_TU_g.3796.peg.495,0.0,1.2411880706724157e-33
translation_945711.3.peg.495,0.0,-2.106457150824444e-33
transcription_TU_945711.3.peg.495,0.0,1.4985712811171166e-33
translation_945711.3.peg.496,0.0,5.247635049822831e-34
transcription_TU_945711.3.peg.496,0.0,-0.02306981180199453
translation_g.3796.peg.497,0.0,1.6454161681906015e-34
transcription_TU_g.3796.peg.497,0.0,-5.595898929153045e-34
translation_945711.3.peg.498,0.0,-2.9857503480794675e-33
transcription_TU_945711.3.peg.498,0.0,-0.031789409683605385
translation_g.3796.peg.499,2.723891672742719e-15,-5.058947696631654e-34
transcription_TU_g.3796.peg.499,2.4010698141464188e-15,1.0566234603973488e-33
translation_g.3796.peg.500,2.994924597691533e-09,-9.752303409549591e-34
transcription_TU_g.3796.peg.500,2.6399812882136464e-09,1.7319682389679863e-33
translation_g.3796.peg.501,0.0,-3.720570386697829e-34
transcription_TU_g.3796.peg.501,0.0,1.5639751365370746e-33
translation_g.3796.peg.505,2.5939803781956362e-12,-1.812515204889492e-33
transcription_TU_g.3796.peg.505,2.2865549488986383e-12,1.0336868855241041e-33
translation_g.3796.peg.507,9.079638909142402e-16,1.2476996529394042e-33
transcription_TU_g.3796.peg.507,8.003566047154735e-16,3.540987289340738e-34
translation_g.3796.peg.508,0.0,1.0150561030464013e-33
transcription_TU_g.3796.peg.508,0.0,7.2479129928082605e-34
translation_g.3796.peg.512,0.0,2.650912783389155e-34
transcription_TU_g.3796.peg.512,0.0,-0.007993272660098432
translation_g.3796.peg.513,7.942450368167937e-08,2.393529413252131e-34
transcription_TU_g.3796.peg.513,7.001151338064026e-08,-1.6026568772191193e-34
translation_g.3796.peg.515,0.0,1.2831014958749102e-33
transcription_TU_g.3796.peg.515,0.0,7.574653100301511e-34
translation_g.3796.peg.519,0.0,-1.8186600156059542e-33
transcription_TU_g.3796.peg.519,0.0,-3.8110001327852632e-34
translation_945711.3.peg.519,0.0,-4.792978433594508e-34
transcription_TU_945711.3.peg.519,0.0,5.380603328590164e-34
translation_g.3796.peg.521,9.079638909142402e-16,-1.0829950256076734e-34
transcription_TU_g.3796.peg.521,8.003566047154735e-16,2.116328953250888e-34
translation_g.3796.peg.523,0.0,-2.0338325287359174e-33
transcription_TU_g.3796.peg.523,0.0,1.894936288481196e-33
translation_g.3796.peg.526,7.942451376894705e-08,-4.5655059605276366e-35
transcription_TU_g.3796.peg.526,7.001152227241602e-08,1.1300785672698918e-34
translation_945711.3.peg.526,0.0,-1.620709347044505e-33
transcription_TU_945711.3.peg.526,0.0,-1.1205309667262578e-33
translation_945711.3.peg.527,0.0,-6.9089019206649616e-34
transcription_TU_945711.3.peg.527,0.0,-8.68831649470691e-34
translation_g.3796.peg.530,0.0,-4.799706035121357e-34
transcription_TU_g.3796.peg.530,0.0,-0.027969369857713568
translation_g.3796.peg.538,0.0,1.0065243882874215e-33
transcription_TU_g.3796.peg.538,0.0,-8.924493981838908e-35
translation_g.3796.peg.541,3.290403148305697e-12,-2.4759693167687752e-33
transcription_TU_g.3796.peg.541,2.9004412160833315e-12,4.558728006939334e-34
translation_g.3796.peg.558,8.467114304544142e-12,-5.733917048275887e-33
transcription_TU_g.3796.peg.558,7.463634759416712e-12,-3.4655444948696374e-33
translation_g.3796.peg.561,2.8357652435707715e-14,-7.07310034551933e-34
transcription_TU_g.3796.peg.561,2.4996846954223456e-14,4.738289897865222e-34
translation_g.3796.peg.562,3.6307048999620748e-12,-1.470004069831123e-34
transcription_TU_g.3796.peg.562,3.200412126005951e-12,5.12834567212152e-34
translation_g.3796.peg.563,0.0,-1.5537387521888582e-34
transcription_TU_g.3796.peg.563,0.0,1.0495883863125659e-33
translation_g.3796.peg.564,0.0,-1.549464511048988e-33
transcription_TU_g.3796.peg.564,0.0,-0.024084842846601187
translation_945711.3.peg.565,0.0,3.666541474054288e-33
transcription_TU_945711.3.peg.565,0.0,-0.02434138538907233
translation_945711.3.peg.566,0.0,6.563595778805332e-35
transcription_TU_945711.3.peg.566,0.0,-0.010109472713306195
translation_g.3796.peg.569,7.942450368167937e-08,1.194916363388376e-33
transcription_TU_g.3796.peg.569,7.001151338064026e-08,-1.6259284556202105e-33
translation_g.3796.peg.576,9.869109109289019e-13,1.6373148123462186e-33
transcription_TU_g.3796.peg.576,8.699472233773199e-13,6.930999655465182e-34
translation_g.3796.peg.577,0.0,-3.449728352738561e-33
transcription_TU_g.3796.peg.577,0.0,3.4625964638245855e-34
translation_g.3796.peg.583,0.0,-2.3864964052268165e-34
transcription_TU_g.3796.peg.583,0.0,-0.013068030856216573
translation_g.3796.peg.586,0.0,1.2159587787717383e-33
transcription_TU_g.3796.peg.586,0.0,-4.410656447631046e-34
translation_g.3796.peg.589,2.609327436618779e-13,-9.536022178785919e-34
transcription_TU_g.3796.peg.589,2.3000831516111367e-13,-1.6320255198270224e-34
translation_g.3796.peg.598,5.214841295312645e-12,2.7401853537216826e-33
transcription_TU_g.3796.peg.598,4.596804691256925e-12,4.350020809090774e-34
translation_945711.3.peg.602,3.997825029335157e-13,-7.265148884360146e-34
transcription_TU_945711.3.peg.602,3.524023035215003e-13,-4.910816714706327e-34
translation_g.3796.peg.605,0.0,1.3181511593373325e-34
