,fluxes,reduced_costs
EX_phe_L(e),-0.00016190245353117123,0.0
EX_pi(e),-0.10891854947792623,0.0
EX_ppi(e),0.054397094424562004,-4.470395302054393e-30
EX_pro_L(e),-0.00019124925780482287,0.0
EX_ptrc(e),0.5747682947338784,0.0
EX_pydx(e),-4.659330438959111e-06,0.0
EX_ribflv(e),-9.317769346343142e-06,0.0
EX_ser_L(e),-0.0005371046488053727,0.0
EX_so3(e),0.0,-2.290605488869811e-09
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-4.247631225658905e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00047952464190582466,0.0
EX_tma(e),0.0,-1.6506868259279938e-10
EX_tmao(e),0.0,0.0
EX_trp_L(e),-3.556906197402961e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0252596628099099e-22,0.0
EX_tyr_L(e),-0.00011396012749436789,0.0
EX_ura(e),-0.0001264159059077043,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.081276010941906e-08,0.0
translation_469610.4.peg.2,0.0,-2.151135341334483e-33
transcription_TU_469610.4.peg.2,0.0,1.3109505071730743e-33
translation_469610.4.peg.4,0.0,-4.205544908387068e-33
transcription_TU_469610.4.peg.4,0.0,-0.009121101330535782
translation_469610.4.peg.5,0.0,4.7696545799855756e-34
transcription_TU_469610.4.peg.5,0.0,-0.012442795529504183
translation_469610.4.peg.9,0.0,2.6797332954022064e-32
transcription_TU_469610.4.peg.9,0.0,-0.014342792029501969
translation_469610.4.peg.12,0.0,9.143210360443806e-33
transcription_TU_469610.4.peg.12,0.0,-0.018456020384875885
translation_469610.4.peg.16,0.0,-2.8826740051411495e-32
transcription_TU_469610.4.peg.16,0.0,-1.896516335347717e-33
translation_469610.4.peg.18,0.0,-1.2964246998346402e-33
transcription_TU_469610.4.peg.18,0.0,1.0828784458017707e-33
translation_469610.4.peg.22,6.167114842129839e-13,-1.622021067387903e-32
transcription_TU_469610.4.peg.22,2.424328046677111e-12,7.467023277738815e-33
translation_469610.4.peg.25,0.0,-3.132675627511925e-32
transcription_TU_469610.4.peg.25,0.0,-0.026383109551124998
translation_469610.4.peg.29,-1.2703495563686935e-30,4.4577368565742646e-33
transcription_TU_469610.4.peg.29,-4.9938166183473344e-30,-5.748886249945585e-34
translation_469610.4.peg.31,0.0,-1.1931843135381616e-32
transcription_TU_469610.4.peg.31,0.0,-0.010629558225063314
translation_469610.4.peg.32,0.0,5.937485456988918e-33
transcription_TU_469610.4.peg.32,0.0,-1.6613728148210787e-33
translation_469610.4.peg.41,0.0,-1.590793521800806e-32
transcription_TU_469610.4.peg.41,0.0,1.7168855195516306e-33
translation_469610.4.peg.44,0.0,-8.239148360510447e-33
transcription_TU_469610.4.peg.44,0.0,-6.444129709474993e-34
translation_469610.4.peg.45,3.387863342625408e-58,-5.932576074616059e-33
transcription_TU_469610.4.peg.45,1.4663879440577034e-62,-1.0625567525360698e-33
translation_469610.4.peg.53,0.0,7.649168654972258e-34
transcription_TU_469610.4.peg.53,0.0,-0.013274577431234724
translation_469610.4.peg.54,1.9282254408433096e-14,1.4741378452755544e-32
transcription_TU_469610.4.peg.54,7.579964272139872e-14,-2.296885199183213e-33
translation_469610.4.peg.69,2.6567355298104286e-13,1.1147563561050515e-32
transcription_TU_469610.4.peg.69,1.0443779015632272e-12,2.2948810356354758e-33
translation_469610.4.peg.71,5.298933977938899e-13,1.5266831958730973e-32
transcription_TU_469610.4.peg.71,2.083041193338803e-12,-3.610456872218939e-33
translation_469610.4.peg.72,0.0,-1.4295525405681976e-33
transcription_TU_469610.4.peg.72,-3.2386856438188876e-40,-3.64530218735132e-33
translation_469610.4.peg.77,2.453105550344702e-12,-2.1923845645542912e-32
transcription_TU_469610.4.peg.77,9.643297943039575e-12,1.2570218793077645e-33
translation_469610.4.peg.82,4.4509986125525026e-13,1.329356282931778e-32
transcription_TU_469610.4.peg.82,1.7497129611429988e-12,-5.819902778801972e-33
translation_469610.4.peg.83,0.0,3.667242482383761e-33
transcription_TU_469610.4.peg.83,0.0,-5.580589022770982e-35
translation_469610.4.peg.87,6.727270658921565e-36,-2.314944406240945e-33
transcription_TU_469610.4.peg.87,2.644528495658618e-35,2.634311075091525e-33
translation_469610.4.peg.88,1.1725384559484395e-16,2.647160948765099e-32
transcription_TU_469610.4.peg.88,4.609315599483089e-16,1.566792048618482e-33
translation_469610.4.peg.90,8.306151504747627e-31,-2.6968209136763923e-33
transcription_TU_469610.4.peg.90,3.265195568492871e-30,8.591822873731245e-34
translation_469610.4.peg.92,6.513314781112649e-16,3.2906494321216146e-32
transcription_TU_469610.4.peg.92,2.5604212188198354e-15,2.7236538854717612e-33
translation_469610.4.peg.93,8.273546612227507e-13,-1.3726119546485218e-32
transcription_TU_469610.4.peg.93,3.2523783991326646e-12,3.344235688993548e-33
translation_469610.4.peg.99,0.0,-1.6841252695684863e-33
transcription_TU_469610.4.peg.99,0.0,-0.00845313839980661
translation_469610.4.peg.101,0.0,3.216028279564487e-32
transcription_TU_469610.4.peg.101,0.0,-6.202816165799208e-33
translation_469610.4.peg.102,0.0,1.6230082555274304e-33
transcription_TU_469610.4.peg.102,0.0,-2.6839863252965717e-33
translation_469610.4.peg.103,0.0,4.491764168970361e-33
transcription_TU_469610.4.peg.103,0.0,-0.01419873181659896
translation_469610.4.peg.104,0.0,3.225961391327632e-33
transcription_TU_469610.4.peg.104,0.0,-0.00968400333011121
translation_469610.4.peg.105,0.0,3.379367337295285e-32
transcription_TU_469610.4.peg.105,0.0,-9.123582599322971e-33
translation_469610.4.peg.106,0.0,-3.515060157664556e-33
transcription_TU_469610.4.peg.106,0.0,-1.0204080553923936e-33
translation_469610.4.peg.107,0.0,4.227374744767609e-33
transcription_TU_469610.4.peg.107,0.0,-0.005071640364800052
translation_469610.4.peg.108,0.0,-1.722534237933525e-33
transcription_TU_469610.4.peg.108,0.0,-0.008693881459875088
translation_469610.4.peg.115,1.1224844523866258e-13,1.7161747175233908e-33
transcription_TU_469610.4.peg.115,4.4125504543711286e-13,1.6002073186692024e-32
translation_469610.4.peg.116,0.0,1.5531668742457776e-33
transcription_TU_469610.4.peg.116,0.0,-0.013214356359820198
translation_469610.4.peg.118,0.0,5.956655532458517e-34
transcription_TU_469610.4.peg.118,0.0,-0.005592994890686433
translation_469610.4.peg.119,0.0,3.5912377161693196e-33
transcription_TU_469610.4.peg.119,0.0,-0.00540916796471629
translation_469610.4.peg.124,-1.0976385118934724e-44,-2.1546103699991765e-33
transcription_TU_469610.4.peg.124,7.135107398787185e-45,2.516791825663518e-33
translation_469610.4.peg.127,1.080496419069272e-12,3.3242439179539987e-32
transcription_TU_469610.4.peg.127,4.247493098700224e-12,1.7349317432871497e-33
translation_469610.4.peg.132,-8.546984392950958e-65,1.1400309410186377e-32
transcription_TU_469610.4.peg.132,-5.804452278561743e-64,-2.7772980796457982e-33
translation_469610.4.peg.134,0.0,1.6001955686741432e-32
transcription_TU_469610.4.peg.134,0.0,-4.750550248995955e-33
translation_469610.4.peg.136,0.0,5.033921251789146e-33
transcription_TU_469610.4.peg.136,0.0,-7.043278340383644e-34
translation_469610.4.peg.137,0.0,2.0932333327651856e-33
transcription_TU_469610.4.peg.137,0.0,-0.010079437618048392
translation_469610.4.peg.138,0.0,-1.3430448437854201e-33
transcription_TU_469610.4.peg.138,0.0,-0.005439674361485621
translation_469610.4.peg.147,2.5935069182092524e-13,2.3029425036821938e-32
transcription_TU_469610.4.peg.147,1.0195223734303596e-12,4.3428211164109095e-33
translation_469610.4.peg.148,2.1955902358618305e-14,-2.138543651942702e-32
transcription_TU_469610.4.peg.148,8.630990542689466e-14,2.8465861268398356e-33
translation_469610.4.peg.154,-4.37480828147793e-31,8.091949862955199e-32
transcription_TU_469610.4.peg.154,-1.7197621070989204e-30,-1.3388000662710289e-32
translation_469610.4.peg.158,0.0,-2.3155073064339642e-34
transcription_TU_469610.4.peg.158,0.0,4.943720108496623e-34
translation_469610.4.peg.165,8.696123690500594e-14,-1.14266771935614e-33
transcription_TU_469610.4.peg.165,3.4184958606953726e-13,-2.3653812079446292e-33
translation_469610.4.peg.167,1.8201521179310387e-13,-3.393376519655923e-33
transcription_TU_469610.4.peg.167,7.155121870886119e-13,1.9641152840058885e-33
translation_469610.4.peg.168,1.3996914673945532e-14,-2.643089317397447e-32
transcription_TU_469610.4.peg.168,5.502267053498491e-14,-5.171744034935558e-33
translation_469610.4.peg.169,2.4056544490672506e-32,1.0448356258437535e-32
transcription_TU_469610.4.peg.169,8.406576989590387e-32,-2.2177294908534833e-33
translation_469610.4.peg.171,0.0,2.3714246600195137e-33
transcription_TU_469610.4.peg.171,0.0,1.0620053887652948e-33
translation_469610.4.peg.173,1.172538455948438e-16,-1.5055120195256157e-32
transcription_TU_469610.4.peg.173,4.609315599483084e-16,-1.8595443313852045e-33
translation_469610.4.peg.177,-5.5127919979694325e-31,5.734025125529472e-33
transcription_TU_469610.4.peg.177,-2.1671100017263253e-30,-2.335498166749222e-33
translation_469610.4.peg.181,0.0,3.833510037071492e-33
transcription_TU_469610.4.peg.181,0.0,-0.007679672810225413
translation_469610.4.peg.183,9.110734059760822e-12,7.19971720676225e-33
transcription_TU_469610.4.peg.183,3.581481563470707e-11,-1.4928174093728585e-33
translation_469610.4.peg.184,8.696123690500594e-14,-1.9092484618656966e-33
transcription_TU_469610.4.peg.184,3.4184958606953726e-13,6.581620579933288e-34
translation_469610.4.peg.185,9.081177294269376e-08,4.145894514109581e-33
transcription_TU_469610.4.peg.185,3.5698626302443517e-07,-2.2569157017049804e-33
translation_469610.4.peg.189,5.024034467454951e-15,1.469664774191394e-32
transcription_TU_469610.4.peg.189,1.9749766266258074e-14,2.3140299869125447e-33
translation_469610.4.peg.190,5.86269227974219e-17,9.28595826071723e-33
transcription_TU_469610.4.peg.190,2.304657799741542e-16,1.0000688585149221e-33
translation_469610.4.peg.191,2.865619046187799e-14,-1.0687802352938374e-32
transcription_TU_469610.4.peg.191,1.1264912041699465e-13,2.6586235918409294e-33
translation_469610.4.peg.194,6.83883106935797e-13,4.0116408369175076e-33
transcription_TU_469610.4.peg.194,2.688383529794221e-12,-5.468478389380099e-34
translation_469610.4.peg.205,6.513314781112649e-16,-1.2510232164893756e-33
transcription_TU_469610.4.peg.205,2.5604212188198354e-15,1.214050512410869e-34
translation_469610.4.peg.206,6.513314781112649e-16,2.1573583314540897e-32
transcription_TU_469610.4.peg.206,2.5604212188198354e-15,-7.485944682062867e-34
translation_469610.4.peg.207,6.513314781112649e-16,1.3810416000179758e-32
transcription_TU_469610.4.peg.207,2.5604212188198354e-15,9.172855266457293e-34
translation_469610.4.peg.208,0.0,1.055080650483053e-32
transcription_TU_469610.4.peg.208,0.0,1.3656099108298078e-33
translation_469610.4.peg.210,1.172538455948438e-16,1.9856829002111352e-32
transcription_TU_469610.4.peg.210,4.609315599483084e-16,-1.1025174982084172e-33
translation_469610.4.peg.217,0.0,2.497450714858383e-32
transcription_TU_469610.4.peg.217,0.0,-3.3160417463340064e-33
translation_469610.4.peg.218,0.0,-5.5578518518176204e-33
transcription_TU_469610.4.peg.218,0.0,-0.014474699935306716
translation_469610.4.peg.222,5.86269227974219e-17,8.377112510737152e-33
transcription_TU_469610.4.peg.222,2.304657799741542e-16,-5.782887015810033e-33
translation_469610.4.peg.223,2.260723383672957e-14,2.0000366340817194e-32
transcription_TU_469610.4.peg.223,8.88703266457145e-14,-7.267280812018276e-34
translation_469610.4.peg.224,0.0,2.52616436508962e-33
transcription_TU_469610.4.peg.224,0.0,-0.009191085922665957
translation_469610.4.peg.225,2.1955902358618305e-14,-8.385144293039293e-35
transcription_TU_469610.4.peg.225,8.630990542689466e-14,1.3131209550326324e-33
translation_469610.4.peg.230,0.0,1.1233143463565995e-32
transcription_TU_469610.4.peg.230,0.0,-3.155966840788656e-33
translation_469610.4.peg.238,1.9589908631827613e-12,-1.572398508471883e-32
transcription_TU_469610.4.peg.238,7.700904903463743e-12,6.213782178573507e-34
translation_469610.4.peg.239,6.464162970219072e-13,2.8914573544460668e-34
transcription_TU_469610.4.peg.239,2.54109936139629e-12,-3.640751248290956e-35
translation_469610.4.peg.240,2.2995809823945038e-08,1.2293460636504673e-32
transcription_TU_469610.4.peg.240,9.039784103159283e-08,-3.13848510853274e-33
translation_469610.4.peg.247,1.3435988004561395e-14,1.0499755485463282e-32
transcription_TU_469610.4.peg.247,5.281763577962837e-14,2.3120520787824635e-34
translation_469610.4.peg.248,-6.996655082962856e-32,1.314588530301512e-32
transcription_TU_469610.4.peg.248,-2.750425050410583e-31,-1.4336508256851877e-33
translation_469610.4.peg.252,0.0,-1.077856312753884e-32
transcription_TU_469610.4.peg.252,0.0,5.062858442013414e-33
translation_469610.4.peg.253,-1.6880282269641217e-31,-3.890309429284528e-32
transcription_TU_469610.4.peg.253,-6.6357353137897e-31,6.510197092103234e-33
translation_469610.4.peg.255,0.0,1.2181747867307964e-32
transcription_TU_469610.4.peg.255,0.0,-2.9803749834086428e-33
translation_469610.4.peg.256,0.0,-1.6481644216727905e-33
transcription_TU_469610.4.peg.256,0.0,-1.896831400359588e-33
translation_469610.4.peg.257,1.1692332036892226e-26,5.368534372164371e-33
transcription_TU_469610.4.peg.257,4.5963224641864634e-26,1.2958798974385622e-33
translation_469610.4.peg.259,0.0,2.084887152074099e-32
transcription_TU_469610.4.peg.259,0.0,-0.025699097767969966
translation_469610.4.peg.260,0.0,1.245304146760543e-32
transcription_TU_469610.4.peg.260,0.0,-0.012037411085591426
translation_469610.4.peg.261,0.0,1.840098053462318e-33
transcription_TU_469610.4.peg.261,0.0,-0.014066558377709103
translation_469610.4.peg.262,2.2995810475276515e-08,7.06094159863525e-35
transcription_TU_469610.4.peg.262,9.039784359201405e-08,4.0310817907759964e-35
translation_469610.4.peg.265,3.2107090614628674e-15,2.1776072591649865e-32
transcription_TU_469610.4.peg.265,1.2621480589676519e-14,-7.635854365072423e-33
translation_469610.4.peg.269,5.86269227974219e-17,1.2299199815118273e-34
transcription_TU_469610.4.peg.269,2.304657799741542e-16,1.2230648724727432e-35
translation_469610.4.peg.278,7.058247078987612e-10,2.492350843470712e-32
transcription_TU_469610.4.peg.278,2.774637215618467e-09,-4.459010091344349e-33
translation_469610.4.peg.279,7.058247078987612e-10,-2.090003034331647e-33
transcription_TU_469610.4.peg.279,2.774637215618467e-09,4.288822474098517e-34
translation_469610.4.peg.280,7.058247078987612e-10,1.246382881037307e-33
transcription_TU_469610.4.peg.280,2.774637215618467e-09,7.268812378048206e-34
translation_469610.4.peg.281,7.058247078987612e-10,9.904083387717102e-34
transcription_TU_469610.4.peg.281,2.774637215618467e-09,2.280650599265954e-33
translation_469610.4.peg.282,7.058247078987612e-10,-6.173666464044249e-33
transcription_TU_469610.4.peg.282,2.774637215618467e-09,-4.460191585138866e-33
translation_469610.4.peg.283,7.058247078987612e-10,3.9272085180253454e-33
transcription_TU_469610.4.peg.283,2.774637215618467e-09,-2.13708597552325e-33
translation_469610.4.peg.284,7.058247078987612e-10,4.422129832134649e-33
transcription_TU_469610.4.peg.284,2.774637215618467e-09,-4.833097282106244e-34
translation_469610.4.peg.285,7.058247078987612e-10,-4.5734915177330454e-33
transcription_TU_469610.4.peg.285,2.774637215618467e-09,8.091919721562063e-35
translation_469610.4.peg.287,0.0,8.635282518094228e-33
transcription_TU_469610.4.peg.287,0.0,-0.00958924694488549
translation_469610.4.peg.288,0.0,9.798020661801002e-33
transcription_TU_469610.4.peg.288,0.0,-0.01987098029182118
translation_469610.4.peg.291,1.1027838962654406e-15,4.7939053822794704e-33
transcription_TU_469610.4.peg.291,4.3351064437400055e-15,2.605522009631782e-33
translation_469610.4.peg.294,0.0,2.2033062351456587e-32
transcription_TU_469610.4.peg.294,0.0,1.026534319512114e-33
translation_469610.4.peg.295,0.0,2.608669839851657e-32
transcription_TU_469610.4.peg.295,0.0,-0.018709899981059052
translation_469610.4.peg.306,0.0,-9.341426237391837e-33
transcription_TU_469610.4.peg.306,0.0,-0.007859643817889008
translation_469610.4.peg.309,0.0,1.305448026751545e-32
transcription_TU_469610.4.peg.309,0.0,-1.766569521562563e-33
translation_469610.4.peg.311,0.0,-1.2903909867628579e-33
transcription_TU_469610.4.peg.311,0.0,-0.007246431092774787
translation_469610.4.peg.323,-4.167855903748033e-47,2.3434648856641431e-32
transcription_TU_469610.4.peg.323,-4.9569469301118534e-26,1.0634100536098879e-32
translation_469610.4.peg.341,0.0,-5.9964689862376643e-33
transcription_TU_469610.4.peg.341,0.0,-0.029362357121672945
translation_469610.4.peg.342,0.0,3.6359393865973706e-33
transcription_TU_469610.4.peg.342,0.0,-2.4333171011293854e-33
translation_469610.4.peg.343,-6.456392240759917e-31,2.1820981205515794e-32
transcription_TU_469610.4.peg.343,-2.538044643290138e-30,-1.4631094042951574e-33
translation_469610.4.peg.344,6.433563257418312e-31,-4.882582277103194e-33
transcription_TU_469610.4.peg.344,2.5290704396293935e-30,1.536747099014196e-33
translation_469610.4.peg.345,6.713328716006312e-31,-4.0639720846304394e-33
transcription_TU_469610.4.peg.345,2.6390478383172433e-30,-1.3412842663715755e-33
translation_469610.4.peg.346,0.0,2.619417791923961e-32
transcription_TU_469610.4.peg.346,0.0,-5.7789224477439855e-33
translation_469610.4.peg.347,4.202832668286982e-11,8.770754795357747e-33
transcription_TU_469610.4.peg.347,1.6521575119071562e-10,-1.3539043704581994e-33
translation_469610.4.peg.348,2.2995809823945038e-08,2.1738835962508262e-32
transcription_TU_469610.4.peg.348,9.039784103159283e-08,-4.764286208332957e-33
translation_469610.4.peg.355,2.2995810475276515e-08,-1.0951898131490374e-33
transcription_TU_469610.4.peg.355,9.039784359201405e-08,7.949484080778565e-34
translation_469610.4.peg.357,5.85925427136258e-13,-3.264970415790589e-34
transcription_TU_469610.4.peg.357,2.3033062990231737e-12,8.91962176316571e-34
translation_469610.4.peg.361,0.0,1.4836196073691516e-32
transcription_TU_469610.4.peg.361,0.0,-0.021320791879916923
translation_469610.4.peg.367,0.0,1.5845916998663544e-32
transcription_TU_469610.4.peg.367,0.0,-4.015464193173652e-33
translation_469610.4.peg.368,2.5594926325360352e-30,2.3784401692413467e-33
transcription_TU_469610.4.peg.368,1.006151163576776e-29,7.355192702136263e-34
translation_469610.4.peg.371,-9.020095061254965e-53,6.951096615651208e-33
transcription_TU_469610.4.peg.371,-3.54585085578559e-52,-2.4803186746364687e-33
translation_469610.4.peg.372,9.081185990393066e-08,5.718882242465531e-34
transcription_TU_469610.4.peg.372,3.5698660487402126e-07,1.7532492730051136e-34
translation_469610.4.peg.373,4.864323235544776e-11,2.8788354735231716e-33
transcription_TU_469610.4.peg.373,1.9121932297212884e-10,1.9390282324356335e-33
translation_469610.4.peg.374,7.622877201784277e-64,1.4363666072395167e-32
transcription_TU_469610.4.peg.374,2.587743430690065e-63,-2.173834808435687e-33
translation_469610.4.peg.376,2.1401898871238718e-13,2.3844171678676138e-32
transcription_TU_469610.4.peg.376,8.413208609517712e-13,-3.3928169634629304e-33
translation_469610.4.peg.377,0.0,1.0730653557493075e-32
transcription_TU_469610.4.peg.377,0.0,-0.0061733218589509085
translation_469610.4.peg.378,2.1401898871238718e-13,-1.4990942320445635e-32
transcription_TU_469610.4.peg.378,8.413208609517712e-13,-5.0380864554550304e-33
translation_469610.4.peg.379,0.0,-7.885865193083913e-33
transcription_TU_469610.4.peg.379,0.0,-0.010291234101265695
translation_469610.4.peg.380,8.696123690500594e-14,2.831146663680012e-33
transcription_TU_469610.4.peg.380,3.4184958606953726e-13,6.818531965248759e-35
translation_469610.4.peg.382,5.86269227974219e-17,1.1146365899639139e-32
transcription_TU_469610.4.peg.382,2.304657799741542e-16,9.756294405801804e-34
translation_469610.4.peg.387,0.0,4.39198235306531e-32
transcription_TU_469610.4.peg.387,0.0,-0.03529972260844975
translation_469610.4.peg.389,8.696123690500594e-14,-3.8804677198946695e-33
transcription_TU_469610.4.peg.389,3.4184958606953726e-13,4.192465091301201e-34
translation_469610.4.peg.413,-1.479179153737296e-26,-4.8390212549179134e-33
transcription_TU_469610.4.peg.413,-5.814737685695435e-26,-6.533966996887749e-34
translation_469610.4.peg.414,1.10486178121134e-09,-1.381091072821915e-32
transcription_TU_469610.4.peg.414,4.343274728069169e-09,-1.759042968501192e-33
translation_469610.4.peg.415,1.10486178121134e-09,-1.1923174927497771e-32
transcription_TU_469610.4.peg.415,4.343274728069169e-09,6.598874765236186e-33
translation_469610.4.peg.426,3.8791050059069416e-31,6.61123934520485e-33
transcription_TU_469610.4.peg.426,1.5248983199699895e-30,-2.936230874523115e-34
translation_469610.4.peg.431,-6.491962494923868e-34,9.86038098233762e-35
transcription_TU_469610.4.peg.431,-2.552027513238984e-33,-7.043278340383644e-34
translation_469610.4.peg.438,0.0,-1.489549991922592e-32
transcription_TU_469610.4.peg.438,0.0,-0.01735520027696792
translation_469610.4.peg.440,1.5574730204940951e-13,-1.4363210249868574e-32
transcription_TU_469610.4.peg.440,6.122515344991941e-13,6.979346398391419e-34
translation_469610.4.peg.442,-9.107680461490615e-32,2.3054746572261393e-32
transcription_TU_469610.4.peg.442,0.0,-0.009954519578344645
translation_469610.4.peg.443,6.513314781112649e-16,-4.3454828039098345e-33
transcription_TU_469610.4.peg.443,2.5604212188198354e-15,7.461964733937104e-34
translation_469610.4.peg.460,9.519482307444499e-13,5.793434352228768e-33
transcription_TU_469610.4.peg.460,3.742162832792981e-12,-1.0410973245052779e-33
translation_469610.4.peg.463,0.0,-1.1473619534653973e-32
transcription_TU_469610.4.peg.463,0.0,2.5264275639432495e-33
translation_469610.4.peg.465,-1.020477244423287e-31,1.4989369159307624e-32
transcription_TU_469610.4.peg.465,-4.011554297262504e-31,1.2698170195120947e-33
translation_469610.4.peg.470,0.0,5.321663145181589e-32
transcription_TU_469610.4.peg.470,0.0,-0.016287696790519113
translation_469610.4.peg.474,0.0,2.6209933347855728e-33
transcription_TU_469610.4.peg.474,0.0,-0.012998283837990534
translation_469610.4.peg.476,1.155668002338559e-14,1.413913785287101e-32
transcription_TU_469610.4.peg.476,4.5429968833677376e-14,4.7631703530825794e-35
translation_469610.4.peg.483,-5.313264061292643e-31,-8.84040224485809e-33
transcription_TU_469610.4.peg.483,-2.0886744309020758e-30,-1.752247191231245e-33
translation_469610.4.peg.485,0.0,4.061433476483459e-33
transcription_TU_469610.4.peg.485,0.0,-0.01462763400258027
translation_469610.4.peg.490,5.86269227974219e-17,5.756297489675519e-33
transcription_TU_469610.4.peg.490,2.304657799741542e-16,-8.381079388012864e-34
translation_469610.4.peg.492,1.7392247381001188e-13,3.2357504838902625e-32
transcription_TU_469610.4.peg.492,6.836991721390745e-13,-3.14627421577067e-33
translation_469610.4.peg.493,4.391180471723666e-14,-1.0324097971020355e-32
transcription_TU_469610.4.peg.493,1.7261981085378953e-13,1.1225057476698875e-32
translation_469610.4.peg.494,5.86269227974219e-17,-3.265108495968558e-33
transcription_TU_469610.4.peg.494,2.304657799741542e-16,2.417686375818213e-34
translation_469610.4.peg.495,0.0,1.4144870796084841e-32
transcription_TU_469610.4.peg.495,0.0,-0.009520112659010259
translation_469610.4.peg.498,0.0,-9.23732962195376e-33
transcription_TU_469610.4.peg.498,0.0,2.1676472816747693e-34
translation_469610.4.peg.500,2.091530100779705e-10,-1.3402296827589453e-32
