,fluxes,reduced_costs
translation_411465.10.peg.278,7.066587682751198e-32,-5.837497008981715e-28
transcription_TU_411465.10.peg.278,5.805861090430345e-32,6.423266260381634e-28
translation_411465.10.peg.297,1.0744713116315613e-07,-7.01376938265525e-29
transcription_TU_411465.10.peg.297,8.827784301342795e-08,8.531440801390311e-29
translation_411465.10.peg.303,1.0744713116315613e-07,-1.0957945437808137e-28
transcription_TU_411465.10.peg.303,8.827784301342795e-08,1.2055285383464072e-28
translation_411465.10.peg.305,1.0744713116315613e-07,-1.2235460598891985e-28
transcription_TU_411465.10.peg.305,8.827784301342795e-08,1.3600678121885045e-28
translation_411465.10.peg.309,0.0,-5.337336940325611e-28
transcription_TU_411465.10.peg.309,0.0,5.576328323100342e-28
translation_411465.10.peg.315,1.1025270213131395e-11,-5.561360268775275e-28
transcription_TU_411465.10.peg.315,9.058288132211938e-12,5.749431280026069e-28
translation_411465.10.peg.331,1.0744713116315613e-07,-1.3574798412161637e-28
transcription_TU_411465.10.peg.331,8.827784301342795e-08,1.5578898380650929e-28
translation_411465.10.peg.332,1.0744713116315613e-07,-7.402011395177146e-29
transcription_TU_411465.10.peg.332,8.827784301342795e-08,9.273250923298833e-29
translation_411465.10.peg.333,5.865771187869588e-13,-1.6208022866289116e-28
transcription_TU_411465.10.peg.333,4.819278304314571e-13,1.792807029901537e-28
translation_411465.10.peg.337,0.0,-6.109127445088383e-33
transcription_TU_411465.10.peg.337,0.0,7.292642405326298e-33
translation_411465.10.peg.358,1.0464312887851714e-11,-6.820233066102037e-28
transcription_TU_411465.10.peg.358,8.597409352460464e-12,7.523685951636433e-28
translation_411465.10.peg.362,0.0,-7.270340681144235e-28
transcription_TU_411465.10.peg.362,0.0,7.622531968227615e-28
translation_411465.10.peg.367,0.0,-4.8185926438643425e-33
transcription_TU_411465.10.peg.367,0.0,5.310480592301503e-28
translation_411465.10.peg.369,5.2741257906962884e-15,-4.524069993596202e-28
transcription_TU_411465.10.peg.369,4.3331864103209295e-15,4.760260840674023e-28
translation_411465.10.peg.398,1.3185314476740707e-15,-5.3906875463537e-28
transcription_TU_411465.10.peg.398,1.0832966025802312e-15,6.120352206287662e-28
translation_411465.10.peg.399,1.2851192222718473e-11,-1.0889797134904502e-27
transcription_TU_411465.10.peg.399,1.0558453420686042e-11,1.2154167519236301e-27
translation_411465.10.peg.402,2.4987745008209848e-11,-1.2358850619979935e-27
transcription_TU_411465.10.peg.402,2.052976386819263e-11,1.3118501709286607e-27
translation_411465.10.peg.420,1.0744713116315613e-07,-6.989025183570159e-29
transcription_TU_411465.10.peg.420,8.827784301342795e-08,9.087764090204786e-29
translation_411465.10.peg.428,1.0744713116315613e-07,-9.606240517869794e-29
transcription_TU_411465.10.peg.428,8.827784301342795e-08,1.1251442907986288e-28
translation_411465.10.peg.451,0.0,-5.648987114538265e-28
transcription_TU_411465.10.peg.451,0.0,6.206902067355538e-28
translation_411465.10.peg.452,-7.31936401164033e-32,-5.44182924898086e-28
transcription_TU_411465.10.peg.452,-6.013540898386159e-32,5.7061329212663315e-28
translation_411465.10.peg.455,1.0744713116315613e-07,-1.5339507386078337e-28
transcription_TU_411465.10.peg.455,8.827784301342795e-08,1.7804771550578163e-28
translation_411465.10.peg.456,1.0744714581173387e-07,-1.716614545150807e-28
transcription_TU_411465.10.peg.456,8.827785504860128e-08,1.9164855391512042e-28
translation_411465.10.peg.473,0.0,-1.7142833336599724e-28
transcription_TU_411465.10.peg.473,0.0,1.867008704382133e-28
translation_411465.10.peg.476,1.3185314476740707e-15,-2.831692107769467e-28
transcription_TU_411465.10.peg.476,1.0832966025802312e-15,3.0663533941820383e-28
translation_411465.10.peg.505,1.0744713116315613e-07,-5.187458428262973e-29
transcription_TU_411465.10.peg.505,8.827784301342795e-08,6.553066294702197e-29
translation_411465.10.peg.514,8.945004164882439e-08,-3.0423803106926505e-28
transcription_TU_411465.10.peg.514,7.34915548580717e-08,3.4743641965237063e-28
translation_411465.10.peg.606,4.965764081798956e-13,-1.905227698630411e-28
transcription_TU_411465.10.peg.606,4.0798384964705747e-13,2.2070380263224025e-28
translation_411465.10.peg.607,5.010108335729848e-11,-5.9241738233722595e-28
transcription_TU_411465.10.peg.607,4.116271438371225e-11,6.324391257061539e-28
translation_411465.10.peg.612,0.0,1.049254405854588e-33
transcription_TU_411465.10.peg.612,0.0,2.1115305330489386e-33
translation_411465.10.peg.614,0.0,-4.720994417345722e-28
transcription_TU_411465.10.peg.614,0.0,5.199195456905779e-28
translation_411465.10.peg.615,0.0,-3.4064592458983538e-28
transcription_TU_411465.10.peg.615,0.0,3.7401731201668343e-28
translation_411465.10.peg.616,0.0,2.6519319290160703e-33
transcription_TU_411465.10.peg.616,0.0,-1.3690450639017178e-33
translation_411465.10.peg.617,0.0,-6.403928376386476e-33
transcription_TU_411465.10.peg.617,0.0,-1.4137673167286702e-33
translation_411465.10.peg.618,0.0,-2.313253160860873e-28
transcription_TU_411465.10.peg.618,0.0,2.621242898606118e-28
translation_411465.10.peg.621,0.0,9.73386384160837e-33
transcription_TU_411465.10.peg.621,0.0,1.5213674638131314e-33
translation_411465.10.peg.623,2.5796311211428114e-09,-3.7765451874182325e-28
transcription_TU_411465.10.peg.623,2.1194076442953505e-09,4.135869349121085e-28
translation_411465.10.peg.624,2.629297487984587e-09,-4.722390941140712e-28
transcription_TU_411465.10.peg.624,2.16021319850273e-09,5.230136057676039e-28
translation_411465.10.peg.686,0.0,-3.535524922631907e-28
transcription_TU_411465.10.peg.686,0.0,3.9874870382580548e-28
translation_411465.10.peg.707,0.0,-2.5480649748170643e-28
transcription_TU_411465.10.peg.707,0.0,2.7448927792544153e-28
translation_411465.10.peg.708,0.0,-6.599387798647468e-33
transcription_TU_411465.10.peg.708,0.0,-2.6494650453084995e-34
translation_411465.10.peg.755,1.0744714581173387e-07,-2.3850963683626566e-28
transcription_TU_411465.10.peg.755,8.827785504860128e-08,2.7572420846129715e-28
translation_411465.10.peg.791,1.8896880684448555e-11,-5.7902308053450165e-28
transcription_TU_411465.10.peg.791,1.5525550551667498e-11,6.182181207317776e-28
translation_411465.10.peg.810,0.0,4.245496790883883e-33
transcription_TU_411465.10.peg.810,0.0,-4.00664970362623e-34
translation_411465.10.peg.861,0.0,-7.292420855203916e-28
transcription_TU_411465.10.peg.861,0.0,7.554555862710332e-28
translation_411465.10.peg.874,8.945004164882439e-08,-1.5106650885885306e-27
transcription_TU_411465.10.peg.874,7.34915548580717e-08,1.6283654260967822e-27
translation_411465.10.peg.875,8.945004164882439e-08,-1.4499409643265615e-27
transcription_TU_411465.10.peg.875,7.34915548580717e-08,1.5869530198120554e-27
translation_411465.10.peg.884,5.865771187869588e-13,-4.265848075280646e-28
transcription_TU_411465.10.peg.884,4.819278304314571e-13,4.803572603529911e-28
translation_411465.10.peg.897,1.0087787078487825e-10,-3.1907952943895597e-28
transcription_TU_411465.10.peg.897,8.288058270400797e-11,3.4558139586684553e-28
translation_411465.10.peg.937,8.945004164882439e-08,-7.695213685468323e-29
transcription_TU_411465.10.peg.937,7.34915548580717e-08,9.335089937764768e-29
translation_411465.10.peg.940,5.865771187869588e-13,-1.9712236840801973e-28
transcription_TU_411465.10.peg.940,4.819278304314571e-13,2.176128933574798e-28
translation_411465.10.peg.941,5.865771187869588e-13,-3.6790989722202455e-28
transcription_TU_411465.10.peg.941,4.819278304314571e-13,3.8638721592097875e-28
translation_411465.10.peg.942,1.3185314476740707e-15,-5.185951170609444e-28
transcription_TU_411465.10.peg.942,1.0832966025802312e-15,5.4835350497457565e-28
translation_411465.10.peg.961,6.818731857201354e-40,-4.185675328333697e-28
transcription_TU_411465.10.peg.961,5.60222440491821e-40,4.463518297143041e-28
translation_411465.10.peg.992,1.4648577748438552e-14,-1.4891301350465913e-28
transcription_TU_411465.10.peg.992,1.2035173325223922e-14,1.5393516514043498e-28
translation_411465.10.peg.1038,1.540198446146926e-12,-5.520874577159539e-28
transcription_TU_411465.10.peg.1038,1.265416723244323e-12,5.891580455144974e-28
translation_411465.10.peg.1039,2.6370628953481414e-15,-2.940229864268358e-28
transcription_TU_411465.10.peg.1039,2.1665932051604624e-15,3.2147252021737983e-28
translation_411465.10.peg.1042,0.0,-4.588418767497695e-33
transcription_TU_411465.10.peg.1042,0.0,2.357844193931119e-34
translation_411465.10.peg.1049,1.3185314476740707e-15,-4.168479097965143e-28
transcription_TU_411465.10.peg.1049,1.0832966025802312e-15,4.383165925909386e-28
translation_411465.10.peg.1063,0.0,-2.45573849830116e-33
transcription_TU_411465.10.peg.1063,0.0,-6.110532923381595e-34
translation_411465.10.peg.1106,1.0744713116315613e-07,-1.99792502306473e-28
transcription_TU_411465.10.peg.1106,8.827784301342795e-08,2.2193902222027724e-28
translation_411465.10.peg.1107,2.1489426232631226e-07,-1.4829658670588403e-28
transcription_TU_411465.10.peg.1107,1.765556860268559e-07,1.7433743038984468e-28
translation_411465.10.peg.1122,0.0,3.7241080377878754e-33
transcription_TU_411465.10.peg.1122,0.0,-5.330341311710793e-34
translation_411465.10.peg.1143,0.0,-7.892619948614908e-28
transcription_TU_411465.10.peg.1143,0.0,8.451026428737925e-28
translation_411465.10.peg.1163,2.3106956182029863e-14,-1.1164278925274046e-28
transcription_TU_411465.10.peg.1163,1.8984520370841267e-14,1.2364253536254883e-28
translation_411465.10.peg.1164,4.6213912364059726e-14,-6.51063963711691e-28
transcription_TU_411465.10.peg.1164,3.7969040741682533e-14,7.276425493233353e-28
translation_411465.10.peg.1166,2.1616273879295116e-12,-4.293736594877474e-28
transcription_TU_411465.10.peg.1166,1.775978577924114e-12,4.568603936291106e-28
translation_411465.10.peg.1178,9.463806061837381e-11,-5.039182354913591e-28
transcription_TU_411465.10.peg.1178,7.775399648109768e-11,5.34138425495269e-28
translation_411465.10.peg.1179,0.0,2.5596110252345865e-32
transcription_TU_411465.10.peg.1179,0.0,-8.114648046408348e-33
translation_411465.10.peg.1180,0.0,-6.417330762769989e-28
transcription_TU_411465.10.peg.1180,0.0,6.7385652131115175e-28
translation_411465.10.peg.1183,0.0,-3.8109605729533844e-28
transcription_TU_411465.10.peg.1183,0.0,4.055502412193509e-28
translation_411465.10.peg.1187,0.0,-3.3456613120887533e-28
transcription_TU_411465.10.peg.1187,0.0,3.5485862620353803e-28
translation_411465.10.peg.1189,1.0744713116315613e-07,-5.709617449976475e-29
transcription_TU_411465.10.peg.1189,8.827784301342795e-08,6.985790403194863e-29
translation_411465.10.peg.1191,4.965764081798956e-13,-2.136588947228093e-28
transcription_TU_411465.10.peg.1191,4.0798384964705747e-13,2.349219181351896e-28
translation_411465.10.peg.1192,1.0744713116315613e-07,-1.676339360561148e-28
transcription_TU_411465.10.peg.1192,8.827784301342795e-08,1.947400754825471e-28
translation_411465.10.peg.1193,1.0744713116315613e-07,-2.7524645795972337e-28
transcription_TU_411465.10.peg.1193,8.827784301342795e-08,3.0478150933058748e-28
translation_411465.10.peg.1199,0.0,-5.52091495692728e-28
transcription_TU_411465.10.peg.1199,0.0,5.854451512234546e-28
translation_411465.10.peg.1202,4.965764081798956e-13,-1.4020891280987054e-27
transcription_TU_411465.10.peg.1202,4.0798384964705747e-13,1.4558950375856189e-27
translation_411465.10.peg.1205,1.0744713116315613e-07,-3.004658361749925e-28
transcription_TU_411465.10.peg.1205,8.827784301342795e-08,3.381627161615405e-28
translation_411465.10.peg.1206,2.326185687712683e-10,-4.284469069228652e-28
transcription_TU_411465.10.peg.1206,1.911178574401979e-10,4.710791675071981e-28
translation_411465.10.peg.1215,1.0744713116315613e-07,-8.072435359526778e-29
transcription_TU_411465.10.peg.1215,8.827784301342795e-08,8.71683748684583e-29
translation_411465.10.peg.1227,4.44711998948679e-10,-2.840270592658664e-28
transcription_TU_411465.10.peg.1227,3.6537239854051083e-10,3.091090032718831e-28
translation_411465.10.peg.1228,5.865771187869588e-13,-2.2331357788008693e-28
transcription_TU_411465.10.peg.1228,4.819278304314571e-13,2.5284949232790446e-28
translation_411465.10.peg.1234,1.0744713116315613e-07,-1.0615485858120584e-28
transcription_TU_411465.10.peg.1234,8.827784301342795e-08,1.2364339986047734e-28
translation_411465.10.peg.1243,6.26692132082302e-11,-4.707668204796885e-28
transcription_TU_411465.10.peg.1243,5.1488605656399615e-11,4.883913270865905e-28
translation_411465.10.peg.1257,0.0,-3.8239693041681568e-28
transcription_TU_411465.10.peg.1257,0.0,4.0122152018933975e-28
translation_411465.10.peg.1278,1.3619750591767655e-11,-1.0498888130674572e-27
transcription_TU_411465.10.peg.1278,1.1189895826966358e-11,1.102284612002939e-27
translation_411465.10.peg.1299,5.556584702843569e-32,-6.123736143268383e-28
transcription_TU_411465.10.peg.1299,4.5652527599233044e-32,6.806535940012501e-28
translation_411465.10.peg.1331,1.7937433886416675e-05,-7.259433688237817e-28
transcription_TU_411465.10.peg.1331,1.4737275491184195e-05,7.208439662595421e-28
translation_411465.10.peg.1334,1.5822377372088868e-14,-2.840354623119289e-28
transcription_TU_411465.10.peg.1334,1.299955923096279e-14,2.9612535703089333e-28
translation_411465.10.peg.1340,1.0744713116315613e-07,-9.983693830900573e-29
transcription_TU_411465.10.peg.1340,8.827784301342795e-08,1.149882608622817e-28
translation_411465.10.peg.1344,1.0744713116315613e-07,-1.3709105388006511e-28
transcription_TU_411465.10.peg.1344,8.827784301342795e-08,1.588800404917253e-28
translation_411465.10.peg.1346,3.887146261082747e-11,-5.564142317620728e-28
transcription_TU_411465.10.peg.1346,3.19365332225606e-11,5.8668757967485e-28
translation_411465.10.peg.1352,0.0,-4.0685666301715235e-28
transcription_TU_411465.10.peg.1352,0.0,4.253318149803784e-28
translation_411465.10.peg.1353,1.294116446137153e-11,-9.444412206583222e-28
transcription_TU_411465.10.peg.1353,1.0632374009103806e-11,9.699820413807952e-28
translation_411465.10.peg.1356,6.758796628516166e-12,-6.936878454832662e-28
transcription_TU_411465.10.peg.1356,5.55298202262686e-12,7.072381145842529e-28
translation_411465.10.peg.1374,2.6370628953481414e-15,-3.569517800906666e-28
transcription_TU_411465.10.peg.1374,2.1665932051604624e-15,3.7278395389094303e-28
translation_411465.10.peg.1381,1.3185314476740707e-15,-2.14999408503958e-28
transcription_TU_411465.10.peg.1381,1.0832966025802312e-15,2.1637515867632857e-28
translation_411465.10.peg.1390,1.1731542375739189e-12,-1.0308487503001646e-27
transcription_TU_411465.10.peg.1390,9.638556608629153e-13,1.1597702066133033e-27
translation_411465.10.peg.1392,4.965764081798956e-13,-4.449702181713216e-28
transcription_TU_411465.10.peg.1392,4.0798384964705747e-13,4.784996715993875e-28
translation_411465.10.peg.1409,3.357722956040964e-11,-5.1559517322462335e-28
transcription_TU_411465.10.peg.1409,2.758682682238128e-11,5.421753273282733e-28
translation_411465.10.peg.1410,1.1030862418583658e-44,-2.9755460696905366e-28
transcription_TU_411465.10.peg.1410,9.062882650740908e-45,3.1961826488289054e-28
translation_411465.10.peg.1411,2.8854538814589355e-11,-4.798238386857291e-28
transcription_TU_411465.10.peg.1411,2.370669575003627e-11,5.038456250149984e-28
translation_411465.10.peg.1412,4.661863940098716e-11,-4.0179284240074875e-28
transcription_TU_411465.10.peg.1412,3.83015617633459e-11,4.2718825007965055e-28
translation_411465.10.peg.1414,3.8255767568385084e-14,-3.020565270869283e-28
transcription_TU_411465.10.peg.1414,3.1430682301158684e-14,3.2394747713411245e-28
translation_411465.10.peg.1421,1.0744713116315613e-07,-8.778348004854403e-29
transcription_TU_411465.10.peg.1421,8.827784301342795e-08,1.0509630874421204e-28
translation_411465.10.peg.1423,1.0744713116315613e-07,-1.1300472262156202e-28
transcription_TU_411465.10.peg.1423,8.827784301342795e-08,1.2302406229173558e-28
translation_411465.10.peg.1424,0.0,-4.9425941340434145e-28
transcription_TU_411465.10.peg.1424,0.0,5.267205948866347e-28
translation_411465.10.peg.1425,0.0,-6.102809468474479e-28
transcription_TU_411465.10.peg.1425,0.0,6.256373104397511e-28
translation_411465.10.peg.1426,0.0,7.380583149571862e-34
transcription_TU_411465.10.peg.1426,0.0,2.5346868663622357e-28
translation_411465.10.peg.1427,0.0,-5.784320331038734e-28
transcription_TU_411465.10.peg.1427,0.0,6.027647437822417e-28
translation_411465.10.peg.1428,0.0,-2.8073853153473085e-28
transcription_TU_411465.10.peg.1428,0.0,3.0045161686831127e-28
translation_411465.10.peg.1429,0.0,-1.4694709116385947e-27
transcription_TU_411465.10.peg.1429,0.0,1.5480078926716619e-27
translation_411465.10.peg.1430,0.0,-4.086878015901805e-28
transcription_TU_411465.10.peg.1430,0.0,4.302795716432442e-28
translation_411465.10.peg.1431,0.0,-1.9005624815742327e-28
transcription_TU_411465.10.peg.1431,0.0,1.9906336124917662e-28
translation_411465.10.peg.1432,0.0,-2.6868522445990365e-28
transcription_TU_411465.10.peg.1432,0.0,2.7943248903399966e-28
translation_411465.10.peg.1434,2.784844259516673e-12,-4.977390790913197e-28
transcription_TU_411465.10.peg.1434,2.288009383751309e-12,5.384649724446514e-28
translation_411465.10.peg.1458,3.058910438843681e-11,-7.084222371922022e-28
transcription_TU_411465.10.peg.1458,2.513180320304111e-11,7.505127052867088e-28
translation_411465.10.peg.1483,3.4730381639215075e-12,-3.9432679379024956e-28
transcription_TU_411465.10.peg.1483,2.853424884362461e-12,4.191505939666779e-28
translation_411465.10.peg.1484,1.5333290744565023e-12,-8.436902588471135e-28
transcription_TU_411465.10.peg.1484,1.259772893491742e-12,9.069183171757525e-28
translation_411465.10.peg.1485,1.0744713116315613e-07,-1.0470740688394792e-28
transcription_TU_411465.10.peg.1485,8.827784301342795e-08,1.1931586684258338e-28
translation_411465.10.peg.1495,4.360477754328384e-11,-1.0417258290520451e-27
transcription_TU_411465.10.peg.1495,3.5825393055458386e-11,1.1177303792004365e-27
translation_411465.10.peg.1498,1.0744713116315613e-07,-1.3599499215326586e-28
transcription_TU_411465.10.peg.1498,8.827784301342795e-08,1.607360244547879e-28
translation_411465.10.peg.1499,8.945004164882439e-08,-3.7831287330915597e-28
transcription_TU_411465.10.peg.1499,7.34915548580717e-08,3.956536895279434e-28
translation_411465.10.peg.1500,1.0744713116315613e-07,-1.5682167417211207e-28
transcription_TU_411465.10.peg.1500,8.827784301342795e-08,1.7804533551258252e-28
translation_411465.10.peg.1501,1.0744713116315613e-07,-1.4573824134844002e-28
transcription_TU_411465.10.peg.1501,8.827784301342795e-08,1.7062841195766904e-28
translation_411465.10.peg.1502,1.0744713116315613e-07,-4.3473458321786637e-29
transcription_TU_411465.10.peg.1502,8.827784301342795e-08,5.749425542454262e-29
translation_411465.10.peg.1503,5.865771187869588e-13,-8.559731209933714e-29
transcription_TU_411465.10.peg.1503,4.819278304314571e-13,9.520498506857009e-29
translation_411465.10.peg.1505,5.751290719556474e-10,-2.58465001687001e-28
transcription_TU_411465.10.peg.1505,4.725221918625661e-10,2.78815653223892e-28
translation_411465.10.peg.1507,1.0744713116315613e-07,-1.7774659472344116e-28
transcription_TU_411465.10.peg.1507,8.827784301342795e-08,2.0586640464330826e-28
translation_411465.10.peg.1508,1.0744713116315613e-07,-6.976853383353928e-29
transcription_TU_411465.10.peg.1508,8.827784301342795e-08,7.975010954538137e-29
translation_411465.10.peg.1509,1.0744713116315613e-07,-2.0162170968648706e-28
transcription_TU_411465.10.peg.1509,8.827784301342795e-08,2.2070321258704383e-28
translation_411465.10.peg.1510,1.0744713116315613e-07,-1.4402559052121264e-28
transcription_TU_411465.10.peg.1510,8.827784301342795e-08,1.632083449981078e-28
translation_411465.10.peg.1511,1.0744713116315613e-07,-2.137771233582506e-28
transcription_TU_411465.10.peg.1511,8.827784301342795e-08,2.404849050763398e-28
translation_411465.10.peg.1512,1.0744713116315613e-07,-1.5681876870364513e-28
transcription_TU_411465.10.peg.1512,8.827784301342795e-08,1.7495281671136273e-28
translation_411465.10.peg.1513,1.0744713116315613e-07,-1.059277153854241e-28
transcription_TU_411465.10.peg.1513,8.827784301342795e-08,1.2364293074742135e-28
translation_411465.10.peg.1514,1.0744713116315613e-07,-2.152455469480007e-28
transcription_TU_411465.10.peg.1514,8.827784301342795e-08,2.293577250684245e-28
translation_411465.10.peg.1515,1.0744713116315613e-07,-1.216111610332661e-28
transcription_TU_411465.10.peg.1515,8.827784301342795e-08,1.4157232241796115e-28
translation_411465.10.peg.1516,1.0744713116315613e-07,-1.4561350723255643e-28
transcription_TU_411465.10.peg.1516,8.827784301342795e-08,1.6258952359133354e-28
translation_411465.10.peg.1517,1.0744713116315613e-07,-9.971636481046768e-29
transcription_TU_411465.10.peg.1517,8.827784301342795e-08,1.1437002141262338e-28
translation_411465.10.peg.1518,1.0744713116315613e-07,-7.14786910022379e-29
transcription_TU_411465.10.peg.1518,8.827784301342795e-08,7.91312394451939e-29
translation_411465.10.peg.1519,1.0744713116315613e-07,-1.7215305098996146e-28
transcription_TU_411465.10.peg.1519,8.827784301342795e-08,1.9721254474386632e-28
translation_411465.10.peg.1520,1.0744713116315613e-07,-2.9132256171977444e-28
transcription_TU_411465.10.peg.1520,8.827784301342795e-08,3.3445759580597523e-28
translation_411465.10.peg.1521,1.0744713116315613e-07,-1.317439400142481e-28
transcription_TU_411465.10.peg.1521,8.827784301342795e-08,1.48372164012258e-28
translation_411465.10.peg.1522,1.0744713116315613e-07,-1.1176242437609684e-28
transcription_TU_411465.10.peg.1522,8.827784301342795e-08,1.2858884032840685e-28
