,fluxes,reduced_costs
translation_411460.6.peg.11,8.08550805387145e-09,2.5964031467174866e-32
transcription_TU_411460.6.peg.11,8.895529522797654e-08,1.5788730412015103e-34
translation_411460.6.peg.12,1.3069232455563846e-12,8.52758876302216e-33
transcription_TU_411460.6.peg.12,1.437853284842227e-11,-4.968845330878986e-34
translation_411460.6.peg.13,0.0,1.2973046244326628e-32
transcription_TU_411460.6.peg.13,0.0,-0.010004183602355757
translation_411460.6.peg.15,8.08550805387145e-09,-5.365076495822609e-33
transcription_TU_411460.6.peg.15,8.895529522797654e-08,-2.446177242634082e-34
translation_411460.6.peg.17,3.643777449509466e-14,-8.111671287226097e-33
transcription_TU_411460.6.peg.17,4.0088179568500777e-13,9.206438177718514e-34
translation_411460.6.peg.18,8.085507972125448e-09,-4.6497298520140466e-33
transcription_TU_411460.6.peg.18,8.895529432862184e-08,-1.6104382634902425e-33
translation_411460.6.peg.19,8.08550805387145e-09,2.3267759088119975e-32
transcription_TU_411460.6.peg.19,8.895529522797654e-08,-4.890314729385209e-34
translation_411460.6.peg.22,0.0,1.3074591443583057e-31
transcription_TU_411460.6.peg.22,0.0,4.692254433150254e-33
translation_411460.6.peg.23,3.304547081020408e-15,8.472836454758471e-32
transcription_TU_411460.6.peg.23,3.63560284929984e-14,-1.0320909798268188e-32
translation_411460.6.peg.25,8.174600209626434e-17,-2.667119246075513e-32
transcription_TU_411460.6.peg.25,8.99354709899544e-16,-1.6207900245962406e-34
translation_411460.6.peg.28,3.455129365276584e-14,4.219774273618093e-33
transcription_TU_411460.6.peg.28,3.801270751216004e-13,-1.973463816759203e-34
translation_411460.6.peg.29,0.0,7.387200676354778e-32
transcription_TU_411460.6.peg.29,0.0,1.8247656128917654e-34
translation_411460.6.peg.31,0.0,-4.591234415114345e-34
transcription_TU_411460.6.peg.31,0.0,-4.139602974222359e-33
translation_411460.6.peg.37,1.0489131874234718e-10,-1.040320229130034e-32
transcription_TU_411460.6.peg.37,1.1539952917503614e-09,2.757841742770229e-33
translation_411460.6.peg.38,1.531320171467251e-16,4.4214663501938517e-32
transcription_TU_411460.6.peg.38,1.6847307186368017e-15,-5.967815774556318e-35
translation_411460.6.peg.40,4.971828437622355e-17,6.560389602570862e-32
transcription_TU_411460.6.peg.40,5.469915601404675e-16,1.0369252012694228e-33
translation_411460.6.peg.42,8.174600209626434e-17,1.037197395593302e-31
transcription_TU_411460.6.peg.42,8.99354709899544e-16,-8.007826626996936e-33
translation_411460.6.peg.43,8.08550805387145e-09,4.475159199457311e-33
transcription_TU_411460.6.peg.43,8.895529522797654e-08,-3.1474453151940965e-34
translation_411460.6.peg.44,5.653578762441435e-14,-7.638538757372313e-33
transcription_TU_411460.6.peg.44,6.219964961469467e-13,6.4077911185097655e-34
translation_411460.6.peg.73,0.0,-2.520721519148449e-32
transcription_TU_411460.6.peg.73,0.0,1.2786209752304976e-34
translation_411460.6.peg.74,0.0,1.3357860228052888e-32
transcription_TU_411460.6.peg.74,0.0,2.2121509507929188e-33
translation_411460.6.peg.75,0.0,1.0134876929176429e-32
transcription_TU_411460.6.peg.75,0.0,1.0124838264019114e-34
translation_411460.6.peg.76,0.0,3.954319222042698e-33
transcription_TU_411460.6.peg.76,0.0,-1.4588691032175455e-33
translation_411460.6.peg.83,1.1477436388682148e-13,4.0248913278849275e-32
transcription_TU_411460.6.peg.83,1.2627267644940172e-12,-2.9396553833974453e-33
translation_411460.6.peg.88,3.859558594101564e-15,1.896730779437457e-32
transcription_TU_411460.6.peg.88,4.246216464079688e-14,-1.5955888406623283e-33
translation_411460.6.peg.95,0.0,9.983813916539595e-33
transcription_TU_411460.6.peg.95,0.0,2.2131351330064446e-34
translation_411460.6.peg.105,0.0,-1.516590282164541e-32
transcription_TU_411460.6.peg.105,0.0,-1.0319109550419721e-33
translation_411460.6.peg.106,0.0,-2.63290474978354e-32
transcription_TU_411460.6.peg.106,0.0,-0.0042442813085965805
translation_411460.6.peg.108,0.0,9.287585566720518e-32
transcription_TU_411460.6.peg.108,0.0,2.44705943705346e-33
translation_411460.6.peg.115,0.0,9.538375136290757e-35
transcription_TU_411460.6.peg.115,0.0,-0.01072156952280298
translation_411460.6.peg.118,0.0,8.527268503324596e-32
transcription_TU_411460.6.peg.118,0.0,-1.3472791582507714e-33
translation_411460.6.peg.119,0.0,-1.2970315393776647e-32
transcription_TU_411460.6.peg.119,0.0,3.461664609573645e-33
translation_411460.6.peg.123,0.0,4.2612238156416274e-33
transcription_TU_411460.6.peg.123,0.0,-1.0391281376230145e-33
translation_411460.6.peg.124,1.0585182779979765e-13,7.754679548230589e-33
transcription_TU_411460.6.peg.124,1.164562638440931e-12,-1.0437430853082008e-33
translation_411460.6.peg.125,8.085613823953248e-09,3.711383618205144e-32
transcription_TU_411460.6.peg.125,8.895645889126027e-08,5.2318922495448943e-33
translation_411460.6.peg.133,0.0,-1.9249689121543373e-33
transcription_TU_411460.6.peg.133,0.0,-2.5741719242895237e-34
translation_411460.6.peg.145,8.08550805387145e-09,-1.1658076305873628e-32
transcription_TU_411460.6.peg.145,8.895529522797654e-08,2.822614190833473e-34
translation_411460.6.peg.150,7.358029996942483e-18,-8.49037036072652e-33
transcription_TU_411460.6.peg.150,8.095171340048636e-17,3.140306169603753e-34
translation_411460.6.peg.151,3.4750932054616142e-15,2.1918587645042089e-32
transcription_TU_411460.6.peg.151,3.82323460661892e-14,-4.997401913240359e-35
translation_411460.6.peg.160,2.207408999082745e-17,6.804191112324506e-32
transcription_TU_411460.6.peg.160,2.428551402014591e-16,1.4208939480666261e-34
translation_411460.6.peg.165,1.4716059993884965e-17,9.319901392647599e-33
transcription_TU_411460.6.peg.165,1.6190342680097273e-16,5.956189166023474e-34
translation_411460.6.peg.167,0.0,8.335543554416852e-32
transcription_TU_411460.6.peg.167,0.0,1.6263687569361233e-33
translation_411460.6.peg.168,0.0,1.7645343744594235e-32
transcription_TU_411460.6.peg.168,0.0,7.761271134644721e-34
translation_411460.6.peg.169,0.0,1.3280726426667936e-32
transcription_TU_411460.6.peg.169,0.0,8.889766076889713e-34
translation_411460.6.peg.170,0.0,1.5358600183685768e-32
transcription_TU_411460.6.peg.170,0.0,-3.1633044171840737e-34
translation_411460.6.peg.171,0.0,-7.470166973666003e-32
transcription_TU_411460.6.peg.171,0.0,-1.9399914227199074e-33
translation_411460.6.peg.176,8.82963599633099e-17,-7.4849960575996e-32
transcription_TU_411460.6.peg.176,9.714205608058374e-16,2.2695088862216204e-33
translation_411460.6.peg.177,0.0,-5.204753661884489e-32
transcription_TU_411460.6.peg.177,0.0,-0.009831421321291558
translation_411460.6.peg.178,0.0,-1.2044728659919453e-32
transcription_TU_411460.6.peg.178,0.0,7.696814848743335e-34
translation_411460.6.peg.179,8.08550805387145e-09,-3.716790734597158e-34
transcription_TU_411460.6.peg.179,8.895529522797654e-08,-3.4259739810116354e-34
translation_411460.6.peg.181,8.08550805387145e-09,1.1280017269139272e-32
transcription_TU_411460.6.peg.181,8.895529522797654e-08,-4.1127597868026675e-34
translation_411460.6.peg.184,1.8697570121019435e-15,-1.511944731415494e-32
transcription_TU_411460.6.peg.184,2.05707280121339e-14,7.900280498068121e-34
translation_411460.6.peg.200,0.0,3.534749179316961e-32
transcription_TU_411460.6.peg.200,0.0,-4.0305576247195715e-34
translation_411460.6.peg.209,2.943211998776991e-17,-2.2554202369604178e-32
transcription_TU_411460.6.peg.209,3.2380685360194526e-16,9.294555631862181e-34
translation_411460.6.peg.210,1.3874943103718844e-11,1.9339583962427537e-32
transcription_TU_411460.6.peg.210,1.526496111115382e-10,-5.5471161236967986e-34
translation_411460.6.peg.223,1.0955662605546571e-13,7.259260129208598e-32
transcription_TU_411460.6.peg.223,1.2053221578672023e-12,-5.247272008902377e-34
translation_411460.6.peg.224,8.08550805387145e-09,-4.682899537981621e-33
transcription_TU_411460.6.peg.224,8.895529522797654e-08,-4.0240813997911885e-34
translation_411460.6.peg.225,2.8298652805659935e-15,1.4321254151251162e-32
transcription_TU_411460.6.peg.225,3.113366529486248e-14,-1.777091418517394e-33
translation_411460.6.peg.226,7.358029996942483e-18,-5.667590156973512e-32
transcription_TU_411460.6.peg.226,8.095171340048636e-17,-3.2230182706575884e-34
translation_411460.6.peg.228,7.358029996942483e-18,2.8533060451604127e-32
transcription_TU_411460.6.peg.228,8.095171340048636e-17,-5.402803394977714e-35
translation_411460.6.peg.229,6.609094162040823e-15,-2.9501959100151402e-33
transcription_TU_411460.6.peg.229,7.271205698599689e-14,2.5060695747473554e-33
translation_411460.6.peg.232,1.09313323485284e-13,1.569194351765601e-32
transcription_TU_411460.6.peg.232,1.2026453870550234e-12,2.6086437987114674e-33
translation_411460.6.peg.234,0.0,3.147596068927648e-32
transcription_TU_411460.6.peg.234,0.0,-0.016702603113018587
translation_411460.6.peg.235,0.0,-3.613343226683449e-33
transcription_TU_411460.6.peg.235,0.0,-0.014313585298186212
translation_411460.6.peg.238,8.08550805387145e-09,1.973509320582102e-32
transcription_TU_411460.6.peg.238,8.895529522797654e-08,-1.1354097146882097e-33
translation_411460.6.peg.240,1.8994357188209676e-15,-1.1738551561382631e-32
transcription_TU_411460.6.peg.240,2.0897247768293343e-14,-2.6627993174039294e-33
translation_411460.6.peg.241,0.0,2.2647089692486772e-32
transcription_TU_411460.6.peg.241,0.0,-0.0037073429311438658
translation_411460.6.peg.263,0.0,5.14940175927983e-32
transcription_TU_411460.6.peg.263,0.0,-0.006922163692401705
translation_411460.6.peg.264,0.0,7.221271341015232e-33
transcription_TU_411460.6.peg.264,0.0,-0.00582418658893106
translation_411460.6.peg.265,0.0,1.30259720556432e-32
transcription_TU_411460.6.peg.265,0.0,-0.0067210174367810845
translation_411460.6.peg.284,0.0,-3.0378355515269615e-32
transcription_TU_411460.6.peg.284,0.0,6.590451257828408e-34
translation_411460.6.peg.285,3.028160886460655e-13,1.2621121755315764e-32
transcription_TU_411460.6.peg.285,3.331527763724634e-12,-2.5726319085978927e-33
translation_411460.6.peg.289,0.0,6.147566182495798e-33
transcription_TU_411460.6.peg.289,0.0,2.1321058305560475e-34
translation_411460.6.peg.297,7.466210765121585e-14,-1.4491612064782208e-32
transcription_TU_411460.6.peg.297,8.214189861918188e-13,1.3699510448898188e-33
translation_411460.6.peg.329,0.0,2.2051262885235045e-32
transcription_TU_411460.6.peg.329,0.0,1.8263974175981297e-34
translation_411460.6.peg.339,0.0,7.904460795431574e-32
transcription_TU_411460.6.peg.339,0.0,-0.014602107899620038
translation_411460.6.peg.351,0.0,5.724197599754966e-32
transcription_TU_411460.6.peg.351,0.0,-0.010677275805847182
translation_411460.6.peg.352,0.0,1.330937718899932e-32
transcription_TU_411460.6.peg.352,0.0,-1.0153904785351228e-34
translation_411460.6.peg.383,0.0,-4.635981984023235e-33
transcription_TU_411460.6.peg.383,0.0,9.53534881384505e-34
translation_411460.6.peg.389,3.863186096490777e-14,-4.5375158986633915e-33
transcription_TU_411460.6.peg.389,4.2502073765099607e-13,1.5376189784687403e-33
translation_411460.6.peg.390,1.8323350351457628e-14,5.360942041553709e-32
transcription_TU_411460.6.peg.390,2.0159018199222679e-13,1.5120710360347258e-33
translation_411460.6.peg.391,0.0,1.557138253499949e-32
transcription_TU_411460.6.peg.391,0.0,-8.644485431964343e-34
translation_411460.6.peg.397,0.0,3.525508578923416e-32
transcription_TU_411460.6.peg.397,0.0,-4.599200769769836e-33
translation_411460.6.peg.399,0.0,-7.381156739140664e-32
transcription_TU_411460.6.peg.399,0.0,3.4449029156054606e-33
translation_411460.6.peg.402,0.0,-9.71897777350495e-32
transcription_TU_411460.6.peg.402,0.0,-1.3118995924609126e-33
translation_411460.6.peg.403,0.0,8.867302748947817e-32
transcription_TU_411460.6.peg.403,0.0,-1.1417788524327373e-33
translation_411460.6.peg.404,0.0,-3.015006809549237e-32
transcription_TU_411460.6.peg.404,0.0,-9.420306582046372e-34
translation_411460.6.peg.405,1.0386422013064011e-14,-5.626483920080515e-32
transcription_TU_411460.6.peg.405,1.1426953388440133e-13,5.601679593565852e-33
translation_411460.6.peg.406,0.0,3.0840123328303913e-32
transcription_TU_411460.6.peg.406,0.0,-0.010544250294363651
translation_411460.6.peg.407,1.5311486069113622e-14,2.1252893963328097e-32
transcription_TU_411460.6.peg.407,1.684541966419649e-13,4.620557013864377e-34
translation_411460.6.peg.408,1.5311486069113622e-14,-2.25510070214439e-31
transcription_TU_411460.6.peg.408,1.684541966419649e-13,-6.343640795990823e-35
translation_411460.6.peg.409,0.0,3.4780453478783655e-33
transcription_TU_411460.6.peg.409,0.0,-0.008867530661033253
translation_411460.6.peg.420,0.0,-1.7113909752960774e-32
transcription_TU_411460.6.peg.420,0.0,-0.00873635106230672
translation_411460.6.peg.427,1.6130421277081853e-24,1.044088392596493e-31
transcription_TU_411460.6.peg.427,0.0,-0.017405345682938625
translation_411460.6.peg.428,7.358029996942483e-18,-8.755266235566604e-34
transcription_TU_411460.6.peg.428,8.095171340048636e-17,8.312005223042637e-37
translation_411460.6.peg.438,8.08550805387145e-09,6.597270543905326e-34
transcription_TU_411460.6.peg.438,8.895529522797654e-08,-4.943348382342045e-34
translation_411460.6.peg.440,7.358029996942483e-18,9.10781671559069e-33
transcription_TU_411460.6.peg.440,8.095171340048636e-17,-9.913922962601597e-34
translation_411460.6.peg.441,7.287554899018932e-14,-9.237089771502625e-32
transcription_TU_411460.6.peg.441,8.017635913700155e-13,5.2656094142901446e-33
translation_411460.6.peg.443,8.08550805387145e-09,-5.3932835402959044e-33
transcription_TU_411460.6.peg.443,8.895529522797654e-08,-3.863501617905536e-34
translation_411460.6.peg.451,3.9514353673223035e-20,2.6816154632236986e-32
transcription_TU_411460.6.peg.451,4.347297625980596e-19,4.086446935912545e-34
translation_411460.6.peg.455,0.0,8.250321438478846e-33
transcription_TU_411460.6.peg.455,0.0,-0.003327334162224782
translation_411460.6.peg.456,0.0,2.1325543740123895e-32
transcription_TU_411460.6.peg.456,0.0,-0.009421032555260824
translation_411460.6.peg.457,0.0,7.2926654638101e-32
transcription_TU_411460.6.peg.457,0.0,-3.881589153197642e-33
translation_411460.6.peg.469,5.255464243169735e-15,7.291110407990734e-32
transcription_TU_411460.6.peg.469,5.781966577689476e-14,7.926899312340687e-34
translation_411460.6.peg.470,5.255464243169735e-15,-9.336546611557956e-33
transcription_TU_411460.6.peg.470,5.781966577689476e-14,1.3556064616429361e-33
translation_411460.6.peg.471,9.187205162666369e-15,4.126944736891151e-32
transcription_TU_411460.6.peg.471,1.0107596728861911e-13,1.1426355499035786e-33
translation_411460.6.peg.472,1.0896784278364969e-14,6.472643264809756e-33
transcription_TU_411460.6.peg.472,1.1988444709462658e-13,1.1576787495403736e-33
translation_411460.6.peg.473,1.2818860175987859e-14,-1.683021840877708e-32
transcription_TU_411460.6.peg.473,1.4103077800969572e-13,-6.848480377022247e-34
translation_411460.6.peg.474,6.627869511294361e-15,1.0596515136781747e-32
transcription_TU_411460.6.peg.474,7.291861997804747e-14,9.937690661757972e-35
translation_411460.6.peg.475,6.627869511294361e-15,-1.4945032372622296e-33
transcription_TU_411460.6.peg.475,7.291861997804747e-14,1.942561515132431e-33
translation_411460.6.peg.483,0.0,2.3853578107446648e-34
transcription_TU_411460.6.peg.483,0.0,-0.004956627456425647
translation_411460.6.peg.485,0.0,1.1301005673220379e-32
transcription_TU_411460.6.peg.485,0.0,3.6361912223090036e-33
translation_411460.6.peg.486,0.0,-8.194529104724955e-32
transcription_TU_411460.6.peg.486,0.0,1.342414340469923e-33
translation_411460.6.peg.488,0.0,-1.2753195095812614e-32
transcription_TU_411460.6.peg.488,0.0,-1.6047983384738713e-33
translation_411460.6.peg.491,1.1414803703043265e-14,3.1084947241467606e-32
transcription_TU_411460.6.peg.491,1.255836029855196e-13,4.3791519051166235e-33
translation_411460.6.peg.492,0.0,4.5158635200691665e-32
transcription_TU_411460.6.peg.492,0.0,-0.010156288553347406
translation_411460.6.peg.513,0.0,-1.331711858091049e-32
transcription_TU_411460.6.peg.513,0.0,5.433909672192782e-35
translation_411460.6.peg.519,0.0,3.556361836062216e-32
transcription_TU_411460.6.peg.519,0.0,-0.01677355623217804
translation_411460.6.peg.521,5.121359968928306e-14,6.173889315361797e-32
transcription_TU_411460.6.peg.521,5.634427483955373e-13,-3.9276723379833086e-33
translation_411460.6.peg.522,9.886495992852883e-14,4.8032749325861206e-32
transcription_TU_411460.6.peg.522,1.087694383525275e-12,4.844093861077443e-33
translation_411460.6.peg.525,0.0,-5.387052768024532e-32
transcription_TU_411460.6.peg.525,0.0,-0.011012073501588057
translation_411460.6.peg.526,0.0,1.0420139151957815e-33
transcription_TU_411460.6.peg.526,0.0,-0.0032395169900110215
translation_411460.6.peg.528,0.0,-8.678631875996154e-33
transcription_TU_411460.6.peg.528,0.0,-1.732262683599745e-35
translation_411460.6.peg.529,6.339293179053909e-26,-3.20310704963576e-33
transcription_TU_411460.6.peg.529,0.0,-0.003931307431002907
translation_411460.6.peg.534,0.0,-1.5384754510502305e-33
transcription_TU_411460.6.peg.534,0.0,-0.005736998547689088
translation_411460.6.peg.536,0.0,3.574612787130489e-32
transcription_TU_411460.6.peg.536,0.0,-0.008906384086705703
translation_411460.6.peg.537,0.0,1.0027737702346759e-32
transcription_TU_411460.6.peg.537,0.0,-0.005649136064468323
translation_411460.6.peg.538,0.0,4.6723912395495134e-32
transcription_TU_411460.6.peg.538,0.0,-5.169557309761782e-34
translation_411460.6.peg.539,0.0,3.5528283962146855e-32
transcription_TU_411460.6.peg.539,0.0,-0.0054493613947824236
translation_411460.6.peg.541,2.4089794622121013e-26,7.046508412310661e-32
transcription_TU_411460.6.peg.541,0.0,-0.018847948739255282
translation_411460.6.peg.542,4.9203673358545344e-26,6.193042949042726e-32
transcription_TU_411460.6.peg.542,5.413299029260868e-25,-1.8032716852751244e-33
translation_411460.6.peg.543,5.672052386241496e-26,2.5939013912081644e-32
transcription_TU_411460.6.peg.543,0.0,-0.004510168799242011
translation_411460.6.peg.544,0.0,-8.321295472402657e-33
transcription_TU_411460.6.peg.544,0.0,-2.467385604427109e-33
translation_411460.6.peg.545,0.0,-1.2104346427908331e-32
transcription_TU_411460.6.peg.545,0.0,-1.9985528141195527e-34
translation_411460.6.peg.546,0.0,-1.1773999897618201e-32
transcription_TU_411460.6.peg.546,0.0,-0.011008414679933617
translation_411460.6.peg.547,0.0,9.945292554734141e-33
transcription_TU_411460.6.peg.547,0.0,-0.006875210758571437
translation_411460.6.peg.548,0.0,4.251192487128088e-32
transcription_TU_411460.6.peg.548,0.0,-0.011520726606945168
translation_411460.6.peg.552,0.0,-2.902063473273146e-32
transcription_TU_411460.6.peg.552,0.0,-4.201183204328778e-34
translation_411460.6.peg.553,0.0,-8.801196016900711e-32
transcription_TU_411460.6.peg.553,0.0,-4.835649271722008e-34
translation_411460.6.peg.554,0.0,-1.2001667340628574e-32
transcription_TU_411460.6.peg.554,0.0,5.2360533515461235e-34
translation_411460.6.peg.555,5.3596058360273605e-14,4.5682882708200867e-32
transcription_TU_411460.6.peg.555,5.89654127202456e-13,-4.730601843749813e-34
translation_411460.6.peg.556,5.3596058360273605e-14,-1.5254886346124927e-32
transcription_TU_411460.6.peg.556,5.89654127202456e-13,-1.0473126581033725e-34
translation_411460.6.peg.557,0.0,-1.6171213481322316e-32
transcription_TU_411460.6.peg.557,0.0,1.9436323869709825e-33
translation_411460.6.peg.558,0.0,-8.667692961440555e-33
transcription_TU_411460.6.peg.558,0.0,-0.004822755905525085
translation_411460.6.peg.570,2.33961417660249e-15,-3.773491829047235e-32
transcription_TU_411460.6.peg.570,2.5740011439303752e-14,5.96937618780678e-33
translation_411460.6.peg.571,0.0,8.450202321075317e-33
transcription_TU_411460.6.peg.571,0.0,2.8710430948845382e-33
translation_411460.6.peg.572,0.0,-1.7605692202281244e-32
transcription_TU_411460.6.peg.572,0.0,-0.0036608847460768666
translation_411460.6.peg.573,0.0,1.641448123405607e-32
transcription_TU_411460.6.peg.573,0.0,-0.006075505058217972
translation_411460.6.peg.574,0.0,4.1816059559967253e-32
transcription_TU_411460.6.peg.574,0.0,1.1471587085740318e-34
translation_411460.6.peg.579,2.1835553372182588e-14,6.711178866581252e-32
transcription_TU_411460.6.peg.579,2.402308035249188e-13,-3.8202383956280556e-33
translation_411460.6.peg.583,0.0,-3.366707423725709e-32
transcription_TU_411460.6.peg.583,0.0,3.782982254425878e-34
translation_411460.6.peg.587,8.085507972125448e-09,2.6460840362934134e-32
transcription_TU_411460.6.peg.587,8.895529432862184e-08,1.8369531542924231e-34
translation_411460.6.peg.593,0.0,2.298489920068905e-31
transcription_TU_411460.6.peg.593,0.0,-7.40375292225974e-33
translation_411460.6.peg.594,0.0,4.684683545386605e-32
transcription_TU_411460.6.peg.594,0.0,1.0424376415431094e-33
translation_411460.6.peg.603,0.0,2.9184787581161124e-32
transcription_TU_411460.6.peg.603,0.0,-6.527218825456796e-35
translation_411460.6.peg.605,2.6529244996792473e-11,2.1171917690176315e-32
transcription_TU_411460.6.peg.605,2.918699486960543e-10,8.167182555352816e-35
translation_411460.6.peg.606,0.0,-5.587300434998035e-32
transcription_TU_411460.6.peg.606,0.0,6.8062574302450735e-34
translation_411460.6.peg.613,0.0,9.378991320882156e-32
transcription_TU_411460.6.peg.613,0.0,-3.4386765607727396e-33
translation_411460.6.peg.615,0.0,3.7066799864527574e-33
transcription_TU_411460.6.peg.615,0.0,-0.006342032705506003
translation_411460.6.peg.619,0.0,-2.6098169157939345e-32
