,fluxes,reduced_costs
transcription_TU_556270.3.peg.246,0.0,-0.01860627044287948
translation_556270.3.peg.247,0.0,-4.147708815149478e-33
transcription_TU_556270.3.peg.247,0.0,9.476059167767921e-34
translation_556270.3.peg.248,0.0,1.0833171735909522e-32
transcription_TU_556270.3.peg.248,0.0,-0.010942497208445782
translation_556270.3.peg.251,1.2881448434901826e-08,1.0563422156480602e-34
transcription_TU_556270.3.peg.251,1.7449592044962011e-09,-8.955027421801434e-34
translation_556270.3.peg.252,3.6759631407851715e-09,-2.0709109538346426e-33
transcription_TU_556270.3.peg.252,4.979568679964782e-10,-1.1632030973029502e-33
translation_556270.3.peg.254,0.0,2.213409170891166e-34
transcription_TU_556270.3.peg.254,0.0,-0.010386375394946551
translation_556270.3.peg.259,1.1520886668363654e-13,-1.7142799753951044e-33
transcription_TU_556270.3.peg.259,1.5606534729005376e-14,2.1045150019840705e-33
translation_556270.3.peg.261,2.8876311325673797e-10,3.4225243675629196e-33
transcription_TU_556270.3.peg.261,3.911670763910985e-11,-1.0396039990614106e-33
translation_556270.3.peg.262,0.0,2.753944569012866e-33
transcription_TU_556270.3.peg.262,0.0,1.7565887675609977e-34
translation_556270.3.peg.263,4.5451811151920416e-10,-1.3790728606797447e-33
transcription_TU_556270.3.peg.263,6.157037124464572e-11,5.415703651052073e-34
translation_556270.3.peg.272,0.0,-9.169504414193031e-35
transcription_TU_556270.3.peg.272,0.0,-0.012954555848931772
translation_556270.3.peg.280,0.0,-1.6968874785865075e-34
transcription_TU_556270.3.peg.280,0.0,-0.00882502342550868
translation_556270.3.peg.292,5.760443334181821e-14,6.5905315695908635e-34
transcription_TU_556270.3.peg.292,7.80326736450268e-15,-6.747367442454892e-34
translation_556270.3.peg.299,-5.6245081319323956e-64,-1.2763371476432793e-35
transcription_TU_556270.3.peg.299,-1.3486131998516754e-64,-1.4399500004909971e-33
translation_556270.3.peg.300,8.155536791301974e-64,-7.75171948850261e-34
transcription_TU_556270.3.peg.300,1.5183609303894557e-64,9.372075332453606e-35
translation_556270.3.peg.302,0.0,-2.7287923119393782e-34
transcription_TU_556270.3.peg.302,0.0,-0.017116961588614296
translation_556270.3.peg.318,0.0,5.0670760545911835e-34
transcription_TU_556270.3.peg.318,0.0,2.1789595498734175e-34
translation_556270.3.peg.319,0.0,1.6259372170252288e-33
transcription_TU_556270.3.peg.319,0.0,-3.842728460272282e-34
translation_556270.3.peg.322,0.0,-1.0765475909064073e-33
transcription_TU_556270.3.peg.322,0.0,-0.024306135021648058
translation_556270.3.peg.323,0.0,4.3571230235085645e-34
transcription_TU_556270.3.peg.323,0.0,-0.019021166231733867
translation_556270.3.peg.328,0.0,1.957778089686126e-34
transcription_TU_556270.3.peg.328,0.0,-0.007020512859472423
translation_556270.3.peg.330,0.0,-4.4847375632332946e-34
transcription_TU_556270.3.peg.330,0.0,-0.015807191859907546
translation_556270.3.peg.334,0.0,-6.661923600405148e-34
transcription_TU_556270.3.peg.334,0.0,-0.011246109248782818
translation_556270.3.peg.341,0.0,4.553849192423817e-35
transcription_TU_556270.3.peg.341,0.0,-5.31800573645177e-34
translation_556270.3.peg.342,1.6670961117908845e-17,5.8191536764147395e-34
transcription_TU_556270.3.peg.342,2.2582978302094194e-18,1.860926871882736e-33
translation_556270.3.peg.349,1.831949982906739e-11,-1.4245120763837046e-33
transcription_TU_556270.3.peg.349,2.481613772709354e-12,1.2633855459168554e-33
translation_556270.3.peg.355,1.831949982906739e-11,1.671088952337412e-34
transcription_TU_556270.3.peg.355,2.481613772709354e-12,5.031356975199785e-34
translation_556270.3.peg.356,7.442288058247022e-07,1.3442345951355233e-34
transcription_TU_556270.3.peg.356,1.0081544102264051e-07,-1.5847770899088166e-34
translation_556270.3.peg.357,7.442288058247022e-07,-1.7669331832075445e-33
transcription_TU_556270.3.peg.357,1.0081544102264051e-07,-7.878329256337886e-34
translation_556270.3.peg.388,8.877160609824984e-10,-4.438412602528271e-34
transcription_TU_556270.3.peg.388,1.2025265011297055e-10,-3.0366264118284333e-34
translation_556270.3.peg.395,0.0,-9.509744180682095e-34
transcription_TU_556270.3.peg.395,0.0,-0.02907434169623869
translation_556270.3.peg.396,5.760443334181821e-14,1.5048180609829322e-34
transcription_TU_556270.3.peg.396,7.80326736450268e-15,-3.599091328115726e-35
translation_556270.3.peg.397,5.760443334181821e-14,-5.437585133208704e-34
transcription_TU_556270.3.peg.397,7.80326736450268e-15,9.73113025318309e-34
translation_556270.3.peg.401,6.039392633643896e-10,-2.0869274694296572e-34
transcription_TU_556270.3.peg.401,8.181140357702163e-11,-5.305415174686393e-34
translation_556270.3.peg.402,0.0,-1.4013042659326653e-34
transcription_TU_556270.3.peg.402,0.0,-0.007827529357200037
translation_556270.3.peg.404,0.0,4.931171716843707e-34
transcription_TU_556270.3.peg.404,0.0,-0.006427468149988392
translation_556270.3.peg.405,0.0,5.630189936417589e-35
transcription_TU_556270.3.peg.405,0.0,-0.019466531911787543
translation_556270.3.peg.410,1.1520886668363641e-13,5.361103135852749e-35
transcription_TU_556270.3.peg.410,1.560653472900536e-14,-3.4954331487564706e-35
translation_556270.3.peg.413,0.0,-8.749026607891498e-35
transcription_TU_556270.3.peg.413,0.0,-0.01939821266502709
translation_556270.3.peg.414,0.0,-3.8607883622575435e-34
transcription_TU_556270.3.peg.414,0.0,1.3080374983295428e-34
translation_556270.3.peg.416,0.0,-1.695130339537262e-32
transcription_TU_556270.3.peg.416,0.0,-0.029833443944446276
translation_556270.3.peg.417,0.0,-5.761091452304836e-35
transcription_TU_556270.3.peg.417,0.0,-0.009892546711075017
translation_556270.3.peg.418,5.59279909100676e-09,2.070460591268919e-34
transcription_TU_556270.3.peg.418,7.576171501263794e-10,-8.918548311070769e-34
translation_556270.3.peg.424,0.0,5.572943867165969e-34
transcription_TU_556270.3.peg.424,0.0,1.4316256505482263e-33
translation_556270.3.peg.430,-1.70249391081862e-29,-5.707278047864995e-34
transcription_TU_556270.3.peg.430,-2.306248738482278e-30,-1.8134776304892786e-35
translation_556270.3.peg.431,-1.70249391081862e-29,-6.457311593791636e-35
transcription_TU_556270.3.peg.431,-2.306248738482278e-30,-3.4133317756968496e-36
translation_556270.3.peg.432,-1.70249391081862e-29,3.912507248818514e-34
transcription_TU_556270.3.peg.432,-2.306248738482278e-30,1.6060074303814464e-33
translation_556270.3.peg.433,-1.70249391081862e-29,8.99655660220315e-34
transcription_TU_556270.3.peg.433,-2.306248738482278e-30,2.187318729732267e-34
translation_556270.3.peg.435,0.0,-6.114539514610595e-35
transcription_TU_556270.3.peg.435,0.0,-0.01611919733121131
translation_556270.3.peg.438,0.0,-1.6392412331078484e-34
transcription_TU_556270.3.peg.438,0.0,-0.007180185507565505
translation_556270.3.peg.454,0.0,-4.903700780702475e-34
transcription_TU_556270.3.peg.454,0.0,-3.0485464546342817e-34
translation_556270.3.peg.461,0.0,3.056168069042417e-34
transcription_TU_556270.3.peg.461,0.0,-0.004192289045438601
translation_556270.3.peg.462,0.0,-1.1484579923216315e-34
transcription_TU_556270.3.peg.462,0.0,-5.051074653298976e-34
translation_556270.3.peg.463,0.0,2.2403179193796032e-34
transcription_TU_556270.3.peg.463,0.0,-0.008524519730959511
translation_556270.3.peg.472,0.0,2.9937569833538717e-34
transcription_TU_556270.3.peg.472,0.0,-0.028043420161640784
translation_556270.3.peg.473,0.0,-1.3572933426486322e-33
transcription_TU_556270.3.peg.473,0.0,-0.02852618587865697
translation_556270.3.peg.476,0.0,6.255340203009972e-34
transcription_TU_556270.3.peg.476,0.0,2.3045213973365516e-33
translation_556270.3.peg.477,0.0,1.522756778982863e-34
transcription_TU_556270.3.peg.477,0.0,-0.02079939895193184
translation_556270.3.peg.478,0.0,-3.0875727431353435e-34
transcription_TU_556270.3.peg.478,0.0,-0.003524005153399288
translation_556270.3.peg.479,0.0,-1.0245848280394667e-34
transcription_TU_556270.3.peg.479,0.0,1.0594988287959601e-33
translation_556270.3.peg.480,0.0,7.420752795944944e-34
transcription_TU_556270.3.peg.480,0.0,-0.011339259392136813
translation_556270.3.peg.489,0.0,8.572794387595144e-34
transcription_TU_556270.3.peg.489,0.0,-0.01739421026158249
translation_556270.3.peg.491,0.0,-3.745671825232687e-34
transcription_TU_556270.3.peg.491,0.0,-0.019570333716914405
translation_556270.3.peg.492,0.0,6.330415663467939e-34
transcription_TU_556270.3.peg.492,0.0,-0.017465092769221854
translation_556270.3.peg.495,0.0,-2.610936796702339e-34
transcription_TU_556270.3.peg.495,0.0,-0.01951542605080073
translation_556270.3.peg.504,7.442288058247022e-07,-3.7562301617698504e-34
transcription_TU_556270.3.peg.504,1.0081544102264051e-07,7.458775127383042e-34
translation_556270.3.peg.505,0.0,-3.9037084700428864e-34
transcription_TU_556270.3.peg.505,0.0,-0.018161980055532646
translation_556270.3.peg.506,1.6960197471124655e-10,-7.0994159733375525e-34
transcription_TU_556270.3.peg.506,2.2974786443367625e-11,9.459805206931269e-34
translation_556270.3.peg.507,8.746739690618957e-13,9.391265278591583e-33
transcription_TU_556270.3.peg.507,1.1848592966551843e-13,9.061583166433303e-34
translation_556270.3.peg.510,0.0,-3.822834436822446e-34
transcription_TU_556270.3.peg.510,0.0,-0.018831793536667345
translation_556270.3.peg.515,2.685615917261778e-30,-1.026318308854597e-33
transcription_TU_556270.3.peg.515,0.0,-0.022917792655057726
translation_556270.3.peg.522,2.842208862063951e-10,3.9259828566939007e-35
transcription_TU_556270.3.peg.522,3.850140409304804e-11,-1.2342810900232168e-33
translation_556270.3.peg.526,0.0,-3.8449031625909396e-34
transcription_TU_556270.3.peg.526,0.0,-0.012939790982325516
translation_556270.3.peg.527,2.813222206469176e-45,4.340569750892428e-34
transcription_TU_556270.3.peg.527,8.782610941347876e-46,5.401570337266552e-36
translation_556270.3.peg.530,0.0,5.1105620404358655e-34
transcription_TU_556270.3.peg.530,0.0,-0.017876571597938606
translation_556270.3.peg.533,0.0,-1.0240698996180552e-32
transcription_TU_556270.3.peg.533,0.0,-0.029120219891074547
translation_556270.3.peg.544,1.1520886668363641e-13,-1.2936701915332882e-34
transcription_TU_556270.3.peg.544,1.560653472900536e-14,-8.624003320766588e-34
translation_556270.3.peg.552,0.0,-1.1500416758137633e-33
transcription_TU_556270.3.peg.552,0.0,9.444131744695926e-34
translation_556270.3.peg.553,0.0,-1.0245847596075136e-34
transcription_TU_556270.3.peg.553,0.0,-0.016794067785189423
translation_556270.3.peg.554,7.442281658528441e-07,7.50874862915235e-35
transcription_TU_556270.3.peg.554,1.008153543301548e-07,-2.757423888505179e-35
translation_556270.3.peg.556,0.0,-2.4945865199320965e-34
transcription_TU_556270.3.peg.556,0.0,-0.00775298110681631
translation_556270.3.peg.566,0.0,-3.177267941285898e-34
transcription_TU_556270.3.peg.566,0.0,-0.015870626304095158
translation_556270.3.peg.570,0.0,-2.233891187109475e-34
transcription_TU_556270.3.peg.570,0.0,-0.003974743732007403
translation_556270.3.peg.572,0.0,-6.7830121452811775e-34
transcription_TU_556270.3.peg.572,0.0,-0.018112454336167087
translation_556270.3.peg.574,7.079675292840937e-44,-5.078804665658264e-34
transcription_TU_556270.3.peg.574,1.5133826219188308e-44,2.7100461102389845e-33
translation_556270.3.peg.582,0.0,-3.3100772260889188e-34
transcription_TU_556270.3.peg.582,0.0,-0.014412053413473354
translation_556270.3.peg.583,0.0,-8.742431838113041e-35
transcription_TU_556270.3.peg.583,0.0,-0.01037253736007835
translation_556270.3.peg.591,0.0,1.0002941409182436e-33
transcription_TU_556270.3.peg.591,0.0,7.00952061080603e-34
translation_556270.3.peg.593,0.0,-2.6301276008169637e-34
transcription_TU_556270.3.peg.593,0.0,-0.022264476735692415
translation_556270.3.peg.603,1.4262451999223477e-08,1.1366649324932407e-34
transcription_TU_556270.3.peg.603,1.932034042639082e-09,1.1709875835465038e-33
translation_556270.3.peg.604,2.7537205165994347e-08,-1.9859554853661025e-34
transcription_TU_556270.3.peg.604,3.7302714724462886e-09,-1.8575955241887618e-34
translation_556270.3.peg.610,0.0,3.75616576559586e-34
transcription_TU_556270.3.peg.610,0.0,-0.018315748827203746
translation_556270.3.peg.667,0.0,-1.0137609956125395e-33
transcription_TU_556270.3.peg.667,0.0,1.9768879867577586e-33
translation_556270.3.peg.669,0.0,9.397387694177264e-35
transcription_TU_556270.3.peg.669,0.0,-0.016356678213036605
translation_556270.3.peg.670,0.0,-1.1591274263849346e-34
transcription_TU_556270.3.peg.670,0.0,-0.024876492780184736
translation_556270.3.peg.672,0.0,-6.398933682297233e-33
transcription_TU_556270.3.peg.672,0.0,-0.01692178130007533
translation_556270.3.peg.673,2.6664877024996416e-10,-1.3997081798630361e-33
transcription_TU_556270.3.peg.673,3.61210331560679e-11,4.078722492461264e-33
translation_556270.3.peg.674,1.085634709201483e-07,-4.084840757735005e-34
transcription_TU_556270.3.peg.674,1.4706329712184437e-08,2.0745576812490334e-34
translation_556270.3.peg.682,1.1761153113645063e-07,-2.1252533582860373e-33
transcription_TU_556270.3.peg.682,1.593200678080463e-08,4.112240481700845e-33
translation_556270.3.peg.684,0.0,-1.8796971330004277e-34
transcription_TU_556270.3.peg.684,0.0,-0.010815820261088332
translation_556270.3.peg.689,0.0,2.7964275696630366e-34
transcription_TU_556270.3.peg.689,0.0,-0.01671480831390046
translation_556270.3.peg.699,0.0,1.758381654126736e-33
transcription_TU_556270.3.peg.699,0.0,-3.034189473097765e-35
translation_556270.3.peg.700,0.0,-3.8057234288912996e-34
transcription_TU_556270.3.peg.700,0.0,-0.005848624453974433
translation_556270.3.peg.701,0.0,-1.6782583882114925e-34
transcription_TU_556270.3.peg.701,0.0,-0.017883280286869113
translation_556270.3.peg.702,0.0,-4.3933325507889816e-34
transcription_TU_556270.3.peg.702,0.0,-0.011512971160390548
