,fluxes,reduced_costs
translation_g.28311.CDS.18,5.542296828681742e-13,1.1291862062409357e-34
transcription_TU_g.28311.CDS.18,8.881996911457071e-13,3.0198872035434895e-35
translation_g.28311.CDS.23,4.628203455129001e-08,1.181743069503493e-33
transcription_TU_g.28311.CDS.23,7.417085382600912e-08,1.0859978981973703e-34
translation_g.28311.CDS.24,-2.78276817651828e-30,3.380079962143751e-33
transcription_TU_g.28311.CDS.24,0.0,-0.02090949191401977
translation_g.28311.CDS.25,0.0,4.912181412938989e-34
transcription_TU_g.28311.CDS.25,0.0,-0.012517804363960865
translation_g.28311.CDS.27,-2.7254436464094223e-30,2.3835550116533005e-33
transcription_TU_g.28311.CDS.27,0.0,-0.027592607375054125
translation_g.28311.CDS.28,1.8473755958133488e-30,-4.2739242372144994e-34
transcription_TU_g.28311.CDS.28,0.0,-0.014218400301824745
translation_g.28311.CDS.29,0.0,-1.111891382577242e-33
transcription_TU_g.28311.CDS.29,0.0,-1.975889797016281e-34
translation_g.28311.CDS.30,0.0,1.8617186595150245e-33
transcription_TU_g.28311.CDS.30,0.0,-3.019472383872673e-34
translation_g.28311.CDS.33,2.3241736813567157e-12,4.993848170087006e-34
transcription_TU_g.28311.CDS.33,3.7246838445515475e-12,5.353247851885815e-34
translation_g.28311.CDS.36,3.816903621171141e-45,2.7207243906099223e-33
transcription_TU_g.28311.CDS.36,-3.713450911871876e-45,-7.085949616885974e-34
translation_g.28311.CDS.40,0.0,2.8800649266263522e-33
transcription_TU_g.28311.CDS.40,0.0,-8.924015578273502e-34
translation_g.28311.CDS.41,3.153291427005353e-09,9.371404026381417e-34
transcription_TU_g.28311.CDS.41,5.053414781150816e-09,1.1298132259273539e-33
translation_g.28311.CDS.46,1.6968567349435348e-11,-1.3151740419725394e-33
transcription_TU_g.28311.CDS.46,2.719355665138278e-11,1.1402977931072388e-33
translation_g.28311.CDS.48,2.455495591887473e-13,3.602419232794683e-33
transcription_TU_g.28311.CDS.48,3.9351382535800623e-13,2.093180058939622e-34
translation_g.28311.CDS.50,0.0,1.3186691671487119e-33
transcription_TU_g.28311.CDS.50,0.0,-0.01545115362009962
translation_g.28311.CDS.51,4.530200110839929e-09,-1.4537935544334358e-33
transcription_TU_g.28311.CDS.51,7.260026778885698e-09,1.9953863215446524e-33
translation_g.28311.CDS.56,1.1331633183769584e-13,1.195464685987361e-33
transcription_TU_g.28311.CDS.56,1.815989544608085e-13,1.3338526515101773e-34
translation_g.28311.CDS.60,1.2300047717969617e-13,1.2248347370079205e-33
transcription_TU_g.28311.CDS.60,1.9711861204620117e-13,2.4864291068735818e-34
translation_g.28311.CDS.61,0.0,1.0667129091784495e-33
transcription_TU_g.28311.CDS.61,0.0,-1.20780969453261e-33
translation_g.28311.CDS.69,2.681667528864295e-12,8.981310162992793e-33
transcription_TU_g.28311.CDS.69,4.297597809208773e-12,-6.881858338844299e-35
translation_g.28311.CDS.72,2.900971948941708e-16,3.1015821137285108e-34
transcription_TU_g.28311.CDS.72,4.64905159127908e-16,-8.213429482164985e-34
translation_g.28311.CDS.73,4.628203455129001e-08,-9.338053293885766e-34
transcription_TU_g.28311.CDS.73,7.417085382600912e-08,7.840091778430213e-36
translation_g.28311.CDS.76,1.3060488858072292e-11,-1.2240826311175497e-33
transcription_TU_g.28311.CDS.76,2.0930532103440124e-11,-2.6799424833094387e-34
translation_g.28311.CDS.81,-2.009449659945949e-30,-2.126279153208751e-33
transcription_TU_g.28311.CDS.81,-3.2203121242089056e-30,3.663065103144338e-33
translation_g.28311.CDS.82,2.0647970156269884e-30,-2.0197559945427313e-33
transcription_TU_g.28311.CDS.82,3.3090109177618366e-30,2.0711531344192705e-33
translation_g.28311.CDS.85,2.9009719489417143e-16,-1.5578859391087507e-33
transcription_TU_g.28311.CDS.85,4.64905159127909e-16,-4.5262011331955905e-34
translation_g.28311.CDS.88,0.0,-6.993280025029207e-34
transcription_TU_g.28311.CDS.88,0.0,6.968140830374112e-34
translation_g.28311.CDS.89,1.2819999450242696e-31,-5.150460671598268e-34
transcription_TU_g.28311.CDS.89,2.0545127596318357e-31,1.3987719299929459e-34
translation_g.28311.CDS.93,-5.85840104642417e-46,2.8714122304262116e-34
transcription_TU_g.28311.CDS.93,-1.894205938742098e-45,-2.838403597561309e-34
translation_g.28311.CDS.97,2.2337643177203143e-13,-2.37278079390782e-34
transcription_TU_g.28311.CDS.97,3.5797952336728126e-13,6.547928503837086e-34
translation_g.28311.CDS.100,0.0,1.8047939183960055e-33
transcription_TU_g.28311.CDS.100,0.0,-2.103135731039216e-34
translation_g.28311.CDS.103,0.0,-4.104435692970941e-33
transcription_TU_g.28311.CDS.103,0.0,1.023691983640745e-33
translation_g.28311.CDS.107,2.121278178494644e-30,1.99976822505076e-33
transcription_TU_g.28311.CDS.107,0.0,-0.01544752578143692
translation_g.28311.CDS.109,0.0,-2.2053159041251892e-33
transcription_TU_g.28311.CDS.109,0.0,1.1584668946889977e-33
translation_g.28311.CDS.113,8.267062048017396e-30,2.855833175008393e-34
transcription_TU_g.28311.CDS.113,1.3248662395222098e-29,-8.885437348887575e-35
translation_g.28311.CDS.116,0.0,-4.076125331730449e-35
transcription_TU_g.28311.CDS.116,0.0,1.600353549026182e-33
translation_g.28311.CDS.118,0.0,5.010794083340269e-34
transcription_TU_g.28311.CDS.118,0.0,-0.016216510418669568
translation_g.28311.CDS.122,6.986122742490176e-12,-1.0503149597594378e-34
transcription_TU_g.28311.CDS.122,1.1195849399610155e-11,1.9615162954224923e-33
translation_g.28311.CDS.123,3.166850751702017e-13,-1.8842684367302687e-33
transcription_TU_g.28311.CDS.123,5.075144739649964e-13,1.0180608066094121e-33
translation_g.28311.CDS.126,0.0,-1.8093746884807457e-34
transcription_TU_g.28311.CDS.126,0.0,-0.022431409469634223
translation_g.28311.CDS.130,0.0,9.084674589026844e-33
transcription_TU_g.28311.CDS.130,0.0,-2.053357370541246e-34
translation_g.28311.CDS.133,5.002019566976523e-12,9.341452869973714e-34
transcription_TU_g.28311.CDS.133,8.016157148966826e-12,-2.8812337285731035e-34
translation_g.28311.CDS.137,0.0,-5.6055291665720516e-34
transcription_TU_g.28311.CDS.137,0.0,2.30971592710579e-34
translation_g.28311.CDS.140,0.0,-1.0400224997203248e-33
transcription_TU_g.28311.CDS.140,0.0,-1.2939055172105566e-33
translation_g.28311.CDS.143,2.5925285703190567e-13,3.544726913239125e-33
transcription_TU_g.28311.CDS.143,4.154745129360945e-13,-7.883440434030528e-34
translation_g.28311.CDS.144,8.042247850230504e-13,1.4430638937995153e-33
transcription_TU_g.28311.CDS.144,1.2888378730864513e-12,1.899666682503765e-34
translation_g.28311.CDS.148,3.222271258074854e-15,2.994434002382413e-33
transcription_TU_g.28311.CDS.148,5.163960763340273e-15,2.683385486577215e-33
translation_g.28311.CDS.150,1.5159505778372654e-31,4.447713736759431e-34
transcription_TU_g.28311.CDS.150,2.429438329717678e-31,-1.171844829072827e-33
translation_g.28311.CDS.151,0.0,2.0486143186013626e-33
transcription_TU_g.28311.CDS.151,0.0,-3.0530727772088025e-34
translation_g.28311.CDS.156,4.628203455129001e-08,-9.615402348244277e-34
transcription_TU_g.28311.CDS.156,7.417085382600912e-08,1.6734862569911156e-34
translation_g.28311.CDS.158,0.0,-1.9969279475214766e-34
transcription_TU_g.28311.CDS.158,0.0,-1.9133557316407068e-34
translation_g.28311.CDS.159,1.4854235401893342e-31,7.001036193955574e-33
transcription_TU_g.28311.CDS.159,0.0,-0.018560311387998043
translation_g.28311.CDS.160,2.0322453599576182e-13,1.2267175465679111e-33
transcription_TU_g.28311.CDS.160,3.2568441511567127e-13,1.05035451798247e-33
translation_g.28311.CDS.161,2.9359217514820353e-30,2.1904346473894725e-33
transcription_TU_g.28311.CDS.161,0.0,-0.02002442175641834
translation_g.28311.CDS.163,0.0,-2.593853293115137e-33
transcription_TU_g.28311.CDS.163,0.0,9.376998658805025e-35
translation_g.28311.CDS.166,5.534735568103919e-32,-5.960148386425061e-33
transcription_TU_g.28311.CDS.166,0.0,-0.038971352142822636
translation_g.28311.CDS.167,4.6282031329018755e-08,6.046308164637244e-35
transcription_TU_g.28311.CDS.167,7.417084866204835e-08,5.340803261761322e-36
translation_g.28311.CDS.174,0.0,-1.1741973604337856e-33
transcription_TU_g.28311.CDS.174,0.0,8.679479382327226e-34
translation_g.28311.CDS.178,3.536588436676989e-13,-1.0580790251949173e-33
transcription_TU_g.28311.CDS.178,5.667680483856595e-13,-9.779581149332355e-34
translation_g.28311.CDS.189,0.0,-2.0958840464589437e-34
transcription_TU_g.28311.CDS.189,-8.972537618238269e-41,-1.1118930161480848e-33
translation_g.28311.CDS.193,2.9009719489417143e-16,7.891096075921194e-34
transcription_TU_g.28311.CDS.193,4.64905159127909e-16,-5.575176375772596e-35
translation_g.28311.CDS.196,5.813487972028807e-12,1.0328076824098088e-33
transcription_TU_g.28311.CDS.196,9.31660353251675e-12,2.192529370100153e-34
translation_g.28311.CDS.197,5.534735568103919e-32,7.516279381409656e-33
transcription_TU_g.28311.CDS.197,0.0,-0.04841485242011822
translation_g.28311.CDS.199,1.5072291078085343e-13,-3.923235209642087e-34
transcription_TU_g.28311.CDS.199,2.4154614403064734e-13,8.796562234415159e-34
translation_g.28311.CDS.204,1.147163185996388e-11,6.910025610598392e-33
transcription_TU_g.28311.CDS.204,1.838425510201461e-11,-4.4084960516014334e-35
translation_g.28311.CDS.206,7.039625848346227e-14,-6.763480844100613e-34
transcription_TU_g.28311.CDS.206,1.1281592627671766e-13,-4.4413705105136345e-34
translation_g.28311.CDS.209,9.89938507232014e-13,-3.867538629247501e-34
transcription_TU_g.28311.CDS.209,1.586459736018602e-12,-6.980170600827788e-34
translation_g.28311.CDS.210,3.701818079052298e-12,1.690939476851917e-33
transcription_TU_g.28311.CDS.210,5.932474885640326e-12,6.44795696317033e-34
translation_g.28311.CDS.214,2.4019055363060273e-28,1.0208460338790221e-33
transcription_TU_g.28311.CDS.214,3.8492556812688953e-28,-1.7909839287498647e-33
translation_g.28311.CDS.218,2.0647970156269884e-30,1.814243411179833e-33
transcription_TU_g.28311.CDS.218,0.0,-0.035105239106362936
translation_g.28311.CDS.219,0.0,-5.040946127354491e-34
transcription_TU_g.28311.CDS.219,0.0,7.130750141334146e-35
translation_g.28311.CDS.229,3.1578391956334163e-12,-1.0007286367333095e-33
transcription_TU_g.28311.CDS.229,5.060702962956497e-12,1.1668669930230301e-33
translation_g.28311.CDS.233,-1.0706559445807115e-30,1.3650599385985443e-33
transcription_TU_g.28311.CDS.233,0.0,-0.022487723258595785
translation_g.28311.CDS.238,0.0,4.082610747576738e-34
transcription_TU_g.28311.CDS.238,0.0,-6.12522725927516e-34
translation_g.28311.CDS.250,0.0,-3.093897760877844e-33
transcription_TU_g.28311.CDS.250,0.0,-0.028531323970909662
translation_g.28311.CDS.251,0.0,1.4935376181092264e-33
transcription_TU_g.28311.CDS.251,0.0,-1.3133501892800761e-33
translation_g.28311.CDS.252,1.140088764419862e-13,4.700084403436225e-34
transcription_TU_g.28311.CDS.252,1.8270881544922047e-13,-2.3337754680131415e-34
translation_g.28311.CDS.260,3.173221168138939e-12,1.2099971062695227e-33
transcription_TU_g.28311.CDS.260,5.085353867898855e-12,-1.5939445851120684e-34
translation_g.28311.CDS.261,0.0,7.135703724378898e-33
transcription_TU_g.28311.CDS.261,0.0,-0.028767626980947644
translation_g.28311.CDS.262,5.651954043050242e-12,1.63295342289172e-33
transcription_TU_g.28311.CDS.262,9.057731822351706e-12,7.414901615843389e-34
translation_g.28311.CDS.264,1.2518938083435074e-32,-2.467446935127741e-33
transcription_TU_g.28311.CDS.264,2.0062651429342588e-32,1.7717985189746056e-33
translation_g.28311.CDS.267,0.0,1.2186910980595777e-33
transcription_TU_g.28311.CDS.267,0.0,-5.590420998675099e-34
translation_g.28311.CDS.268,1.269663423918958e-13,-1.516714558254952e-33
transcription_TU_g.28311.CDS.268,2.034742446755691e-13,8.791065873776841e-35
translation_g.28311.CDS.272,-2.689903806366121e-30,1.830860222540095e-33
transcription_TU_g.28311.CDS.272,-4.310797136778986e-30,-9.260849150976429e-35
translation_g.28311.CDS.276,0.0,-2.9101234633754317e-34
transcription_TU_g.28311.CDS.276,0.0,-0.01216270263338492
translation_g.28311.CDS.279,2.7392565328619504e-13,1.7420941360970731e-34
transcription_TU_g.28311.CDS.279,4.3898890327668455e-13,2.390190943244174e-34
translation_g.28311.CDS.283,3.701818079052298e-12,-7.726605800981699e-34
transcription_TU_g.28311.CDS.283,5.932474885640326e-12,4.350628707522544e-34
translation_g.28311.CDS.289,0.0,1.9455432214134254e-34
transcription_TU_g.28311.CDS.289,0.0,-0.007590225657450809
translation_g.28311.CDS.292,-1.18911858866294e-30,3.125055679777595e-34
transcription_TU_g.28311.CDS.292,-1.905662572456008e-30,-8.586767185899758e-35
translation_g.28311.CDS.296,0.0,2.5479440870362144e-33
transcription_TU_g.28311.CDS.296,0.0,4.094270150958e-35
translation_g.28311.CDS.298,1.8736579367539154e-13,-7.079712243380966e-34
transcription_TU_g.28311.CDS.298,3.0026944643695003e-13,-5.1781939508012884e-34
translation_g.28311.CDS.308,5.534735568103919e-32,-4.157938725861158e-33
transcription_TU_g.28311.CDS.308,0.0,-0.037567827710656074
translation_g.28311.CDS.314,4.4488149799700115e-30,-5.779664413474195e-34
transcription_TU_g.28311.CDS.314,7.12960026017521e-30,1.933889305346119e-34
translation_g.28311.CDS.317,0.0,-6.247179879687746e-34
transcription_TU_g.28311.CDS.317,0.0,-1.8863924530376399e-34
translation_g.28311.CDS.320,2.391466167173519e-12,-4.1512645031805476e-34
transcription_TU_g.28311.CDS.320,3.8325257140263154e-12,4.1941379867070515e-34
translation_g.28311.CDS.322,2.13480145599003e-12,1.6551406171122104e-33
transcription_TU_g.28311.CDS.322,3.4211989225390377e-12,6.324962930773263e-34
translation_g.28311.CDS.327,5.534735568103919e-32,1.0681848390052813e-33
transcription_TU_g.28311.CDS.327,8.869879355293102e-32,1.7980047516784328e-33
translation_g.28311.CDS.329,-6.164459347014478e-47,-6.787808335593896e-34
transcription_TU_g.28311.CDS.329,0.0,-7.700090139529674e-34
translation_g.28311.CDS.330,0.0,2.168063264762831e-34
transcription_TU_g.28311.CDS.330,0.0,-1.4487577003263239e-34
translation_g.28311.CDS.337,1.3650322370217726e-13,3.968301440151209e-36
transcription_TU_g.28311.CDS.337,2.1875789926160475e-13,3.4512996611925596e-35
translation_g.28311.CDS.340,0.0,-1.1655001985132998e-33
transcription_TU_g.28311.CDS.340,0.0,-4.388066182813725e-34
translation_g.28311.CDS.341,6.7702536385465735e-12,3.72843937512338e-33
transcription_TU_g.28311.CDS.341,1.084990100063887e-11,-7.464057746835134e-34
translation_g.28311.CDS.346,-4.6812973490061036e-30,-2.332786296676616e-33
transcription_TU_g.28311.CDS.346,-7.502172814041464e-30,-5.518968310376972e-34
translation_g.28311.CDS.352,2.1854793712261708e-13,1.993269780348188e-33
transcription_TU_g.28311.CDS.352,3.502414544964218e-13,-1.3644456022328877e-33
translation_g.28311.CDS.353,0.0,-1.5692547107921813e-33
transcription_TU_g.28311.CDS.353,0.0,3.279149497803748e-34
translation_g.28311.CDS.354,0.0,-2.6245879527195255e-33
transcription_TU_g.28311.CDS.354,0.0,1.547204778702829e-33
translation_g.28311.CDS.357,-9.665430244462547e-31,3.220571203688973e-33
transcription_TU_g.28311.CDS.357,0.0,-0.03439804502130056
translation_g.28311.CDS.361,8.788953411857522e-13,-6.851555418520631e-34
transcription_TU_g.28311.CDS.361,1.4085037209677258e-12,-1.8161842237519619e-34
translation_g.28311.CDS.366,0.0,-5.5559344690443525e-33
transcription_TU_g.28311.CDS.366,0.0,-5.911180309133891e-34
translation_g.28311.CDS.372,0.0,4.3568473481203206e-33
transcription_TU_g.28311.CDS.372,0.0,-0.023314855444039783
translation_g.28311.CDS.374,4.628203455129001e-08,-9.599265753951331e-35
transcription_TU_g.28311.CDS.374,7.417085382600912e-08,-4.3721993304049975e-34
translation_g.28311.CDS.375,0.0,3.2893482692132024e-33
transcription_TU_g.28311.CDS.375,0.0,-7.916418597860434e-34
translation_g.28311.CDS.379,4.628203455129001e-08,-9.03848932772739e-34
transcription_TU_g.28311.CDS.379,7.417085382600912e-08,2.2089147470974013e-34
translation_g.28311.CDS.383,-4.157268799450536e-31,6.1175701831357635e-33
transcription_TU_g.28311.CDS.383,-6.662372979687418e-31,-1.5675620540481445e-33
translation_g.28311.CDS.385,0.0,-2.592086863847088e-33
transcription_TU_g.28311.CDS.385,0.0,7.519850992559942e-34
translation_g.28311.CDS.388,0.0,1.7935716389335662e-33
transcription_TU_g.28311.CDS.388,0.0,-3.6993618243407746e-34
translation_g.28311.CDS.390,0.0,2.9315592344249926e-33
transcription_TU_g.28311.CDS.390,0.0,-9.963449968421729e-34
translation_g.28311.CDS.392,0.0,2.361494949499244e-33
transcription_TU_g.28311.CDS.392,0.0,3.3218759238978386e-33
translation_g.28311.CDS.395,4.628203455129001e-08,5.641374491230753e-35
transcription_TU_g.28311.CDS.395,7.417085382600912e-08,-1.9463338954706115e-34
translation_g.28311.CDS.398,1.3323670752116747e-13,3.4970227369969945e-33
transcription_TU_g.28311.CDS.398,2.135230322871749e-13,-3.036479990376146e-35
translation_g.28311.CDS.400,8.313445243022612e-13,8.333975078664457e-33
transcription_TU_g.28311.CDS.400,1.3322995367185605e-12,5.591976572440661e-34
translation_g.28311.CDS.411,6.359730585491786e-32,2.4851786069568175e-34
transcription_TU_g.28311.CDS.411,1.0192003273031625e-31,5.522079457908095e-34
translation_g.28311.CDS.412,2.774068196249251e-13,6.371804413312558e-34
transcription_TU_g.28311.CDS.412,4.445677651862195e-13,-3.4730776939104213e-35
translation_g.28311.CDS.414,0.0,1.6485346340167733e-33
transcription_TU_g.28311.CDS.414,0.0,-0.019149078075013284
translation_g.28311.CDS.417,1.527228512081005e-12,4.834199972816583e-34
transcription_TU_g.28311.CDS.417,2.4475121680949588e-12,0.0
translation_g.28311.CDS.418,3.1457624708325275e-12,6.828390038257992e-34
transcription_TU_g.28311.CDS.418,5.041348995513449e-12,-4.781211525829981e-34
translation_g.28311.CDS.419,1.689167999813849e-13,5.3163297529907843e-33
transcription_TU_g.28311.CDS.419,2.7070338202812016e-13,-1.149880127503098e-34
translation_g.28311.CDS.428,2.9820284285390626e-14,-9.452318649902217e-34
transcription_TU_g.28311.CDS.428,4.778951418677629e-14,-6.906747519093283e-34
translation_g.28311.CDS.429,0.0,6.794117236671524e-34
transcription_TU_g.28311.CDS.429,0.0,1.859429174434573e-34
translation_g.28311.CDS.430,3.9183842872990486e-12,-5.011756420535581e-34
transcription_TU_g.28311.CDS.430,6.279540452901026e-12,1.6354265521937099e-34
translation_g.28311.CDS.434,0.0,1.6210537850741402e-33
transcription_TU_g.28311.CDS.434,0.0,-0.014336159330355341
translation_g.28311.CDS.435,2.3876790787292812e-09,3.173168645599754e-33
transcription_TU_g.28311.CDS.435,3.8264565862071295e-09,5.810171719290094e-34
translation_g.28311.CDS.436,-4.119294855734948e-32,-2.1760943668123148e-33
transcription_TU_g.28311.CDS.436,-6.601516551009032e-32,6.319445829151405e-33
translation_g.28311.CDS.439,-6.048650878978424e-30,-2.1474053893229213e-33
transcription_TU_g.28311.CDS.439,-9.693471873888602e-30,-5.750230276857123e-34
