,fluxes,reduced_costs
EX_gal(e),2.5899604977264154e-23,0.0
EX_galct_D(e),0.0,-1.4416027968470009e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.48203655217222546,0.0
EX_gcald(e),0.0,-5.771693954896877e-06
EX_glc_D(e),0.0,-7.502343794484909e-06
EX_glcn(e),-0.14898579,-1.1361844417842915e-06
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-5.7505642877113e-06
EX_gln_L(e),-0.05002104905562495,0.0
EX_glu_L(e),-0.18,-2.0622304139003457e-06
EX_gly(e),0.2683997310995149,0.0
EX_glyasn(e),2.0899167102412674e-23,0.0
EX_glyasp(e),2.076976797712558e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0348566757350646e-34,0.0
EX_glyc3p(e),-1.0,-1.4505417311048011e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),2.0769767977086144e-23,0.0
EX_glyglu(e),2.076976797712558e-23,0.0
EX_glyleu(e),0.0,-0.04165451975013955
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0010999135183106085,0.0
EX_gua(e),-0.03833519919560085,0.0
EX_h(e),8.12642418021101,0.0
EX_h2o(e),-6.860195003894374,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-1.57771384674441e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04907720640307469,0.0
EX_hista(e),0.0,-1.3884200202647615e-05
EX_hxan(e),0.9634013398645109,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.2932422139351733e-06,0.0
EX_lac_D(e),0.0,-1.3385800752334647e-06
EX_lac_L(e),7.653740272406761e-24,0.0
EX_leu_L(e),-0.15,-0.04165107211485271
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.0451946685948856e-05
EX_malt(e),-0.07449289,-1.2825039062112689e-05
EX_malthx(e),0.0,-2.229007430785705e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-6.101745818712553e-06
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.047640213777315074,0.0
EX_metala(e),2.1627905487985645e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0035961101420914944,0.0
EX_mn2(e),-1.4882119442951812e-05,0.0
EX_mnl(e),-0.14898579,-3.4211740455320148e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9988998512890095,0.0
EX_nh4(e),4.632650141938217,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.8915930521761506e-05
EX_no2(e),-1.0,-6.548781414950953e-06
EX_no3(e),-1.0,-1.1982377049921275e-05
EX_o2(e),0.0,-2.267119174918551e-05
EX_ocdca(e),-0.030258366912246367,0.0
EX_orn(e),-2.1216474940379677e-35,5.252056780313036e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09365458948881308,0.0
EX_pheme(e),-0.0010999135183106085,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011035083445270577,0.0
EX_ppa(e),0.0,-1.6299464494181451e-06
EX_ppi(e),1.375597676557526,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08701261102088897,0.0
EX_ptrc(e),-0.0010999135183106085,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011003127160706004,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.4456460403670305e-26,0.0
EX_rmn(e),-8.239006046048952e-57,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.994934283321979e-06
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-2.0919947548607446e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.5943594672007657,0.0
EX_sheme(e),-0.0010999135183106085,0.0
EX_so3(e),0.0,-5.4653236997631914e-05
EX_so4(e),1.5536263566724034e-23,0.0
EX_spmd(e),-0.0010999135183106085,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-8.515264263365347e-06
EX_sucr(e),-0.07449289,-1.057148376625001e-05
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-5.695423926452621e-05
EX_thm(e),-0.0011006825967473897,0.0
EX_thr_L(e),-0.10431207003891632,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-7.592246702686896e-07
EX_tre(e),-0.07449289,-1.0622470530765444e-05
EX_trp_L(e),-0.03360030208266619,0.0
EX_trypta(e),0.0,-3.988231782285819e-06
EX_tsul(e),0.0,-3.269026474290921e-05
EX_ttdca(e),-0.008884217266763864,0.0
EX_tym(e),0.0,-4.171575748578699e-06
EX_tyr_L(e),-0.06958400945865251,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.041631223931617445
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.1850890759495027e-05
EX_xyl_D(e),-0.17878295,-5.054077821090274e-06
EX_zn2(e),-1.771734004685218e-06,0.0
translation_g.1009.peg.2,1.1561482004653254e-05,-9.551791854029174e-35
transcription_TU_g.1009.peg.2,1.4966043801681822e-07,1.4591499432291117e-33
translation_g.1009.peg.3,2.0909838946582597e-05,8.238900821450263e-34
transcription_TU_g.1009.peg.3,2.706725361287738e-07,-8.939175917392734e-34
translation_g.1009.peg.6,0.0,-8.39530749223009e-34
transcription_TU_g.1009.peg.6,0.0,-8.264092731549746e-33
translation_g.1009.peg.10,0.0,6.374525286644511e-34
transcription_TU_g.1009.peg.10,0.0,-0.1822193648135378
translation_349966.3.peg.10,0.0,3.938845306266027e-34
transcription_TU_349966.3.peg.10,0.0,-7.427423080920353e-34
translation_g.1009.peg.11,7.129415170335074e-10,5.655294402677649e-34
transcription_TU_g.1009.peg.11,9.22884623931996e-12,9.945957280969413e-34
translation_349966.3.peg.11,0.0,1.437465240162445e-35
transcription_TU_349966.3.peg.11,0.0,-2.788272073379801e-34
translation_349966.3.peg.12,0.0,4.0033233901786026e-34
transcription_TU_349966.3.peg.12,0.0,-1.1626879355802243e-33
translation_g.1009.peg.18,5.36814581420372e-07,2.7170097267892805e-35
transcription_TU_g.1009.peg.18,6.948927945124394e-09,1.0943693166198903e-33
translation_g.1009.peg.20,2.956336290723013e-06,-4.9533010802148935e-33
transcription_TU_g.1009.peg.20,3.826901983816143e-08,-8.196134590965704e-33
translation_g.1009.peg.23,-5.399880468805718e-29,-1.312569803262684e-33
transcription_TU_g.1009.peg.23,-6.990007646736912e-31,-5.383566667328137e-33
translation_g.1009.peg.26,2.0909838946582597e-05,2.0702709970932426e-34
transcription_TU_g.1009.peg.26,2.706725361287738e-07,1.6069307681681111e-34
translation_g.1009.peg.27,0.0,-3.3951578506808634e-33
transcription_TU_g.1009.peg.27,0.0,-7.8223780987416e-33
translation_g.1009.peg.28,0.0,1.5591123425987642e-33
transcription_TU_g.1009.peg.28,0.0,-0.12916271345424624
translation_g.1009.peg.30,1.3073426577400229e-08,1.2737860023333236e-33
transcription_TU_g.1009.peg.30,1.6923217518021915e-10,-5.4554357870438994e-33
translation_g.1009.peg.31,2.0909838946582597e-05,1.3333261037948617e-33
transcription_TU_g.1009.peg.31,2.706725361287738e-07,1.612205174372955e-33
translation_g.1009.peg.34,0.0,-4.6217858757203154e-33
transcription_TU_g.1009.peg.34,0.0,-0.13039466832398347
translation_g.1009.peg.35,-2.3801473148644623e-29,-2.744217190627749e-34
transcription_TU_g.1009.peg.35,-3.081040039190482e-31,4.619828469238244e-34
translation_g.1009.peg.36,6.348010452914615e-11,8.73000313358291e-34
transcription_TU_g.1009.peg.36,8.217337747324852e-13,-1.9539374969633947e-33
translation_g.1009.peg.38,0.0,2.992011205756037e-34
transcription_TU_g.1009.peg.38,0.0,6.257296529471873e-35
translation_349966.3.peg.39,0.0,-7.523691190582888e-34
transcription_TU_349966.3.peg.39,0.0,-6.978622289449686e-33
translation_g.1009.peg.47,0.0,-5.097354038963708e-34
transcription_TU_g.1009.peg.47,0.0,-1.5176516124739605e-33
translation_g.1009.peg.55,0.0,7.25669314602141e-34
transcription_TU_g.1009.peg.55,0.0,-0.07386801516768172
translation_g.1009.peg.60,-6.416408052141545e-32,1.2780238849355695e-33
transcription_TU_g.1009.peg.60,-8.305876696358214e-34,3.197072495911307e-34
translation_g.1009.peg.68,0.0,2.4587458122537802e-34
transcription_TU_g.1009.peg.68,0.0,-0.07232247233020793
translation_g.1009.peg.71,-3.779195778362493e-29,-4.3244816824047185e-34
transcription_TU_g.1009.peg.71,-4.892072619352781e-31,-2.7759858815978904e-34
translation_g.1009.peg.76,0.0,-1.062640882640985e-33
transcription_TU_g.1009.peg.76,0.0,-0.08151340333608412
translation_g.1009.peg.80,0.0,-1.7337805090994788e-34
transcription_TU_g.1009.peg.80,0.0,3.102479246529017e-33
translation_349966.3.peg.81,0.0,3.7507667391221923e-34
transcription_TU_349966.3.peg.81,0.0,-4.8135116056339566e-33
translation_g.1009.peg.87,0.0,7.386504005914375e-34
transcription_TU_g.1009.peg.87,0.0,-0.055882839206975295
translation_g.1009.peg.97,1.275781369608948e-32,5.67735720121749e-34
transcription_TU_g.1009.peg.97,1.6514664680643469e-34,-2.000171003093859e-33
translation_g.1009.peg.98,0.0,8.588287921955185e-34
transcription_TU_g.1009.peg.98,0.0,3.174608537068318e-33
translation_g.1009.peg.106,2.0909838946582597e-05,1.4298545075234505e-33
transcription_TU_g.1009.peg.106,2.706725361287738e-07,-2.992908555713107e-34
translation_g.1009.peg.108,0.0,-2.983325446370771e-34
transcription_TU_g.1009.peg.108,0.0,-0.04769957874885197
translation_g.1009.peg.109,0.0,1.9677428076529525e-33
transcription_TU_g.1009.peg.109,0.0,-0.13036069707673348
translation_g.1009.peg.112,0.0,1.8248347404692464e-34
transcription_TU_g.1009.peg.112,0.0,-0.21225864362486188
translation_g.1009.peg.114,8.441586156596287e-10,-1.02897665738498e-34
transcription_TU_g.1009.peg.114,1.0927418139339134e-11,-1.6152854680182916e-33
translation_349966.3.peg.118,-3.2870816980559813e-29,2.909111834265207e-34
transcription_TU_349966.3.peg.118,-4.255043484305271e-31,-3.8622166899570426e-33
translation_g.1009.peg.119,1.5452264171258926e-10,1.0238509200081178e-33
transcription_TU_g.1009.peg.119,2.0002562156749692e-12,2.0352310144336554e-34
translation_349966.3.peg.119,0.0,2.8193285652606523e-34
transcription_TU_349966.3.peg.119,0.0,-0.13633129537848485
translation_349966.3.peg.120,0.0,-3.740556259686052e-34
transcription_TU_349966.3.peg.120,0.0,-0.08608853029748793
translation_349966.3.peg.121,0.0,-6.1647418491660635e-34
transcription_TU_349966.3.peg.121,0.0,-0.1354816854286061
translation_349966.3.peg.123,-2.7843586449895045e-29,-1.625167156235826e-34
transcription_TU_349966.3.peg.123,-3.60428130439789e-31,-6.435286145993884e-33
translation_g.1009.peg.126,6.342735658436229e-07,-2.7701770701250374e-34
transcription_TU_g.1009.peg.126,8.210509660304812e-09,1.020964014466433e-34
translation_349966.3.peg.130,9.649399837528975e-06,4.051920669966194e-34
transcription_TU_349966.3.peg.130,1.2490902167237448e-07,-1.1128856482373264e-32
translation_g.1009.peg.131,2.4901301603988663e-31,-2.7623809619556913e-34
transcription_TU_g.1009.peg.131,0.0,-0.05035183847327358
translation_349966.3.peg.131,1.7342366696671406e-08,-7.479873616552078e-34
transcription_TU_349966.3.peg.131,2.2449251705166368e-10,3.7013754964394946e-33
translation_g.1009.peg.132,0.0,-4.00052111905881e-34
transcription_TU_g.1009.peg.132,0.0,-0.04299569616771889
translation_g.1009.peg.135,3.0538342795772407e-29,1.295642236697052e-35
transcription_TU_g.1009.peg.135,3.9531106455760256e-31,1.8917964631833933e-33
translation_g.1009.peg.140,0.0,-4.918632888263404e-34
transcription_TU_g.1009.peg.140,0.0,-1.6827085855309308e-33
translation_g.1009.peg.142,2.091019157118185e-05,-2.504119314761189e-33
transcription_TU_g.1009.peg.142,2.7067710076434205e-07,7.552636728623665e-34
translation_g.1009.peg.144,0.0,7.679100677063814e-34
transcription_TU_g.1009.peg.144,0.0,-0.11360945453239073
translation_g.1009.peg.145,0.0,-9.660486586966754e-34
transcription_TU_g.1009.peg.145,0.0,-0.057986766575548625
translation_g.1009.peg.146,2.0909838946582597e-05,-7.930884375115402e-34
transcription_TU_g.1009.peg.146,2.706725361287738e-07,-1.7980386720564845e-33
translation_g.1009.peg.147,8.548131926659838e-09,-1.0172882991864937e-34
transcription_TU_g.1009.peg.147,1.1065338923284759e-10,6.728835259092245e-33
translation_g.1009.peg.150,-2.3486097612878307e-29,-2.5094004191323754e-34
transcription_TU_g.1009.peg.150,-3.040215479844562e-31,2.056446177071736e-33
translation_g.1009.peg.154,0.0,-1.2747966452971815e-33
transcription_TU_g.1009.peg.154,0.0,-0.229858803039818
translation_349966.3.peg.156,0.0,4.12103916861721e-34
transcription_TU_349966.3.peg.156,0.0,5.284856389101753e-35
translation_g.1009.peg.157,0.0,-1.5555671156357763e-33
transcription_TU_g.1009.peg.157,0.0,-0.15875244042836595
translation_349966.3.peg.157,0.0,-3.6394063043110197e-34
transcription_TU_349966.3.peg.157,0.0,-3.6490376384220025e-33
translation_349966.3.peg.158,0.0,-1.6060749713027082e-33
transcription_TU_349966.3.peg.158,0.0,1.3588730269369922e-33
translation_349966.3.peg.159,0.0,3.5342062370859323e-34
transcription_TU_349966.3.peg.159,0.0,8.067682189403593e-34
translation_g.1009.peg.166,3.335405088884927e-33,-1.5091494423009001e-33
transcription_TU_g.1009.peg.166,0.0,-0.05533007003536683
translation_g.1009.peg.168,0.0,1.0524297143309385e-33
transcription_TU_g.1009.peg.168,0.0,-0.14443676164163338
translation_g.1009.peg.173,4.632779884847514e-10,-4.100058474802319e-34
transcription_TU_g.1009.peg.173,5.997015490944217e-12,7.662337973318313e-34
translation_349966.3.peg.174,1.0035005378679551e-28,-2.3795526368130405e-33
transcription_TU_349966.3.peg.174,1.2990058712800383e-30,1.569162386643723e-32
translation_g.1009.peg.175,0.0,-6.481255206217899e-34
transcription_TU_g.1009.peg.175,0.0,-0.05004124738203474
translation_g.1009.peg.178,0.0,-1.3912783564798201e-33
transcription_TU_g.1009.peg.178,0.0,-7.36365890528577e-33
translation_g.1009.peg.184,0.0,1.9739848198402248e-36
transcription_TU_g.1009.peg.184,0.0,-0.0763813479413542
translation_g.1009.peg.186,-7.590614368800275e-31,-4.814740166411024e-34
transcription_TU_g.1009.peg.186,0.0,-0.09154911839487911
translation_g.1009.peg.187,2.0909838946582597e-05,7.520826596852637e-34
transcription_TU_g.1009.peg.187,2.706725361287738e-07,1.746473821438859e-33
translation_349966.3.peg.187,0.0,-1.893822498855537e-34
transcription_TU_349966.3.peg.187,0.0,-1.8101002639963626e-33
translation_g.1009.peg.190,0.0,6.650488583000883e-34
transcription_TU_g.1009.peg.190,0.0,-0.08733130610485679
translation_g.1009.peg.191,0.0,2.904876747850876e-33
transcription_TU_g.1009.peg.191,0.0,-0.21459224734027346
translation_349966.3.peg.192,2.314147155211053e-09,-6.459020987710597e-34
transcription_TU_349966.3.peg.192,2.9956045145844353e-11,-5.19839403232497e-36
translation_g.1009.peg.209,2.129531920728844e-29,-4.305565229327904e-34
transcription_TU_g.1009.peg.209,0.0,-0.13596164431075983
translation_g.1009.peg.210,3.2937057342771087e-08,-1.1971694210681836e-33
transcription_TU_g.1009.peg.210,4.2636181303748167e-10,-2.069188659295365e-33
translation_349966.3.peg.216,0.0,-1.5114276200519277e-34
transcription_TU_349966.3.peg.216,0.0,-0.046815832164622026
translation_349966.3.peg.217,0.0,-1.334722402556496e-34
transcription_TU_349966.3.peg.217,0.0,-0.16297652185561956
translation_g.1009.peg.219,6.348010452914615e-11,-8.308571373713227e-34
transcription_TU_g.1009.peg.219,8.217337747324852e-13,2.9775742740245675e-33
translation_g.1009.peg.220,1.6072498421363253e-08,-1.0718051536805318e-33
transcription_TU_g.1009.peg.220,2.080543958635851e-10,4.046504241778991e-34
translation_349966.3.peg.220,6.492220235608038e-08,-7.033036418768036e-34
transcription_TU_349966.3.peg.220,8.404013635723253e-10,-5.916851375584023e-33
translation_349966.3.peg.221,8.608440336298083e-08,4.9420115146924295e-34
transcription_TU_349966.3.peg.221,1.114340662255484e-09,5.284843019815001e-33
translation_349966.3.peg.222,7.173340772379118e-08,8.957221087505226e-35
transcription_TU_349966.3.peg.222,9.285706811687916e-10,-5.0027509560495963e-33
translation_349966.3.peg.223,0.0,-4.428941876158126e-34
transcription_TU_349966.3.peg.223,0.0,-2.8786901957007244e-33
translation_g.1009.peg.228,0.0,1.338429720291866e-34
transcription_TU_g.1009.peg.228,0.0,-0.0688773776448378
translation_g.1009.peg.236,2.079032398139281e-07,-1.5174892196786743e-33
transcription_TU_g.1009.peg.236,2.691254453637084e-09,-4.239040625404336e-33
translation_g.1009.peg.238,-1.310534169820736e-28,1.8718105833000184e-34
transcription_TU_g.1009.peg.238,-1.696453082852512e-30,5.5272329090836916e-33
translation_g.1009.peg.240,0.0,-1.0293834947515273e-34
transcription_TU_g.1009.peg.240,0.0,-0.1211145035443955
translation_349966.3.peg.241,0.0,-1.0490714856599016e-33
transcription_TU_349966.3.peg.241,0.0,-0.09378925018720134
translation_g.1009.peg.245,-1.5637274715999476e-29,8.099658252878917e-34
transcription_TU_g.1009.peg.245,-2.024205359177901e-31,-1.517831593849151e-33
translation_349966.3.peg.245,4.8424652819631815e-08,2.169436064867401e-34
transcription_TU_349966.3.peg.245,6.268447893515364e-10,-3.7661286795036166e-33
translation_g.1009.peg.246,2.0909838946582597e-05,-3.13060590832844e-34
transcription_TU_g.1009.peg.246,2.706725361287738e-07,1.0559637747052782e-33
translation_349966.3.peg.249,0.0,4.867507218871767e-34
transcription_TU_349966.3.peg.249,0.0,2.0064415800834587e-32
translation_g.1009.peg.250,3.1740052264573075e-11,-8.900241060214831e-34
transcription_TU_g.1009.peg.250,4.108668873662426e-13,-3.090200581059156e-33
translation_349966.3.peg.250,0.0,4.808098085327896e-34
transcription_TU_349966.3.peg.250,0.0,-0.11262458857195759
translation_349966.3.peg.256,3.3800061471401978e-09,8.92209351949705e-34
transcription_TU_349966.3.peg.256,4.3753318153930855e-11,-4.1877989178667654e-33
translation_g.1009.peg.260,2.968335961199895e-13,3.6419537932816493e-34
transcription_TU_g.1009.peg.260,3.842435251427551e-15,-4.061245337753883e-33
translation_349966.3.peg.266,2.467393239444232e-06,2.7067583929060693e-34
transcription_TU_349966.3.peg.266,3.193977665028894e-08,1.999284367985729e-33
translation_g.1009.peg.267,-5.4231804190509014e-42,-1.3361552741014146e-33
transcription_TU_g.1009.peg.267,9.819745674310804e-44,1.4703633660106879e-33
translation_g.1009.peg.268,0.0,-2.9579497083870587e-34
transcription_TU_g.1009.peg.268,0.0,-0.1433626178469157
translation_349966.3.peg.268,8.300462495772579e-29,-4.3247833614070485e-34
transcription_TU_349966.3.peg.268,0.0,-0.12174188489751449
translation_g.1009.peg.269,6.185256360910195e-07,2.9394614154678735e-34
transcription_TU_g.1009.peg.269,8.00665672313948e-09,1.078457562820969e-33
translation_349966.3.peg.269,1.074530157481543e-28,-1.318277229780069e-34
transcription_TU_349966.3.peg.269,0.0,-0.08842622527480912
translation_349966.3.peg.270,-1.1217710450996366e-62,-3.096554926674105e-33
transcription_TU_349966.3.peg.270,-8.817920239103656e-65,-6.553636337847634e-33
translation_g.1009.peg.272,0.0,1.0966187245340178e-34
transcription_TU_g.1009.peg.272,0.0,-6.12195354652348e-34
translation_g.1009.peg.273,2.0909133697384096e-05,-4.606038180814241e-33
transcription_TU_g.1009.peg.273,2.706634068576374e-07,3.560735060632743e-33
translation_349966.3.peg.274,0.0,2.693316694815102e-34
transcription_TU_349966.3.peg.274,0.0,-1.2631091710691845e-33
translation_g.1009.peg.282,1.027157255428866e-07,1.103873389464956e-33
transcription_TU_g.1009.peg.282,1.3296288892528302e-09,2.0244918196004602e-33
translation_g.1009.peg.284,-9.276157045223108e-53,-9.641615287581223e-34
transcription_TU_g.1009.peg.284,0.0,-0.10676034307478409
translation_g.1009.peg.291,1.8496953285200052e-07,-1.8751090238395056e-33
transcription_TU_g.1009.peg.291,2.394383461848141e-09,3.291752763528404e-33
translation_g.1009.peg.295,4.6656259379956014e-30,-3.8443798209546846e-33
transcription_TU_g.1009.peg.295,6.039533869637259e-32,-6.904691955253359e-33
translation_g.1009.peg.296,-5.043912406859873e-41,-3.010357508263774e-33
transcription_TU_g.1009.peg.296,-8.086046531577095e-45,8.552611988754406e-33
translation_g.1009.peg.301,0.0,5.541744744021578e-34
transcription_TU_g.1009.peg.301,0.0,-0.08009773034002121
translation_g.1009.peg.303,0.0,-1.8051986993777558e-34
transcription_TU_g.1009.peg.303,0.0,-0.11982514089753024
translation_g.1009.peg.310,0.0,-1.3196332250069273e-33
transcription_TU_g.1009.peg.310,0.0,-0.180388033461003
translation_g.1009.peg.315,0.0,-6.216375561533778e-34
transcription_TU_g.1009.peg.315,0.0,-1.3410175331343992e-32
translation_g.1009.peg.318,0.0,-3.312936040742423e-34
transcription_TU_g.1009.peg.318,0.0,-0.1443660431023993
translation_g.1009.peg.323,0.0,8.640177659334329e-34
transcription_TU_g.1009.peg.323,0.0,-0.16728352882899794
translation_g.1009.peg.326,4.712588447648323e-15,-4.795306704113395e-34
transcription_TU_g.1009.peg.326,6.100325641506701e-17,8.456299517228296e-35
translation_g.1009.peg.330,0.0,1.7942631729146504e-34
transcription_TU_g.1009.peg.330,0.0,-5.676894365917349e-34
translation_g.1009.peg.331,2.0909838946582597e-05,5.181419503236379e-34
transcription_TU_g.1009.peg.331,2.706725361287738e-07,-3.4872559966846675e-34
translation_g.1009.peg.339,0.0,1.0516787581031967e-33
transcription_TU_g.1009.peg.339,0.0,1.2550288756938883e-32
translation_g.1009.peg.341,0.0,1.6123930299953205e-34
transcription_TU_g.1009.peg.341,0.0,-0.103274392079785
translation_g.1009.peg.346,4.2820789841996105e-08,1.990280673125211e-35
transcription_TU_g.1009.peg.346,5.543042112940139e-10,3.522769060109569e-33
translation_g.1009.peg.349,3.961089723998433e-07,-2.3652500567517094e-34
transcription_TU_g.1009.peg.349,5.127529696270132e-09,9.746399641479117e-34
translation_g.1009.peg.352,0.0,-5.4758678141176156e-34
transcription_TU_g.1009.peg.352,0.0,9.905443151089325e-34
translation_g.1009.peg.353,0.0,-3.053755450468726e-34
transcription_TU_g.1009.peg.353,0.0,-0.10677646759311686
translation_g.1009.peg.360,1.809590193314304e-07,1.2776914723479635e-33
transcription_TU_g.1009.peg.360,2.3424683864348575e-09,1.2952603816006776e-32
translation_g.1009.peg.366,0.0,6.521935295013451e-34
transcription_TU_g.1009.peg.366,0.0,-0.1149640096934275
translation_g.1009.peg.371,0.0,-6.6589530378340396e-34
transcription_TU_g.1009.peg.371,0.0,-0.08941164799524738
translation_g.1009.peg.373,2.0909838946582597e-05,-4.905377937162442e-34
transcription_TU_g.1009.peg.373,2.706725361287738e-07,1.7275291713110962e-33
translation_g.1009.peg.378,0.0,2.625807463070104e-34
transcription_TU_g.1009.peg.378,0.0,-4.0908554806627435e-34
translation_g.1009.peg.379,0.0,2.7411106464611967e-34
transcription_TU_g.1009.peg.379,0.0,-0.0531367127689316
translation_g.1009.peg.381,0.0,6.253916352226741e-34
transcription_TU_g.1009.peg.381,0.0,-4.047936319741898e-33
translation_g.1009.peg.382,2.091019157118185e-05,-7.393917207789373e-34
transcription_TU_g.1009.peg.382,2.7067710076434205e-07,-3.103830028243694e-33
translation_g.1009.peg.387,1.5574680038193654e-07,6.666037460340841e-34
transcription_TU_g.1009.peg.387,2.016102637663332e-09,-2.949718939329415e-33
translation_g.1009.peg.389,2.4901301603988663e-31,1.538804936936434e-34
transcription_TU_g.1009.peg.389,0.0,-0.034023561170256955
translation_g.1009.peg.390,2.0909838946582597e-05,1.346562823560202e-34
transcription_TU_g.1009.peg.390,2.706725361287738e-07,-6.621374687785156e-34
translation_g.1009.peg.392,0.0,-1.0920672327872037e-33
transcription_TU_g.1009.peg.392,0.0,-0.06906593623660208
