,fluxes,reduced_costs
EX_zn2(e),-1.11590293400735e-07,0.0
translation_470146.3.peg.6,1.5916122764315175e-09,-4.6831741758783996e-33
transcription_TU_470146.3.peg.6,1.929925809433226e-10,-6.457553143764713e-33
translation_470146.3.peg.7,4.1378536946768314e-09,1.4390992655791195e-33
transcription_TU_470146.3.peg.7,5.017396987487394e-10,-3.467620607466168e-32
translation_470146.3.peg.8,1.5916122764315175e-09,-1.1847322139857857e-33
transcription_TU_470146.3.peg.8,1.929925809433226e-10,2.539619648507146e-32
translation_470146.3.peg.9,4.1378536946768314e-09,-2.5198560958748497e-33
transcription_TU_470146.3.peg.9,5.017396987487394e-10,7.51427108497876e-33
translation_470146.3.peg.10,1.3043118070215331e-10,-1.0608539205355872e-32
transcription_TU_470146.3.peg.10,1.5815566750735947e-11,3.3429824687321426e-32
translation_470146.3.peg.11,2.4158102375431607e-09,2.749647656651943e-33
transcription_TU_470146.3.peg.11,2.9293155105468084e-10,-4.0985993947371136e-32
translation_470146.3.peg.16,4.265127891283647e-10,3.390887442112267e-33
transcription_TU_470146.3.peg.16,5.1717246215121124e-11,1.2760650450627041e-33
translation_470146.3.peg.18,1.1834097330730588e-31,-3.3612083521720204e-33
transcription_TU_470146.3.peg.18,1.4349556238110925e-32,4.171407415407789e-34
translation_470146.3.peg.19,1.5569330959255697e-31,-4.6831741758783996e-33
transcription_TU_470146.3.peg.19,1.8878752130037496e-32,-5.183594939556952e-32
translation_470146.3.peg.21,0.0,4.187203550493352e-34
transcription_TU_470146.3.peg.21,0.0,7.359989038189714e-33
translation_470146.3.peg.22,9.527959271192069e-08,1.3389201991567303e-33
transcription_TU_470146.3.peg.22,1.1553224853184499e-08,-1.4877641718824957e-32
translation_470146.3.peg.27,0.0,7.5792089249583655e-34
transcription_TU_470146.3.peg.27,0.0,-1.9848791509197213e-33
translation_470146.3.peg.28,0.0,-1.0977908611835779e-33
transcription_TU_470146.3.peg.28,0.0,-1.1499976928300237e-32
translation_470146.3.peg.29,0.0,-1.0977908458952308e-33
transcription_TU_470146.3.peg.29,0.0,-6.874712861734999e-33
translation_470146.3.peg.30,0.0,8.259284321329635e-34
transcription_TU_470146.3.peg.30,0.0,-2.3137718079524156e-32
translation_470146.3.peg.31,4.636341504326982e-37,-1.191359430412253e-33
transcription_TU_470146.3.peg.31,5.621843499855731e-38,1.4459137659928342e-32
translation_470146.3.peg.32,0.0,-8.55784015136265e-33
transcription_TU_470146.3.peg.32,0.0,-7.233601499789839e-33
translation_470146.3.peg.33,0.0,-1.7678058724911226e-33
transcription_TU_470146.3.peg.33,0.0,-0.01602975446174134
translation_470146.3.peg.37,0.0,1.4995561898051143e-32
transcription_TU_470146.3.peg.37,0.0,-0.045673779936995895
translation_470146.3.peg.38,0.0,-2.2698239995825568e-33
transcription_TU_470146.3.peg.38,0.0,-5.0255660211851515e-33
translation_470146.3.peg.39,0.0,3.188320230234536e-33
transcription_TU_470146.3.peg.39,0.0,1.525022833266114e-32
translation_470146.3.peg.57,2.6628182004146527e-43,-8.126519932596363e-33
transcription_TU_470146.3.peg.57,0.0,-0.03048345694635425
translation_470146.3.peg.58,6.817895338285181e-11,-4.945229344620318e-33
transcription_TU_470146.3.peg.58,8.26710900274788e-12,2.537196609677236e-32
translation_470146.3.peg.61,0.0,3.390887442112267e-33
transcription_TU_470146.3.peg.61,0.0,-0.014303554041656731
translation_470146.3.peg.63,0.0,5.556949278770625e-33
transcription_TU_470146.3.peg.63,0.0,1.4203819251590812e-32
translation_470146.3.peg.75,2.5077379048447084e-18,-2.059342754960698e-33
transcription_TU_470146.3.peg.75,3.0407833475026896e-19,-7.753312070051776e-34
translation_470146.3.peg.76,2.5077379048447084e-18,1.2106722495177347e-33
transcription_TU_470146.3.peg.76,3.0407833475026896e-19,2.575207959718656e-32
translation_470146.3.peg.77,2.5077379048447084e-18,8.905549285188777e-33
transcription_TU_470146.3.peg.77,3.0407833475026896e-19,2.6347883651032096e-32
translation_470146.3.peg.78,2.5077379048447084e-18,-3.142069334499825e-33
transcription_TU_470146.3.peg.78,3.0407833475026896e-19,-1.234970764765355e-32
translation_470146.3.peg.79,1.0684147077091241e-17,-3.0215101344341638e-33
transcription_TU_470146.3.peg.79,1.2955172249669533e-18,-4.762147719074503e-33
translation_470146.3.peg.84,7.666296520427935e-12,2.1986840251562678e-32
transcription_TU_470146.3.peg.84,9.295846568056182e-13,4.863606025824802e-33
translation_470146.3.peg.88,0.0,-6.400640158188114e-33
transcription_TU_470146.3.peg.88,0.0,8.085285327942953e-33
translation_470146.3.peg.92,0.0,8.259284321329635e-34
transcription_TU_470146.3.peg.92,0.0,2.1037155358286483e-32
translation_470146.3.peg.107,0.0,-3.2254900502501845e-33
transcription_TU_470146.3.peg.107,0.0,-0.020470409258090537
translation_470146.3.peg.108,-1.9487883270859722e-31,1.9801599855725764e-33
transcription_TU_470146.3.peg.108,-2.3630232973566137e-32,-8.196985699534576e-33
translation_470146.3.peg.132,0.0,1.2106722624172776e-33
transcription_TU_470146.3.peg.132,0.0,3.572893911523135e-32
translation_470146.3.peg.133,0.0,2.068053001146006e-32
transcription_TU_470146.3.peg.133,0.0,-3.1483488674018774e-32
translation_470146.3.peg.134,9.22018178088552e-10,7.852909509137823e-33
transcription_TU_470146.3.peg.134,1.1180026096866191e-10,-3.2230746975294184e-32
translation_470146.3.peg.141,1.6844787785843738e-31,-5.664308348753694e-33
transcription_TU_470146.3.peg.141,2.042532040228591e-32,1.3419719367988143e-33
translation_470146.3.peg.142,-4.936834896263067e-32,2.1606719762049595e-33
transcription_TU_470146.3.peg.142,-5.9862098478973676e-33,-3.6090447343495316e-33
translation_470146.3.peg.147,0.0,1.4390992438579329e-33
transcription_TU_470146.3.peg.147,0.0,-0.026969419228115465
translation_470146.3.peg.153,-7.816084288071695e-31,1.3389201991567303e-33
transcription_TU_470146.3.peg.153,-9.477473263824833e-32,-3.352775440797427e-33
translation_470146.3.peg.154,-7.816084288071695e-31,4.0629307342834316e-33
transcription_TU_470146.3.peg.154,-9.477473263824833e-32,2.1855077033098006e-32
translation_470146.3.peg.162,0.0,-2.3407633410254142e-33
transcription_TU_470146.3.peg.162,0.0,-9.196320234259263e-33
translation_470146.3.peg.184,6.997156153186813e-14,5.023664011833101e-34
transcription_TU_470146.3.peg.184,8.484473544616302e-15,-4.666623852579021e-33
translation_470146.3.peg.189,1.2970714602927372e-11,8.259284249665508e-34
transcription_TU_470146.3.peg.189,1.5727773182992944e-12,3.98461002476149e-33
translation_470146.3.peg.195,0.0,-4.323403312384729e-33
transcription_TU_470146.3.peg.195,0.0,-0.009672996532151316
translation_470146.3.peg.196,0.0,-1.097790826784797e-33
transcription_TU_470146.3.peg.196,0.0,-0.02155981847718085
translation_470146.3.peg.197,8.046530866841953e-07,-5.329973226025042e-33
transcription_TU_470146.3.peg.197,9.756903629278816e-08,8.163351881769194e-34
translation_470146.3.peg.199,-8.981197966139023e-30,-2.0796948513891137e-33
transcription_TU_470146.3.peg.199,-1.0890243818262972e-30,2.056283548293916e-32
translation_470146.3.peg.200,-8.981197966139134e-30,-2.503410731456761e-34
transcription_TU_470146.3.peg.200,-1.0890243818262645e-30,-8.295774377710908e-33
translation_470146.3.peg.202,8.046530866841953e-07,1.7314863646784308e-33
transcription_TU_470146.3.peg.202,9.756903629278816e-08,-4.2847632116048546e-33
translation_470146.3.peg.203,0.0,5.644947650861636e-34
transcription_TU_470146.3.peg.203,0.0,-0.00998856867524331
translation_470146.3.peg.204,8.046530866841953e-07,-1.4238544454270756e-33
transcription_TU_470146.3.peg.204,9.756903629278816e-08,3.8969858528883475e-33
translation_470146.3.peg.209,0.0,2.2756327972329173e-32
transcription_TU_470146.3.peg.209,0.0,-1.6841254056267116e-32
translation_470146.3.peg.211,1.3994312306373626e-13,7.973435095388409e-33
transcription_TU_470146.3.peg.211,1.6968947089232603e-14,-8.054639328557558e-33
translation_470146.3.peg.216,8.046530866841953e-07,7.420648054036591e-33
transcription_TU_470146.3.peg.216,9.756903629278816e-08,1.740048912692081e-32
translation_470146.3.peg.219,0.0,5.246152957945895e-34
transcription_TU_470146.3.peg.219,0.0,9.691811626191335e-34
translation_470146.3.peg.220,0.0,-2.5080157594170434e-32
transcription_TU_470146.3.peg.220,0.0,-0.07671477298677712
translation_470146.3.peg.235,4.758930768412951e-10,-3.1012177292833165e-34
transcription_TU_470146.3.peg.235,5.7704903708445516e-11,-1.8158184252659803e-32
translation_470146.3.peg.239,0.0,5.635226564139018e-33
transcription_TU_470146.3.peg.239,0.0,-1.5369077528034626e-32
translation_470146.3.peg.240,2.1933077470026366e-11,-1.3601966016916653e-32
transcription_TU_470146.3.peg.240,2.6595178308505333e-12,-3.416312903448416e-34
translation_470146.3.peg.241,0.0,5.76347449466758e-33
transcription_TU_470146.3.peg.241,0.0,3.399121357026837e-32
translation_470146.3.peg.243,0.0,-1.3542867317959185e-33
transcription_TU_470146.3.peg.243,0.0,-1.854205546813883e-32
translation_470146.3.peg.247,0.0,-2.41120542111035e-34
transcription_TU_470146.3.peg.247,0.0,1.5799874356030505e-32
translation_470146.3.peg.248,0.0,3.015546415686875e-33
transcription_TU_470146.3.peg.248,0.0,1.6185315104935998e-32
translation_470146.3.peg.249,0.0,3.5191354118172184e-33
transcription_TU_470146.3.peg.249,0.0,-1.608302047745481e-32
translation_470146.3.peg.252,0.0,-4.94522940768475e-33
transcription_TU_470146.3.peg.252,0.0,2.6679776960263817e-34
translation_470146.3.peg.266,0.0,2.7496476872286374e-33
transcription_TU_470146.3.peg.266,0.0,-1.914674972591822e-32
translation_470146.3.peg.267,0.0,1.1475624308961544e-33
transcription_TU_470146.3.peg.267,0.0,9.188988107303506e-33
translation_470146.3.peg.278,0.0,-2.452059841729731e-33
transcription_TU_470146.3.peg.278,0.0,-0.010391357050971625
translation_470146.3.peg.297,0.0,8.905549285188777e-33
transcription_TU_470146.3.peg.297,0.0,5.286759111469302e-32
translation_470146.3.peg.317,0.0,6.686762155201134e-33
transcription_TU_470146.3.peg.317,0.0,-1.5587110867318217e-32
translation_470146.3.peg.321,0.0,-7.510188391864968e-33
transcription_TU_470146.3.peg.321,0.0,3.453191210746204e-33
translation_470146.3.peg.322,0.0,-1.7678058920401903e-33
transcription_TU_470146.3.peg.322,0.0,1.0906859627244093e-32
translation_470146.3.peg.323,0.0,4.3712638189576895e-34
transcription_TU_470146.3.peg.323,0.0,5.4679516896890734e-33
translation_470146.3.peg.325,0.0,2.605246582589793e-33
transcription_TU_470146.3.peg.325,0.0,-0.03272741991807416
translation_470146.3.peg.327,0.0,-5.0502202362447675e-33
transcription_TU_470146.3.peg.327,0.0,-0.024491059542861432
translation_470146.3.peg.331,0.0,2.497424493052917e-34
transcription_TU_470146.3.peg.331,0.0,-0.044290432309377986
translation_470146.3.peg.334,0.0,3.711507271777998e-33
transcription_TU_470146.3.peg.334,0.0,-0.012942212001023683
translation_470146.3.peg.335,0.0,-7.510188360332752e-33
transcription_TU_470146.3.peg.335,0.0,-0.01739809726671167
translation_470146.3.peg.340,0.0,8.435983176331635e-33
transcription_TU_470146.3.peg.340,0.0,-0.02420284702853815
translation_470146.3.peg.342,8.046530866841953e-07,3.190202713342901e-33
transcription_TU_470146.3.peg.342,9.756903629278816e-08,9.882061208164291e-34
translation_470146.3.peg.343,0.0,-2.183475464312942e-32
transcription_TU_470146.3.peg.343,0.0,8.108545355065258e-32
translation_470146.3.peg.345,4.771137170597979e-13,4.062930717992541e-33
transcription_TU_470146.3.peg.345,5.785291369156795e-14,1.3465978150874208e-32
translation_470146.3.peg.347,1.4541777412668259e-12,6.906773336112556e-34
transcription_TU_470146.3.peg.347,1.763278152557598e-13,1.4121504670064063e-32
translation_470146.3.peg.348,-1.7892630032546717e-30,-4.683174188911112e-33
transcription_TU_470146.3.peg.348,-2.169589227840928e-31,-1.5386880848799077e-32
translation_470146.3.peg.355,0.0,3.9012107696960746e-33
transcription_TU_470146.3.peg.355,0.0,-0.018969692538526855
translation_470146.3.peg.357,1.9540038931691875e-10,1.210672248562213e-33
transcription_TU_470146.3.peg.357,2.36934748556677e-11,5.984459108392807e-32
translation_470146.3.peg.358,5.209412484782266e-11,-7.890079326981353e-33
transcription_TU_470146.3.peg.358,6.316726601849351e-12,1.1570646245707544e-32
translation_470146.3.peg.362,7.773677761628848e-13,4.187203550493352e-34
transcription_TU_470146.3.peg.362,9.426052794730465e-14,4.215691425408759e-33
translation_470146.3.peg.364,1.0055868679203295e-10,7.998677940598077e-33
transcription_TU_470146.3.peg.364,1.2193346826764487e-11,3.3608064111036554e-32
translation_470146.3.peg.373,4.1182323583750344e-11,3.9881088871531865e-32
transcription_TU_470146.3.peg.373,4.993604934670794e-12,-1.1553298891588156e-31
translation_470146.3.peg.374,8.046530866841953e-07,-1.3593119923696013e-34
transcription_TU_470146.3.peg.374,9.756903629278816e-08,8.74832660114687e-33
translation_470146.3.peg.375,5.967311193252486e-11,-4.97471100187289e-33
transcription_TU_470146.3.peg.375,7.235724463371387e-12,5.684875274849563e-32
translation_470146.3.peg.376,0.0,1.6215682503475047e-32
transcription_TU_470146.3.peg.376,0.0,-0.020318693148517954
translation_470146.3.peg.379,6.997156153186813e-14,3.494101944043941e-33
transcription_TU_470146.3.peg.379,8.484473544616302e-15,3.85140789136551e-33
translation_470146.3.peg.380,2.0111737358406613e-10,-6.131205487308444e-33
transcription_TU_470146.3.peg.380,2.4386693653529003e-11,2.553279171896756e-32
translation_470146.3.peg.383,2.5941429205854743e-11,-9.27809046631894e-33
transcription_TU_470146.3.peg.383,3.1455546365985887e-12,1.5138550873966254e-32
translation_470146.3.peg.388,0.0,-8.6189213593858e-33
transcription_TU_470146.3.peg.388,0.0,-0.0507349094385952
translation_470146.3.peg.389,0.0,6.737774187554812e-34
transcription_TU_470146.3.peg.389,0.0,-0.03475808085593561
translation_470146.3.peg.390,0.0,-3.10121720797484e-34
transcription_TU_470146.3.peg.390,0.0,-1.0102211962874077e-32
translation_470146.3.peg.393,8.046530866841953e-07,-1.2821830411014751e-33
transcription_TU_470146.3.peg.393,9.756903629278816e-08,7.782978107340182e-33
translation_470146.3.peg.397,1.8610957026383263e-09,6.578717980792676e-33
transcription_TU_470146.3.peg.397,2.2566907051005738e-10,-3.1060149993910704e-32
translation_470146.3.peg.398,0.0,-3.2830313850603985e-34
transcription_TU_470146.3.peg.398,0.0,-8.918504673979199e-33
translation_470146.3.peg.405,-1.062589927495528e-30,-4.2398656459716446e-33
transcription_TU_470146.3.peg.405,-1.2884543279065595e-31,1.9399204022163655e-33
translation_470146.3.peg.406,-1.062589927495528e-30,4.929862815803217e-33
transcription_TU_470146.3.peg.406,-1.2884543279065595e-31,2.1695190839669012e-32
translation_470146.3.peg.407,-1.062589927495528e-30,-1.1242752874790663e-32
transcription_TU_470146.3.peg.407,0.0,-0.022540945514555186
translation_470146.3.peg.408,-1.062589927495528e-30,7.751317742737664e-33
transcription_TU_470146.3.peg.408,0.0,-0.03980383922367537
translation_470146.3.peg.410,-1.062589927495528e-30,-5.504528621122055e-33
transcription_TU_470146.3.peg.410,0.0,-0.04352165914429141
translation_470146.3.peg.426,0.0,-2.1104471182593937e-32
transcription_TU_470146.3.peg.426,0.0,3.686321915528709e-32
translation_470146.3.peg.428,0.0,-7.890079326981353e-33
transcription_TU_470146.3.peg.428,0.0,2.1394550721586204e-32
translation_470146.3.peg.441,0.0,2.7496476872286374e-33
transcription_TU_470146.3.peg.441,0.0,-0.025760182899799887
translation_470146.3.peg.442,0.0,-6.099460907615148e-33
transcription_TU_470146.3.peg.442,0.0,-0.023643661323745395
translation_470146.3.peg.446,0.0,-3.283031576164737e-34
transcription_TU_470146.3.peg.446,0.0,-8.759955572356357e-33
translation_470146.3.peg.448,-1.6874843468008432e-35,6.686762175836261e-33
transcription_TU_470146.3.peg.448,0.0,-0.021323339470946234
translation_470146.3.peg.450,0.0,8.259284034673128e-34
transcription_TU_470146.3.peg.450,0.0,-0.008573911231158386
translation_470146.3.peg.456,0.0,1.1767456669737062e-32
transcription_TU_470146.3.peg.456,0.0,-0.021701791202649492
translation_470146.3.peg.465,2.087512893757384e-10,8.259283948676175e-34
transcription_TU_470146.3.peg.465,2.5312351951818844e-11,-1.3586156294258425e-32
translation_470146.3.peg.466,1.5916122764315175e-09,-1.610782655917474e-33
transcription_TU_470146.3.peg.466,1.929925809433226e-10,4.861156083243194e-33
translation_470146.3.peg.467,1.5916122764315175e-09,-2.5198560958748497e-33
transcription_TU_470146.3.peg.467,1.929925809433226e-10,7.51427108497876e-33
translation_470146.3.peg.468,1.017602886021912e-37,-9.056226647250205e-33
transcription_TU_470146.3.peg.468,1.2334802359180955e-38,5.8740647719151784e-33
translation_470146.3.peg.469,0.0,6.853582106253193e-33
transcription_TU_470146.3.peg.469,0.0,-4.410909051127945e-32
translation_470146.3.peg.471,0.0,6.251255148765948e-33
transcription_TU_470146.3.peg.471,0.0,1.011207654120217e-31
translation_470146.3.peg.472,2.59153537324383e-10,3.0319919615695977e-34
transcription_TU_470146.3.peg.472,3.1423928282935906e-11,4.4327713915493084e-32
translation_470146.3.peg.474,1.1529972635228922e-08,1.5830938623025844e-32
transcription_TU_470146.3.peg.474,1.3980786715642404e-09,8.06405652911636e-33
translation_470146.3.peg.481,3.425558356219991e-11,-1.1475757064186845e-33
transcription_TU_470146.3.peg.481,4.153695960558314e-12,1.4900531702664964e-32
translation_470146.3.peg.488,0.0,6.78872384159372e-33
transcription_TU_470146.3.peg.488,0.0,-0.021192387917137033
translation_470146.3.peg.489,5.167198934219062e-10,6.976804777163594e-34
transcription_TU_470146.3.peg.489,6.265540127639437e-11,1.1282894632039155e-32
translation_470146.3.peg.496,2.965436637605424e-11,9.803284966105005e-33
transcription_TU_470146.3.peg.496,3.5957706458416097e-12,2.643311962689278e-32
translation_470146.3.peg.500,8.046530866841953e-07,1.5497913703936727e-33
transcription_TU_470146.3.peg.500,9.756903629278816e-08,-5.281182755805847e-33
translation_470146.3.peg.502,0.0,-1.184732237879091e-33
transcription_TU_470146.3.peg.502,0.0,3.6686274310237585e-32
translation_470146.3.peg.513,0.0,1.4390992438579329e-33
transcription_TU_470146.3.peg.513,0.0,-6.360219158427029e-33
translation_470146.3.peg.516,0.0,-1.7678058920401903e-33
transcription_TU_470146.3.peg.516,0.0,3.2242134684972344e-32
translation_470146.3.peg.518,0.0,-2.3802703518404045e-33
transcription_TU_470146.3.peg.518,0.0,-0.03021062718023075
translation_470146.3.peg.522,8.046530866841953e-07,1.07651445697648e-32
transcription_TU_470146.3.peg.522,9.756903629278816e-08,5.025623118650314e-33
translation_470146.3.peg.523,1.7847764749700453e-11,3.2626394781404464e-33
transcription_TU_470146.3.peg.523,2.1641490418989934e-12,-3.9294472258677803e-32
translation_470146.3.peg.528,2.0345680719101547e-09,6.54956996581393e-33
transcription_TU_470146.3.peg.528,2.467036407781284e-10,3.33443137566999e-32
translation_470146.3.peg.529,1.461867491237713e-09,3.771393886567755e-33
transcription_TU_470146.3.peg.529,1.772602437847843e-10,-2.186110974232414e-33
translation_470146.3.peg.530,1.461867491237713e-09,2.024322481482464e-32
transcription_TU_470146.3.peg.530,1.772602437847843e-10,4.30401580527169e-33
translation_470146.3.peg.531,1.313278708012756e-10,6.686762155201134e-33
transcription_TU_470146.3.peg.531,1.5924295829481137e-11,-9.629901227506695e-33
translation_470146.3.peg.532,1.4821066190450317e-10,-8.931953988518885e-34
transcription_TU_470146.3.peg.532,1.797143600098323e-11,-2.7667322809617452e-34
translation_470146.3.peg.534,-2.2874534973798978e-29,6.249456966168126e-33
transcription_TU_470146.3.peg.534,-2.7736752272169497e-30,-1.2559383565691488e-32
translation_470146.3.peg.535,-2.287453497380191e-29,-3.1012177292833165e-34
transcription_TU_470146.3.peg.535,-2.7736752272171823e-30,5.273752309905065e-33
translation_470146.3.peg.538,0.0,7.91940903412353e-33
transcription_TU_470146.3.peg.538,0.0,-0.02407301368977243
translation_470146.3.peg.541,1.5286710566903478e-09,3.070770090345612e-32
transcription_TU_470146.3.peg.541,1.8536057871172143e-10,4.355119584508486e-32
translation_470146.3.peg.542,3.3739029333624317e-10,8.435983176331635e-33
transcription_TU_470146.3.peg.542,4.0910606471429746e-11,-2.4112272316428057e-32
translation_470146.3.peg.547,0.0,4.50023598467879e-33
transcription_TU_470146.3.peg.547,0.0,-0.05271114081745996
translation_470146.3.peg.548,1.763698740926576e-12,-6.42008080607844e-33
transcription_TU_470146.3.peg.548,2.1385910190455483e-13,1.9431740335529833e-32
translation_470146.3.peg.571,0.0,-3.077542926089681e-33
transcription_TU_470146.3.peg.571,0.0,-3.875129735201735e-33
translation_470146.3.peg.572,0.0,-1.3189187538260112e-33
transcription_TU_470146.3.peg.572,0.0,1.1030486161587191e-32
translation_470146.3.peg.573,0.0,-3.662749857785578e-33
transcription_TU_470146.3.peg.573,0.0,-0.015314843888199925
translation_470146.3.peg.575,0.0,-8.087304141830167e-33
transcription_TU_470146.3.peg.575,0.0,-0.020463485228920074
translation_470146.3.peg.588,0.0,2.7496476719402902e-33
transcription_TU_470146.3.peg.588,0.0,-1.8522327464048493e-32
