,fluxes,reduced_costs
translation_g.1142.peg.2246,0.0,1.6824351964964627e-32
transcription_TU_g.1142.peg.2246,7.163543041039219e-65,-2.246151786706091e-33
translation_g.1142.peg.2258,2.992585324860371e-08,-3.796549331399722e-33
transcription_TU_g.1142.peg.2258,7.61680762349271e-08,-5.821075566103964e-34
translation_g.1142.peg.2260,3.155566946380471e-16,-9.377231667745534e-33
transcription_TU_g.1142.peg.2260,8.031632773830376e-16,-2.1310183994730478e-33
translation_g.1142.peg.2264,9.37816245248582e-13,-8.156351847600295e-33
transcription_TU_g.1142.peg.2264,2.3869548069036247e-12,3.1780375702729148e-34
translation_g.1142.peg.2271,0.0,-1.8594162572646266e-35
transcription_TU_g.1142.peg.2271,0.0,-3.7388190845633155e-34
translation_g.1142.peg.2273,-1.0384331875807438e-33,-2.1231556212777576e-34
transcription_TU_g.1142.peg.2273,-2.6430477199582906e-33,-9.642445503352118e-34
translation_g.1142.peg.2276,6.429596328217321e-15,-3.681338779608139e-33
transcription_TU_g.1142.peg.2276,1.636477928362207e-14,-3.886408528903798e-34
translation_g.1142.peg.2277,0.0,-5.111986834606554e-33
transcription_TU_g.1142.peg.2277,0.0,7.534236823869594e-34
translation_g.1142.peg.2284,0.0,-1.4280231301466294e-32
transcription_TU_g.1142.peg.2284,0.0,-0.0046875652477642
translation_g.1142.peg.2287,2.6205056046767036e-15,-8.852385931037508e-34
transcription_TU_g.1142.peg.2287,6.669780440775965e-15,3.068877809857608e-34
translation_g.1142.peg.2290,2.6205056046767036e-15,-4.507308400372632e-33
transcription_TU_g.1142.peg.2290,6.669780440775965e-15,-3.4826487573248803e-33
translation_g.1142.peg.2292,0.0,-5.5794636023983045e-33
transcription_TU_g.1142.peg.2292,0.0,-0.00607574856630637
translation_g.1142.peg.2295,0.0,-5.39007854597774e-33
transcription_TU_g.1142.peg.2295,0.0,-0.008213743380500004
translation_g.1142.peg.2301,0.0,2.5488667810714868e-33
transcription_TU_g.1142.peg.2301,0.0,-8.228719586600935e-34
translation_g.1142.peg.2304,0.0,-1.7026425793267647e-32
transcription_TU_g.1142.peg.2304,0.0,-0.007420871428687264
translation_g.1142.peg.2305,0.0,5.8513085072370014e-33
transcription_TU_g.1142.peg.2305,0.0,-0.007708498809693611
translation_378753.3.peg.2310,0.0,2.522334447890139e-32
transcription_TU_378753.3.peg.2310,0.0,-0.015286599116809005
translation_g.1142.peg.2313,-1.654798525674494e-30,1.6894763476635672e-32
transcription_TU_g.1142.peg.2313,-4.211837143286825e-30,1.6073531495306328e-33
translation_g.1142.peg.2314,0.0,5.007230941432089e-33
transcription_TU_g.1142.peg.2314,0.0,-0.003862620989916647
translation_g.1142.peg.2325,1.883222986677259e-64,-1.0794451760385808e-32
transcription_TU_g.1142.peg.2325,0.0,-0.006282017215704705
translation_g.1142.peg.2333,2.6205056046767036e-15,3.945691992659422e-32
transcription_TU_g.1142.peg.2333,6.669780440775965e-15,-3.9803180286728486e-33
translation_g.1142.peg.2341,1.7321376019829565e-45,-8.051181608417984e-28
transcription_TU_g.1142.peg.2341,4.4086826136988235e-45,2.4625230684972072e-33
translation_g.1142.peg.2342,0.0,-4.384753804791715e-33
transcription_TU_g.1142.peg.2342,0.0,4.532951477067722e-34
translation_g.1142.peg.2344,0.0,-4.776602843557307e-34
transcription_TU_g.1142.peg.2344,0.0,-2.699534495718009e-33
translation_g.1142.peg.2346,2.15345190728959e-12,-2.129657739897298e-34
transcription_TU_g.1142.peg.2346,5.481022969673746e-12,5.723469033450973e-33
translation_g.1142.peg.2353,0.0,1.2584321135765712e-32
transcription_TU_g.1142.peg.2353,0.0,-0.023893984971173163
translation_g.1142.peg.2362,-3.3564751859340833e-65,-7.016983870621484e-33
transcription_TU_g.1142.peg.2362,0.0,-0.005909174935471536
translation_g.1142.peg.2364,0.0,-2.0887472643089793e-33
transcription_TU_g.1142.peg.2364,0.0,2.6101806160750247e-33
translation_g.1142.peg.2365,0.0,1.1874072350307225e-32
transcription_TU_g.1142.peg.2365,0.0,-0.007349569136151558
translation_g.1142.peg.2370,0.0,-6.918369446987524e-33
transcription_TU_g.1142.peg.2370,0.0,3.919426437719256e-33
transcription_TU_KRH_RS00045,0.0,-9.143303975163846e-35
transcription_TU_KRH_RS00050,0.0,1.9618265724564684e-34
transcription_TU_KRH_RS00755,0.0,8.899653701864204e-37
transcription_TU_KRH_RS00760,1.4991036827360064e-08,-3.905973414048708e-35
transcription_TU_KRH_RS00765,7.305927017600616e-09,-8.871431614232383e-30
transcription_TU_KRH_RS01365,0.0,5.810905769081401e-35
transcription_TU_KRH_RS01525,0.0,-1.1353272667842439e-34
transcription_TU_KRH_RS01575,0.0,1.249772639869798e-34
transcription_TU_KRH_RS01825,2.2142217723017097e-08,-8.993053254891675e-30
transcription_TU_KRH_RS02155,1.2626478243866766e-08,-8.9936464300664e-30
transcription_TU_KRH_RS02670,5.052011783809156e-09,-9.967311087413553e-30
transcription_TU_KRH_RS02700,0.0,-4.272053807048529e-35
transcription_TU_KRH_RS02705,0.0,-3.916817507550761e-35
transcription_TU_KRH_RS02810,2.5909016889939644e-09,5.422674676451225e-35
transcription_TU_KRH_RS03410,0.0,1.9618265724564684e-34
transcription_TU_KRH_RS03775,0.0,-5.911628478331499e-35
transcription_TU_KRH_RS04210,5.413247682578506e-09,2.238656602184748e-33
transcription_TU_KRH_RS04645,0.0,-4.3729915057583807e-35
transcription_TU_KRH_RS04920,0.0,2.9563556161980455e-35
transcription_TU_KRH_RS04935,6.333677025036021e-09,-3.726335570455732e-35
transcription_TU_KRH_RS04985,8.860114091261374e-09,-8.749560821502314e-30
transcription_TU_KRH_RS04990,1.7611663498400232e-08,1.8717789669272532e-33
transcription_TU_KRH_RS05305,1.8667457258232785e-08,3.001510023845699e-34
transcription_TU_KRH_RS05385,0.0,1.9088520861079522e-34
transcription_TU_KRH_RS05390,0.0,-1.4189693401054508e-34
transcription_TU_KRH_RS05550,2.680920037833012e-08,-9.235175326021617e-30
transcription_TU_KRH_RS05665,2.2425749028875933e-08,-9.113373703009682e-30
transcription_TU_KRH_RS05670,1.8003978651659233e-09,-8.628152480289061e-30
transcription_TU_KRH_RS05675,0.0,-4.296933114785558e-35
transcription_TU_KRH_RS05680,0.0,-6.504283209418404e-35
transcription_TU_KRH_RS05805,0.0,2.9563556161980455e-35
transcription_TU_KRH_RS06090,2.231989547313526e-08,-1.0453453976448216e-29
transcription_TU_KRH_RS07115,6.111437579849378e-09,1.890283531306177e-33
transcription_TU_KRH_RS07195,0.0,-5.300773739325702e-35
transcription_TU_KRH_RS07460,0.0,-1.5293597686412719e-34
transcription_TU_KRH_RS07585,2.992585324860371e-08,1.1370954692143442e-34
transcription_TU_KRH_RS07590,2.992585324860371e-08,-2.389682788513416e-33
transcription_TU_KRH_RS07595,2.992585324860371e-08,1.7380933558287635e-33
transcription_TU_KRH_RS08010,8.946573877872135e-09,2.061543901445522e-33
transcription_TU_KRH_RS08090,5.441255647126775e-09,-9.23667096245604e-30
transcription_TU_KRH_RS08490,0.0,1.5251696366199174e-35
transcription_TU_KRH_RS08740,0.0,-1.8877575903800546e-34
transcription_TU_KRH_RS08970,0.0,-4.3729915057583807e-35
transcription_TU_KRH_RS09125,1.420685232723173e-08,-8.991062095943884e-30
transcription_TU_KRH_RS09180,0.0,1.1370954692143442e-34
transcription_TU_KRH_RS09185,0.0,-5.7022242525244434e-33
transcription_TU_KRH_RS09190,0.0,-4.519964284183458e-35
transcription_TU_KRH_RS09300,0.0,-5.809851081615087e-35
transcription_TU_KRH_RS09330,0.0,-1.8620642546450657e-34
transcription_TU_KRH_RS09370,1.303561532767674e-08,-1.0939383063877473e-29
transcription_TU_KRH_RS09400,0.0,-3.726335570455732e-35
transcription_TU_KRH_RS09975,0.0,-3.6166150000520524e-35
transcription_TU_KRH_RS10355,0.0,1.1370954692143442e-34
transcription_TU_KRH_RS10360,0.0,-2.389682788513416e-33
transcription_TU_KRH_RS10365,0.0,3.5213863544993614e-33
charging_tRNA_KRH_RS00045_AUU,0.0,-8.358086222763767e-08
charging_tRNA_KRH_RS00045_AUC,0.0,-8.358086222763767e-08
charging_tRNA_KRH_RS00045_AUA,0.0,-8.358086222763767e-08
charging_tRNA_KRH_RS00050_GCU,0.0,-1.178517172343772e-06
charging_tRNA_KRH_RS00050_GCC,0.0,-1.178517172343772e-06
charging_tRNA_KRH_RS00050_GCA,0.0,-1.178517172343772e-06
charging_tRNA_KRH_RS00050_GCG,0.0,-1.178517172343772e-06
charging_tRNA_KRH_RS00755_GAA,0.0,-1.1960296222730187e-09
charging_tRNA_KRH_RS00755_GAG,0.0,-1.1960296222730187e-09
charging_tRNA_KRH_RS00760_GAU,1.1561868068473806e-05,-5.438904381073597e-34
charging_tRNA_KRH_RS00760_GAC,0.0003170043392414198,-2.855516713617582e-34
charging_tRNA_KRH_RS00765_UUU,6.41162700456287e-08,-1.71268611207699e-39
charging_tRNA_KRH_RS00765_UUC,0.0001600636159675813,-3.199744373851548e-39
charging_tRNA_KRH_RS01365_UCU,0.0,-1.786913882547183e-06
charging_tRNA_KRH_RS01365_UCC,0.0,-1.786913882547183e-06
charging_tRNA_KRH_RS01365_UCA,0.0,-1.786913882547183e-06
charging_tRNA_KRH_RS01365_UCG,0.0,-1.786913882547183e-06
charging_tRNA_KRH_RS01365_AGU,0.0,-1.786913882547183e-06
charging_tRNA_KRH_RS01365_AGC,0.0,-1.786913882547183e-06
charging_tRNA_KRH_RS01525_UCU,0.0,-5.450878323431308e-08
charging_tRNA_KRH_RS01525_UCC,0.0,-5.450878323431308e-08
charging_tRNA_KRH_RS01525_UCA,0.0,-5.450878323431308e-08
charging_tRNA_KRH_RS01525_UCG,0.0,-5.450878323431308e-08
charging_tRNA_KRH_RS01525_AGU,0.0,-5.450878323431308e-08
charging_tRNA_KRH_RS01525_AGC,0.0,-5.450878323431308e-08
charging_tRNA_KRH_RS01575_CGU,0.0,-1.4171648844976893e-06
charging_tRNA_KRH_RS01575_CGC,0.0,-1.4171648844976893e-06
charging_tRNA_KRH_RS01575_CGA,0.0,-1.4171648844976893e-06
charging_tRNA_KRH_RS01575_CGG,0.0,-1.4171648844976893e-06
charging_tRNA_KRH_RS01575_AGA,0.0,-1.4171648844976893e-06
charging_tRNA_KRH_RS01575_AGG,0.0,-1.4171648844976893e-06
charging_tRNA_KRH_RS01825_GGU,5.1893657469994584e-05,1.178955447626678e-39
charging_tRNA_KRH_RS01825_GGC,0.00028893954873152126,7.728968812956292e-40
charging_tRNA_KRH_RS01825_GGA,2.141193472487141e-05,1.4931744201706838e-39
charging_tRNA_KRH_RS01825_GGG,0.00012305714886611958,-3.5976519559801735e-39
charging_tRNA_KRH_RS02155_CCU,1.359112981894506e-06,2.0892633180933056e-39
charging_tRNA_KRH_RS02155_CCC,0.00013914761230328213,-1.3493907906908765e-39
charging_tRNA_KRH_RS02155_CCA,1.7251588690820877e-06,3.3435384615196135e-39
charging_tRNA_KRH_RS02155_CCG,0.0001345090855361458,2.0373260485740406e-39
charging_tRNA_KRH_RS02670_UAU,3.2840322483657364e-06,6.729336729482369e-39
charging_tRNA_KRH_RS02670_UAC,0.00010744348915039119,-6.405169220252926e-39
charging_tRNA_KRH_RS02700_ACU,0.0,-8.348986222676301e-07
charging_tRNA_KRH_RS02700_ACC,0.0,-8.348986222676301e-07
charging_tRNA_KRH_RS02700_ACA,0.0,-8.348986222676301e-07
charging_tRNA_KRH_RS02700_ACG,0.0,-8.348986222676301e-07
charging_tRNA_KRH_RS02705_AUG,0.0,-1.2499558741568884e-06
charging_tRNA_KRH_RS02705_START,0.0,-1.2499558741568884e-06
charging_tRNA_KRH_RS02810_UGG,5.6786115014531395e-05,-1.293092508346914e-34
charging_tRNA_KRH_RS03410_GCU,0.0,-1.1978827963774869e-06
charging_tRNA_KRH_RS03410_GCC,0.0,-1.1978827963774869e-06
charging_tRNA_KRH_RS03410_GCA,0.0,-1.1978827963774869e-06
charging_tRNA_KRH_RS03410_GCG,0.0,-1.1978827963774869e-06
charging_tRNA_KRH_RS03775_UGA,1.7321375160200465e-45,1.2165905217879372e-40
charging_tRNA_KRH_RS04210_AUG,0.00010776050003668652,-4.364936881348095e-39
charging_tRNA_KRH_RS04210_START,1.0884412972116047e-05,-2.060210218095094e-40
charging_tRNA_KRH_RS04645_CGU,0.0,-1.3359760815146021e-06
charging_tRNA_KRH_RS04645_CGC,0.0,-1.3359760815146021e-06
charging_tRNA_KRH_RS04645_CGA,0.0,-1.3359760815146021e-06
charging_tRNA_KRH_RS04645_CGG,0.0,-1.3359760815146021e-06
charging_tRNA_KRH_RS04645_AGA,0.0,-1.3359760815146021e-06
charging_tRNA_KRH_RS04645_AGG,0.0,-1.3359760815146021e-06
charging_tRNA_KRH_RS04920_UUA,0.0,-1.425216670155486e-06
charging_tRNA_KRH_RS04920_UUG,0.0,-1.425216670155486e-06
charging_tRNA_KRH_RS04920_CUU,0.0,-1.425216670155486e-06
charging_tRNA_KRH_RS04920_CUC,0.0,-1.425216670155486e-06
charging_tRNA_KRH_RS04920_CUA,0.0,-1.425216670155486e-06
charging_tRNA_KRH_RS04920_CUG,0.0,-1.425216670155486e-06
charging_tRNA_KRH_RS04935_AAA,1.0837179597536532e-06,-8.205876591631821e-33
charging_tRNA_KRH_RS04935_AAG,0.0001377347148416263,-3.3662801982844026e-33
charging_tRNA_KRH_RS04985_CAA,1.2935512727632324e-07,1.724987058458417e-39
charging_tRNA_KRH_RS04985_CAG,0.00019406228864119192,2.011919495563186e-39
charging_tRNA_KRH_RS04990_GAA,2.234173171629045e-05,-2.725746214776873e-40
charging_tRNA_KRH_RS04990_GAG,0.00036366208821472107,-5.617209645251516e-39
charging_tRNA_KRH_RS05305_CGU,2.5859591147445327e-05,-3.6449651180511986e-39
charging_tRNA_KRH_RS05305_CGC,0.00025566641650956614,1.9891634457460212e-39
charging_tRNA_KRH_RS05305_CGA,2.9026455733503294e-07,-9.712318663926485e-40
charging_tRNA_KRH_RS05305_CGG,0.00012309627786727325,-2.819354020714984e-39
charging_tRNA_KRH_RS05305_AGA,8.094836008324155e-08,3.103532882584996e-39
charging_tRNA_KRH_RS05305_AGG,4.150692323199908e-06,7.979216100096576e-39
charging_tRNA_KRH_RS05385_GGU,0.0,-1.154276497725082e-06
charging_tRNA_KRH_RS05385_GGC,0.0,-1.154276497725082e-06
charging_tRNA_KRH_RS05385_GGA,0.0,-1.154276497725082e-06
charging_tRNA_KRH_RS05385_GGG,0.0,-1.154276497725082e-06
charging_tRNA_KRH_RS05390_CCU,0.0,-3.980836871000937e-07
charging_tRNA_KRH_RS05390_CCC,0.0,-3.980836871000937e-07
charging_tRNA_KRH_RS05390_CCA,0.0,-3.980836871000937e-07
charging_tRNA_KRH_RS05390_CCG,0.0,-3.980836871000937e-07
charging_tRNA_KRH_RS05550_GCU,1.1839596850303795e-05,-1.1882851954571785e-39
charging_tRNA_KRH_RS05550_GCC,0.00031907617785000806,-3.705442565438252e-39
charging_tRNA_KRH_RS05550_GCA,2.6571005994047286e-05,4.410048682467884e-39
charging_tRNA_KRH_RS05550_GCG,0.0002301041505241118,1.0806147587444245e-39
charging_tRNA_KRH_RS05665_GUU,4.552404838735418e-06,-1.7514767839225106e-39
charging_tRNA_KRH_RS05665_GUC,0.0001419746304382328,5.4712287413996624e-39
charging_tRNA_KRH_RS05665_GUA,1.8303999579884647e-07,-5.333366959750581e-39
charging_tRNA_KRH_RS05665_GUG,0.0003448065148975252,-4.1562166953229125e-39
charging_tRNA_KRH_RS05670_UGU,8.04858123199719e-08,8.023328165719413e-40
charging_tRNA_KRH_RS05670_UGC,3.9379753330496484e-05,-1.1749388517215861e-39
charging_tRNA_KRH_RS05675_GGU,0.0,-4.876446974391266e-07
charging_tRNA_KRH_RS05675_GGC,0.0,-4.876446974391266e-07
charging_tRNA_KRH_RS05675_GGA,0.0,-4.876446974391266e-07
charging_tRNA_KRH_RS05675_GGG,0.0,-4.876446974391266e-07
charging_tRNA_KRH_RS05680_GUU,0.0,-1.172446092136507e-06
charging_tRNA_KRH_RS05680_GUC,0.0,-1.172446092136507e-06
charging_tRNA_KRH_RS05680_GUA,0.0,-1.172446092136507e-06
charging_tRNA_KRH_RS05680_GUG,0.0,-1.172446092136507e-06
charging_tRNA_KRH_RS05805_UUA,0.0,-1.5524984028065883e-06
charging_tRNA_KRH_RS05805_UUG,0.0,-1.5524984028065883e-06
charging_tRNA_KRH_RS05805_CUU,0.0,-1.5524984028065883e-06
charging_tRNA_KRH_RS05805_CUC,0.0,-1.5524984028065883e-06
charging_tRNA_KRH_RS05805_CUA,0.0,-1.5524984028065883e-06
charging_tRNA_KRH_RS05805_CUG,0.0,-1.5524984028065883e-06
charging_tRNA_KRH_RS06090_UUA,0.0,8.046470097559167e-40
charging_tRNA_KRH_RS06090_UUG,5.501196610158467e-06,9.700232504156605e-40
charging_tRNA_KRH_RS06090_CUU,2.8783811252190667e-06,-2.992242716008534e-39
charging_tRNA_KRH_RS06090_CUC,0.00018980305801334228,-5.865115143406918e-42
charging_tRNA_KRH_RS06090_CUA,1.5326341989383594e-07,1.7417013402966035e-39
charging_tRNA_KRH_RS06090_CUG,0.000290860644580573,-6.7924799504767065e-40
charging_tRNA_KRH_RS07115_CAU,1.7224800075484013e-06,6.18368625881175e-40
charging_tRNA_KRH_RS07115_CAC,0.0001322250174168761,-7.19786103801265e-39
charging_tRNA_KRH_RS07195_GUU,0.0,-7.670480093213413e-07
charging_tRNA_KRH_RS07195_GUC,0.0,-7.670480093213413e-07
charging_tRNA_KRH_RS07195_GUA,0.0,-7.670480093213413e-07
charging_tRNA_KRH_RS07195_GUG,0.0,-7.670480093213413e-07
charging_tRNA_KRH_RS07460_CCU,0.0,-6.66072974384773e-08
charging_tRNA_KRH_RS07460_CCC,0.0,-6.66072974384773e-08
charging_tRNA_KRH_RS07460_CCA,0.0,-6.66072974384773e-08
charging_tRNA_KRH_RS07460_CCG,0.0,-6.66072974384773e-08
charging_tRNA_KRH_RS08010_AUU,2.3086696641146125e-06,-5.269894555359084e-39
charging_tRNA_KRH_RS08010_AUC,0.0001937718946596081,1.142359353188204e-39
charging_tRNA_KRH_RS08010_AUA,6.0627270008113195e-09,5.0974938583914266e-39
charging_tRNA_KRH_RS08090_AAU,1.6699561410661956e-07,3.634309560504299e-39
charging_tRNA_KRH_RS08090_AAC,0.0001190917822522153,4.354126137759386e-39
charging_tRNA_KRH_RS08490_CAA,0.0,-2.4393451300759843e-09
charging_tRNA_KRH_RS08490_CAG,0.0,-2.4393451300759843e-09
charging_tRNA_KRH_RS08740_UUA,0.0,-4.487755920852984e-06
charging_tRNA_KRH_RS08740_UUG,0.0,-4.487755920852984e-06
charging_tRNA_KRH_RS08740_CUU,0.0,-4.487755920852984e-06
charging_tRNA_KRH_RS08740_CUC,0.0,-4.487755920852984e-06
charging_tRNA_KRH_RS08740_CUA,0.0,-4.487755920852984e-06
charging_tRNA_KRH_RS08740_CUG,0.0,-4.487755920852984e-06
charging_tRNA_KRH_RS08970_CGU,0.0,-1.3045119432767184e-06
charging_tRNA_KRH_RS08970_CGC,0.0,-1.3045119432767184e-06
charging_tRNA_KRH_RS08970_CGA,0.0,-1.3045119432767184e-06
charging_tRNA_KRH_RS08970_CGG,0.0,-1.3045119432767184e-06
charging_tRNA_KRH_RS08970_AGA,0.0,-1.3045119432767184e-06
charging_tRNA_KRH_RS08970_AGG,0.0,-1.3045119432767184e-06
charging_tRNA_KRH_RS09125_ACU,2.406567694771726e-06,4.2615468633256095e-39
charging_tRNA_KRH_RS09125_ACC,0.0002105341819226711,4.8019814845106353e-39
charging_tRNA_KRH_RS09125_ACA,1.691512665237361e-06,4.2615468633256095e-39
charging_tRNA_KRH_RS09125_ACG,9.674657299914105e-05,-6.212821489641687e-39
charging_tRNA_KRH_RS09300_ACU,0.0,-3.593051531471552e-07
charging_tRNA_KRH_RS09300_ACC,0.0,-3.593051531471552e-07
charging_tRNA_KRH_RS09300_ACA,0.0,-3.593051531471552e-07
charging_tRNA_KRH_RS09300_ACG,0.0,-3.593051531471552e-07
charging_tRNA_KRH_RS09330_UCU,0.0,-8.107015938592845e-07
charging_tRNA_KRH_RS09330_UCC,0.0,-8.107015938592845e-07
charging_tRNA_KRH_RS09330_UCA,0.0,-8.107015938592845e-07
charging_tRNA_KRH_RS09330_UCG,0.0,-8.107015938592845e-07
charging_tRNA_KRH_RS09330_AGU,0.0,-8.107015938592845e-07
charging_tRNA_KRH_RS09330_AGC,0.0,-8.107015938592845e-07
charging_tRNA_KRH_RS09370_UCU,2.012635064934944e-06,-2.7718352214520368e-39
charging_tRNA_KRH_RS09370_UCC,0.00017309224994557936,2.839937754180748e-39
charging_tRNA_KRH_RS09370_UCA,1.7895676186108912e-06,-2.7718352214520368e-39
charging_tRNA_KRH_RS09370_UCG,6.658572475037846e-05,-2.8118732003406684e-39
charging_tRNA_KRH_RS09370_AGU,3.2481146609945493e-06,8.956651000640627e-40
charging_tRNA_KRH_RS09370_AGC,3.897994398681025e-05,1.0553784687143024e-38
charging_tRNA_KRH_RS09400_AAA,0.0,-3.5880888668233554e-09
charging_tRNA_KRH_RS09400_AAG,0.0,-3.5880888668233554e-09
charging_tRNA_KRH_RS09975_UUA,0.0,-6.88436769449738e-07
charging_tRNA_KRH_RS09975_UUG,0.0,-6.88436769449738e-07
charging_tRNA_KRH_RS09975_CUU,0.0,-6.88436769449738e-07
charging_tRNA_KRH_RS09975_CUC,0.0,-6.88436769449738e-07
charging_tRNA_KRH_RS09975_CUA,0.0,-6.88436769449738e-07
charging_tRNA_KRH_RS09975_CUG,0.0,-6.88436769449738e-07
DM_RNA_g.1142.peg.0,0.0,-0.013477925386102646
DM_RNA_g.1142.peg.1,0.0,-0.0035992746703989924
DM_RNA_g.1142.peg.5,0.0,-1.611791272791983e-33
DM_RNA_g.1142.peg.12,0.0,0.0
DM_RNA_g.1142.peg.13,0.0,8.11789861595682e-34
DM_RNA_g.1142.peg.14,0.0,-0.005700415445422775
DM_RNA_g.1142.peg.15,0.0,-0.002083225850876427
DM_RNA_g.1142.peg.18,0.0,-0.007012884400157874
DM_RNA_g.1142.peg.26,0.0,-0.0047800890853254945
DM_RNA_g.1142.peg.33,0.0,-0.002549768419212029
DM_RNA_g.1142.peg.35,0.0,-0.006112937495657875
DM_RNA_g.1142.peg.36,0.0,-0.010301227733321117
DM_RNA_378753.3.peg.40,0.0,-0.0061131737758447525
DM_RNA_g.1142.peg.41,0.0,-0.003562097064560656
DM_RNA_g.1142.peg.43,0.0,-3.380525628257602e-33
DM_RNA_378753.3.peg.43,0.0,-0.005625640418564546
DM_RNA_g.1142.peg.44,0.0,-0.008570966952130011
DM_RNA_378753.3.peg.44,-1.7276058928142844e-65,-1.6937009383060554e-33
DM_RNA_g.1142.peg.45,0.0,-0.0017623627361459822
DM_RNA_378753.3.peg.45,0.0,-0.008381491327824286
DM_RNA_g.1142.peg.47,0.0,-0.0028879850443937058
DM_RNA_378753.3.peg.50,0.0,0.0
DM_RNA_g.1142.peg.53,0.0,-0.01260253319006237
DM_RNA_g.1142.peg.55,0.0,0.0
DM_RNA_g.1142.peg.60,0.0,-0.008721612862114035
DM_RNA_g.1142.peg.61,0.0,-0.009896290296411562
DM_RNA_g.1142.peg.69,0.0,-0.011813819374382075
DM_RNA_g.1142.peg.70,0.0,-0.021474717329359704
DM_RNA_g.1142.peg.74,0.0,1.5729548787681653e-33
DM_RNA_g.1142.peg.77,0.0,0.0
DM_RNA_g.1142.peg.82,-9.715555411189952e-31,1.0579796506796509e-33
DM_RNA_g.1142.peg.88,0.0,-1.4095223822557179e-33
DM_RNA_g.1142.peg.89,0.0,-0.003991646357004724
DM_RNA_g.1142.peg.98,0.0,-0.0007682277251899628
DM_RNA_g.1142.peg.100,0.0,-0.010732662492062168
DM_RNA_g.1142.peg.103,0.0,-0.012768147201631407
DM_RNA_g.1142.peg.105,0.0,0.0
DM_RNA_g.1142.peg.108,0.0,-0.0016117773042506082
DM_RNA_g.1142.peg.111,0.0,-0.01130647837064142
DM_RNA_g.1142.peg.121,0.0,-0.006130207846033582
DM_RNA_g.1142.peg.122,0.0,-0.0025112060556480307
DM_RNA_g.1142.peg.123,0.0,-0.013432722942291562
DM_RNA_g.1142.peg.128,0.0,-0.0032261221420626374
DM_RNA_g.1142.peg.130,0.0,-0.006975617976798999
DM_RNA_g.1142.peg.137,0.0,-0.008828600968693133
DM_RNA_g.1142.peg.149,0.0,-0.0033771224234026677
DM_RNA_g.1142.peg.152,0.0,0.0
DM_RNA_g.1142.peg.153,0.0,0.0
DM_RNA_g.1142.peg.155,0.0,-0.0074445542743013585
DM_RNA_g.1142.peg.156,0.0,0.0
DM_RNA_378753.3.peg.163,0.0,-0.005173679046336522
DM_RNA_g.1142.peg.169,0.0,-0.02069714374645651
DM_RNA_g.1142.peg.175,0.0,-0.005909236143191557
DM_RNA_g.1142.peg.176,0.0,0.0
DM_RNA_g.1142.peg.178,0.0,-0.0051952432760031695
DM_RNA_g.1142.peg.181,0.0,-0.008351386037078681
DM_RNA_378753.3.peg.184,0.0,-0.003637814221334674
DM_RNA_378753.3.peg.187,0.0,-0.006390844060897679
DM_RNA_g.1142.peg.196,0.0,-0.01569235576294018
DM_RNA_378753.3.peg.196,0.0,-0.00798588435465503
DM_RNA_g.1142.peg.201,0.0,-0.009502819422614361
DM_RNA_g.1142.peg.202,0.0,-0.004274023706680153
DM_RNA_g.1142.peg.203,0.0,-0.006225655622236523
DM_RNA_378753.3.peg.216,0.0,-0.008039118564524977
DM_RNA_g.1142.peg.218,0.0,-0.008137454314042924
DM_RNA_g.1142.peg.220,0.0,-0.0055247700065172226
DM_RNA_g.1142.peg.221,0.0,0.0
DM_RNA_g.1142.peg.224,0.0,-0.010034064968965084
DM_RNA_g.1142.peg.229,0.0,2.4164278569395742e-33
DM_RNA_g.1142.peg.230,0.0,-0.0024176771453566915
DM_RNA_378753.3.peg.238,0.0,1.3176769881588864e-33
DM_RNA_378753.3.peg.239,0.0,-0.009230341617374816
DM_RNA_378753.3.peg.240,0.0,-0.0067176822719790565
DM_RNA_g.1142.peg.245,0.0,-0.004688398579216301
DM_RNA_378753.3.peg.246,0.0,-0.011491932065986301
DM_RNA_g.1142.peg.249,0.0,-0.006117111814568661
DM_RNA_378753.3.peg.250,0.0,0.0
DM_RNA_378753.3.peg.251,0.0,9.816964467344353e-34
DM_RNA_g.1142.peg.252,0.0,-0.004106612145085882
DM_RNA_378753.3.peg.259,0.0,-2.0742074946950957e-33
DM_RNA_378753.3.peg.260,0.0,0.0
DM_RNA_378753.3.peg.261,0.0,0.0
DM_RNA_g.1142.peg.265,0.0,-0.006694534870687727
DM_RNA_g.1142.peg.267,0.0,0.0
DM_RNA_g.1142.peg.269,0.0,-0.00375032194243271
DM_RNA_378753.3.peg.270,0.0,-0.00804272177785795
DM_RNA_g.1142.peg.274,0.0,-0.0093556708599962
DM_RNA_g.1142.peg.275,0.0,-0.003972882580551135
DM_RNA_g.1142.peg.276,0.0,0.0
DM_RNA_g.1142.peg.277,0.0,-0.005925593338888983
DM_RNA_g.1142.peg.278,0.0,-0.009000460830070922
DM_RNA_378753.3.peg.278,0.0,-0.004949635410154985
DM_RNA_g.1142.peg.279,0.0,-0.009746290423703525
DM_RNA_g.1142.peg.290,0.0,-0.006150552698513507
DM_RNA_g.1142.peg.293,0.0,-0.0037491696049011796
DM_RNA_g.1142.peg.301,4.159935967489823e-31,0.0
DM_RNA_g.1142.peg.302,0.0,-0.007145218820633217
DM_RNA_g.1142.peg.303,0.0,0.0
DM_RNA_g.1142.peg.305,0.0,-0.00434924468634676
DM_RNA_g.1142.peg.306,0.0,-0.004163442441897817
