,fluxes,reduced_costs
EX_cobalt2(e),-0.00047400144487638366,0.0
EX_csn(e),-0.0134768151532695,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5795937272467583,0.0
EX_ddca(e),1.7946783504984374e-24,0.0
EX_dextrin(e),0.0,-0.10298876921592498
EX_diact(e),0.0,-0.016387381394735258
EX_drib(e),-0.17878295,-0.004678236767046663
EX_etha(e),0.0,-0.007018319302761844
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.20174379622595e-07
EX_fe2(e),-2.9293527907206e-09,-0.04055741709862088
EX_fe3(e),0.0,-0.042898503390406316
EX_fol(e),0.0,0.0
EX_for(e),-1.0,-0.0023292629827368592
EX_gal(e),-0.14898579,-0.01404173496505408
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.507962125838032e-07
EX_glc_D(e),0.0,-0.01638390729796737
EX_glcn(e),-0.14898579,-0.014044955915445613
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.00234033715860887
EX_gly(e),-0.45,-0.004683456604078977
EX_glyasn(e),0.0,-0.021062373942112134
EX_glyasp(e),0.0,-0.016385199085182815
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004679523117132532
EX_glyc3p(e),-0.04028924194618404,0.0
EX_glycys(e),0.0,7.444901433133228e-35
EX_glygln(e),0.0,-0.007019615683145038
EX_glyglu(e),0.0,-0.002340914075335864
EX_glyleu(e),0.0,-0.0070253706351357855
EX_glymet(e),0.0,-0.0023441307769858687
EX_glyphe(e),0.0,-5.187711179592792e-07
EX_glypro(e),0.0,-3.8403170584402515e-06
EX_glytyr(e),0.0,-5.187711179592792e-07
EX_h(e),3.041428264320388,0.0
EX_h2(e),-1.0,-2.7040538844181985e-07
EX_h2o(e),4.10453502247065,0.0
EX_hdca(e),1.642745868564768e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007258103406313484,0.0
EX_hxan(e),-0.008298563959918296,0.0
EX_ile_L(e),-0.026860774013427336,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6044936753606896e-07,0.0
EX_lac_D(e),0.15731698211018577,-8.933975274852337e-35
EX_lac_L(e),0.0,-7.004527927343958e-08
EX_lcts(e),-0.07449289,-0.035108581434927476
EX_leu_L(e),-0.04101279226358867,0.0
EX_lys_L(e),-0.026200919689432476,0.0
EX_malt(e),-0.07449289,-0.03745110443571884
EX_man(e),-0.14898579,-0.018726047872354767
EX_mantr(e),0.0,-0.04680873185913566
EX_melib(e),-0.07449289,-0.03510853577213514
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.315020660296317e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01190055112002351,0.0
EX_mg2(e),-0.00043764323176819745,0.0
EX_mn2(e),-1.27622740412641e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004740425617798383,0.0
EX_nh4(e),0.0,-0.004677999086478942
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01872961388047517
EX_ocdca(e),0.0,0.0
EX_orn(e),0.010563294091602317,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020334604378646856,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004740010667251702,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004750760204254598,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009361330909135676
EX_ribflv(e),-0.0009480022895700411,0.0
EX_ser_D(e),0.0,-0.00935979439126212
EX_ser_L(e),-1.0,-0.009357570735633704
EX_so4(e),8.898566359719132e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07490178307398232
EX_succ(e),0.0,-0.007026466396675404
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.022408112218682212,0.0
EX_tsul(e),0.0,-0.06412934633597309
EX_ttdca(e),1.6107049112833184e-23,0.0
EX_tyr_L(e),-0.024908096549670584,0.0
EX_ura(e),-3.0965215112471184e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022306351148380133,0.0
EX_xan(e),-0.005385765463447674,0.0
EX_xyl_D(e),-0.17878295,-0.01872754392181627
EX_zn2(e),-1.4387120410550659e-07,0.0
translation_525310.3.peg.2,1.8427757020267662e-08,-1.6360811869498842e-32
transcription_TU_525310.3.peg.2,8.252543997702496e-10,-3.0238822481335217e-32
translation_525310.3.peg.7,4.178996231402654e-07,9.236239119553015e-33
transcription_TU_525310.3.peg.7,1.8714893097381632e-08,-8.03366641901542e-34
translation_525310.3.peg.23,1.2768010134934472e-07,-9.080462649049243e-33
transcription_TU_525310.3.peg.23,5.717926782178053e-09,1.9253754867241176e-32
translation_525310.3.peg.31,0.0,1.6578618783051415e-32
transcription_TU_525310.3.peg.31,0.0,-85.19826213528887
translation_525310.3.peg.32,0.0,2.0894080200064693e-32
transcription_TU_525310.3.peg.32,0.0,-83.45286684495035
translation_525310.3.peg.34,0.0,-1.1797186129624412e-32
transcription_TU_525310.3.peg.34,0.0,-86.42772056739908
translation_525310.3.peg.48,3.5348907423500956e-17,3.0502394040929062e-33
transcription_TU_525310.3.peg.48,1.5830380955333262e-18,-2.822349180397362e-32
translation_525310.3.peg.54,5.781087985199513e-10,8.100545971076919e-33
transcription_TU_525310.3.peg.54,2.5889576740118798e-11,-6.989806149643362e-33
translation_525310.3.peg.58,0.0,6.574593671767652e-33
transcription_TU_525310.3.peg.58,0.0,-2.1795939291334543e-33
translation_525310.3.peg.59,5.03597090524287e-10,-1.243872382023924e-33
transcription_TU_525310.3.peg.59,2.2552702111796563e-11,-1.3412002191140047e-32
translation_525310.3.peg.60,3.3341407992068627e-10,-1.9426314439981417e-32
transcription_TU_525310.3.peg.60,1.4931357956221817e-11,5.692128343660863e-33
translation_525310.3.peg.61,0.0,-5.580439758408585e-33
transcription_TU_525310.3.peg.61,0.0,1.051055531990639e-32
translation_525310.3.peg.62,6.618588089150769e-10,-7.716554890719656e-33
transcription_TU_525310.3.peg.62,2.964017234887171e-11,-6.255101157026553e-33
translation_525310.3.peg.63,5.309252169307286e-10,1.2168659398343165e-32
transcription_TU_525310.3.peg.63,2.3776543761628884e-11,-3.958020130275842e-33
translation_525310.3.peg.65,2.7654834783838875e-08,5.046622152739108e-33
transcription_TU_525310.3.peg.65,1.2384727047996903e-09,9.365682654807368e-33
translation_525310.3.peg.66,1.6420287390149528e-07,3.592931851591343e-33
transcription_TU_525310.3.peg.66,7.353534344580814e-09,-4.0383404178754214e-33
translation_525310.3.peg.75,0.0,6.807151686472229e-33
transcription_TU_525310.3.peg.75,0.0,1.7555249194604145e-32
translation_525310.3.peg.77,0.0,1.1453131096046683e-32
transcription_TU_525310.3.peg.77,0.0,-1.1471782593991456e-32
translation_525310.3.peg.78,0.0,7.021589410081985e-33
transcription_TU_525310.3.peg.78,0.0,-67.20213080443314
translation_525310.3.peg.79,0.0,-3.14594131140428e-33
transcription_TU_525310.3.peg.79,0.0,-59.612497719994394
translation_525310.3.peg.80,3.5331349594434226e-24,2.9474807225684645e-34
transcription_TU_525310.3.peg.80,0.0,-37.36932766282785
translation_525310.3.peg.97,0.0,-2.0425877562636893e-32
transcription_TU_525310.3.peg.97,0.0,7.886620965331433e-33
translation_525310.3.peg.98,0.0,-1.3872467597494573e-32
transcription_TU_525310.3.peg.98,0.0,1.9300713955149505e-32
translation_525310.3.peg.100,2.697573112943023e-24,5.108872301254577e-33
transcription_TU_525310.3.peg.100,0.0,-35.46940226521999
translation_525310.3.peg.102,0.0,-3.4748321356974614e-33
transcription_TU_525310.3.peg.102,0.0,8.900366960957398e-33
translation_525310.3.peg.107,0.0,-1.784080962422358e-32
transcription_TU_525310.3.peg.107,0.0,3.008415706901855e-32
translation_525310.3.peg.108,0.0,-9.60035880290108e-34
transcription_TU_525310.3.peg.108,0.0,3.448370878922892e-33
translation_525310.3.peg.110,0.0,1.535173455223963e-33
transcription_TU_525310.3.peg.110,0.0,1.6845146231202485e-32
translation_525310.3.peg.122,0.0,4.2422911160643664e-33
transcription_TU_525310.3.peg.122,0.0,-6.482841991732768e-33
translation_525310.3.peg.124,0.0,3.392617071916087e-33
transcription_TU_525310.3.peg.124,0.0,-18.9114965776691
translation_525310.3.peg.131,0.0,9.245442789874241e-33
transcription_TU_525310.3.peg.131,0.0,-51.221758367705036
translation_525310.3.peg.132,0.0,-1.305089046978697e-32
transcription_TU_525310.3.peg.132,0.0,-90.28735407808564
translation_525310.3.peg.135,0.0,1.1746111160508657e-32
transcription_TU_525310.3.peg.135,0.0,-48.64862694428354
translation_525310.3.peg.136,0.0,6.857241566093325e-33
transcription_TU_525310.3.peg.136,0.0,-37.16177261635124
translation_525310.3.peg.143,1.8402094569070835e-09,5.137175196369205e-33
transcription_TU_525310.3.peg.143,8.241051524290903e-11,-2.5362042451860453e-32
translation_525310.3.peg.144,0.0,-1.701885690656778e-32
transcription_TU_525310.3.peg.144,0.0,-59.755848440116054
translation_525310.3.peg.146,1.8066680782295374e-09,2.157767545146673e-32
transcription_TU_525310.3.peg.146,8.090842411496757e-11,-4.731621296147159e-33
translation_525310.3.peg.151,0.0,-1.232313479617144e-32
transcription_TU_525310.3.peg.151,0.0,-68.6010881443103
translation_525310.3.peg.152,0.0,-2.7776102474736497e-33
transcription_TU_525310.3.peg.152,0.0,-59.81158187308015
translation_525310.3.peg.153,0.0,-1.2492580154628904e-32
transcription_TU_525310.3.peg.153,0.0,-68.20732740930667
translation_525310.3.peg.173,0.0,1.1837168804069887e-32
transcription_TU_525310.3.peg.173,0.0,1.0025623357358985e-32
translation_525310.3.peg.176,0.0,-1.0452260931290961e-33
transcription_TU_525310.3.peg.176,0.0,1.558960617357366e-32
translation_525310.3.peg.177,0.0,1.7526187902146619e-28
transcription_TU_525310.3.peg.177,0.0,-59.84815105381993
translation_525310.3.peg.178,1.546413978065621e-11,-4.488543228161277e-33
transcription_TU_525310.3.peg.178,6.925340603640819e-13,4.450258397263193e-33
translation_525310.3.peg.181,0.0,1.3667060606187688e-32
transcription_TU_525310.3.peg.181,0.0,8.352674849566792e-33
translation_525310.3.peg.192,-4.394202091949554e-44,-1.3485849791661782e-30
transcription_TU_525310.3.peg.192,-4.689988420564712e-45,4.7538862646590174e-32
translation_525310.3.peg.193,0.0,-1.716363108826306e-32
transcription_TU_525310.3.peg.193,0.0,1.421558931619633e-32
translation_525310.3.peg.194,0.0,-1.3780031439742216e-33
transcription_TU_525310.3.peg.194,0.0,-1.648032065026782e-33
translation_525310.3.peg.195,0.0,-1.1137520714657007e-32
transcription_TU_525310.3.peg.195,0.0,-35.91050864043191
translation_525310.3.peg.196,0.0,-2.3709541433047974e-32
transcription_TU_525310.3.peg.196,0.0,2.1103080694930487e-32
translation_525310.3.peg.197,5.969268808028753e-07,1.5733977288759763e-33
transcription_TU_525310.3.peg.197,2.6732311164180354e-08,1.4816336625671487e-32
translation_525310.3.peg.204,2.6468148939766382e-24,2.577198549594117e-32
transcription_TU_525310.3.peg.204,0.0,-43.40432813373054
translation_525310.3.peg.207,5.528597907677293e-07,3.756475699835256e-34
transcription_TU_525310.3.peg.207,2.475884473000834e-08,-9.963700763354599e-33
translation_525310.3.peg.215,0.0,7.5661034005568186e-31
transcription_TU_525310.3.peg.215,0.0,-1.9071254015143825e-32
translation_525310.3.peg.219,0.0,1.2569595660373935e-33
transcription_TU_525310.3.peg.219,0.0,-33.95528249936178
translation_525310.3.peg.220,0.0,-9.62887378609934e-33
transcription_TU_525310.3.peg.220,0.0,-30.926026772026294
translation_525310.3.peg.221,0.0,-2.4552008260066888e-33
transcription_TU_525310.3.peg.221,0.0,-71.57573879835853
translation_525310.3.peg.222,0.0,-1.5430960190990343e-32
transcription_TU_525310.3.peg.222,0.0,-45.59313016690544
translation_525310.3.peg.223,0.0,-2.4927834295922843e-33
transcription_TU_525310.3.peg.223,0.0,-2.200580001661923e-33
translation_525310.3.peg.224,0.0,9.625628479505847e-34
transcription_TU_525310.3.peg.224,0.0,-43.708778993008764
translation_525310.3.peg.225,0.0,4.255866601130629e-33
transcription_TU_525310.3.peg.225,0.0,1.2877562305232164e-32
translation_525310.3.peg.226,0.0,2.5639122914528136e-31
transcription_TU_525310.3.peg.226,0.0,-92.07666496883036
translation_525310.3.peg.227,0.0,7.368769326919044e-33
transcription_TU_525310.3.peg.227,0.0,5.538381289439492e-33
translation_525310.3.peg.228,0.0,-1.66704700088619e-33
transcription_TU_525310.3.peg.228,0.0,-36.76147649714874
translation_525310.3.peg.229,0.0,3.816435919135919e-33
transcription_TU_525310.3.peg.229,0.0,2.387468061028638e-32
translation_525310.3.peg.230,0.0,2.318145688452149e-32
transcription_TU_525310.3.peg.230,0.0,-78.47430249827532
translation_525310.3.peg.234,0.0,1.1802024719002652e-32
transcription_TU_525310.3.peg.234,0.0,4.3397399485043917e-32
translation_525310.3.peg.240,0.0,1.7062883728624905e-33
transcription_TU_525310.3.peg.240,0.0,-45.08669435942568
translation_525310.3.peg.241,0.0,-5.333278387717739e-34
transcription_TU_525310.3.peg.241,0.0,-41.118311006703806
translation_525310.3.peg.242,0.0,-2.4018938514909987e-32
transcription_TU_525310.3.peg.242,0.0,-1.3207821831743972e-32
translation_525310.3.peg.246,3.586219082140349e-08,-7.974309759264794e-33
transcription_TU_525310.3.peg.246,1.606024581733584e-09,-2.760627712053115e-32
translation_525310.3.peg.251,0.0,-4.5510448100953814e-32
transcription_TU_525310.3.peg.251,0.0,2.1274040875771298e-32
translation_525310.3.peg.259,0.0,-3.064721435420403e-33
transcription_TU_525310.3.peg.259,0.0,9.589635774548309e-34
translation_525310.3.peg.267,2.654693571633494e-07,-2.3000556976078644e-32
transcription_TU_525310.3.peg.267,1.1888574109278753e-08,-2.595986363039309e-32
translation_525310.3.peg.269,4.673145260914085e-08,9.774119214151882e-33
transcription_TU_525310.3.peg.269,2.0927851843787896e-09,1.3465085996247105e-32
translation_525310.3.peg.276,9.341240071519478e-09,-3.4191776755344633e-32
transcription_TU_525310.3.peg.276,4.1833086142024884e-10,-2.8716528480060923e-32
translation_525310.3.peg.277,0.0,-1.2879176441116708e-32
transcription_TU_525310.3.peg.277,0.0,1.6228581372747843e-33
translation_525310.3.peg.282,3.384624698752387e-08,1.302266997905528e-32
transcription_TU_525310.3.peg.282,1.5157441142426634e-09,-1.0327793090725587e-32
translation_525310.3.peg.291,0.0,1.383690132818946e-32
transcription_TU_525310.3.peg.291,0.0,-2.514652245367128e-32
translation_525310.3.peg.294,0.0,2.33617278254208e-31
transcription_TU_525310.3.peg.294,0.0,-95.18189946812095
translation_525310.3.peg.295,0.0,9.275828748164798e-33
transcription_TU_525310.3.peg.295,0.0,4.9547767198488864e-33
translation_525310.3.peg.296,0.0,5.694895127015467e-35
transcription_TU_525310.3.peg.296,0.0,-7.307030302830421e-34
translation_525310.3.peg.297,0.0,1.437252870636976e-32
transcription_TU_525310.3.peg.297,0.0,-81.59220382448174
translation_525310.3.peg.301,0.0,-2.636880810082644e-33
transcription_TU_525310.3.peg.301,0.0,-1.3478309059825619e-33
translation_525310.3.peg.302,0.0,-5.975857907511005e-33
transcription_TU_525310.3.peg.302,0.0,-3.0467423051319845e-32
translation_525310.3.peg.315,5.1977300579104435e-24,9.091974794109052e-33
transcription_TU_525310.3.peg.315,0.0,-34.39175053706653
translation_525310.3.peg.319,0.0,-1.2861878318320137e-32
transcription_TU_525310.3.peg.319,0.0,-3.7378429249938436e-34
translation_525310.3.peg.320,0.0,3.033000908709258e-33
transcription_TU_525310.3.peg.320,0.0,-4.631406301291405e-33
translation_525310.3.peg.328,0.0,7.473537457829726e-33
transcription_TU_525310.3.peg.328,0.0,-42.394865550049886
translation_525310.3.peg.329,2.9590694450085235e-08,-1.047173408284016e-32
transcription_TU_525310.3.peg.329,1.3251667449452429e-09,5.8244042157056186e-33
translation_525310.3.peg.330,5.263587764450317e-08,6.090781689757689e-34
transcription_TU_525310.3.peg.330,2.3572043827211167e-09,-1.7186238062300642e-32
translation_525310.3.peg.334,7.869830811280574e-09,-4.3575544691891874e-33
transcription_TU_525310.3.peg.334,3.524364085826454e-10,-6.265398858253998e-32
translation_525310.3.peg.337,0.0,-3.0530375578456405e-32
transcription_TU_525310.3.peg.337,0.0,-69.96911271111117
translation_525310.3.peg.339,2.5445340715279704e-06,-2.0754938505181648e-36
transcription_TU_525310.3.peg.339,1.1395244334859716e-07,-5.30239021100435e-33
translation_525310.3.peg.345,0.0,-1.8989992748485353e-32
transcription_TU_525310.3.peg.345,0.0,2.523750038727106e-32
translation_525310.3.peg.346,1.5030346379008935e-09,-1.705855143909757e-32
transcription_TU_525310.3.peg.346,6.731073925983314e-11,-2.849212870390918e-32
translation_525310.3.peg.354,0.0,2.975608442387385e-33
transcription_TU_525310.3.peg.354,0.0,-42.055241832105516
translation_525310.3.peg.359,0.0,1.1067878450806223e-32
transcription_TU_525310.3.peg.359,0.0,2.1969592049082948e-33
translation_525310.3.peg.366,5.128731569714231e-11,1.2364100847380194e-33
transcription_TU_525310.3.peg.366,2.2968114288093487e-12,-6.494419600457041e-33
translation_525310.3.peg.368,1.0589063172767384e-09,-1.7549754586981958e-33
transcription_TU_525310.3.peg.368,4.7421240486078826e-11,1.73101524257816e-33
translation_525310.3.peg.371,9.046022293304483e-09,3.44031558913302e-32
transcription_TU_525310.3.peg.371,4.0511005706004554e-10,-1.5820666362029154e-32
translation_525310.3.peg.374,0.0,-2.2815851118416484e-32
transcription_TU_525310.3.peg.374,0.0,-77.49111614849842
translation_525310.3.peg.375,4.22056691335683e-24,2.6163113880802652e-33
transcription_TU_525310.3.peg.375,0.0,-27.985995964073833
translation_525310.3.peg.376,0.0,9.651724997139139e-33
transcription_TU_525310.3.peg.376,0.0,-59.254721786798264
translation_525310.3.peg.378,0.0,-7.344350652436023e-33
transcription_TU_525310.3.peg.378,0.0,-2.661753837590612e-32
translation_525310.3.peg.379,0.0,-9.995737208127625e-33
transcription_TU_525310.3.peg.379,0.0,-40.8024091978015
translation_525310.3.peg.388,0.0,-1.2964007642419715e-32
transcription_TU_525310.3.peg.388,0.0,-97.83812089624519
translation_525310.3.peg.389,0.0,-2.6622523057113473e-32
transcription_TU_525310.3.peg.389,0.0,-4.043232438574009e-32
translation_525310.3.peg.392,0.0,2.5086228830681044e-32
transcription_TU_525310.3.peg.392,0.0,-60.94267578567053
translation_525310.3.peg.394,0.0,1.5107531082077562e-32
transcription_TU_525310.3.peg.394,0.0,4.000810548130279e-32
translation_525310.3.peg.405,0.0,3.2813186501084053e-34
transcription_TU_525310.3.peg.405,0.0,9.571907744852198e-34
translation_525310.3.peg.413,0.0,-1.4294206634135473e-32
transcription_TU_525310.3.peg.413,0.0,-3.2173606575568646e-32
translation_525310.3.peg.414,1.909811939030203e-09,1.4136311298816745e-32
transcription_TU_525310.3.peg.414,8.552753890150514e-11,1.8356953424739061e-32
translation_525310.3.peg.415,1.5894442623716863e-09,-3.9911544524947825e-33
transcription_TU_525310.3.peg.415,7.1180440965721e-11,-1.799820978239579e-32
translation_525310.3.peg.418,0.0,-2.385463284151762e-32
transcription_TU_525310.3.peg.418,0.0,-103.87509109305678
translation_525310.3.peg.428,3.083036622739125e-07,-1.7438768861222116e-32
transcription_TU_525310.3.peg.428,1.3806832458068291e-08,-6.122323892502834e-33
translation_525310.3.peg.432,9.874420740822926e-36,-8.703992433720093e-33
transcription_TU_525310.3.peg.432,0.0,-31.89815215570793
translation_525310.3.peg.434,0.0,2.2953060656410695e-33
transcription_TU_525310.3.peg.434,0.0,-48.898179585410006
translation_525310.3.peg.435,-5.647868616042897e-29,-6.37380035373974e-33
transcription_TU_525310.3.peg.435,-2.529297743807654e-30,6.0434796172256494e-33
translation_525310.3.peg.436,0.0,1.9472340655808606e-33
transcription_TU_525310.3.peg.436,0.0,-41.0083567859425
translation_525310.3.peg.445,1.6474044367788775e-09,-4.872595196384399e-33
transcription_TU_525310.3.peg.445,7.37760845314777e-11,3.764692150453585e-32
translation_525310.3.peg.451,0.0,-3.189198795241542e-34
transcription_TU_525310.3.peg.451,0.0,-70.91495941097432
translation_525310.3.peg.455,0.0,9.917867876815713e-33
transcription_TU_525310.3.peg.455,0.0,4.1311273059006816e-32
translation_525310.3.peg.458,0.0,-5.067390548952127e-34
transcription_TU_525310.3.peg.458,0.0,5.9004068944879835e-33
translation_525310.3.peg.459,0.0,-9.175530505832376e-33
transcription_TU_525310.3.peg.459,0.0,-52.74902602458143
translation_525310.3.peg.465,0.0,1.8623945728955377e-32
transcription_TU_525310.3.peg.465,0.0,-2.735501720621655e-32
translation_525310.3.peg.474,0.0,2.924829730930203e-33
transcription_TU_525310.3.peg.474,0.0,-49.157977351471814
translation_525310.3.peg.476,0.0,1.61391402674389e-32
transcription_TU_525310.3.peg.476,0.0,-3.368428020980491e-33
translation_525310.3.peg.477,0.0,-2.0195281401377309e-32
transcription_TU_525310.3.peg.477,0.0,-70.93334761993928
translation_525310.3.peg.481,0.0,-1.116541882028519e-33
transcription_TU_525310.3.peg.481,0.0,-1.624889371052786e-32
translation_525310.3.peg.491,0.0,3.16684483107795e-33
transcription_TU_525310.3.peg.491,0.0,-54.37869774616544
translation_525310.3.peg.492,0.0,-7.307450496494577e-33
transcription_TU_525310.3.peg.492,0.0,-87.69650750879958
translation_525310.3.peg.499,3.899939927444155e-16,1.787830238595902e-32
transcription_TU_525310.3.peg.499,1.7465188956112083e-17,-7.74339330751231e-32
translation_525310.3.peg.510,0.0,-1.3574620891783223e-33
transcription_TU_525310.3.peg.510,0.0,-2.684293246199273e-35
translation_525310.3.peg.511,0.0,1.0497130320766854e-32
transcription_TU_525310.3.peg.511,0.0,-1.608195818156398e-32
translation_525310.3.peg.514,0.0,-4.046684192928427e-34
transcription_TU_525310.3.peg.514,0.0,-1.9940395658053617e-32
translation_525310.3.peg.516,2.646868741634203e-24,4.0619179551886485e-33
transcription_TU_525310.3.peg.516,0.0,-40.237669585466755
translation_525310.3.peg.517,0.0,2.2510251038115062e-32
transcription_TU_525310.3.peg.517,0.0,-71.99353416742836
translation_525310.3.peg.518,0.0,5.63160255307783e-34
transcription_TU_525310.3.peg.518,0.0,-70.4926403020708
translation_525310.3.peg.519,0.0,2.0097231635371802e-32
transcription_TU_525310.3.peg.519,0.0,-96.88924075111912
translation_525310.3.peg.526,0.0,-1.4506335720851613e-32
transcription_TU_525310.3.peg.526,0.0,-3.048982171713084e-32
translation_525310.3.peg.527,0.0,3.1821320296315596e-32
transcription_TU_525310.3.peg.527,0.0,1.1832259241617735e-32
translation_525310.3.peg.549,0.0,-8.036953903294717e-33
transcription_TU_525310.3.peg.549,0.0,-1.0572992419911457e-32
translation_525310.3.peg.550,0.0,9.190299299270173e-33
transcription_TU_525310.3.peg.550,0.0,-6.840100747120163e-33
translation_525310.3.peg.603,5.128731569714231e-11,-3.775409783913422e-33
transcription_TU_525310.3.peg.603,2.2968114288093487e-12,6.151720001004236e-33
translation_525310.3.peg.610,0.0,-3.6054328672862196e-33
transcription_TU_525310.3.peg.610,0.0,-42.88942793576242
translation_525310.3.peg.619,0.0,2.493823064325023e-32
transcription_TU_525310.3.peg.619,0.0,-103.88458485486277
translation_525310.3.peg.625,0.0,-7.6012991009982e-34
transcription_TU_525310.3.peg.625,0.0,-5.782356206007088e-33
translation_525310.3.peg.629,0.0,-5.864811839894396e-33
transcription_TU_525310.3.peg.629,0.0,-8.754071298184173e-33
translation_525310.3.peg.633,0.0,1.1458953778124525e-32
transcription_TU_525310.3.peg.633,0.0,-44.88743655606221
translation_525310.3.peg.640,0.0,-9.589062370245504e-34
transcription_TU_525310.3.peg.640,0.0,-9.51494210002712e-34
translation_525310.3.peg.641,1.3809801401802424e-46,2.9361664486883034e-33
transcription_TU_525310.3.peg.641,0.0,-53.638029343869846
translation_525310.3.peg.654,9.384820606213938e-36,6.186703738722156e-33
transcription_TU_525310.3.peg.654,0.0,-22.67545341326011
translation_525310.3.peg.675,0.0,-1.966867781932195e-33
transcription_TU_525310.3.peg.675,0.0,-2.97525791867213e-32
translation_525310.3.peg.676,0.0,1.0901988070994774e-32
transcription_TU_525310.3.peg.676,0.0,-69.25193945155893
translation_525310.3.peg.678,2.0311585499098292e-09,-1.9057132595528112e-33
transcription_TU_525310.3.peg.678,9.096183155120089e-11,-2.8933939600683636e-33
translation_525310.3.peg.679,2.0311585499098292e-09,1.3118296106275298e-32
transcription_TU_525310.3.peg.679,9.096183155120089e-11,-1.1117566661607001e-33
translation_525310.3.peg.684,0.0,1.0942507100936095e-32
transcription_TU_525310.3.peg.684,0.0,2.284688583758679e-32
translation_525310.3.peg.687,0.0,-6.924666436038406e-33
transcription_TU_525310.3.peg.687,0.0,1.683288105066333e-32
translation_525310.3.peg.692,0.0031013830667705475,1.2698110128470827e-33
transcription_TU_525310.3.peg.692,0.00013888993752253026,2.8109551037738696e-33
translation_525310.3.peg.696,3.981217591001361e-10,1.3943249750486563e-32
transcription_TU_525310.3.peg.696,1.782917655036926e-11,3.512953748690072e-32
translation_525310.3.peg.697,4.738147366540252e-10,3.570535798287601e-33
transcription_TU_525310.3.peg.697,2.1218952239800963e-11,1.1677713195741202e-33
