,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-1.4430243071202414e-06
EX_gncore2(e),0.0,-7.5586726474682e-07
EX_gsn(e),0.0,-6.12555399922826e-06
EX_h(e),6.669245061598309,0.0
EX_h2(e),0.5694813170656096,0.0
EX_h2o(e),-2.8374956361139496,0.0
EX_h2s(e),8.81810725075092e-23,0.0
EX_ha(e),0.0,-1.3382485467935564e-05
EX_ha_deg1(e),0.0,-6.3476642127810715e-06
EX_ha_pre1(e),0.0,-7.0348212551544926e-06
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-0.0007499217572574366
EX_idour(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.00012486525732161065
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.7366919637457855e-09,0.0
EX_kesto(e),0.0,-4.361615683532538e-06
EX_kestopt(e),-0.00282117,-9.410388409438497e-06
EX_kestottr(e),0.0,-6.886002046485518e-06
EX_lac_D(e),0.0,-1.4038421350048807e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.07325436271040905,0.0
EX_lys_L(e),-0.07771649768446548,0.0
EX_malt(e),-8.503866038831891e-36,-1.596814535639735e-36
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.1961670115291934e-06
EX_melib(e),-1.8263192925022367e-36,0.0
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.0380579460820653e-23,0.0
EX_mg2(e),-0.001322351100277859,0.0
EX_mn2(e),-0.00030318573845092175,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012558261621206574,0.0
EX_nh4(e),3.718707206957308,0.0
EX_no2(e),-1.0,-1.6261942167311896e-05
EX_o2(e),0.0,-2.250739611137722e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.002926687608726886
EX_pecticgal(e),0.0,-6.686764524460949e-05
EX_pheme(e),0.0,0.0
EX_pi(e),-0.10931842518015641,0.0
EX_ppa(e),0.0,-4.225796508380392e-06
EX_ppi(e),0.0,-1.4445725725210932e-05
EX_pro_L(e),-0.027962634761125756,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001255845893540463,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.4613027858069216e-06
EX_rhamnogalurI(e),-1.449e-05,-0.004672959685516054
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.002898,0.0
EX_sT_antigen(e),0.0,-1.4430243071202414e-06
EX_sTn_antigen(e),0.0,-2.1301813494936626e-06
EX_salcn(e),0.0,-6.069303271973239e-06
EX_ser_L(e),-0.11390838500698683,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),4.6353844925753846e-36,-2.3847635008976795e-40
EX_strch2(e),0.0,-6.871570423734212e-07
EX_stys(e),0.0,-7.097121320530223e-06
EX_succ(e),0.829125893837251,0.0
EX_sucr(e),-0.07449289,-6.357671646487378e-06
EX_thr_L(e),-0.07206236225614135,0.0
EX_thymd(e),-0.008880089131571393,0.0
EX_tre(e),-1.095791575501342e-35,-8.522304112228147e-36
EX_ttdca(e),-0.004677200841331882,0.0
EX_ura(e),9.972818318191947e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.022479849866738795,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.987157389960454e-06
EX_zn2(e),-2.847646917471281e-07,0.0
translation_411901.7.peg.10,0.0,-9.829229572172083e-34
transcription_TU_411901.7.peg.10,0.0,8.131750820807331e-33
translation_411901.7.peg.27,1.353146816956371e-07,-4.529542607855667e-34
transcription_TU_411901.7.peg.27,2.8169792485732455e-09,-7.990714318547952e-34
translation_411901.7.peg.28,0.0,-1.3323018750911765e-34
transcription_TU_411901.7.peg.28,0.0,1.565111752382734e-33
translation_411901.7.peg.34,3.888247708180869e-08,-4.300801384134913e-34
transcription_TU_411901.7.peg.34,8.094548921080709e-10,4.7247958916702536e-33
translation_411901.7.peg.35,3.888247708180869e-08,1.0421842826536211e-33
transcription_TU_411901.7.peg.35,8.094548921080709e-10,1.0235769714227426e-32
translation_411901.7.peg.42,2.5392488794303353e-08,4.213944637959262e-34
transcription_TU_411901.7.peg.42,5.286204948852016e-10,1.039516199101151e-32
translation_411901.7.peg.44,0.0,-4.886685231619631e-34
transcription_TU_411901.7.peg.44,0.0,-0.18427449497312076
translation_411901.7.peg.59,-1.4546470799517602e-41,-4.352288102507615e-34
transcription_TU_411901.7.peg.59,-3.5703250093497057e-43,5.5513172560029044e-33
translation_411901.7.peg.68,0.0,-8.145211613133291e-34
transcription_TU_411901.7.peg.68,0.0,-0.15286310208716924
translation_411901.7.peg.71,2.803640418698847e-08,4.332345401280496e-34
transcription_TU_411901.7.peg.71,5.836614904582451e-10,-2.5677808116331862e-33
translation_411901.7.peg.77,0.0,1.74653724921279e-33
transcription_TU_411901.7.peg.77,0.0,1.1588398247389444e-33
translation_411901.7.peg.78,0.0,-1.1351281949601831e-33
transcription_TU_411901.7.peg.78,0.0,1.6863807266241722e-33
translation_411901.7.peg.80,0.0,6.44823172873674e-34
transcription_TU_411901.7.peg.80,0.0,-0.06375606136309996
translation_411901.7.peg.83,2.951661570056966e-08,1.193905562144335e-34
transcription_TU_411901.7.peg.83,6.144765141127836e-10,1.911664727389362e-33
translation_411901.7.peg.84,2.951661570056966e-08,2.3437783637886327e-34
transcription_TU_411901.7.peg.84,6.144765141127836e-10,-2.150195028499732e-33
translation_411901.7.peg.87,7.191892697189141e-11,-3.438668086503603e-34
transcription_TU_411901.7.peg.87,1.4972072676870875e-12,1.4948075955320949e-33
translation_411901.7.peg.93,0.0,-5.2303025215701e-34
transcription_TU_411901.7.peg.93,0.0,4.834297356715573e-34
translation_411901.7.peg.94,2.180570057337163e-06,2.0569073755191787e-33
transcription_TU_411901.7.peg.94,4.539507852810487e-08,3.719875837412011e-33
translation_411901.7.peg.95,2.647670448372303e-07,6.099802457208311e-35
transcription_TU_411901.7.peg.95,5.5119168272528086e-09,4.137263581755213e-33
translation_411901.7.peg.107,0.0,6.130993161272298e-34
transcription_TU_411901.7.peg.107,0.0,-0.044321322038909136
translation_411901.7.peg.108,0.0,5.39060264832478e-35
transcription_TU_411901.7.peg.108,0.0,-0.04186215727326332
translation_411901.7.peg.112,7.682142442404538e-06,6.994068277976505e-35
transcription_TU_411901.7.peg.112,1.5992673946137742e-07,7.264527168782632e-34
translation_411901.7.peg.114,2.677350038461021e-09,1.4251508861356153e-33
transcription_TU_411901.7.peg.114,5.573703758529147e-11,2.6493603559776765e-33
translation_411901.7.peg.115,0.0,1.1877889669347265e-33
transcription_TU_411901.7.peg.115,0.0,-0.08541784882943496
translation_411901.7.peg.130,0.0,-2.092691796300379e-34
transcription_TU_411901.7.peg.130,0.0,-0.04443359564512748
translation_411901.7.peg.158,0.0,-3.1040440617506204e-33
transcription_TU_411901.7.peg.158,0.0,-0.08434121288124269
translation_411901.7.peg.160,7.189720647232994e-07,3.0223904693631542e-33
transcription_TU_411901.7.peg.160,1.496755090615342e-08,3.5364688886121495e-33
translation_411901.7.peg.162,0.0,-1.6508317908642007e-33
transcription_TU_411901.7.peg.162,0.0,-0.10909727162008206
translation_411901.7.peg.165,0.0,-4.939121073870216e-34
transcription_TU_411901.7.peg.165,0.0,-0.19541700512596796
translation_411901.7.peg.169,5.027078810693666e-08,1.2791096489289068e-34
transcription_TU_411901.7.peg.169,1.0465365999617852e-09,-8.073288027859409e-34
translation_411901.7.peg.170,5.494380515736348e-09,-6.384194281402197e-34
transcription_TU_411901.7.peg.170,1.143819406929403e-10,-5.564107361137053e-33
translation_411901.7.peg.175,7.682142442404538e-06,-1.759492772682727e-35
transcription_TU_411901.7.peg.175,1.5992673946137742e-07,-4.700017378120135e-34
translation_411901.7.peg.178,6.646968942230617e-07,-7.761457609246109e-33
transcription_TU_411901.7.peg.178,1.3837651126646537e-08,-9.419566681015955e-34
translation_411901.7.peg.180,9.992667650470647e-11,-3.1773020920334935e-33
transcription_TU_411901.7.peg.180,2.080272225934858e-12,-5.194633137957399e-33
translation_411901.7.peg.181,7.682083796186602e-06,5.881072157423197e-34
transcription_TU_411901.7.peg.181,1.5992551856519035e-07,2.6884757527972998e-33
translation_411901.7.peg.182,7.682142442404538e-06,1.3710814862903966e-33
transcription_TU_411901.7.peg.182,1.5992673946137742e-07,-3.1554966667566606e-33
translation_411901.7.peg.183,7.682142442404538e-06,3.4802330037039026e-34
transcription_TU_411901.7.peg.183,1.5992673946137742e-07,3.4820121958154054e-35
translation_411901.7.peg.184,1.5364226238591138e-05,5.135814373630395e-35
transcription_TU_411901.7.peg.184,3.198522580265678e-07,2.43730597196156e-33
translation_411901.7.peg.185,2.64866971513735e-07,-3.447841883206438e-32
transcription_TU_411901.7.peg.185,5.5139970994787435e-09,7.38678073547215e-33
translation_411901.7.peg.186,2.64866971513735e-07,-5.9794147683653544e-33
transcription_TU_411901.7.peg.186,5.5139970994787435e-09,1.8111862001851826e-32
translation_411901.7.peg.188,7.682142442404538e-06,1.745451683736739e-34
transcription_TU_411901.7.peg.188,1.5992673946137742e-07,2.2244121941871462e-33
translation_411901.7.peg.189,7.682142442404538e-06,6.18349626865335e-34
transcription_TU_411901.7.peg.189,1.5992673946137742e-07,2.976655361352409e-34
translation_411901.7.peg.190,6.646968942230617e-07,-3.0425943187313287e-33
transcription_TU_411901.7.peg.190,1.3837651126646537e-08,-1.554747272206327e-32
translation_411901.7.peg.191,7.682201088622476e-06,1.6669663003265202e-34
transcription_TU_411901.7.peg.191,1.5992796035756452e-07,-3.511382987896944e-34
translation_411901.7.peg.192,7.682201088622476e-06,-2.727842921564388e-34
transcription_TU_411901.7.peg.192,1.5992796035756452e-07,3.403671950943522e-33
translation_411901.7.peg.193,7.682201088622476e-06,1.8874672272877482e-34
transcription_TU_411901.7.peg.193,1.5992796035756452e-07,-1.1526950535107246e-33
translation_411901.7.peg.194,7.682142442404538e-06,1.0315204859377306e-34
transcription_TU_411901.7.peg.194,1.5992673946137742e-07,-2.0673845379105268e-33
translation_411901.7.peg.195,7.682142442404538e-06,-1.0846211374192912e-35
transcription_TU_411901.7.peg.195,1.5992673946137742e-07,-3.401017554650849e-33
translation_411901.7.peg.196,7.682142442404538e-06,-5.29564566023481e-34
transcription_TU_411901.7.peg.196,1.5992673946137742e-07,-1.2853827097716161e-33
translation_411901.7.peg.197,7.682142442404538e-06,4.4945287459485504e-34
transcription_TU_411901.7.peg.197,1.5992673946137742e-07,-1.6126852413802307e-33
translation_411901.7.peg.198,7.682142442404538e-06,1.1591599641624254e-33
transcription_TU_411901.7.peg.198,1.5992673946137742e-07,2.460769517134309e-34
translation_411901.7.peg.199,7.682142442404538e-06,4.586779664704597e-34
transcription_TU_411901.7.peg.199,1.5992673946137742e-07,-1.0741207988965015e-33
translation_411901.7.peg.200,5.864621793761055e-11,-1.4934396382050951e-34
transcription_TU_411901.7.peg.200,1.2208961870756083e-12,2.429357611060954e-34
translation_411901.7.peg.201,7.682142442404538e-06,1.0965125567196163e-34
transcription_TU_411901.7.peg.201,1.5992673946137742e-07,7.329919622221314e-34
translation_411901.7.peg.202,7.682142442404538e-06,2.779496773049065e-34
transcription_TU_411901.7.peg.202,1.5992673946137742e-07,3.7009874464793175e-33
translation_411901.7.peg.203,7.682142442404538e-06,-4.979817491795284e-35
transcription_TU_411901.7.peg.203,1.5992673946137742e-07,1.3275410039938146e-33
translation_411901.7.peg.204,7.682142442404538e-06,1.6046357488619298e-34
transcription_TU_411901.7.peg.204,1.5992673946137742e-07,-1.268429462201795e-33
translation_411901.7.peg.205,7.682142442404538e-06,2.1342736789178342e-35
transcription_TU_411901.7.peg.205,1.5992673946137742e-07,1.3038283101904664e-33
translation_411901.7.peg.206,7.682142442404538e-06,4.31697580577129e-34
transcription_TU_411901.7.peg.206,1.5992673946137742e-07,-1.5555563270686e-33
translation_411901.7.peg.207,7.682142442404538e-06,-3.425317730776484e-34
transcription_TU_411901.7.peg.207,1.5992673946137742e-07,-1.8490377940257904e-33
translation_411901.7.peg.208,7.682142442404538e-06,3.2046424478545603e-34
transcription_TU_411901.7.peg.208,1.5992673946137742e-07,6.674102531506468e-34
translation_411901.7.peg.209,7.682142442404538e-06,-8.486180219341963e-34
transcription_TU_411901.7.peg.209,1.5992673946137742e-07,2.469551081261421e-33
translation_411901.7.peg.210,7.682142442404538e-06,-1.2317870585770343e-34
transcription_TU_411901.7.peg.210,1.5992673946137742e-07,-3.291955603394191e-34
translation_411901.7.peg.211,7.682142442404538e-06,-8.083150834913139e-35
transcription_TU_411901.7.peg.211,1.5992673946137742e-07,4.795714628549084e-34
translation_411901.7.peg.213,0.0,1.065852733327244e-33
transcription_TU_411901.7.peg.213,0.0,-0.06287033431814686
translation_411901.7.peg.214,1.982922704910114e-09,4.1345146304184387e-35
transcription_TU_411901.7.peg.214,4.128045856709592e-11,-5.720999178649558e-35
translation_411901.7.peg.215,7.682142442404538e-06,5.205885650469985e-35
transcription_TU_411901.7.peg.215,1.5992673946137742e-07,-3.8888017456378945e-34
translation_411901.7.peg.216,7.682142442404538e-06,2.631060527255414e-34
transcription_TU_411901.7.peg.216,1.5992673946137742e-07,6.059555262343834e-34
translation_411901.7.peg.217,7.682142442404538e-06,1.532191611558709e-34
transcription_TU_411901.7.peg.217,1.5992673946137742e-07,-9.922637409890442e-34
translation_411901.7.peg.218,7.682201088622476e-06,-5.3746566295350405e-34
transcription_TU_411901.7.peg.218,1.5992796035756452e-07,-8.24490276297273e-34
translation_411901.7.peg.219,5.296340163509654e-07,-1.9279609158660086e-34
transcription_TU_411901.7.peg.219,1.1025913926731552e-08,4.5868013999627405e-33
translation_411901.7.peg.220,7.682142442404538e-06,5.448126225908346e-34
transcription_TU_411901.7.peg.220,1.5992673946137742e-07,-1.770295099697537e-33
translation_411901.7.peg.225,0.0,-1.2432378567769611e-34
transcription_TU_411901.7.peg.225,0.0,-0.01806802036242456
translation_411901.7.peg.247,0.0,-2.414644922976977e-33
transcription_TU_411901.7.peg.247,0.0,-0.18476463311977595
translation_411901.7.peg.264,0.0,5.235257840537542e-35
transcription_TU_411901.7.peg.264,0.0,-0.07666411409124786
translation_411901.7.peg.265,0.0,1.2130545915864598e-33
transcription_TU_411901.7.peg.265,0.0,1.242012664675346e-33
translation_411901.7.peg.271,9.992667650470647e-11,-6.332641355119781e-34
transcription_TU_411901.7.peg.271,2.080272225934858e-12,1.4306789872802172e-33
translation_411901.7.peg.273,4.740812045930227e-10,1.6461900921778847e-33
transcription_TU_411901.7.peg.273,9.869416228469844e-12,-6.368686271895323e-33
translation_411901.7.peg.278,0.0,-3.762193585442004e-34
transcription_TU_411901.7.peg.278,0.0,-0.0841566405883805
translation_411901.7.peg.279,0.0,-1.357084891327777e-33
transcription_TU_411901.7.peg.279,0.0,-0.07575570595156457
translation_411901.7.peg.291,1.7767229562128909e-09,4.010586116444674e-34
transcription_TU_411901.7.peg.291,3.6987794933983116e-11,-2.7769192050475937e-33
translation_411901.7.peg.297,0.0,2.1722290523974514e-33
transcription_TU_411901.7.peg.297,0.0,-0.11803591400685363
translation_411901.7.peg.298,1.1572327701940668e-08,6.799555501926357e-34
transcription_TU_411901.7.peg.298,2.4091256459059647e-10,-3.021449147552128e-33
translation_411901.7.peg.303,0.0,-5.9628996790409696e-34
transcription_TU_411901.7.peg.303,0.0,3.4721756871021246e-33
translation_411901.7.peg.304,0.0,2.238011003426086e-35
transcription_TU_411901.7.peg.304,0.0,-0.04057449263064994
translation_411901.7.peg.305,2.341163784075699e-08,8.307409313983207e-34
transcription_TU_411901.7.peg.305,4.873831660105142e-10,-8.677998101280554e-33
translation_411901.7.peg.307,0.0,-7.664371636213493e-33
transcription_TU_411901.7.peg.307,0.0,-0.15454977009426152
translation_411901.7.peg.309,3.625103245703144e-07,1.4190144699871727e-33
transcription_TU_411901.7.peg.309,7.546735128159069e-09,-3.0662410570663455e-33
translation_411901.7.peg.314,0.0,5.058179330862494e-35
transcription_TU_411901.7.peg.314,0.0,7.137786001213632e-33
translation_411901.7.peg.315,0.0,-1.5195358185267929e-34
transcription_TU_411901.7.peg.315,0.0,-0.07655664527634734
translation_411901.7.peg.321,0.0,1.4883923236613403e-33
transcription_TU_411901.7.peg.321,0.0,2.911466711898406e-33
translation_411901.7.peg.322,7.682142442404538e-06,9.18124291106269e-34
transcription_TU_411901.7.peg.322,1.5992673946137742e-07,-1.9870480087624414e-33
translation_411901.7.peg.323,0.0,-6.477003750331957e-34
transcription_TU_411901.7.peg.323,0.0,-3.8812737951803944e-33
translation_411901.7.peg.324,0.0,1.2992614255560884e-33
transcription_TU_411901.7.peg.324,0.0,1.859002697285867e-33
translation_411901.7.peg.325,0.0,5.017275416903346e-35
transcription_TU_411901.7.peg.325,0.0,-0.23994871250948135
translation_411901.7.peg.329,0.0,4.700258233268787e-34
transcription_TU_411901.7.peg.329,0.0,3.0218399041593587e-33
translation_411901.7.peg.341,0.0,-1.1243067328900836e-34
transcription_TU_411901.7.peg.341,0.0,-0.2030511397050051
translation_411901.7.peg.345,0.0,-2.6804491757212374e-33
transcription_TU_411901.7.peg.345,0.0,-0.10999000599687646
translation_411901.7.peg.346,7.233287578834628e-34,-7.303546549845328e-34
transcription_TU_411901.7.peg.346,0.0,-0.055428766543303525
translation_411901.7.peg.347,0.0,4.320510192561631e-34
transcription_TU_411901.7.peg.347,0.0,5.621430691708463e-33
translation_411901.7.peg.348,0.0,2.3552385337263582e-33
transcription_TU_411901.7.peg.348,0.0,-0.10553760503353755
translation_411901.7.peg.360,1.8611999895016968e-08,-1.2455862631103096e-33
transcription_TU_411901.7.peg.360,3.874643669239085e-10,2.0193438428660595e-33
translation_411901.7.peg.362,2.4816897351834633e-08,3.591324069800962e-34
transcription_TU_411901.7.peg.362,5.166378398711817e-10,-2.086312782829073e-33
translation_411901.7.peg.363,0.0,-1.3023173747758703e-33
transcription_TU_411901.7.peg.363,0.0,-0.05293348250665892
translation_411901.7.peg.382,1.2120399310759277e-08,-1.931708175185187e-34
transcription_TU_411901.7.peg.382,2.523223120727424e-10,3.0058437628542573e-34
translation_411901.7.peg.385,0.0,3.4538449145547007e-34
transcription_TU_411901.7.peg.385,0.0,-7.830317390532507e-34
translation_411901.7.peg.390,1.4164203780883144e-07,-6.12537716351743e-34
transcription_TU_411901.7.peg.390,2.9487020642045384e-09,2.1678954967679407e-33
translation_411901.7.peg.391,0.0,1.997737588328948e-34
transcription_TU_411901.7.peg.391,0.0,-0.060894718489576206
translation_411901.7.peg.392,1.3379061214998664e-08,6.780182148599288e-34
transcription_TU_411901.7.peg.392,2.785251188988871e-10,-1.854802024307246e-33
translation_411901.7.peg.393,1.1650658316639706e-08,4.100993327033601e-34
transcription_TU_411901.7.peg.393,2.4254325028833544e-10,1.2351281884208625e-33
translation_411901.7.peg.394,9.74177336110567e-09,3.726972024485722e-34
transcription_TU_411901.7.peg.394,2.0280410860563048e-10,1.2927479443779651e-33
translation_411901.7.peg.395,5.7533320059779e-09,-6.454248593724848e-34
transcription_TU_411901.7.peg.395,1.1977278938176434e-10,0.0
translation_411901.7.peg.396,5.7533320059779e-09,1.1011200940603501e-33
transcription_TU_411901.7.peg.396,1.1977278938176434e-10,-4.1064743057283956e-33
translation_411901.7.peg.397,0.0,5.445482906909867e-34
transcription_TU_411901.7.peg.397,0.0,-0.09450433227527184
translation_411901.7.peg.405,0.0,-3.1117875698327955e-33
transcription_TU_411901.7.peg.405,0.0,-0.17319025975834929
translation_411901.7.peg.406,8.521774332302581e-06,9.903874925396582e-35
transcription_TU_411901.7.peg.406,1.7740618500745066e-07,-6.334784128727283e-34
translation_411901.7.peg.407,0.0,5.688044395762787e-34
transcription_TU_411901.7.peg.407,0.0,-0.08443947616023231
translation_411901.7.peg.408,0.0,8.997004135718096e-34
transcription_TU_411901.7.peg.408,0.0,-0.06376234448892382
translation_411901.7.peg.411,0.0,-2.01691983630185e-34
transcription_TU_411901.7.peg.411,0.0,-0.06019336214971481
translation_411901.7.peg.412,0.0,-1.5613110515369577e-33
transcription_TU_411901.7.peg.412,0.0,-0.1317536206484484
translation_411901.7.peg.413,1.012600696121882e-08,-1.2702207141261146e-34
transcription_TU_411901.7.peg.413,2.1080307859587829e-10,-7.606611165011824e-33
translation_411901.7.peg.414,1.012600696121882e-08,3.369395469990229e-33
transcription_TU_411901.7.peg.414,2.1080307859587829e-10,4.506939993707488e-33
translation_411901.7.peg.415,0.0,-5.5184771341497756e-36
transcription_TU_411901.7.peg.415,0.0,-0.008609953654823822
translation_411901.7.peg.416,0.0,8.86600283061877e-34
transcription_TU_411901.7.peg.416,0.0,-7.225818613057583e-34
translation_411901.7.peg.417,0.0,-1.0784939555033551e-33
transcription_TU_411901.7.peg.417,0.0,-0.0855918877815565
translation_411901.7.peg.418,0.0,-6.035833954141035e-34
transcription_TU_411901.7.peg.418,0.0,-0.25608420895868594
translation_411901.7.peg.427,0.0,-6.748359291074759e-34
transcription_TU_411901.7.peg.427,0.0,-0.13979490210592435
translation_411901.7.peg.450,3.804118513060953e-09,9.692773640292904e-34
transcription_TU_411901.7.peg.450,7.919408874278518e-11,2.4161444798658773e-33
translation_411901.7.peg.466,0.0,-1.4155688833732322e-34
transcription_TU_411901.7.peg.466,0.0,-0.03334701046004974
translation_411901.7.peg.469,0.0,-4.925981116300948e-35
transcription_TU_411901.7.peg.469,0.0,-0.035642765534050214
translation_411901.7.peg.470,0.0,3.71661124336214e-34
transcription_TU_411901.7.peg.470,0.0,-0.022638213505915748
translation_411901.7.peg.476,0.0,-5.092072862915808e-34
transcription_TU_411901.7.peg.476,0.0,3.339213764686541e-33
translation_411901.7.peg.493,3.848808901678441e-08,-2.071093474823892e-33
transcription_TU_411901.7.peg.493,8.012445266020033e-10,8.434118722616306e-33
translation_411901.7.peg.504,7.682142442404538e-06,1.2961085661869665e-35
transcription_TU_411901.7.peg.504,1.5992673946137742e-07,2.0545763766041185e-33
translation_411901.7.peg.505,7.682142442404538e-06,-1.9239319070686035e-34
transcription_TU_411901.7.peg.505,1.5992673946137742e-07,-6.04919959833384e-34
translation_411901.7.peg.507,2.3178219209445146e-09,1.3953193859680017e-33
transcription_TU_411901.7.peg.507,4.8252386004019215e-11,7.338882239940385e-34
translation_411901.7.peg.508,7.682083796186602e-06,-5.8123443079766734e-33
transcription_TU_411901.7.peg.508,1.5992551856519035e-07,2.5540324974440126e-33
translation_411901.7.peg.522,0.0,-2.315563814397213e-33
transcription_TU_411901.7.peg.522,0.0,-0.1897414578341182
translation_411901.7.peg.528,0.0,2.9067592081668285e-34
transcription_TU_411901.7.peg.528,0.0,-9.043280959532225e-34
translation_411901.7.peg.529,0.0,-1.4283310500724113e-33
transcription_TU_411901.7.peg.529,0.0,-0.1571882914853392
translation_411901.7.peg.530,9.992667650470647e-11,1.6679670740892453e-34
