,fluxes,reduced_costs
translation_866771.4.peg.118,0.0,3.734216545032492e-34
transcription_TU_866771.4.peg.118,0.0,-3.2097942853940645e-35
translation_g.3459.peg.135,2.8120282210740282e-12,7.321499919143812e-33
transcription_TU_g.3459.peg.135,8.857072682759427e-14,1.3674452367043667e-33
translation_g.3459.peg.138,0.0,-9.268850787417365e-34
transcription_TU_g.3459.peg.138,0.0,-0.02317255598540729
translation_g.3459.peg.152,0.0,-3.349522403503013e-34
transcription_TU_g.3459.peg.152,0.0,-0.01989938606408104
translation_g.3459.peg.168,0.0,-4.3020534452639184e-34
transcription_TU_g.3459.peg.168,0.0,2.4148779418404745e-33
translation_g.3459.peg.169,1.5454960693786637e-07,-4.6375007821162627e-36
transcription_TU_g.3459.peg.169,4.867864025979657e-09,1.9630413462098893e-34
translation_g.3459.peg.174,4.2659467690152043e-10,6.0014499707951074e-33
transcription_TU_g.3459.peg.174,1.3436494097317143e-11,-1.0986961616278698e-33
translation_g.3459.peg.181,0.0,5.482496233102432e-34
transcription_TU_g.3459.peg.181,0.0,-0.014707146449634063
translation_g.3459.peg.183,0.0,-2.563671572118475e-35
transcription_TU_g.3459.peg.183,0.0,-1.7580894004295233e-34
translation_866771.4.peg.186,0.0,6.369864686373995e-34
transcription_TU_866771.4.peg.186,0.0,-1.3976626924018798e-33
translation_g.3459.peg.187,0.0,1.1971911061258118e-34
transcription_TU_g.3459.peg.187,0.0,4.2404528864835755e-33
translation_g.3459.peg.203,2.2088465545264058e-08,8.93669402197734e-33
transcription_TU_g.3459.peg.203,6.957225511424936e-10,-1.1662954767543028e-33
translation_g.3459.peg.204,3.5514843546639167e-06,1.4348472016239607e-33
transcription_TU_g.3459.peg.204,1.1186144870525883e-07,2.137783465415386e-34
translation_866771.4.peg.211,2.5234776307583845e-10,-4.1496888141518236e-36
transcription_TU_866771.4.peg.211,7.948222077375864e-12,2.341767799555989e-33
translation_g.3459.peg.215,0.0,-2.635756284184354e-35
transcription_TU_g.3459.peg.215,0.0,-1.2665496650780312e-33
translation_g.3459.peg.216,0.0,-1.5542535088484386e-34
transcription_TU_g.3459.peg.216,0.0,2.5127831597005082e-34
translation_g.3459.peg.217,0.0,3.6115729289025443e-34
transcription_TU_g.3459.peg.217,0.0,-0.010389023579421218
translation_866771.4.peg.221,0.0,-1.2778612004718961e-34
transcription_TU_866771.4.peg.221,0.0,-0.014784161978735333
translation_g.3459.peg.223,0.0,1.4748923629962041e-33
transcription_TU_g.3459.peg.223,0.0,-1.995880258593758e-34
translation_g.3459.peg.227,0.0,6.70022113612699e-35
transcription_TU_g.3459.peg.227,0.0,1.2925636314185989e-33
translation_g.3459.peg.228,0.0,1.3483741077785763e-34
transcription_TU_g.3459.peg.228,0.0,-0.013566550006669838
translation_g.3459.peg.234,1.3707013373170494e-09,-6.229918542457923e-34
transcription_TU_g.3459.peg.234,4.317311355550955e-11,-1.1965216080710206e-33
translation_g.3459.peg.235,0.0,8.502257520289648e-35
transcription_TU_g.3459.peg.235,0.0,-0.013715840601959309
translation_g.3459.peg.243,0.0,-1.1961937205546849e-33
transcription_TU_g.3459.peg.243,0.0,1.0361607803962733e-33
translation_g.3459.peg.246,0.0,8.054065283673691e-34
transcription_TU_g.3459.peg.246,0.0,-4.4950298193526515e-33
translation_g.3459.peg.247,0.0,-3.8380447954182015e-34
transcription_TU_g.3459.peg.247,0.0,-1.2720293244117923e-33
translation_g.3459.peg.252,0.0,-2.9333313723534006e-34
transcription_TU_g.3459.peg.252,0.0,-0.027593606892724453
translation_g.3459.peg.256,2.911679907153339e-11,2.288187635047266e-33
transcription_TU_g.3459.peg.256,9.170946569212413e-13,-6.292574416919279e-35
translation_g.3459.peg.278,1.687216932644419e-11,1.421883840870067e-32
transcription_TU_g.3459.peg.278,5.314243609655662e-13,-5.034657621254236e-34
translation_866771.4.peg.280,1.1863526862600656e-07,8.080137821758264e-33
transcription_TU_866771.4.peg.280,3.7366666133880425e-09,-3.8191246998842626e-33
translation_866771.4.peg.283,0.0,5.773639261406677e-34
transcription_TU_866771.4.peg.283,0.0,-2.8142551287165094e-33
translation_g.3459.peg.286,0.0,2.9337636467080786e-34
transcription_TU_g.3459.peg.286,0.0,-0.02330902705086126
translation_g.3459.peg.287,1.0679009808270202e-08,3.877662889414376e-34
transcription_TU_g.3459.peg.287,3.3635781228263854e-10,6.885269476061475e-35
translation_866771.4.peg.291,0.0,1.3843669808867721e-34
transcription_TU_866771.4.peg.291,0.0,-0.04236556786793683
translation_g.3459.peg.293,0.0,-6.112394348142481e-34
transcription_TU_g.3459.peg.293,0.0,-0.0317934097192029
translation_g.3459.peg.299,1.7484860220852858e-12,6.485768183955926e-33
transcription_TU_g.3459.peg.299,5.5072234575524165e-14,3.500455566710055e-33
translation_g.3459.peg.304,0.0,-1.5026612222879553e-34
transcription_TU_g.3459.peg.304,0.0,8.701791297614201e-34
translation_g.3459.peg.315,2.8120282210740282e-12,7.5575245789177095e-34
transcription_TU_g.3459.peg.315,8.857072682759427e-14,-2.1621953053226375e-34
translation_g.3459.peg.321,0.0,3.834918148588015e-33
transcription_TU_g.3459.peg.321,0.0,2.0942903382911324e-34
translation_g.3459.peg.343,4.783919575796269e-09,3.370726023448512e-34
transcription_TU_g.3459.peg.343,1.5067958092938269e-10,1.1311736131961728e-33
translation_g.3459.peg.348,3.219723753668295e-15,1.794999611179123e-34
transcription_TU_g.3459.peg.348,1.0141195273550693e-16,1.5846500204275706e-34
translation_g.3459.peg.365,3.5514843546639167e-06,2.8781122767456837e-33
transcription_TU_g.3459.peg.365,1.1186144870525883e-07,3.1992154044898016e-34
translation_g.3459.peg.368,0.0,-5.439245898676409e-34
transcription_TU_g.3459.peg.368,0.0,-0.02885528744884986
translation_866771.4.peg.370,6.331881151195238e-07,9.89613852609909e-34
transcription_TU_866771.4.peg.370,1.994358774724909e-08,-7.443304200146036e-34
translation_g.3459.peg.382,0.0,-1.117069811122433e-34
transcription_TU_g.3459.peg.382,0.0,-0.005536859754978393
translation_g.3459.peg.388,6.994286093481323e-10,1.0135346380448674e-32
transcription_TU_g.3459.peg.388,2.202997104713151e-11,-1.2388569200941866e-33
translation_866771.4.peg.389,0.0,-1.056897279641245e-33
transcription_TU_866771.4.peg.389,0.0,-0.039792895482944575
translation_g.3459.peg.392,1.1340970448988969e-08,7.636684394415835e-34
transcription_TU_g.3459.peg.392,3.572076510717129e-10,1.0213755756179053e-33
translation_g.3459.peg.402,0.0,-2.325974001780755e-34
transcription_TU_g.3459.peg.402,0.0,-0.01794721954385316
translation_g.3459.peg.418,0.0,1.1081651797891374e-33
transcription_TU_g.3459.peg.418,0.0,-1.1919661940985911e-33
translation_g.3459.peg.426,0.0,-8.38370795667744e-34
transcription_TU_g.3459.peg.426,0.0,-1.8235612567373424e-33
translation_g.3459.peg.428,1.1311261313481033e-09,1.3214508773547575e-33
transcription_TU_g.3459.peg.428,3.5627189953634876e-11,6.491286850834578e-34
translation_g.3459.peg.442,0.0,2.305513839862329e-34
transcription_TU_g.3459.peg.442,0.0,2.4857164338842333e-33
translation_g.3459.peg.443,2.418578206101049e-09,-1.5502538152051217e-34
transcription_TU_g.3459.peg.443,7.617819337600084e-11,2.1579091856825184e-33
translation_g.3459.peg.445,8.735039721460016e-11,-2.2470604649356915e-34
transcription_TU_g.3459.peg.445,2.7512839707637236e-12,1.8507747169612094e-33
translation_g.3459.peg.453,0.0,-1.2830380353652226e-33
transcription_TU_g.3459.peg.453,0.0,-1.119097559186309e-33
translation_g.3459.peg.455,0.0,5.424909495050494e-35
transcription_TU_g.3459.peg.455,0.0,-0.010781544473505027
translation_866771.4.peg.456,3.496397876713072e-10,3.2964689670210767e-34
transcription_TU_866771.4.peg.456,1.1012638454270395e-11,2.8955750642988293e-33
translation_g.3459.peg.458,0.0,2.9739170018903854e-34
transcription_TU_g.3459.peg.458,0.0,1.5071886240765672e-33
translation_866771.4.peg.467,1.7805112222780408e-10,-4.89067613440705e-34
transcription_TU_866771.4.peg.467,5.608093542589762e-12,1.0641743446956686e-33
translation_g.3459.peg.474,3.3576752400546096e-10,5.746080221515935e-34
transcription_TU_g.3459.peg.474,1.057570241414817e-11,1.7141545023798856e-33
translation_866771.4.peg.479,0.0,-3.5027013469558666e-34
transcription_TU_866771.4.peg.479,0.0,-4.024344153191422e-34
translation_g.3459.peg.481,0.0,9.666895454522735e-35
transcription_TU_g.3459.peg.481,0.0,-0.01713777565720628
translation_g.3459.peg.488,2.3392619919554806e-09,-2.5422420015009037e-34
transcription_TU_g.3459.peg.488,7.367996285205436e-11,-8.014273519813636e-34
translation_g.3459.peg.491,0.0,2.890920842464609e-34
transcription_TU_g.3459.peg.491,0.0,-0.026592408724331943
translation_g.3459.peg.493,3.324080547365203e-08,-1.1424144886758688e-34
transcription_TU_g.3459.peg.493,1.0469888883304089e-09,-1.1008995793264598e-33
translation_g.3459.peg.494,1.4060141105370141e-12,3.531097626500774e-34
transcription_TU_g.3459.peg.494,4.4285363413797135e-14,-5.746155690833312e-34
translation_g.3459.peg.496,9.087693597107847e-09,9.512599810481386e-34
transcription_TU_g.3459.peg.496,2.8623597055327244e-10,-2.4290691207542106e-33
translation_g.3459.peg.497,0.0,-8.81079443867781e-35
transcription_TU_g.3459.peg.497,0.0,-0.014899267938280373
translation_g.3459.peg.499,0.0,4.26666055013943e-34
transcription_TU_g.3459.peg.499,0.0,-0.009944283809794055
translation_g.3459.peg.511,0.0,3.4589580197984847e-34
transcription_TU_g.3459.peg.511,0.0,-6.985184223052501e-35
translation_g.3459.peg.514,0.0,1.666609111586879e-33
transcription_TU_g.3459.peg.514,0.0,5.27480651490125e-33
translation_g.3459.peg.519,0.0,2.6182953823326005e-34
transcription_TU_g.3459.peg.519,0.0,-0.01907583302571011
translation_g.3459.peg.522,3.5514999751537045e-06,3.1439607166928546e-33
transcription_TU_g.3459.peg.522,1.1186194070534744e-07,2.0217492459043255e-34
translation_866771.4.peg.527,0.0,8.305048703715506e-34
transcription_TU_866771.4.peg.527,0.0,-1.2036969795040114e-33
translation_g.3459.peg.533,3.5514531136843406e-06,3.929659948072323e-33
transcription_TU_g.3459.peg.533,1.1186046470508162e-07,1.2449768553341053e-33
translation_g.3459.peg.534,0.0,-8.821419955903437e-34
transcription_TU_g.3459.peg.534,0.0,-1.0967849813530581e-32
translation_g.3459.peg.536,0.0,7.4619585159447275e-34
transcription_TU_g.3459.peg.536,0.0,-0.01827945371534875
translation_g.3459.peg.547,5.989523902460897e-11,-1.316124967081537e-33
transcription_TU_g.3459.peg.547,1.886526178565847e-12,-1.0212986361624004e-33
translation_g.3459.peg.550,4.197787137146978e-09,4.512747611004506e-34
transcription_TU_g.3459.peg.550,1.3221811040809112e-10,-3.0734175323301983e-34
translation_g.3459.peg.551,1.2302537586941703e-06,-5.065930857928419e-35
transcription_TU_g.3459.peg.551,3.874942248918984e-08,1.6586823758994108e-33
translation_g.3459.peg.556,0.0,1.2324666699762178e-34
transcription_TU_g.3459.peg.556,0.0,-0.032320264668692776
translation_g.3459.peg.570,2.6686794099343094e-09,9.132098553853026e-34
transcription_TU_g.3459.peg.570,8.405565535805292e-11,-1.8549391465791476e-33
translation_g.3459.peg.576,4.883113178984286e-07,9.08060383680978e-33
transcription_TU_g.3459.peg.576,1.538038915124589e-08,3.637648090746682e-33
translation_g.3459.peg.577,5.540443404430841e-08,3.1659238160211083e-34
transcription_TU_g.3459.peg.577,1.7450788566060833e-09,-4.37467026866681e-34
translation_g.3459.peg.583,9.487846695872216e-09,-7.951976442345562e-36
transcription_TU_g.3459.peg.583,2.988396316880592e-10,2.170862935496886e-33
translation_g.3459.peg.593,0.0,-6.542698951822779e-34
transcription_TU_g.3459.peg.593,0.0,-3.259879497271056e-34
translation_866771.4.peg.597,0.0,-9.707136250021896e-35
transcription_TU_866771.4.peg.597,0.0,-0.007210479097338771
translation_g.3459.peg.598,3.5514531136843406e-06,8.463552746361323e-33
transcription_TU_g.3459.peg.598,1.1186046470508162e-07,-4.827564565886739e-33
translation_g.3459.peg.599,4.898413768252884e-07,-7.693848073252898e-35
transcription_TU_g.3459.peg.599,1.5428581566323877e-08,-1.221911909076809e-33
translation_g.3459.peg.604,0.0,-4.56220478224902e-34
transcription_TU_g.3459.peg.604,0.0,-0.02372307545583235
translation_g.3459.peg.609,1.7860706488543724e-07,5.067829692514966e-34
transcription_TU_g.3459.peg.609,5.625604122637293e-09,-7.6687040361888205e-34
translation_g.3459.peg.610,0.0,9.016167428864053e-35
transcription_TU_g.3459.peg.610,0.0,-2.1398387188167026e-34
translation_866771.4.peg.611,0.0,3.494576811063435e-34
transcription_TU_866771.4.peg.611,0.0,-0.04361468188214291
translation_g.3459.peg.615,7.428907789277211e-09,2.0162383260304545e-34
transcription_TU_g.3459.peg.615,2.339890323647422e-10,-8.103540829495648e-34
translation_866771.4.peg.616,0.0,-9.707136250021896e-35
transcription_TU_866771.4.peg.616,0.0,-0.0071566105373886526
translation_g.3459.peg.634,0.0,1.0804651338922228e-32
transcription_TU_g.3459.peg.634,0.0,-0.026967573078790465
translation_g.3459.peg.636,0.0,-5.087592750699686e-35
transcription_TU_g.3459.peg.636,0.0,-0.010557211788381843
translation_866771.4.peg.636,0.0,-2.219937714379348e-34
transcription_TU_866771.4.peg.636,0.0,-0.0274448065686133
translation_g.3459.peg.637,2.09790738410931e-08,-4.497954858272883e-34
transcription_TU_g.3459.peg.637,6.607799325590302e-10,-4.135169653429889e-33
translation_866771.4.peg.640,8.613839750557551e-07,3.771357164292143e-34
transcription_TU_866771.4.peg.640,2.713109497855288e-08,-8.550621193003896e-34
translation_866771.4.peg.647,2.1339207565441262e-07,-1.2327519842219284e-33
transcription_TU_866771.4.peg.647,6.72123099559133e-09,4.007249375690156e-33
translation_g.3459.peg.667,0.0,4.686861837763705e-34
transcription_TU_g.3459.peg.667,0.0,-4.037402323544282e-34
translation_g.3459.peg.668,0.0,-3.7532500932394853e-35
transcription_TU_g.3459.peg.668,0.0,-1.266957847132031e-33
translation_g.3459.peg.684,0.0,2.5867427927218633e-35
transcription_TU_g.3459.peg.684,0.0,1.8882123488079172e-33
translation_866771.4.peg.685,0.0,8.36057026608925e-35
transcription_TU_866771.4.peg.685,0.0,5.554535553352978e-34
translation_866771.4.peg.686,0.0,-4.714922875857466e-34
transcription_TU_866771.4.peg.686,0.0,-0.01637034962449143
translation_g.3459.peg.698,5.989523902460897e-11,6.216511284533372e-34
transcription_TU_g.3459.peg.698,1.886526178565847e-12,-5.598648095037945e-34
translation_g.3459.peg.700,0.0,7.460179456702109e-34
transcription_TU_g.3459.peg.700,0.0,6.898555658062762e-35
translation_g.3459.peg.722,1.4411782126432621e-08,5.508110904832044e-33
transcription_TU_g.3459.peg.722,4.5392930563532414e-10,-4.901488485974875e-34
translation_866771.4.peg.724,0.0,3.878344890637428e-34
transcription_TU_866771.4.peg.724,0.0,7.575597839620749e-34
translation_g.3459.peg.731,0.0,1.0003412008293498e-33
transcription_TU_g.3459.peg.731,0.0,-0.048328148325892606
translation_g.3459.peg.733,0.0,3.517236326063786e-35
transcription_TU_g.3459.peg.733,0.0,-0.018204727822902566
translation_g.3459.peg.735,2.8120282210740314e-12,5.930178116565401e-34
transcription_TU_g.3459.peg.735,8.857072682759437e-14,-1.509537164188582e-33
translation_866771.4.peg.735,2.7371721492991533e-07,1.1778464692325016e-34
transcription_TU_866771.4.peg.735,8.621297784240557e-09,2.2418031474108683e-33
translation_g.3459.peg.737,0.0,-4.094996208728303e-35
transcription_TU_g.3459.peg.737,0.0,-0.04108893018972293
translation_g.3459.peg.743,0.0,3.5192107245928117e-34
transcription_TU_g.3459.peg.743,0.0,-5.8994002996728015e-34
translation_g.3459.peg.746,7.837275920869786e-09,9.093136273305614e-33
transcription_TU_g.3459.peg.746,2.4685144318882927e-10,-1.3976626924018798e-33
translation_g.3459.peg.756,7.110036779334345e-10,8.289752921551363e-34
transcription_TU_g.3459.peg.756,2.2394552110008576e-11,-1.295248923298445e-33
translation_g.3459.peg.776,0.0,-5.533691549939952e-34
transcription_TU_g.3459.peg.776,0.0,-0.03456371271493346
translation_g.3459.peg.783,0.0,5.660542103716008e-34
transcription_TU_g.3459.peg.783,0.0,8.436628088604755e-33
translation_866771.4.peg.786,3.6197835205523615e-07,8.707930574797605e-35
transcription_TU_866771.4.peg.786,1.1401267418696738e-08,4.224778936847663e-34
translation_g.3459.peg.791,2.0213991619981417e-07,1.0510595390732511e-32
transcription_TU_g.3459.peg.791,6.366820633061923e-09,-2.007265120744579e-34
translation_g.3459.peg.796,2.259751860402632e-11,1.1079008625870893e-34
transcription_TU_g.3459.peg.796,7.117562449263927e-13,-1.029035765559558e-33
translation_g.3459.peg.800,0.0,2.0615088959003733e-34
transcription_TU_g.3459.peg.800,0.0,-0.01798630786241797
translation_g.3459.peg.814,0.0,-1.7924091981442287e-33
transcription_TU_g.3459.peg.814,0.0,-0.01967765364751069
translation_g.3459.peg.820,4.2849374669127527e-10,2.112160746324372e-33
transcription_TU_g.3459.peg.820,1.3496309283492859e-11,7.510765362607202e-35
translation_g.3459.peg.823,0.0,-2.4380141552312194e-35
transcription_TU_g.3459.peg.823,0.0,-1.131018959927634e-33
translation_g.3459.peg.825,1.1619339494604108e-08,-6.556525638424657e-34
transcription_TU_g.3459.peg.825,3.6597546802022835e-10,1.1173862210504814e-33
translation_g.3459.peg.832,1.0426963115520994e-09,6.173954227825097e-34
transcription_TU_g.3459.peg.832,3.284190730466709e-11,6.717216683550578e-34
translation_g.3459.peg.845,2.911679907153339e-11,2.0910051400111002e-32
transcription_TU_g.3459.peg.845,9.170946569212413e-13,-9.327772859499842e-33
translation_g.3459.peg.846,8.543196548227955e-10,7.683951211846532e-33
transcription_TU_g.3459.peg.846,2.6908589395967676e-11,-1.5787412845476624e-33
translation_g.3459.peg.856,1.3256328333098506e-09,8.758191745427375e-34
transcription_TU_g.3459.peg.856,4.175358649421095e-11,1.2729312052999415e-33
translation_866771.4.peg.859,8.11968137323518e-09,-7.891151179351514e-35
transcription_TU_866771.4.peg.859,2.557463952339852e-10,-2.974971383799727e-35
translation_866771.4.peg.860,9.593481820733975e-09,3.5126857348599626e-34
transcription_TU_866771.4.peg.860,3.0216683150682777e-10,5.280973671059579e-35
translation_866771.4.peg.862,0.0,-8.39042331681306e-34
transcription_TU_866771.4.peg.862,0.0,-0.021241277534970883
translation_g.3459.peg.864,3.5514843546639167e-06,1.248652127852494e-34
transcription_TU_g.3459.peg.864,1.1186144870525883e-07,-2.8349382003007855e-34
translation_g.3459.peg.867,0.0,-1.2929894446178806e-33
transcription_TU_g.3459.peg.867,0.0,-1.8923418662664788e-34
translation_g.3459.peg.883,1.9840913917246746e-09,8.805956491235716e-34
transcription_TU_g.3459.peg.883,6.249311985578442e-11,3.7427625926945854e-34
translation_g.3459.peg.887,0.0,-2.9385395689187243e-34
transcription_TU_g.3459.peg.887,0.0,-0.012621039658522014
translation_g.3459.peg.889,0.0,3.950682643634717e-34
transcription_TU_g.3459.peg.889,0.0,-0.035587650018447624
translation_g.3459.peg.893,0.0,-6.56129441625958e-34
transcription_TU_g.3459.peg.893,0.0,-0.0113764074928438
translation_g.3459.peg.903,0.0,1.7371097643803661e-34
transcription_TU_g.3459.peg.903,0.0,-0.05329887753298451
translation_g.3459.peg.904,3.382110971318962e-10,2.0162383260304545e-34
transcription_TU_g.3459.peg.904,1.0652667874964946e-11,-8.634495097814381e-34
translation_g.3459.peg.908,6.894048420659565e-08,1.6806794229960074e-32
transcription_TU_g.3459.peg.908,2.1714251472527147e-09,-2.3152340583240166e-33
translation_g.3459.peg.915,0.0,5.099025080238801e-34
transcription_TU_g.3459.peg.915,0.0,-0.023221838825777025
translation_866771.4.peg.918,3.5514531136843406e-06,-1.7167029540241123e-34
transcription_TU_866771.4.peg.918,1.1186046470508162e-07,-2.6495310432832135e-33
translation_g.3459.peg.919,6.399457253786627e-10,6.58234618139203e-35
transcription_TU_g.3459.peg.919,2.0156432855909115e-11,1.629018921517243e-33
translation_g.3459.peg.931,1.339865758928231e-09,3.238524014665195e-35
transcription_TU_g.3459.peg.931,4.220188233898791e-11,-4.10559204643329e-34
translation_g.3459.peg.938,0.0,7.819369086974942e-35
transcription_TU_g.3459.peg.938,0.0,4.466914738488085e-34
translation_g.3459.peg.946,0.0,4.4183190346005444e-34
transcription_TU_g.3459.peg.946,0.0,-2.6956656612057673e-34
translation_g.3459.peg.953,0.0,-4.927280277445903e-34
transcription_TU_g.3459.peg.953,0.0,-1.0332286860825169e-34
