,fluxes,reduced_costs
EX_glyasp(e),0.0,-2.686347597357737e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15017794136685195,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.554237225565508e-07
EX_glyglu(e),0.0,-1.7061062629435493e-06
EX_glyleu(e),0.0,-1.2597013713416107e-06
EX_glymet(e),3.4343792059293025e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00011556150474132937,0.0
EX_gua(e),-0.0027452331931788125,0.0
EX_h(e),2.2774349751648164,0.0
EX_h2o(e),-2.721784966801073,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0027898713496401343,0.0
EX_hista(e),0.0,-4.0918179082316346e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.003937060305306352,0.0
EX_ins(e),0.0,-2.1101646450041442e-06
EX_k(e),-2.7565244517486743e-08,0.0
EX_lac_D(e),0.0,-2.2994366806146497e-07
EX_lac_L(e),0.0,0.0
EX_lcts(e),4.527690805584168e-23,0.0
EX_leu_L(e),-0.01908041406972911,0.0
EX_lys_L(e),-0.019252956137104614,0.0
EX_malt(e),3.786540575107318e-37,0.0
EX_malthx(e),0.0,-1.7080400446205058e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006637113164498646,0.0
EX_metala(e),3.4343792059293025e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00021842426661587117,0.0
EX_mn2(e),-1.266496034187752e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00011556150474132937,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.00011556184557483458,0.0
EX_nh4(e),1.6831772996881451,0.0
EX_o2(e),0.0,-5.885680192499389e-07
EX_orn(e),-0.007287945104777444,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008888603820908367,0.0
EX_pheme(e),-0.00011556150474132937,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00011560654497131161,0.0
EX_ppa(e),0.3986798695099314,0.0
EX_pro_L(e),-0.007233977389356675,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.843981123299995e-08
EX_sheme(e),-0.00011556150474132937,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-4.0918179082316346e-08
EX_succ(e),0.0,-9.377939240919863e-07
EX_sucr(e),-0.004605867824449261,0.0
EX_thm(e),-0.00021724447663725043,0.0
EX_thr_L(e),-0.0217577523780195,0.0
EX_thymd(e),3.945262915123344e-37,0.0
EX_tre(e),-3.0594906672018075e-05,0.0
EX_trypta(e),0.0,-1.02862193511552e-05
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.009163534532593755,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0018454159867803297,0.0
EX_val_L(e),-0.013048493234424115,0.0
EX_zn2(e),-1.035541489875344e-07,0.0
translation_g.1972.peg.8,0.0,1.9518111543627333e-34
transcription_TU_g.1972.peg.8,0.0,4.278473471692372e-34
translation_g.1972.peg.11,0.0,5.898707049156563e-34
transcription_TU_g.1972.peg.11,0.0,-0.012072090294175187
translation_g.1972.peg.17,2.846880100258434e-12,1.088056740182851e-33
transcription_TU_g.1972.peg.17,1.9625000136428606e-13,7.008231014811563e-33
translation_523794.5.peg.22,0.0,-7.243868171335488e-35
transcription_TU_523794.5.peg.22,0.0,-0.00889407161289136
translation_g.1972.peg.26,3.2313251625818604e-09,-4.393464725712701e-33
transcription_TU_g.1972.peg.26,2.2275176517183686e-10,1.0195625566574749e-33
translation_g.1972.peg.27,0.0,-3.917882731989477e-33
transcription_TU_g.1972.peg.27,0.0,-0.018095753855805762
translation_g.1972.peg.32,0.0,-1.4374228564747671e-34
transcription_TU_g.1972.peg.32,0.0,-0.013556829763647126
translation_g.1972.peg.34,0.0,-9.505321901185495e-34
transcription_TU_g.1972.peg.34,0.0,-0.017862570588720053
translation_523794.5.peg.42,1.6742958756474684e-11,-3.28538645251642e-34
transcription_TU_523794.5.peg.42,1.1541777535703253e-12,-3.985544887442661e-34
translation_523794.5.peg.43,1.2105391152722629e-11,1.0861243492346848e-33
transcription_TU_523794.5.peg.43,8.34486506832997e-13,-9.308673310631318e-35
translation_g.1972.peg.46,0.0,-2.536095639415314e-34
transcription_TU_g.1972.peg.46,0.0,-1.639495380948756e-34
translation_g.1972.peg.49,0.0,-4.923395151206845e-34
transcription_TU_g.1972.peg.49,0.0,-0.010134404661423924
translation_g.1972.peg.51,-1.4358274649126727e-42,-3.8055974252728034e-34
transcription_TU_g.1972.peg.51,0.0,-7.3003507969836874e-34
translation_g.1972.peg.52,6.310197421321217e-18,-4.847309788965154e-35
transcription_TU_g.1972.peg.52,4.349941721924946e-19,3.6828650212567628e-34
translation_523794.5.peg.53,2.1037945474496754e-11,-1.3303302296991537e-34
transcription_TU_523794.5.peg.53,1.4502531482435702e-12,1.1839122324273683e-33
translation_523794.5.peg.61,0.0,2.6556408496854848e-34
transcription_TU_523794.5.peg.61,0.0,6.8489686169685565e-34
translation_523794.5.peg.62,0.0,-3.690158583800698e-35
transcription_TU_523794.5.peg.62,0.0,-0.00899583760042366
translation_g.1972.peg.67,0.0,3.028376523403689e-34
transcription_TU_g.1972.peg.67,0.0,-8.530100584828663e-35
translation_g.1972.peg.68,0.0,6.912289119728208e-34
transcription_TU_g.1972.peg.68,0.0,1.684034139058628e-33
translation_g.1972.peg.75,0.0,2.1381953967163786e-34
transcription_TU_g.1972.peg.75,0.0,-0.0055097753363571415
translation_523794.5.peg.75,2.821282190445818e-11,-1.3473033777925718e-34
transcription_TU_523794.5.peg.75,1.9448540655918954e-12,-1.423695605426166e-33
translation_g.1972.peg.79,6.253504386414032e-09,-1.1906817520292841e-34
transcription_TU_g.1972.peg.79,4.3108603142574055e-10,5.720231888580127e-35
translation_g.1972.peg.91,0.0,2.8063583415071354e-34
transcription_TU_g.1972.peg.91,0.0,-0.01460839046893478
translation_g.1972.peg.92,1.3721173566667673e-11,-4.343203017523528e-33
transcription_TU_g.1972.peg.92,9.45870650096466e-13,-1.376741496590999e-33
translation_523794.5.peg.96,1.3082907457839396e-11,-1.102262987224669e-33
transcription_TU_523794.5.peg.96,9.018717037702908e-13,8.001375943758915e-34
translation_523794.5.peg.97,2.3118232215196688e-11,-6.940346999611789e-34
transcription_TU_523794.5.peg.97,1.5936579497536188e-12,8.623454079362396e-35
translation_g.1972.peg.99,2.0336503355076216e-13,-3.994340361871793e-34
transcription_TU_g.1972.peg.99,1.4018991564893154e-14,-8.64233584546313e-35
translation_g.1972.peg.104,8.900798219264944e-10,1.0755831421522535e-33
transcription_TU_g.1972.peg.104,6.135775308961593e-11,-2.4468752124730424e-33
translation_g.1972.peg.107,1.275119260497743e-06,-1.022280770797842e-33
transcription_TU_g.1972.peg.107,8.790049029096556e-08,2.1188556927398156e-34
translation_g.1972.peg.113,-9.13409870798613e-37,-4.0997545116514346e-33
transcription_TU_g.1972.peg.113,-6.296601264454644e-38,-3.6077039384347705e-33
translation_g.1972.peg.114,0.0,-3.889562851972114e-34
transcription_TU_g.1972.peg.114,0.0,-0.007050169768015801
translation_523794.5.peg.115,0.0,-1.2303756413592203e-33
transcription_TU_523794.5.peg.115,0.0,-2.6204020594553226e-33
translation_523794.5.peg.116,0.0,1.9518111543627333e-34
transcription_TU_523794.5.peg.116,0.0,4.278473471692372e-34
translation_g.1972.peg.117,0.0,7.922552086464916e-35
transcription_TU_g.1972.peg.117,0.0,-0.00962510582229953
translation_g.1972.peg.123,0.0,-2.948774138360864e-33
transcription_TU_g.1972.peg.123,0.0,6.701994292343695e-34
translation_523794.5.peg.125,0.0,2.7292607147373903e-34
transcription_TU_523794.5.peg.125,0.0,-0.010984121816738291
translation_g.1972.peg.126,2.0336503355076216e-13,-5.273017271655676e-34
transcription_TU_g.1972.peg.126,1.4018991564893154e-14,-3.5210700632391304e-34
translation_523794.5.peg.126,0.0,5.875823509622058e-34
transcription_TU_523794.5.peg.126,0.0,-0.006508699108564605
translation_g.1972.peg.136,0.0,1.0534692616622768e-34
transcription_TU_g.1972.peg.136,0.0,3.88173455338159e-34
translation_g.1972.peg.140,0.0,6.235182634331355e-34
transcription_TU_g.1972.peg.140,0.0,-5.63894507401394e-34
translation_g.1972.peg.142,2.8260416251410344e-11,-5.331981846507078e-34
transcription_TU_g.1972.peg.142,1.9481349872764607e-12,2.1983469430831127e-33
translation_g.1972.peg.144,0.0,-1.5401162767378941e-33
transcription_TU_g.1972.peg.144,0.0,-0.010961327698589485
translation_g.1972.peg.149,0.0,8.517805247473512e-34
transcription_TU_g.1972.peg.149,0.0,-0.012678317803877645
translation_g.1972.peg.155,8.921577241899233e-10,2.239395171785923e-34
transcription_TU_g.1972.peg.155,6.15009935169159e-11,-1.2788834702310243e-33
translation_g.1972.peg.156,2.1650248456413303e-11,-6.626207962145845e-34
transcription_TU_g.1972.peg.156,1.4924623234826575e-12,-5.046682117461162e-34
translation_g.1972.peg.167,6.674753047582005e-11,1.6626040275799037e-33
transcription_TU_g.1972.peg.167,4.601248554778718e-12,9.071469946321864e-34
translation_g.1972.peg.168,9.300967185942985e-12,4.052124576687624e-34
transcription_TU_g.1972.peg.168,6.41163223826951e-13,-8.377025058973588e-34
translation_g.1972.peg.169,1.275119260497743e-06,-2.6715212192093795e-34
transcription_TU_g.1972.peg.169,8.790049029096556e-08,-2.0045191039526377e-34
translation_g.1972.peg.185,1.275119260497743e-06,-8.165111553840321e-34
transcription_TU_g.1972.peg.185,8.790049029096556e-08,5.706520334862523e-34
translation_g.1972.peg.193,-3.333520787790857e-44,-7.714023173928357e-34
transcription_TU_g.1972.peg.193,0.0,3.278061330460191e-34
translation_g.1972.peg.195,9.53615441240526e-10,3.1189954600874865e-34
transcription_TU_g.1972.peg.195,6.573758818556099e-11,9.14429721775248e-34
translation_g.1972.peg.196,0.0,-5.942039888091295e-34
transcription_TU_g.1972.peg.196,0.0,-0.007820970678269324
translation_g.1972.peg.210,1.846028622063434e-11,-3.4911459076208017e-35
transcription_TU_g.1972.peg.210,1.2725619163433427e-12,9.467771188313157e-34
translation_g.1972.peg.219,2.628064882105769e-10,3.2489027941696033e-34
transcription_TU_g.1972.peg.219,1.811659495782313e-11,1.239676059881192e-34
translation_g.1972.peg.222,0.0,-5.479368703990675e-33
transcription_TU_g.1972.peg.222,0.0,-1.3964184136230415e-34
translation_g.1972.peg.226,0.0,2.9111439423623275e-34
transcription_TU_g.1972.peg.226,0.0,-4.30690422928394e-34
translation_g.1972.peg.229,0.0,2.74234169389579e-34
transcription_TU_g.1972.peg.229,0.0,-0.005013793825019905
translation_g.1972.peg.237,1.3349506095164025e-10,-5.302735032529547e-33
transcription_TU_g.1972.peg.237,9.202497109557445e-12,-1.2614082035064569e-33
translation_g.1972.peg.243,2.1063754578969613e-15,4.663192727371966e-34
transcription_TU_g.1972.peg.243,1.452032301776432e-16,-1.497143478175495e-33
translation_g.1972.peg.246,3.830328489490592e-09,4.067169901374292e-34
transcription_TU_g.1972.peg.246,2.6404412719030723e-10,1.5529051050083765e-33
translation_g.1972.peg.248,3.69472095760118e-10,5.578414042529998e-34
transcription_TU_g.1972.peg.248,2.546960066579783e-11,1.5709374788873077e-33
translation_g.1972.peg.261,0.0,8.636070098275889e-35
transcription_TU_g.1972.peg.261,0.0,-7.374825258511625e-34
translation_g.1972.peg.263,4.8360394061036576e-08,7.0551873807955255e-34
transcription_TU_g.1972.peg.263,3.3337292285664897e-09,8.052965084697294e-35
translation_g.1972.peg.265,0.0,-3.885020181141001e-35
transcription_TU_g.1972.peg.265,0.0,-0.009431134904667605
translation_523794.5.peg.273,1.918133166354476e-11,-2.162867037750293e-35
transcription_TU_523794.5.peg.273,1.3222672654172419e-12,4.625658868234953e-34
translation_g.1972.peg.281,0.0,4.981208461116545e-35
transcription_TU_g.1972.peg.281,0.0,-3.963667807115851e-34
translation_g.1972.peg.284,3.3177867666472394e-10,4.165954786601295e-34
transcription_TU_g.1972.peg.284,2.287120056168941e-11,1.0750080142311719e-33
translation_g.1972.peg.288,6.508932086250968e-10,-2.2992375391866113e-33
transcription_TU_g.1972.peg.288,4.48693968773339e-11,4.114986764212591e-34
translation_g.1972.peg.294,0.0,5.924919053765581e-34
transcription_TU_g.1972.peg.294,0.0,2.079239010227052e-34
translation_g.1972.peg.299,0.0,-4.451836533066048e-35
transcription_TU_g.1972.peg.299,0.0,-0.01711358956032599
translation_g.1972.peg.301,0.0,-4.6201291553665915e-34
transcription_TU_g.1972.peg.301,0.0,-2.1151107890826625e-34
translation_523794.5.peg.304,4.8379959076256514e-08,3.4519102736818456e-34
transcription_TU_523794.5.peg.304,3.3350779451012174e-09,-3.0086902019002197e-33
translation_g.1972.peg.316,7.343905421827282e-15,-1.5966401553900714e-34
transcription_TU_g.1972.peg.316,5.062529500002333e-16,-3.4748030394141e-34
translation_g.1972.peg.324,0.0,-4.131109281451771e-34
transcription_TU_g.1972.peg.324,0.0,-8.257869833296584e-34
translation_g.1972.peg.325,0.0,-4.712112370353183e-34
transcription_TU_g.1972.peg.325,0.0,-0.01440561895355785
translation_g.1972.peg.337,0.0,-7.262422393551041e-33
transcription_TU_g.1972.peg.337,0.0,2.563901996041117e-33
translation_g.1972.peg.342,0.0,2.6729900382547475e-34
transcription_TU_g.1972.peg.342,0.0,-0.005482276381774134
translation_g.1972.peg.343,5.660540785172927e-10,3.471923262735651e-34
transcription_TU_g.1972.peg.343,3.902100185785627e-11,-6.605277848360624e-34
translation_g.1972.peg.348,5.134546883179866e-10,-6.236564323696247e-34
transcription_TU_g.1972.peg.348,3.539505695155783e-11,1.0070586805043352e-33
translation_g.1972.peg.354,0.0,-7.864094060114232e-34
transcription_TU_g.1972.peg.354,0.0,1.2435196218788111e-33
translation_g.1972.peg.356,2.9776172899790865e-10,-1.050883724550774e-34
transcription_TU_g.1972.peg.356,2.0526238430893902e-11,-5.037193116495465e-34
translation_g.1972.peg.359,0.0,-2.981250943231999e-33
transcription_TU_g.1972.peg.359,0.0,8.441888838684877e-34
translation_g.1972.peg.364,1.275119260497743e-06,2.871017377746173e-34
transcription_TU_g.1972.peg.364,8.790049029096556e-08,-2.1105798840780477e-35
translation_g.1972.peg.366,0.0,5.0883571929391476e-34
transcription_TU_g.1972.peg.366,0.0,-0.006939853089403324
translation_g.1972.peg.374,1.275119260497743e-06,8.347243211513235e-34
transcription_TU_g.1972.peg.374,8.790049029096556e-08,4.7548231166546847e-35
translation_523794.5.peg.380,2.263569534819827e-09,1.5262079177570662e-34
transcription_TU_523794.5.peg.380,1.560394216307956e-10,-3.362585801267364e-34
translation_g.1972.peg.381,0.0,6.694139128761368e-34
transcription_TU_g.1972.peg.381,0.0,-0.010080537549446883
translation_g.1972.peg.386,8.134601342030482e-13,1.695847057480181e-33
transcription_TU_g.1972.peg.386,5.607596625957258e-14,-2.2492910009931792e-33
translation_523794.5.peg.386,0.0,-8.369007323721284e-34
transcription_TU_523794.5.peg.386,0.0,-0.010860040307813878
translation_523794.5.peg.387,0.0,6.413053564499442e-34
transcription_TU_523794.5.peg.387,0.0,-0.02018479312324077
translation_g.1972.peg.388,0.0,-1.0176202120818057e-34
transcription_TU_g.1972.peg.388,0.0,-1.5602727812952216e-34
translation_g.1972.peg.389,5.885830591938222e-45,4.444903108245442e-36
transcription_TU_g.1972.peg.389,5.677818066118473e-46,1.4250433577137796e-33
translation_g.1972.peg.391,0.0,4.28776769265728e-34
transcription_TU_g.1972.peg.391,0.0,-2.2974844730138675e-33
translation_g.1972.peg.394,0.0,2.3983084274514233e-34
transcription_TU_g.1972.peg.394,0.0,-1.591175092727954e-33
translation_g.1972.peg.397,0.0,3.898439743331053e-34
transcription_TU_g.1972.peg.397,0.0,-1.0886835062336464e-34
translation_g.1972.peg.401,6.674542410036214e-11,-6.931122188543115e-34
transcription_TU_g.1972.peg.401,4.60110335154854e-12,-4.58246981427199e-34
translation_g.1972.peg.406,5.445558393039259e-10,-1.737160498018808e-34
transcription_TU_g.1972.peg.406,3.753901830871769e-11,-5.3847727390043495e-34
translation_g.1972.peg.410,-5.322976697334423e-30,-1.4677053602935403e-34
transcription_TU_g.1972.peg.410,-3.6694000004394973e-31,-1.6761362317942078e-33
translation_g.1972.peg.416,4.541978234302697e-11,-4.819798733258141e-34
transcription_TU_g.1972.peg.416,3.1310178275423187e-12,-2.164236260538982e-34
translation_523794.5.peg.421,2.46439329926066e-11,4.896994530780996e-34
transcription_TU_523794.5.peg.421,1.6988323052247208e-12,-4.669853960450136e-34
translation_523794.5.peg.431,8.718027241699141e-10,7.83285557901935e-34
transcription_TU_523794.5.peg.431,6.009781929073958e-11,-1.4661691098131157e-33
translation_g.1972.peg.441,0.0,-3.0444682939650167e-33
transcription_TU_g.1972.peg.441,0.0,-0.011810092625374469
translation_g.1972.peg.444,6.310197421321217e-18,-1.5033694435521318e-34
transcription_TU_g.1972.peg.444,4.349941721924946e-19,-5.8736967214305e-34
translation_g.1972.peg.445,0.0,-1.7896524649161178e-34
transcription_TU_g.1972.peg.445,0.0,-1.4357673132473448e-33
translation_g.1972.peg.447,5.951644784615037e-11,1.2296947710920276e-33
transcription_TU_g.1972.peg.447,4.102773056703082e-12,2.9683992962829725e-34
translation_g.1972.peg.450,2.718986993435238e-10,1.5660281588414972e-33
transcription_TU_g.1972.peg.450,1.8743367559550623e-11,-4.305521653572634e-34
translation_g.1972.peg.451,0.0,-1.5316864960920923e-34
transcription_TU_g.1972.peg.451,0.0,-0.010645489978254116
translation_g.1972.peg.454,7.343905421827282e-15,3.630827673394607e-34
transcription_TU_g.1972.peg.454,5.062529500002333e-16,7.629099134656901e-34
translation_g.1972.peg.455,0.0,2.7402525716957517e-35
transcription_TU_g.1972.peg.455,0.0,-4.181364322530381e-34
translation_g.1972.peg.459,0.0,-5.15610076235011e-34
transcription_TU_g.1972.peg.459,0.0,-0.008428257589495905
translation_g.1972.peg.460,0.0,-5.58893527617841e-33
transcription_TU_g.1972.peg.460,0.0,5.180942182708016e-34
translation_g.1972.peg.471,0.0,-6.184737383550082e-36
transcription_TU_g.1972.peg.471,0.0,-0.007615388776298491
translation_g.1972.peg.472,1.3833535223174613e-11,3.203291460704226e-34
transcription_TU_g.1972.peg.472,9.536163135828834e-13,3.013262510516112e-35
translation_g.1972.peg.475,0.0,-3.993171130121187e-34
transcription_TU_g.1972.peg.475,0.0,5.467862258523982e-33
translation_g.1972.peg.477,4.5040229982242145e-08,-3.239429233640603e-33
transcription_TU_g.1972.peg.477,3.10485334266813e-09,1.0096448885633154e-34
translation_523794.5.peg.485,2.2816791275116408e-11,3.157041759377695e-34
transcription_TU_523794.5.peg.485,1.572878084491068e-12,7.107860588243059e-34
translation_g.1972.peg.495,4.574903803925815e-10,3.459749754572474e-34
transcription_TU_g.1972.peg.495,3.153715106162764e-11,-2.598614786426189e-35
translation_g.1972.peg.497,1.0129499737881972e-08,-7.609488227613474e-33
transcription_TU_g.1972.peg.497,6.982782089060982e-10,3.6518894147900053e-34
translation_g.1972.peg.498,0.0,2.003988258354757e-34
transcription_TU_g.1972.peg.498,0.0,-9.227955402637507e-34
translation_g.1972.peg.503,2.0336503355076216e-13,-8.422461621666135e-34
transcription_TU_g.1972.peg.503,1.4018991564893154e-14,8.954710985068512e-34
translation_523794.5.peg.503,0.0,-7.314224793763014e-34
transcription_TU_523794.5.peg.503,0.0,1.0097114796758132e-33
translation_g.1972.peg.513,4.2104839077438837e-10,1.4985046372733883e-34
transcription_TU_g.1972.peg.513,2.902501838992205e-11,6.4100313393049594e-34
translation_g.1972.peg.517,4.518676457110243e-12,-1.3401589493877484e-33
transcription_TU_g.1972.peg.517,3.1149547211073324e-13,7.437905361557684e-34
translation_523794.5.peg.517,1.1722607237229786e-07,2.4133023837688733e-34
transcription_TU_523794.5.peg.517,8.08099254369896e-09,5.922981512842941e-34
translation_g.1972.peg.518,0.0,-4.633740771882236e-34
transcription_TU_g.1972.peg.518,0.0,-0.012647141357545005
translation_523794.5.peg.528,0.0,-1.1611911666979523e-34
transcription_TU_523794.5.peg.528,0.0,-1.566427658540809e-33
translation_523794.5.peg.531,0.0,-3.288376132870004e-34
transcription_TU_523794.5.peg.531,0.0,-0.012951922344359683
translation_g.1972.peg.532,7.405668570389961e-10,4.505507050581256e-35
transcription_TU_g.1972.peg.532,5.105105996246723e-11,7.285350716592897e-34
translation_523794.5.peg.548,0.0,-1.3414225772130455e-33
transcription_TU_523794.5.peg.548,0.0,-0.016099831327264624
translation_g.1972.peg.557,0.0,2.164679675788618e-34
transcription_TU_g.1972.peg.557,0.0,-0.010732673415299928
translation_g.1972.peg.559,4.727337016989262e-12,-4.0568765954461005e-34
transcription_TU_g.1972.peg.559,3.258795113813765e-13,-2.409045726270903e-33
translation_g.1972.peg.566,0.0,-2.5754480597609402e-34
transcription_TU_g.1972.peg.566,0.0,-0.00785379835750178
translation_g.1972.peg.572,0.0,-1.739538131512061e-34
transcription_TU_g.1972.peg.572,0.0,5.214296464361805e-35
translation_g.1972.peg.573,1.2751170011595145e-06,-2.623862799868363e-33
transcription_TU_g.1972.peg.573,8.790033454322951e-08,1.1759147297767128e-33
translation_523794.5.peg.578,-9.49706589549976e-43,-2.434542394403549e-34
transcription_TU_523794.5.peg.578,2.9266191171678674e-44,-6.051656138215338e-35
translation_g.1972.peg.582,0.0,1.5761199324564628e-34
transcription_TU_g.1972.peg.582,0.0,-0.004135721779887117
translation_g.1972.peg.585,0.0,-1.6894199004264048e-34
transcription_TU_g.1972.peg.585,0.0,-5.229547934993385e-34
translation_g.1972.peg.589,0.0,-1.7748564977334752e-34
transcription_TU_g.1972.peg.589,0.0,1.2825404368151097e-33
translation_g.1972.peg.591,0.0,-1.6615936288541402e-34
transcription_TU_g.1972.peg.591,0.0,-0.006512042979786696
translation_g.1972.peg.594,0.0,-5.359520210419161e-34
transcription_TU_g.1972.peg.594,0.0,1.4767086572266004e-33
translation_g.1972.peg.595,0.0,-4.269625143356727e-34
transcription_TU_g.1972.peg.595,0.0,1.3138963147434476e-33
translation_g.1972.peg.600,0.0,7.310279751543459e-34
transcription_TU_g.1972.peg.600,0.0,-0.008016314528624063
translation_g.1972.peg.605,0.0,-2.0133419290408858e-34
transcription_TU_g.1972.peg.605,-1.9479231741485127e-45,-2.5328250635903818e-34
translation_g.1972.peg.611,7.280973445043743e-08,-8.678959343139083e-34
transcription_TU_g.1972.peg.611,5.019147270703299e-09,8.119018829310465e-34
translation_g.1972.peg.613,3.7465267908023736e-11,5.742671266255507e-34
transcription_TU_g.1972.peg.613,2.582672476229523e-12,-2.7856651247471656e-33
translation_g.1972.peg.623,1.2899854363804824e-11,2.3344372347088122e-34
transcription_TU_g.1972.peg.623,8.89252918050878e-13,3.530440655123962e-33
translation_g.1972.peg.640,0.0,4.3310505600271025e-35
transcription_TU_g.1972.peg.640,0.0,5.520335454035145e-33
translation_g.1972.peg.644,4.0673006710152483e-13,6.845277546591538e-34
transcription_TU_g.1972.peg.644,2.803798312978634e-14,9.02744432099289e-35
translation_523794.5.peg.644,0.0,4.920551030678513e-34
transcription_TU_523794.5.peg.644,0.0,4.8987306523674e-35
translation_523794.5.peg.645,0.0,8.462778909165606e-34
transcription_TU_523794.5.peg.645,0.0,-1.3708159166034198e-33
translation_523794.5.peg.646,0.0,5.444008737921533e-35
transcription_TU_523794.5.peg.646,0.0,-2.8990573225952776e-34
translation_523794.5.peg.647,0.0,2.1930937425511336e-34
transcription_TU_523794.5.peg.647,0.0,-4.876846890135287e-34
translation_523794.5.peg.649,0.0,4.57231526801358e-35
transcription_TU_523794.5.peg.649,0.0,-0.011781474182477578
