,fluxes,reduced_costs
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.431883712512658e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9458223517385297,1.2790140562319335e-41
EX_sheme(e),-3.7159379383333448e-06,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-5.897654822695244e-08
EX_strch1(e),-0.00258474629733572,0.0
EX_strch2(e),0.00258474629733572,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.7287227153001034e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.806806699563756e-07
EX_thm(e),-3.7159791233486627e-06,0.0
EX_thr_L(e),-0.010192279218346605,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.636062828322097e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0004437542644610685,0.0
EX_val_L(e),8.273978811028011e-37,0.0
EX_xan(e),-0.00013338038812743145,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.607232788634323e-08,0.0
translation_367928.17.peg.1,0.0,-2.490925592688376e-33
transcription_TU_367928.17.peg.1,0.0,-1.9073517685069184e-33
translation_367928.17.peg.3,0.0,2.4996283030774068e-33
transcription_TU_367928.17.peg.3,0.0,9.042347020476901e-34
translation_367928.17.peg.6,0.0,-5.823336747100839e-33
transcription_TU_367928.17.peg.6,0.0,-0.043105783928374185
translation_367928.17.peg.7,0.0,8.300280620339163e-33
transcription_TU_367928.17.peg.7,0.0,-0.05549328607598874
translation_367928.17.peg.9,0.0,2.14147997903341e-33
transcription_TU_367928.17.peg.9,0.0,-2.6387308063293286e-34
translation_367928.17.peg.13,1.0492919547942239e-10,1.3524459834060216e-33
transcription_TU_367928.17.peg.13,2.0538197022572214e-10,-4.137044152095339e-34
translation_367928.17.peg.14,3.1342623173532606e-09,7.4886195103122276e-34
transcription_TU_367928.17.peg.14,6.1348127849554515e-09,1.3335773234566585e-35
translation_367928.17.peg.19,0.0,-6.514338764121248e-28
transcription_TU_367928.17.peg.19,0.0,9.596866605776718e-36
translation_367928.17.peg.21,0.0,3.942985765323073e-29
transcription_TU_367928.17.peg.21,-2.999393982616766e-45,6.860842725046999e-34
translation_367928.17.peg.22,8.879782144315771e-13,3.2491850576729735e-33
transcription_TU_367928.17.peg.22,1.7380740828537229e-12,4.623611401662108e-34
translation_367928.17.peg.25,0.0,-8.653360583065386e-33
transcription_TU_367928.17.peg.25,0.0,4.906668027750112e-33
translation_367928.17.peg.34,0.0,-2.207290282718297e-33
transcription_TU_367928.17.peg.34,0.0,5.11221620252522e-35
translation_367928.17.peg.41,0.0,-9.125900124995481e-34
transcription_TU_367928.17.peg.41,0.0,7.870653147514715e-34
translation_367928.17.peg.46,0.0,5.152820297869952e-29
transcription_TU_367928.17.peg.46,0.0,3.080777560070997e-34
translation_367928.17.peg.55,0.0,3.207965502215255e-33
transcription_TU_367928.17.peg.55,0.0,3.8509719500887465e-34
translation_367928.17.peg.59,0.0,2.9432020831367036e-33
transcription_TU_367928.17.peg.59,0.0,-0.029686515595623415
translation_367928.17.peg.65,0.0,7.270955253095405e-34
transcription_TU_367928.17.peg.65,0.0,-0.021831193160260103
translation_367928.17.peg.67,0.0,1.1862858982585932e-29
transcription_TU_367928.17.peg.67,0.0,1.4823185680897158e-35
translation_367928.17.peg.70,0.0,-4.29200996240761e-33
transcription_TU_367928.17.peg.70,0.0,-4.702057126571323e-34
translation_367928.17.peg.71,0.0,-1.6120876531436372e-33
transcription_TU_367928.17.peg.71,0.0,-1.685462432335138e-33
translation_367928.17.peg.72,0.0,-6.187965218608728e-33
transcription_TU_367928.17.peg.72,0.0,-4.168829952318294e-34
translation_367928.17.peg.73,0.0,7.056527822075117e-33
transcription_TU_367928.17.peg.73,0.0,6.537483334317325e-35
translation_367928.17.peg.74,0.0,2.8941678419644527e-33
transcription_TU_367928.17.peg.74,0.0,6.011591344731131e-34
translation_367928.17.peg.76,0.0,-2.7253065398700262e-33
transcription_TU_367928.17.peg.76,0.0,-2.755584373174614e-34
translation_367928.17.peg.81,0.0,2.4900320624626845e-33
transcription_TU_367928.17.peg.81,0.0,-1.4224145599772244e-33
translation_367928.17.peg.84,5.083669768252938e-11,5.803311015364144e-34
transcription_TU_367928.17.peg.84,9.950463340638931e-11,-1.2494264549176821e-33
translation_367928.17.peg.85,0.0,7.584569817955671e-30
transcription_TU_367928.17.peg.85,0.0,5.560375610155918e-34
translation_367928.17.peg.87,2.1120716730490708e-12,2.4305124165845233e-29
transcription_TU_367928.17.peg.87,4.134039525289451e-12,-1.2868562722315078e-33
translation_367928.17.peg.92,0.0,-1.286572510123362e-33
transcription_TU_367928.17.peg.92,0.0,-0.018708000686330866
translation_367928.17.peg.94,0.0,4.0077766824367505e-33
transcription_TU_367928.17.peg.94,0.0,-0.014594285592110763
translation_367928.17.peg.95,0.0,-3.7326373416532752e-34
transcription_TU_367928.17.peg.95,0.0,4.965410631623689e-34
translation_367928.17.peg.114,0.0,1.8743258448853367e-34
transcription_TU_367928.17.peg.114,0.0,-8.814446907980909e-35
translation_367928.17.peg.120,4.235888313190516e-14,-5.453298079367334e-28
transcription_TU_367928.17.peg.120,8.291067928656609e-14,3.027393716106804e-34
translation_367928.17.peg.123,5.86030576413678e-09,1.6140542786051104e-29
transcription_TU_367928.17.peg.123,1.1470602995327506e-08,-7.32540442061326e-34
translation_367928.17.peg.131,1.4192204908800276e-39,6.142652291190325e-29
transcription_TU_367928.17.peg.131,2.7778951250876505e-39,1.5014511747623791e-33
translation_367928.17.peg.136,0.0,5.480558976359137e-33
transcription_TU_367928.17.peg.136,0.0,-0.021782097976599368
translation_367928.17.peg.137,-6.844541351007474e-39,1.436903033959783e-29
transcription_TU_367928.17.peg.137,-1.3397085353971106e-38,1.602737849703602e-34
translation_367928.17.peg.150,0.0,2.8691416463524653e-33
transcription_TU_367928.17.peg.150,0.0,-0.04998380818320019
translation_367928.17.peg.152,5.4818606662007586e-11,-1.981570649312478e-34
transcription_TU_367928.17.peg.152,1.072985777679003e-10,9.644952816370418e-34
translation_367928.17.peg.153,5.4818606662007586e-11,-4.101183004248623e-34
transcription_TU_367928.17.peg.153,1.072985777679003e-10,5.887708225913462e-34
translation_367928.17.peg.154,1.637271399693901e-14,1.8044145417727842e-33
transcription_TU_367928.17.peg.154,3.204694597408823e-14,-9.010357465124313e-34
translation_367928.17.peg.159,0.0,-1.8731014103635932e-33
transcription_TU_367928.17.peg.159,0.0,-0.03907989767966616
translation_367928.17.peg.171,0.0,5.461176792359771e-29
transcription_TU_367928.17.peg.171,0.0,-2.14872009507174e-33
translation_367928.17.peg.173,0.0,-2.3243346652415894e-33
transcription_TU_367928.17.peg.173,0.0,-4.649692058255301e-34
translation_367928.17.peg.174,0.0,4.065535169114697e-35
transcription_TU_367928.17.peg.174,0.0,-1.1008787776577774e-33
translation_367928.17.peg.177,0.0,-1.1219731766203258e-33
transcription_TU_367928.17.peg.177,0.0,-0.06292837893211106
translation_367928.17.peg.178,3.38885126616271e-13,-3.8997609828655405e-34
transcription_TU_367928.17.peg.178,6.633129575294651e-13,6.324559223849455e-34
translation_367928.17.peg.179,0.0,1.5323209628158187e-34
transcription_TU_367928.17.peg.179,0.0,-0.023484380905219475
translation_367928.17.peg.182,1.0277000772036703e-10,8.725161862598893e-33
transcription_TU_367928.17.peg.182,2.0115570856407605e-10,1.665973254185615e-33
translation_367928.17.peg.185,5.1926184759073e-13,2.1085276145254024e-33
transcription_TU_367928.17.peg.185,1.0163712857414148e-12,0.0
translation_367928.17.peg.193,2.2592605691099645e-12,9.570142792845336e-33
transcription_TU_367928.17.peg.193,4.422138040961991e-12,1.5980514817220126e-34
translation_367928.17.peg.197,0.0,-1.840666164970812e-33
transcription_TU_367928.17.peg.197,0.0,-0.028701280507027034
translation_367928.17.peg.198,0.0,-2.2516516037834745e-33
transcription_TU_367928.17.peg.198,0.0,-0.014111429350938941
translation_367928.17.peg.200,0.0,-2.7035908595479492e-33
transcription_TU_367928.17.peg.200,0.0,-0.02336912813222941
translation_367928.17.peg.201,0.0,-1.3003149911023322e-33
transcription_TU_367928.17.peg.201,0.0,-0.027109951513473295
translation_367928.17.peg.203,0.0,-2.9771753379980513e-34
transcription_TU_367928.17.peg.203,0.0,5.3106736987890525e-34
translation_367928.17.peg.204,1.7952257959387973e-12,-1.283323530184101e-34
transcription_TU_367928.17.peg.204,3.5138648427191774e-12,4.619841931763873e-34
translation_367928.17.peg.205,0.0,2.109580081410423e-33
transcription_TU_367928.17.peg.205,0.0,-0.023246764492404
translation_367928.17.peg.208,2.1350278410754126e-14,-3.180816251954272e-33
transcription_TU_367928.17.peg.208,4.178972520310913e-14,-1.7186337674396064e-33
translation_367928.17.peg.209,0.0,7.3475076427732985e-34
transcription_TU_367928.17.peg.209,0.0,-0.024285349997767415
translation_367928.17.peg.216,9.398612516026195e-10,2.0433623847662665e-33
transcription_TU_367928.17.peg.216,1.839626756985993e-09,-8.048327620555845e-34
translation_367928.17.peg.219,0.0,-4.084493092873211e-34
transcription_TU_367928.17.peg.219,0.0,-0.010979243020841956
translation_367928.17.peg.223,3.8530743890660375e-08,-8.301838913299267e-34
transcription_TU_367928.17.peg.223,7.541771437748657e-08,3.0013130595136103e-34
translation_367928.17.peg.225,1.9760088224492847e-16,-1.3999822233744532e-34
transcription_TU_367928.17.peg.225,3.867718448462055e-16,-4.012957278148035e-34
translation_367928.17.peg.226,2.35572896728848e-13,-4.025662857102949e-33
transcription_TU_367928.17.peg.226,4.610959365588544e-13,-1.31197927971542e-34
translation_367928.17.peg.229,3.8530743890660375e-08,-1.741331512320043e-33
transcription_TU_367928.17.peg.229,7.541771437748657e-08,-3.628878858787332e-35
translation_367928.17.peg.232,2.3078416456509637e-13,-3.316678557756456e-33
transcription_TU_367928.17.peg.232,4.517227659919698e-13,5.079615381783728e-35
translation_367928.17.peg.240,1.6435721393827263e-10,-1.6346313543964887e-34
transcription_TU_367928.17.peg.240,3.217027278749395e-10,7.047278668662406e-34
translation_367928.17.peg.242,2.379441073157871e-13,-1.5672174807294736e-33
transcription_TU_367928.17.peg.242,4.657371986970089e-13,-3.410860870078604e-34
translation_367928.17.peg.243,3.8530743890660375e-08,-2.455245362535184e-34
transcription_TU_367928.17.peg.243,7.541771437748657e-08,2.636081989644082e-35
translation_367928.17.peg.246,5.624285162182471e-14,-7.352916037963849e-30
transcription_TU_367928.17.peg.246,1.1008630748025341e-13,-8.343772558525617e-35
translation_367928.17.peg.249,1.6363389685769237e-14,2.1946188638440548e-33
transcription_TU_367928.17.peg.249,3.202869513941542e-14,-1.5899012765366397e-34
translation_367928.17.peg.250,4.390599696095224e-15,-2.80990796855814e-29
transcription_TU_367928.17.peg.250,8.59389049860137e-15,-1.1655302802907487e-33
translation_367928.17.peg.253,0.0,3.9176855084002943e-33
transcription_TU_367928.17.peg.253,0.0,6.9427522871599976e-34
translation_367928.17.peg.254,3.8530743890660375e-08,-1.1104033748316808e-34
transcription_TU_367928.17.peg.254,7.541771437748657e-08,7.092716062570861e-35
translation_367928.17.peg.261,2.3712105869391448e-15,1.2484482667693139e-28
transcription_TU_367928.17.peg.261,4.641262138154472e-15,2.6139338070528314e-33
translation_367928.17.peg.262,3.8530743890660375e-08,-9.240281971248992e-34
transcription_TU_367928.17.peg.262,7.541771437748657e-08,-1.5867430720273076e-34
translation_367928.17.peg.263,3.8530743890660375e-08,-5.3328318430325545e-34
transcription_TU_367928.17.peg.263,7.541771437748657e-08,2.0709671376032816e-34
translation_367928.17.peg.266,0.0,-9.103566322862756e-34
transcription_TU_367928.17.peg.266,0.0,-2.421711217755809e-33
translation_367928.17.peg.268,2.35572896728848e-13,-4.461383149649817e-29
transcription_TU_367928.17.peg.268,4.610959365588544e-13,1.779760306329904e-33
translation_367928.17.peg.269,3.8530741695360524e-08,9.700479748030295e-34
transcription_TU_367928.17.peg.269,7.541771008054133e-08,3.5032638213677706e-34
translation_367928.17.peg.270,3.8530743890660375e-08,-8.174551783924067e-34
transcription_TU_367928.17.peg.270,7.541771437748657e-08,1.7497471757347678e-34
translation_367928.17.peg.273,4.183308422565905e-12,-1.6111636278259575e-34
transcription_TU_367928.17.peg.273,8.188151276323623e-12,1.3227069872906673e-33
translation_367928.17.peg.275,0.0,1.3671475389084396e-34
transcription_TU_367928.17.peg.275,0.0,-1.5774722136289458e-34
translation_367928.17.peg.276,4.183308422565905e-12,6.353319173064438e-33
transcription_TU_367928.17.peg.276,8.188151276323623e-12,-3.258126024904714e-33
translation_367928.17.peg.277,6.337274998914901e-12,-4.7588994689013765e-33
transcription_TU_367928.17.peg.277,1.2404193315239915e-11,-8.537747441937495e-34
translation_367928.17.peg.279,0.0,1.295312777580452e-33
transcription_TU_367928.17.peg.279,0.0,-0.009388888409210773
translation_367928.17.peg.281,3.8530743890660375e-08,-9.933835016643754e-35
transcription_TU_367928.17.peg.281,7.541771437748657e-08,3.329358818224874e-35
translation_367928.17.peg.282,7.132345808537282e-13,7.404464653472783e-29
transcription_TU_367928.17.peg.282,1.3960416143434838e-12,3.244739312887739e-33
translation_367928.17.peg.289,0.0,4.334521496272372e-33
transcription_TU_367928.17.peg.289,0.0,-0.030907608920599936
translation_367928.17.peg.292,2.3234211798004955e-12,2.9547570536366606e-33
transcription_TU_367928.17.peg.292,4.547722084319028e-12,-2.384750037240142e-34
translation_367928.17.peg.296,0.0,1.768259082953664e-33
transcription_TU_367928.17.peg.296,0.0,-1.1481601554894226e-33
translation_367928.17.peg.297,0.0,-1.2113904165173383e-34
transcription_TU_367928.17.peg.297,0.0,-4.992000676040968e-35
translation_367928.17.peg.298,3.1340614411514995e-14,1.2099528622964557e-33
transcription_TU_367928.17.peg.298,6.134419602201112e-14,-4.1657736253737786e-34
translation_367928.17.peg.301,1.4030914084933231e-12,-2.89309454467574e-29
transcription_TU_367928.17.peg.301,2.7463250486815654e-12,-1.145735469446774e-33
translation_367928.17.peg.302,1.4030914084933231e-12,-1.9343164760913422e-29
transcription_TU_367928.17.peg.302,2.7463250486815654e-12,-4.414864271351741e-34
translation_367928.17.peg.303,1.4030914084933231e-12,-1.2156399442455552e-33
transcription_TU_367928.17.peg.303,2.7463250486815654e-12,-4.6354291991808986e-35
translation_367928.17.peg.304,2.8061828169866463e-12,1.5654852030455617e-33
transcription_TU_367928.17.peg.304,5.492650097363131e-12,3.479628226330189e-34
translation_367928.17.peg.305,0.0,-1.2338058335470235e-33
transcription_TU_367928.17.peg.305,0.0,-0.01919259494907654
translation_367928.17.peg.307,3.8530743890660375e-08,-5.971009625218388e-34
transcription_TU_367928.17.peg.307,7.541771437748657e-08,1.352119040253382e-34
translation_367928.17.peg.308,7.70614855860209e-08,2.9423474323879464e-34
transcription_TU_367928.17.peg.308,1.508354244580279e-07,5.06372248167225e-34
translation_367928.17.peg.314,0.0,2.1685165165376257e-33
transcription_TU_367928.17.peg.314,0.0,3.855047052681433e-34
translation_367928.17.peg.315,3.8530741695360524e-08,8.368038682629325e-34
transcription_TU_367928.17.peg.315,7.541771008054133e-08,-4.1119822711503174e-34
translation_367928.17.peg.317,8.575686848113278e-15,-1.541655614682388e-33
transcription_TU_367928.17.peg.317,1.6785523350836366e-14,4.051365120084105e-34
translation_367928.17.peg.318,3.8530743890660375e-08,5.073095590848515e-34
transcription_TU_367928.17.peg.318,7.541771437748657e-08,-1.485374895034231e-35
translation_367928.17.peg.319,0.0,1.2062114574117087e-33
transcription_TU_367928.17.peg.319,0.0,-0.024543598364493713
translation_367928.17.peg.329,6.802600269013047e-11,-1.484032028360889e-33
transcription_TU_367928.17.peg.329,1.3314992453000536e-10,-7.93330784987727e-34
translation_367928.17.peg.332,0.0,5.9142097446394005e-33
transcription_TU_367928.17.peg.332,0.0,-4.0563571207601465e-34
translation_367928.17.peg.333,3.853074608596022e-08,1.3021864965241877e-33
transcription_TU_367928.17.peg.333,7.541771867443183e-08,-7.741676150456187e-35
translation_367928.17.peg.334,3.8530743890660375e-08,9.121492749370955e-34
transcription_TU_367928.17.peg.334,7.541771437748657e-08,-6.353186819563077e-34
translation_367928.17.peg.338,0.0,-1.632033261980209e-33
transcription_TU_367928.17.peg.338,0.0,-0.020558430343569967
translation_367928.17.peg.344,0.0,-1.597625571288117e-33
transcription_TU_367928.17.peg.344,0.0,-1.104556557747677e-33
translation_367928.17.peg.346,2.9872140134646187e-12,-1.4696694512069298e-28
transcription_TU_367928.17.peg.346,5.8469894557760835e-12,-4.886048008631119e-34
translation_367928.17.peg.347,3.853074608596022e-08,1.5178081164767115e-35
transcription_TU_367928.17.peg.347,7.541771867443183e-08,-2.383119996203068e-34
translation_367928.17.peg.348,3.853074608596022e-08,-3.0843401986466482e-34
transcription_TU_367928.17.peg.348,7.541771867443183e-08,-3.616246040750004e-34
translation_367928.17.peg.349,3.853074608596022e-08,-3.3954193325752765e-34
transcription_TU_367928.17.peg.349,7.541771867443183e-08,-9.856654396060483e-35
translation_367928.17.peg.350,3.8530743890660375e-08,1.5406027394534152e-33
transcription_TU_367928.17.peg.350,7.541771437748657e-08,-4.479352769881006e-34
translation_367928.17.peg.352,3.8530743890660375e-08,-4.659000743217823e-34
transcription_TU_367928.17.peg.352,7.541771437748657e-08,-6.27158289014453e-35
translation_367928.17.peg.353,3.8530743890660375e-08,-3.8061879375821066e-34
transcription_TU_367928.17.peg.353,7.541771437748657e-08,-1.1862623647310413e-34
translation_367928.17.peg.354,3.8530743890660375e-08,1.4317640549308882e-33
transcription_TU_367928.17.peg.354,7.541771437748657e-08,-4.14743566370669e-34
translation_367928.17.peg.355,3.8530743890660375e-08,4.182008135843953e-33
transcription_TU_367928.17.peg.355,7.541771437748657e-08,5.155004779748428e-35
translation_367928.17.peg.356,3.8530743890660375e-08,4.0359812740164815e-34
transcription_TU_367928.17.peg.356,7.541771437748657e-08,5.635255620296532e-34
translation_367928.17.peg.357,3.8530743890660375e-08,-3.340007951160297e-34
transcription_TU_367928.17.peg.357,7.541771437748657e-08,1.8515228629871131e-34
translation_367928.17.peg.358,3.8530743890660375e-08,1.1933328415957257e-34
transcription_TU_367928.17.peg.358,7.541771437748657e-08,-2.1394288611604147e-36
translation_367928.17.peg.359,3.8530743890660375e-08,1.2857751523916736e-33
transcription_TU_367928.17.peg.359,7.541771437748657e-08,-2.4737910288903424e-34
translation_367928.17.peg.360,3.8530743890660375e-08,-4.6742162299176975e-34
transcription_TU_367928.17.peg.360,7.541771437748657e-08,7.295452416557014e-35
translation_367928.17.peg.361,3.8530743890660375e-08,2.236024729937357e-34
transcription_TU_367928.17.peg.361,7.541771437748657e-08,1.1045463699911953e-33
translation_367928.17.peg.362,3.8530743890660375e-08,3.7238250271606203e-34
transcription_TU_367928.17.peg.362,7.541771437748657e-08,1.7543316661515401e-34
translation_367928.17.peg.363,3.8530743890660375e-08,8.851133433763049e-34
transcription_TU_367928.17.peg.363,7.541771437748657e-08,3.6516994333063764e-34
translation_367928.17.peg.364,3.8530743890660375e-08,1.1365111812624784e-33
transcription_TU_367928.17.peg.364,7.541771437748657e-08,7.565427963322495e-35
translation_367928.17.peg.365,3.8530743890660375e-08,2.872835659917633e-34
transcription_TU_367928.17.peg.365,7.541771437748657e-08,-1.0403736919128645e-34
translation_367928.17.peg.366,3.8530743890660375e-08,-7.403864383545585e-34
transcription_TU_367928.17.peg.366,7.541771437748657e-08,1.0730560147062103e-33
translation_367928.17.peg.367,3.8530743890660375e-08,1.1082940144428244e-34
transcription_TU_367928.17.peg.367,7.541771437748657e-08,-7.504301424432198e-35
translation_367928.17.peg.368,3.8530743890660375e-08,1.586070417690743e-33
transcription_TU_367928.17.peg.368,7.541771437748657e-08,-4.631965361977115e-34
translation_367928.17.peg.370,2.3277191195628475e-10,3.285032029671605e-33
transcription_TU_367928.17.peg.370,4.556134607947654e-10,-3.282495138408979e-34
translation_367928.17.peg.371,1.1923209937420514e-13,1.0551210472089458e-29
transcription_TU_367928.17.peg.371,2.333775968808004e-13,-4.0700087144456464e-35
translation_367928.17.peg.372,3.8530743890660375e-08,2.695428624247165e-34
transcription_TU_367928.17.peg.372,7.541771437748657e-08,-1.956049244489522e-36
translation_367928.17.peg.373,3.8530743890660375e-08,1.5801314357351648e-34
transcription_TU_367928.17.peg.373,7.541771437748657e-08,9.572415990220598e-35
translation_367928.17.peg.374,3.8530743890660375e-08,-1.2487492702414485e-34
transcription_TU_367928.17.peg.374,7.541771437748657e-08,4.352515201683638e-34
translation_367928.17.peg.375,7.605887763606961e-08,2.1368604929639785e-33
transcription_TU_367928.17.peg.375,1.4887298116296471e-07,-3.988608540156733e-34
translation_367928.17.peg.376,3.8530743890660375e-08,-7.344976374931753e-34
transcription_TU_367928.17.peg.376,7.541771437748657e-08,2.6406664800608546e-35
translation_367928.17.peg.377,0.0,2.789732681675037e-33
transcription_TU_367928.17.peg.377,0.0,-0.018831969270335952
translation_367928.17.peg.381,4.71145793457696e-13,-1.2013245275236836e-29
transcription_TU_367928.17.peg.381,9.221918731177087e-13,6.19293341010568e-34
translation_367928.17.peg.382,2.384641987484106e-13,-6.701559609081609e-29
transcription_TU_367928.17.peg.382,4.667551937616014e-13,3.3660347415590527e-34
translation_367928.17.peg.383,1.9760088224492847e-16,2.728701326528857e-33
transcription_TU_367928.17.peg.383,3.867718448462055e-16,-2.7396914730631366e-34
translation_367928.17.peg.384,0.0,3.086957781021961e-33
transcription_TU_367928.17.peg.384,0.0,-0.021889883338008273
