,fluxes,reduced_costs
translation_555970.12.peg.67,7.586211643435823e-11,-8.58134789339123e-34
transcription_TU_555970.12.peg.67,1.0183117490357264e-11,-5.527258120984294e-33
translation_555970.12.peg.68,0.0,3.0596762189425094e-34
transcription_TU_555970.12.peg.68,0.0,1.5179158691575073e-33
translation_555970.12.peg.69,0.0,1.9547082788850053e-33
transcription_TU_555970.12.peg.69,0.0,4.227407785643192e-34
translation_555970.12.peg.71,6.29982686000669e-05,7.318721641952959e-33
transcription_TU_555970.12.peg.71,8.456378506110591e-06,-1.3310534727509166e-33
translation_555970.12.peg.74,2.0374258032156721e-10,-3.5566638629973197e-34
transcription_TU_555970.12.peg.74,2.7348757597585506e-11,9.749305228721021e-34
translation_555970.12.peg.77,0.0,2.0191520164831757e-33
transcription_TU_555970.12.peg.77,0.0,-0.05041010039970862
translation_555970.12.peg.85,0.0,-1.6178056425163054e-34
transcription_TU_555970.12.peg.85,0.0,3.569093727333906e-33
translation_555970.12.peg.92,0.0,-3.2151799383048733e-34
transcription_TU_555970.12.peg.92,0.0,-0.014345657605109426
translation_555970.12.peg.95,0.0,-9.611315012796994e-34
transcription_TU_555970.12.peg.95,0.0,-0.022262784116540833
translation_555970.12.peg.97,9.443256648205779e-14,-1.062354420548391e-34
transcription_TU_555970.12.peg.97,1.267586464233217e-14,-1.6766375579795736e-33
translation_555970.12.peg.100,0.0,7.290788660650228e-34
transcription_TU_555970.12.peg.100,0.0,-0.029664939846910994
translation_555970.12.peg.102,0.0,6.89910922830331e-34
transcription_TU_555970.12.peg.102,0.0,-0.045954568896737
translation_555970.12.peg.115,0.0,3.0108705649429806e-34
transcription_TU_555970.12.peg.115,0.0,-0.015797215006154032
translation_555970.12.peg.116,0.0,-2.1487294445735103e-34
transcription_TU_555970.12.peg.116,0.0,-0.009131933442567831
translation_555970.12.peg.126,5.183049634606086e-10,1.715835594200755e-34
transcription_TU_555970.12.peg.126,6.957307002265887e-11,-3.56783767487763e-33
translation_555970.12.peg.130,0.0,3.0166151218027806e-35
transcription_TU_555970.12.peg.130,0.0,-5.66224455294816e-34
translation_555970.12.peg.132,1.2342432889449734e-10,-6.513411163796885e-33
transcription_TU_555970.12.peg.132,1.6567484554542877e-11,6.837002899057012e-34
translation_555970.12.peg.135,0.0,1.5048311316621204e-33
transcription_TU_555970.12.peg.135,0.0,-0.0296525302082299
translation_555970.12.peg.136,0.0,-1.330130659189313e-33
transcription_TU_555970.12.peg.136,0.0,9.061541659019196e-35
translation_555970.12.peg.137,0.0,-3.833383745665602e-34
transcription_TU_555970.12.peg.137,0.0,-3.3408001341289424e-34
translation_555970.12.peg.138,0.0,-3.2477943092652984e-34
transcription_TU_555970.12.peg.138,0.0,-0.01691255978640384
translation_555970.12.peg.139,0.0,-1.5565694457246216e-33
transcription_TU_555970.12.peg.139,0.0,-0.025693839233235365
translation_555970.12.peg.141,4.595035941179939e-09,5.753718474735907e-35
transcription_TU_555970.12.peg.141,6.168004935894132e-10,-9.8305708246435e-34
translation_555970.12.peg.143,0.0,-1.5878057648275538e-36
transcription_TU_555970.12.peg.143,0.0,-0.01495014713906003
translation_555970.12.peg.144,0.0,-1.4394897987803068e-34
transcription_TU_555970.12.peg.144,0.0,8.659276959202924e-34
translation_555970.12.peg.152,2.5396329337177925e-43,-5.257047241582585e-33
transcription_TU_555970.12.peg.152,1.297252277985743e-44,-1.3633116371955134e-33
translation_555970.12.peg.155,0.0,-1.206467738041323e-33
transcription_TU_555970.12.peg.155,0.0,-0.028389252584955966
translation_555970.12.peg.161,0.0,-6.654767902871422e-34
transcription_TU_555970.12.peg.161,0.0,-0.02606220782599569
translation_555970.12.peg.164,8.116045932568596e-08,4.298029681312636e-33
transcription_TU_555970.12.peg.164,1.089432422571475e-08,-1.869393848658858e-34
translation_555970.12.peg.178,0.0,3.32278471304939e-34
transcription_TU_555970.12.peg.178,0.0,-0.01305814782806952
translation_555970.12.peg.180,0.0,1.1596883144565448e-33
transcription_TU_555970.12.peg.180,0.0,-6.419810992410768e-34
translation_555970.12.peg.194,2.492897114236846e-11,4.642277504197716e-34
transcription_TU_555970.12.peg.194,3.346263642355911e-12,1.5896548560983374e-33
translation_555970.12.peg.195,1.2899601741083325e-07,2.6022467046644002e-33
transcription_TU_555970.12.peg.195,1.7315382997774636e-08,-3.118004087202524e-33
translation_555970.12.peg.203,0.0,9.902010434094788e-34
transcription_TU_555970.12.peg.203,0.0,-0.044102086580677484
translation_555970.12.peg.204,0.0,-1.0537616632682832e-33
transcription_TU_555970.12.peg.204,0.0,-0.02135464720575278
translation_555970.12.peg.205,-1.1288554884013207e-31,2.4633556995822704e-34
transcription_TU_555970.12.peg.205,0.0,-0.013224032968621844
translation_555970.12.peg.220,0.0,1.937257851988684e-33
transcription_TU_555970.12.peg.220,0.0,-0.052602427188839854
translation_555970.12.peg.222,0.0,-4.095129969196074e-35
transcription_TU_555970.12.peg.222,0.0,1.3469102439412642e-33
translation_555970.12.peg.223,0.0,1.861071296783937e-34
transcription_TU_555970.12.peg.223,0.0,2.08399205038257e-33
translation_555970.12.peg.224,3.8204973400125225e-12,-7.084612586682938e-34
transcription_TU_555970.12.peg.224,5.128326905908059e-13,1.3278969459198223e-33
translation_555970.12.peg.227,0.0,-3.2549245542398927e-34
transcription_TU_555970.12.peg.227,0.0,-0.03925280871084686
translation_555970.12.peg.228,0.0,1.180877642288105e-32
transcription_TU_555970.12.peg.228,0.0,1.9102832748177477e-33
translation_555970.12.peg.229,0.0,8.378723347495725e-35
transcription_TU_555970.12.peg.229,0.0,-0.023482572611973427
translation_555970.12.peg.232,0.0,-8.894558155577579e-34
transcription_TU_555970.12.peg.232,0.0,-0.060960127020108425
translation_555970.12.peg.233,7.841555470469335e-11,-4.172906283545758e-34
transcription_TU_555970.12.peg.233,1.0525870410171939e-11,-7.931522162033984e-34
translation_555970.12.peg.234,0.0,3.3834169348086885e-34
transcription_TU_555970.12.peg.234,0.0,-0.026713027643426628
translation_555970.12.peg.239,1.0574637529637522e-10,-3.348957712806999e-36
transcription_TU_555970.12.peg.239,1.4194538913953929e-11,-1.1548325922735431e-33
translation_555970.12.peg.247,5.737443418993764e-10,5.3047706118884985e-34
transcription_TU_555970.12.peg.247,7.701480419471879e-11,-3.6965866159263935e-34
translation_555970.12.peg.252,0.0,1.389571842761588e-33
transcription_TU_555970.12.peg.252,0.0,-0.02887276291426894
translation_555970.12.peg.253,0.0,-1.393067772109894e-33
transcription_TU_555970.12.peg.253,0.0,1.7390267242526911e-34
translation_555970.12.peg.257,0.0,-6.67448440910121e-34
transcription_TU_555970.12.peg.257,0.0,-0.02719603941417201
translation_555970.12.peg.259,1.887892785757635e-10,6.289193945811155e-34
transcription_TU_555970.12.peg.259,2.53415472045293e-11,-2.1910345230467763e-33
translation_555970.12.peg.260,4.051573580365172e-10,7.511498213104498e-34
transcription_TU_555970.12.peg.260,5.438504978355737e-11,-1.452629655675364e-33
translation_555970.12.peg.261,0.0,3.4161147812650557e-34
transcription_TU_555970.12.peg.261,0.0,-0.023352865052285163
translation_555970.12.peg.269,1.0611372954707631e-07,-4.96266371825014e-34
transcription_TU_555970.12.peg.269,1.4243849580084738e-08,-3.689458054880562e-34
translation_555970.12.peg.273,6.042083241547045e-07,3.878235321658086e-34
transcription_TU_555970.12.peg.273,8.110404300205671e-08,-1.8242123231368195e-34
translation_555970.12.peg.277,4.7216283241028895e-14,9.556148942494399e-35
transcription_TU_555970.12.peg.277,6.337932321166085e-15,-5.523921954414845e-34
translation_555970.12.peg.278,2.880741679223242e-12,5.842846244077325e-34
transcription_TU_555970.12.peg.278,3.8668748457976653e-13,-2.1439575059001047e-33
translation_555970.12.peg.281,6.042083241547045e-07,1.1599753383268847e-34
transcription_TU_555970.12.peg.281,8.110404300205671e-08,1.6802189470489995e-33
translation_555970.12.peg.282,2.332186582700187e-63,7.980776818155778e-34
transcription_TU_555970.12.peg.282,0.0,-5.039892659402885e-34
translation_555970.12.peg.286,5.788112541852455e-11,7.364358669981541e-34
transcription_TU_555970.12.peg.286,7.76949455557232e-12,-1.568716846594521e-33
translation_555970.12.peg.290,3.5248091529243327e-43,3.5469140615376134e-34
transcription_TU_555970.12.peg.290,8.004180292520281e-44,-5.7779268415999144e-34
translation_555970.12.peg.291,2.031706346974234e-43,-5.068931098498151e-34
transcription_TU_555970.12.peg.291,2.6111626911623143e-44,-2.8502938285507394e-33
translation_555970.12.peg.292,3.4473370781155896e-12,6.654679263933475e-34
transcription_TU_555970.12.peg.292,4.627426724337596e-13,-4.3356820736561174e-33
translation_555970.12.peg.293,6.042083241547045e-07,-4.480372918210591e-34
transcription_TU_555970.12.peg.293,8.110404300205671e-08,1.9986502520492867e-34
translation_555970.12.peg.296,1.2138184496818227e-11,-2.299938562672193e-34
transcription_TU_555970.12.peg.296,1.6293318016995386e-12,-1.3951449394017786e-34
translation_555970.12.peg.299,3.464302476261144e-12,6.375253871183275e-34
transcription_TU_555970.12.peg.299,4.650199703883502e-13,-5.266650760558577e-33
translation_555970.12.peg.301,0.0,-7.961640612279574e-34
transcription_TU_555970.12.peg.301,0.0,8.168575331052065e-34
translation_555970.12.peg.305,0.0,3.865707582831459e-34
transcription_TU_555970.12.peg.305,0.0,-0.024964943698990164
translation_555970.12.peg.306,8.747247775806688e-09,-2.0052638873847866e-33
transcription_TU_555970.12.peg.306,1.174159857448476e-09,4.056375071894974e-33
translation_555970.12.peg.308,6.042083241547045e-07,3.1110545151596994e-33
transcription_TU_555970.12.peg.308,8.110404300205671e-08,-8.348970696877877e-36
translation_555970.12.peg.314,0.0,2.2556772698706733e-34
transcription_TU_555970.12.peg.314,0.0,3.0140126386659336e-33
translation_555970.12.peg.315,5.665953988923474e-13,2.4143985259568943e-33
transcription_TU_555970.12.peg.315,7.605518785399312e-14,-3.4648285420531555e-33
translation_555970.12.peg.317,6.042083241547045e-07,-4.289321441654273e-34
transcription_TU_555970.12.peg.317,8.110404300205671e-08,-8.45589911256535e-34
translation_555970.12.peg.318,6.042083241547045e-07,8.789591499229558e-34
transcription_TU_555970.12.peg.318,8.110404300205671e-08,-9.1805894631219e-34
translation_555970.12.peg.322,0.0,9.653195359104693e-34
transcription_TU_555970.12.peg.322,0.0,-0.025007068143596576
translation_555970.12.peg.324,2.880741679223242e-12,-2.0780162089844364e-33
transcription_TU_555970.12.peg.324,3.8668748457976653e-13,1.5133079672974819e-33
translation_555970.12.peg.325,6.04207275030852e-07,-1.9378747753997146e-35
transcription_TU_555970.12.peg.325,8.110390217614841e-08,2.2206893369974353e-35
translation_555970.12.peg.326,6.042083241547045e-07,-4.170931009869431e-34
transcription_TU_555970.12.peg.326,8.110404300205671e-08,-3.3569391963367048e-34
translation_555970.12.peg.328,7.697573129359451e-10,-2.1433241390226897e-34
transcription_TU_555970.12.peg.328,1.0332600150262e-10,-9.725609891804676e-34
translation_555970.12.peg.329,0.0,3.7713361871410216e-35
transcription_TU_555970.12.peg.329,0.0,1.73986646874389e-33
translation_555970.12.peg.330,7.697573129359451e-10,3.702829877313221e-34
transcription_TU_555970.12.peg.330,1.0332600150262e-10,1.006950593377768e-33
translation_555970.12.peg.331,1.1642740183146334e-09,-1.2433035853683853e-34
transcription_TU_555970.12.peg.331,1.562827360574227e-10,-1.3594037600301884e-33
translation_555970.12.peg.335,0.0,-3.899668490431179e-35
transcription_TU_555970.12.peg.335,0.0,1.868458581449645e-33
translation_555970.12.peg.337,2.473608750050481e-29,3.939277416758795e-34
transcription_TU_555970.12.peg.337,3.32037250090898e-30,5.74368123433574e-34
translation_555970.12.peg.338,6.042083241547045e-07,5.753719735100851e-35
transcription_TU_555970.12.peg.338,8.110404300205671e-08,4.747678685012159e-34
translation_555970.12.peg.340,1.0205155855501717e-11,3.3278356961304556e-33
transcription_TU_555970.12.peg.340,1.3698576571337983e-12,-5.607953432023107e-34
translation_555970.12.peg.343,0.0,-5.4284152217343695e-34
transcription_TU_555970.12.peg.343,0.0,-2.520670591503699e-33
translation_555970.12.peg.344,0.0,-2.133265769207807e-35
transcription_TU_555970.12.peg.344,0.0,5.142037810628605e-33
translation_555970.12.peg.345,0.0,-2.0372721735507117e-34
transcription_TU_555970.12.peg.345,0.0,-5.5054162099398664e-34
translation_555970.12.peg.351,4.795741222099869e-10,2.901126524555753e-34
transcription_TU_555970.12.peg.351,6.437415486588597e-11,2.1449840186907047e-34
translation_555970.12.peg.357,0.0,-1.5375824845167248e-34
transcription_TU_555970.12.peg.357,0.0,1.3631576602769234e-33
translation_555970.12.peg.359,0.0,-4.25966379062373e-34
transcription_TU_555970.12.peg.359,0.0,2.0661221735528796e-33
translation_555970.12.peg.360,0.0,3.84118436462296e-34
transcription_TU_555970.12.peg.360,0.0,-0.014251734969459067
translation_555970.12.peg.363,3.202609474571082e-10,-4.7490824937346865e-35
transcription_TU_555970.12.peg.363,4.298924165068288e-11,5.003765112022611e-34
translation_555970.12.peg.364,3.202609474571082e-10,-2.8782684154017115e-36
transcription_TU_555970.12.peg.364,4.298924165068288e-11,1.3986407857386544e-33
translation_555970.12.peg.365,3.202609474571082e-10,-1.5472487078344924e-33
transcription_TU_555970.12.peg.365,4.298924165068288e-11,-1.0798843271498796e-33
translation_555970.12.peg.366,6.405218949142164e-10,1.0657204192801344e-33
transcription_TU_555970.12.peg.366,8.597848330136576e-11,1.6753601198401606e-33
translation_555970.12.peg.367,9.977287390050863e-11,7.836112335198563e-34
transcription_TU_555970.12.peg.367,1.3392704356707476e-11,-1.2396966858119581e-33
translation_555970.12.peg.368,0.0,6.546916745552848e-34
transcription_TU_555970.12.peg.368,0.0,-3.869080684689006e-33
translation_555970.12.peg.369,6.042083241547045e-07,-5.387732884536368e-34
transcription_TU_555970.12.peg.369,8.110404300205671e-08,-3.371524232236476e-34
translation_555970.12.peg.370,1.2084155991855566e-06,-1.8491324870611415e-33
transcription_TU_555970.12.peg.370,1.6220794517820512e-07,4.239383768200189e-34
translation_555970.12.peg.377,0.0,-7.618152496742432e-34
transcription_TU_555970.12.peg.377,0.0,-7.120320429262539e-34
translation_555970.12.peg.378,6.04207275030852e-07,-6.901042232425069e-34
transcription_TU_555970.12.peg.378,8.110390217614841e-08,-1.7004070319307944e-33
translation_555970.12.peg.380,3.49046925486002e-13,1.4030682083689898e-34
transcription_TU_555970.12.peg.380,4.685323873013041e-14,-1.034468264726887e-34
translation_555970.12.peg.382,6.042083241547045e-07,3.009536573361086e-34
transcription_TU_555970.12.peg.382,8.110404300205671e-08,-1.7560176508916463e-34
translation_555970.12.peg.383,0.0,1.6564316233315792e-34
transcription_TU_555970.12.peg.383,0.0,-0.024982750261872064
translation_555970.12.peg.392,0.0,1.4249650859687349e-34
transcription_TU_555970.12.peg.392,0.0,-7.221717081578447e-34
translation_555970.12.peg.393,6.042088487166308e-07,5.771853606813394e-34
transcription_TU_555970.12.peg.393,8.110411341501086e-08,1.193650458592514e-33
translation_555970.12.peg.394,6.042083241547045e-07,-3.0202083875688917e-33
transcription_TU_555970.12.peg.394,8.110404300205671e-08,1.108975984777918e-34
translation_555970.12.peg.397,0.0,-1.567932517569724e-33
transcription_TU_555970.12.peg.397,0.0,1.1818697986081728e-33
translation_555970.12.peg.400,6.042088487166308e-07,-1.3818237349128238e-33
transcription_TU_555970.12.peg.400,8.110411341501086e-08,7.192375924313804e-34
translation_555970.12.peg.401,6.042088487166308e-07,3.28201544230744e-33
transcription_TU_555970.12.peg.401,8.110411341501086e-08,-1.3533031374871659e-33
translation_555970.12.peg.402,6.042088487166308e-07,1.0519683716052516e-33
transcription_TU_555970.12.peg.402,8.110411341501086e-08,-5.436026796719743e-34
translation_555970.12.peg.403,6.042083241547045e-07,5.164543056598976e-34
transcription_TU_555970.12.peg.403,8.110404300205671e-08,-9.09476075349277e-34
translation_555970.12.peg.404,6.042083241547045e-07,-1.6615808933974862e-33
transcription_TU_555970.12.peg.404,8.110404300205671e-08,1.2367169472948006e-33
translation_555970.12.peg.405,6.042083241547045e-07,-1.5435158602739256e-33
transcription_TU_555970.12.peg.405,8.110404300205671e-08,-1.6834524623393886e-34
translation_555970.12.peg.406,6.042083241547045e-07,8.493482117194668e-35
transcription_TU_555970.12.peg.406,8.110404300205671e-08,-2.1449412473244297e-34
translation_555970.12.peg.407,6.042083241547045e-07,8.597128944569913e-35
transcription_TU_555970.12.peg.407,8.110404300205671e-08,2.2417741948587957e-33
translation_555970.12.peg.408,6.042083241547045e-07,4.584408218168233e-34
transcription_TU_555970.12.peg.408,8.110404300205671e-08,3.200894995043453e-34
translation_555970.12.peg.409,6.042083241547045e-07,1.1924728012714267e-36
transcription_TU_555970.12.peg.409,8.110404300205671e-08,-7.83082149345701e-35
translation_555970.12.peg.410,6.042083241547045e-07,4.61396904768926e-34
transcription_TU_555970.12.peg.410,8.110404300205671e-08,-1.481168109967489e-34
translation_555970.12.peg.411,6.042083241547045e-07,4.618836988121925e-34
transcription_TU_555970.12.peg.411,8.110404300205671e-08,-3.1770000584178255e-34
translation_555970.12.peg.412,6.042083241547045e-07,7.210941668373495e-34
transcription_TU_555970.12.peg.412,8.110404300205671e-08,1.6090587992650908e-34
translation_555970.12.peg.413,6.042083241547045e-07,-7.6939956065959674e-34
transcription_TU_555970.12.peg.413,8.110404300205671e-08,-6.531102087458289e-34
translation_555970.12.peg.414,6.042083241547045e-07,-1.5850083782147372e-33
transcription_TU_555970.12.peg.414,8.110404300205671e-08,5.282434820426257e-34
translation_555970.12.peg.415,6.042083241547045e-07,1.1831000625023939e-33
transcription_TU_555970.12.peg.415,8.110404300205671e-08,-6.3270826703265916e-34
translation_555970.12.peg.416,6.042083241547045e-07,-1.243303234560433e-34
transcription_TU_555970.12.peg.416,8.110404300205671e-08,-9.657603419427445e-34
translation_555970.12.peg.417,6.042083241547045e-07,1.0429764793237685e-33
transcription_TU_555970.12.peg.417,8.110404300205671e-08,8.209593071309779e-34
translation_555970.12.peg.418,6.042083241547045e-07,-1.0331202611408097e-34
transcription_TU_555970.12.peg.418,8.110404300205671e-08,-4.302820597562527e-35
translation_555970.12.peg.419,6.042083241547045e-07,2.675471768924461e-34
transcription_TU_555970.12.peg.419,8.110404300205671e-08,-8.49131380384104e-34
translation_555970.12.peg.421,1.462856298077621e-08,-3.351633400335254e-34
transcription_TU_555970.12.peg.421,1.963620085358817e-09,-1.5165928082274011e-33
translation_555970.12.peg.422,1.755305120731018e-11,3.4019652642263862e-34
transcription_TU_555970.12.peg.422,2.356179752946397e-12,5.984664633964569e-34
translation_555970.12.peg.423,6.042083241547045e-07,-2.071760093040682e-34
transcription_TU_555970.12.peg.423,8.110404300205671e-08,5.421377245717385e-35
translation_555970.12.peg.424,6.042083241547045e-07,1.3940488091233095e-33
transcription_TU_555970.12.peg.424,8.110404300205671e-08,5.285742472751523e-34
translation_555970.12.peg.425,6.042083241547045e-07,1.2899576624090195e-35
transcription_TU_555970.12.peg.425,8.110404300205671e-08,5.041318371612052e-34
translation_555970.12.peg.426,8.763886184238797e-08,3.5206263910061798e-34
transcription_TU_555970.12.peg.426,1.1763932629462428e-08,-6.64795346012156e-34
translation_555970.12.peg.427,6.042083241547045e-07,-1.8563847071159481e-34
transcription_TU_555970.12.peg.427,8.110404300205671e-08,-2.1777753995015297e-34
translation_555970.12.peg.428,0.0,-4.2351403853176575e-34
transcription_TU_555970.12.peg.428,0.0,-0.018035530269919265
translation_555970.12.peg.430,5.761483358446484e-12,1.3316383257345757e-34
transcription_TU_555970.12.peg.430,7.733749691595331e-13,-3.0125113637096814e-33
translation_555970.12.peg.431,3.5106102414620405e-11,1.2396845349031458e-32
transcription_TU_555970.12.peg.431,4.7123595058928e-12,-3.6976844143274514e-33
translation_555970.12.peg.432,4.7216283241028895e-14,1.1149113985155566e-33
transcription_TU_555970.12.peg.432,6.337932321166085e-15,-1.4094163186155332e-34
translation_555970.12.peg.433,0.0,2.444409542380103e-35
transcription_TU_555970.12.peg.433,0.0,-0.021653038895932883
translation_555970.12.peg.434,7.572632822713169e-12,-6.043514575932839e-35
transcription_TU_555970.12.peg.434,1.0164890378684345e-12,-2.288610266642118e-33
translation_555970.12.peg.437,9.617651756839508e-09,-5.848619451905448e-35
transcription_TU_555970.12.peg.437,1.290995854379846e-09,5.562843897725085e-34
translation_555970.12.peg.440,8.903034676311177e-10,-8.018848858379236e-35
