,fluxes,reduced_costs
transcription_TU_557598.5.peg.29,2.0655100398540662e-51,2.6943266479575944e-34
translation_557598.5.peg.30,0.0,8.919377066244025e-34
transcription_TU_557598.5.peg.30,0.0,-0.01545912873952663
translation_557598.5.peg.34,0.0,5.2367503429761886e-33
transcription_TU_557598.5.peg.34,0.0,-1.1191803393523262e-33
translation_557598.5.peg.38,5.270072684544982e-14,6.564942394911633e-33
transcription_TU_557598.5.peg.38,2.2306959773171809e-13,2.3462818487928133e-35
translation_557598.5.peg.43,4.4097963934409164e-13,-1.5201878091591492e-33
transcription_TU_557598.5.peg.43,1.8665615570130955e-12,-5.063993365675253e-34
translation_557598.5.peg.45,0.0,-3.103638701991389e-33
transcription_TU_557598.5.peg.45,0.0,-8.138713881476998e-34
translation_557598.5.peg.46,5.086796436937828e-15,1.145135853106437e-32
transcription_TU_557598.5.peg.46,2.1531195162801233e-14,-3.017817334751288e-34
translation_557598.5.peg.47,1.5173518127490368e-13,-1.7296600807528756e-33
transcription_TU_557598.5.peg.47,6.422588050446308e-13,-3.0334072473678517e-34
translation_557598.5.peg.55,1.3786675694596364e-15,3.0175304198409594e-33
transcription_TU_557598.5.peg.55,5.835570750798469e-15,1.451420864602066e-34
translation_557598.5.peg.56,0.0,-8.106554446509747e-33
transcription_TU_557598.5.peg.56,0.0,-3.219316955320372e-34
translation_557598.5.peg.57,2.4036400847968925e-15,-7.194717240317049e-33
transcription_TU_557598.5.peg.57,1.0174034760087362e-14,-6.617917905731224e-35
translation_557598.5.peg.61,4.218859334532069e-17,3.484720772271096e-33
transcription_TU_557598.5.peg.61,1.7857424574060255e-16,7.74760194870896e-34
translation_557598.5.peg.65,1.9484102401541382e-32,-2.062315949904207e-33
transcription_TU_557598.5.peg.65,8.247155485390994e-32,7.08171780607399e-34
translation_557598.5.peg.66,6.673407954284515e-30,-2.2678883680182916e-33
transcription_TU_557598.5.peg.66,0.0,-0.014379854923048904
translation_557598.5.peg.67,1.2656578003596207e-16,5.9749097775637804e-33
transcription_TU_557598.5.peg.67,5.357227372218077e-16,-4.42266333541137e-34
translation_557598.5.peg.71,4.574420571686447e-15,-3.8671107981048815e-33
transcription_TU_557598.5.peg.71,1.9362430422909707e-14,-2.2541064904473814e-34
translation_557598.5.peg.77,5.062631201438489e-16,-9.211857723068542e-33
transcription_TU_557598.5.peg.77,2.1428909488872334e-15,-1.595637300000664e-33
translation_557598.5.peg.93,4.237225705003246e-13,-9.82433946835195e-34
transcription_TU_557598.5.peg.93,1.793516503644158e-12,-1.53950387088565e-36
translation_557598.5.peg.95,1.9484102401541382e-32,9.459310279479659e-33
transcription_TU_557598.5.peg.95,0.0,-0.048414720484189766
translation_557598.5.peg.96,1.4417756054700793e-30,6.309398969097818e-34
transcription_TU_557598.5.peg.96,0.0,-0.014632315467514666
translation_557598.5.peg.98,0.0,3.543920643403143e-33
transcription_TU_557598.5.peg.98,0.0,-1.132704588547195e-34
translation_557598.5.peg.99,9.085376502719315e-30,-1.8687969978722313e-33
transcription_TU_557598.5.peg.99,3.8456230170149626e-29,1.1757327473689103e-33
translation_557598.5.peg.104,0.0,-1.1622268849877233e-35
transcription_TU_557598.5.peg.104,0.0,-2.8544155631389313e-34
translation_557598.5.peg.108,1.5683285360906503e-15,-3.9524388937026987e-35
transcription_TU_557598.5.peg.108,6.638360352844383e-15,-1.1542771301303647e-33
translation_557598.5.peg.117,1.9484102401541382e-32,8.203220890416991e-33
transcription_TU_557598.5.peg.117,0.0,-0.021377864189605193
translation_557598.5.peg.119,8.40596098595867e-13,-1.5476263757056252e-32
transcription_TU_557598.5.peg.119,3.5580426455697252e-12,-4.410970900948948e-33
translation_557598.5.peg.122,5.55792934732819e-32,-5.5367194916051314e-33
transcription_TU_557598.5.peg.122,0.0,-0.023858715837488033
translation_557598.5.peg.128,0.0,-1.1225447337977897e-32
transcription_TU_557598.5.peg.128,0.0,-0.038108326444625584
translation_557598.5.peg.131,0.0,5.54315952734304e-34
transcription_TU_557598.5.peg.131,0.0,-2.086865702853196e-33
translation_557598.5.peg.132,3.12423564536099e-32,8.856462475259636e-34
transcription_TU_557598.5.peg.132,1.3224143770797783e-31,-2.5592400551350713e-33
translation_557598.5.peg.133,-2.0589785246226485e-32,-6.434794939373576e-34
transcription_TU_557598.5.peg.133,-8.715164642278102e-32,1.4420084548598157e-33
translation_557598.5.peg.142,4.856787688273889e-15,2.99218977971138e-33
transcription_TU_557598.5.peg.142,2.0557623029921426e-14,2.1794697837955836e-34
translation_557598.5.peg.149,2.0293697156501564e-13,5.229987505225694e-33
transcription_TU_557598.5.peg.149,8.589837621150321e-13,-9.242869442545111e-34
translation_557598.5.peg.150,0.0,1.9529995794658694e-33
transcription_TU_557598.5.peg.150,0.0,-0.027805014233285723
translation_557598.5.peg.156,-2.7852941993677433e-32,-1.0801266527223122e-32
transcription_TU_557598.5.peg.156,-1.1789485530996833e-31,2.1546233605629354e-33
translation_557598.5.peg.157,-2.78529419936775e-32,2.5236677534470852e-33
transcription_TU_557598.5.peg.157,-1.1789485530996855e-31,4.433771148150672e-34
translation_557598.5.peg.158,-1.2168104031404987e-31,2.7094137322436145e-32
transcription_TU_557598.5.peg.158,-5.150467999052965e-31,-1.555580968271481e-33
translation_557598.5.peg.162,5.0752188441600904e-14,-8.282251051487005e-34
transcription_TU_557598.5.peg.162,2.1482189975999822e-13,-5.797109006469154e-34
translation_557598.5.peg.163,4.2382922630623816e-14,6.517618950802975e-34
transcription_TU_557598.5.peg.163,1.7939679522131817e-13,9.627550536358816e-34
translation_557598.5.peg.166,2.804199060897975e-47,-6.997117856962215e-33
transcription_TU_557598.5.peg.166,2.8323316486501594e-46,-1.3399529893936367e-33
translation_557598.5.peg.167,0.0,-4.745926489648705e-34
transcription_TU_557598.5.peg.167,0.0,-0.013297183795835723
translation_557598.5.peg.168,0.0,-2.0762507043433522e-32
transcription_TU_557598.5.peg.168,0.0,-0.023667315826203558
translation_557598.5.peg.169,0.0,-2.171183017444133e-32
transcription_TU_557598.5.peg.169,0.0,1.3020695017353871e-33
translation_557598.5.peg.172,0.0,2.9799221459964684e-33
transcription_TU_557598.5.peg.172,0.0,1.2084131016913817e-33
translation_557598.5.peg.177,0.0,-4.188806339455532e-33
transcription_TU_557598.5.peg.177,0.0,4.234610014474073e-34
translation_557598.5.peg.180,0.0,-9.95312139898356e-34
transcription_TU_557598.5.peg.180,0.0,-0.01355203119065438
translation_557598.5.peg.182,-7.663279872595938e-34,-9.917778097736212e-33
transcription_TU_557598.5.peg.182,0.0,-5.4290896317644e-34
translation_557598.5.peg.183,0.0,-2.9905152776901722e-33
transcription_TU_557598.5.peg.183,0.0,7.407157231944754e-34
translation_557598.5.peg.184,0.0,1.4747423397119679e-33
transcription_TU_557598.5.peg.184,0.0,-0.012597797590522786
translation_557598.5.peg.185,0.0,1.5183163120991434e-33
transcription_TU_557598.5.peg.185,0.0,-0.013933518302676827
translation_557598.5.peg.186,0.0,-3.229156919924978e-33
transcription_TU_557598.5.peg.186,0.0,-0.016733685823996983
translation_557598.5.peg.189,0.0,8.914478922149283e-34
transcription_TU_557598.5.peg.189,0.0,-0.008842461160814625
translation_557598.5.peg.190,0.0,-1.2287050328039964e-33
transcription_TU_557598.5.peg.190,0.0,-0.006934155307272753
translation_557598.5.peg.191,0.0,1.2134326798929506e-33
transcription_TU_557598.5.peg.191,0.0,-0.006871520617315841
translation_557598.5.peg.204,-2.2773493541757118e-30,8.5677332185659e-34
transcription_TU_557598.5.peg.204,0.0,-0.02659527349784169
translation_557598.5.peg.206,6.316708426289138e-32,8.386411624346041e-33
transcription_TU_557598.5.peg.206,2.6737119049099624e-31,-8.682119773118091e-34
translation_557598.5.peg.207,-9.600522305690312e-30,1.5806630697861126e-32
transcription_TU_557598.5.peg.207,-4.063671939525876e-29,2.302561887598738e-33
translation_557598.5.peg.208,0.0,-2.670875159973649e-33
transcription_TU_557598.5.peg.208,0.0,7.064179154380356e-35
translation_557598.5.peg.209,0.0,-4.023392907792175e-35
transcription_TU_557598.5.peg.209,0.0,1.0782763061246176e-33
translation_557598.5.peg.210,0.0,1.2319636062963556e-33
transcription_TU_557598.5.peg.210,0.0,-5.6813539052911695e-34
translation_557598.5.peg.212,0.0,8.369647219809883e-33
transcription_TU_557598.5.peg.212,0.0,-2.4729498888023923e-34
translation_557598.5.peg.214,0.0,1.2592505223962596e-33
transcription_TU_557598.5.peg.214,0.0,6.375884512359075e-34
translation_557598.5.peg.215,0.0,5.7066742635239825e-33
transcription_TU_557598.5.peg.215,0.0,-0.02462100151085495
translation_557598.5.peg.216,0.0,-1.2146382337548852e-33
transcription_TU_557598.5.peg.216,0.0,-0.01692404632216931
translation_557598.5.peg.217,0.0,6.606371064761212e-33
transcription_TU_557598.5.peg.217,0.0,-0.02411490196543846
translation_557598.5.peg.218,6.208267302119821e-32,-3.005231739498322e-33
transcription_TU_557598.5.peg.218,0.0,-0.019404703381396448
translation_557598.5.peg.231,7.811013889972394e-15,-2.1568901590489648e-32
transcription_TU_557598.5.peg.231,3.3062157404826065e-14,2.512343649245371e-33
translation_557598.5.peg.234,4.218859334532069e-17,-9.58648324867005e-34
transcription_TU_557598.5.peg.234,1.7857424574060255e-16,5.793016654407306e-34
translation_557598.5.peg.238,1.0538943285841206e-13,-2.0075047839255868e-32
transcription_TU_557598.5.peg.238,4.460883141487389e-13,-1.65818208067924e-34
translation_557598.5.peg.239,1.78200859696834e-08,3.890519215214645e-33
transcription_TU_557598.5.peg.239,7.542817047778767e-08,-2.859189973877754e-34
translation_557598.5.peg.240,1.7820087844505243e-08,5.472390707937731e-34
transcription_TU_557598.5.peg.240,7.542817841346104e-08,-1.8617278772792477e-34
translation_557598.5.peg.241,1.7820087844505243e-08,5.793140799144677e-34
transcription_TU_557598.5.peg.241,7.542817841346104e-08,5.919782131370738e-34
translation_557598.5.peg.242,3.564017381418865e-08,1.662286504555367e-33
transcription_TU_557598.5.peg.242,1.508563488912487e-07,-6.974244845973555e-34
translation_557598.5.peg.243,7.584984020779146e-08,-2.0569697889373382e-32
transcription_TU_557598.5.peg.243,3.2105426919036876e-07,-1.8074360065920652e-33
translation_557598.5.peg.244,7.584984020779146e-08,-2.4229894663413694e-32
transcription_TU_557598.5.peg.244,3.2105426919036876e-07,-7.329012794954228e-33
translation_557598.5.peg.245,1.7820087844505243e-08,1.3012723552473251e-33
transcription_TU_557598.5.peg.245,7.542817841346104e-08,-1.15414071839497e-34
translation_557598.5.peg.246,1.7820087844505243e-08,-1.2935930319688264e-32
transcription_TU_557598.5.peg.246,7.542817841346104e-08,6.6690723065043235e-34
translation_557598.5.peg.247,7.481104850724794e-12,-3.275276642250735e-32
transcription_TU_557598.5.peg.247,3.166573118685686e-11,-2.044032417939188e-34
translation_557598.5.peg.248,7.481104850724794e-12,-1.8186001658520868e-33
transcription_TU_557598.5.peg.248,3.166573118685686e-11,-1.3551531541947861e-34
translation_557598.5.peg.249,1.7820088313210706e-08,-4.4837351247918515e-34
transcription_TU_557598.5.peg.249,7.542818039737938e-08,-4.961976874990615e-34
translation_557598.5.peg.250,1.7820088313210706e-08,9.298539019123134e-33
transcription_TU_557598.5.peg.250,7.542818039737938e-08,-9.625796671189453e-34
translation_557598.5.peg.251,1.7820088313210706e-08,-2.4904284649347837e-33
transcription_TU_557598.5.peg.251,7.542818039737938e-08,-7.120692587615399e-35
translation_557598.5.peg.252,1.7820087844505243e-08,-3.4528400751849916e-34
transcription_TU_557598.5.peg.252,7.542817841346104e-08,-1.077652709619955e-34
translation_557598.5.peg.253,1.7820087844505243e-08,1.7259171568265055e-33
transcription_TU_557598.5.peg.253,7.542817841346104e-08,2.0578684653863877e-34
translation_557598.5.peg.254,1.7820087844505243e-08,-2.1211798567808955e-33
transcription_TU_557598.5.peg.254,7.542817841346104e-08,-2.953314071300256e-34
translation_557598.5.peg.255,1.7820087844505243e-08,2.1389971385673782e-33
transcription_TU_557598.5.peg.255,7.542817841346104e-08,-6.460070040488519e-35
translation_557598.5.peg.256,1.7820087844505243e-08,1.304528948867922e-33
transcription_TU_557598.5.peg.256,7.542817841346104e-08,-1.5724473049835257e-33
translation_557598.5.peg.257,1.7820087844505243e-08,-3.725377141031759e-33
transcription_TU_557598.5.peg.257,7.542817841346104e-08,4.116224115542043e-34
translation_557598.5.peg.258,1.7820087844505243e-08,6.724289760617511e-35
transcription_TU_557598.5.peg.258,7.542817841346104e-08,1.533755090608292e-34
translation_557598.5.peg.259,1.7820087844505243e-08,-1.1675143133188717e-33
transcription_TU_557598.5.peg.259,7.542817841346104e-08,4.28683622173956e-34
translation_557598.5.peg.260,1.7820087844505243e-08,-1.3447192057928603e-33
transcription_TU_557598.5.peg.260,7.542817841346104e-08,-3.1095055083274523e-34
translation_557598.5.peg.261,1.7820087844505243e-08,2.2069826909741142e-33
transcription_TU_557598.5.peg.261,7.542817841346104e-08,-2.0705352693873457e-35
translation_557598.5.peg.262,1.7820087844505243e-08,1.3234469379020332e-33
transcription_TU_557598.5.peg.262,7.542817841346104e-08,3.702117061664574e-34
translation_557598.5.peg.263,1.7820087844505243e-08,2.718931334068476e-33
transcription_TU_557598.5.peg.263,7.542817841346104e-08,4.781036451684625e-34
translation_557598.5.peg.264,1.7820087844505243e-08,1.878537262968035e-33
transcription_TU_557598.5.peg.264,7.542817841346104e-08,-2.7496708377463953e-35
translation_557598.5.peg.265,1.7820087844505243e-08,3.354412384746566e-34
transcription_TU_557598.5.peg.265,7.542817841346104e-08,7.099646205583038e-34
translation_557598.5.peg.266,1.7820087844505243e-08,-6.452669179689108e-34
transcription_TU_557598.5.peg.266,7.542817841346104e-08,3.3791135596401484e-34
translation_557598.5.peg.267,1.7820087844505243e-08,3.4913560301524986e-33
transcription_TU_557598.5.peg.267,7.542817841346104e-08,-1.5326832841159035e-35
translation_557598.5.peg.268,1.7820087844505243e-08,-3.226289934824478e-34
transcription_TU_557598.5.peg.268,7.542817841346104e-08,-1.0408215410633235e-34
translation_557598.5.peg.269,1.7820087844505243e-08,-3.4738668047098426e-33
transcription_TU_557598.5.peg.269,7.542817841346104e-08,1.0703254506901701e-33
translation_557598.5.peg.271,2.4787773193814483e-14,-1.2047389236945792e-33
transcription_TU_557598.5.peg.271,1.0492072739764633e-13,6.783560727282212e-35
translation_557598.5.peg.272,1.7820087844505243e-08,-6.332398596342914e-34
transcription_TU_557598.5.peg.272,7.542817841346104e-08,1.7524036150555958e-34
translation_557598.5.peg.273,1.7820087844505243e-08,6.380619816216781e-33
transcription_TU_557598.5.peg.273,7.542817841346104e-08,-7.066127893457426e-35
translation_557598.5.peg.274,1.7820087844505243e-08,1.93883554906998e-33
transcription_TU_557598.5.peg.274,7.542817841346104e-08,3.6544703912302016e-34
translation_557598.5.peg.275,1.7820088313210706e-08,-2.0952021554821936e-33
transcription_TU_557598.5.peg.275,7.542818039737938e-08,8.319459430875281e-34
translation_557598.5.peg.276,7.584984020779146e-08,-3.604760706338888e-33
transcription_TU_557598.5.peg.276,3.2105426919036876e-07,-1.4016890433552282e-33
translation_557598.5.peg.277,1.7820087844505243e-08,6.956177322327565e-35
transcription_TU_557598.5.peg.277,7.542817841346104e-08,-3.4780120678014733e-34
translation_557598.5.peg.278,-8.013026016468279e-32,-3.36095933732248e-33
transcription_TU_557598.5.peg.278,-3.391722651851243e-31,1.2668557866127243e-33
translation_557598.5.peg.290,0.0,1.0354720485234804e-32
transcription_TU_557598.5.peg.290,0.0,-0.03136979139721915
translation_557598.5.peg.292,3.0043323949120832e-09,9.294656460368962e-34
transcription_TU_557598.5.peg.292,1.2716621931055408e-08,9.818526965911721e-34
translation_557598.5.peg.294,5.584217259250483e-47,6.630317444241738e-33
transcription_TU_557598.5.peg.294,7.41062116290658e-46,8.31497733099802e-34
translation_557598.5.peg.297,3.854328405054688e-46,4.104061568648026e-33
transcription_TU_557598.5.peg.297,1.0207081979097744e-45,1.7723392158140267e-33
translation_557598.5.peg.305,1.78200859696834e-08,-6.367649723955156e-33
transcription_TU_557598.5.peg.305,7.542817047778767e-08,-3.330005334897973e-34
translation_557598.5.peg.306,5.681648946649993e-13,1.1989202233609777e-32
transcription_TU_557598.5.peg.306,2.4049063852550666e-12,-4.269200133092073e-34
translation_557598.5.peg.307,4.481137603140136e-13,-3.2914268944526685e-33
transcription_TU_557598.5.peg.307,1.8967585882532312e-12,9.74798261132177e-34
translation_557598.5.peg.311,0.0,-2.077166457113585e-33
transcription_TU_557598.5.peg.311,0.0,-0.017751828127526483
translation_557598.5.peg.317,0.0,-6.141851956674898e-33
transcription_TU_557598.5.peg.317,0.0,-5.581968212360577e-34
translation_557598.5.peg.318,0.0,-2.3497425003008162e-33
transcription_TU_557598.5.peg.318,0.0,-0.010754008193858869
translation_557598.5.peg.329,0.0,-5.1517482717384045e-34
transcription_TU_557598.5.peg.329,0.0,-7.929224430691925e-34
translation_557598.5.peg.335,5.867311019317669e-31,-1.6867364955609957e-33
transcription_TU_557598.5.peg.335,0.0,-0.016732615173513276
translation_557598.5.peg.341,0.0,5.793033022205082e-33
transcription_TU_557598.5.peg.341,0.0,1.1645664724572968e-34
translation_557598.5.peg.342,0.0,1.904180102129634e-32
transcription_TU_557598.5.peg.342,-4.78213322766476e-53,1.6152611025067633e-33
translation_557598.5.peg.347,0.0,-6.6279565957919e-34
transcription_TU_557598.5.peg.347,0.0,-0.015588304959127785
translation_557598.5.peg.348,4.492257118607931e-15,-1.2373111403327759e-33
transcription_TU_557598.5.peg.348,1.901465213741807e-14,-3.232763254952158e-34
translation_557598.5.peg.350,1.7820087844505243e-08,-5.47151563743136e-34
transcription_TU_557598.5.peg.350,7.542817841346104e-08,2.3548563007319235e-34
translation_557598.5.peg.351,4.218859334532069e-17,8.184507375605685e-34
transcription_TU_557598.5.peg.351,1.7857424574060255e-16,-5.907602512139048e-34
translation_557598.5.peg.352,1.0538943285841206e-13,8.66394868619594e-33
transcription_TU_557598.5.peg.352,4.460883141487389e-13,-2.4813294668337952e-34
translation_557598.5.peg.353,1.7820087844505243e-08,5.923718438788057e-34
transcription_TU_557598.5.peg.353,7.542817841346104e-08,3.3457901214222435e-34
translation_557598.5.peg.358,0.0,1.331993305766086e-33
transcription_TU_557598.5.peg.358,0.0,6.073245333690035e-34
translation_557598.5.peg.360,8.437718669064139e-17,-4.584051052109706e-33
transcription_TU_557598.5.peg.360,3.571484914812051e-16,-1.073833181028897e-33
translation_557598.5.peg.412,0.0,-8.766277353136359e-33
transcription_TU_557598.5.peg.412,0.0,5.3317501148647325e-34
translation_557598.5.peg.416,0.0,4.9450624835792554e-33
transcription_TU_557598.5.peg.416,0.0,-1.746265086962824e-33
translation_557598.5.peg.419,1.6857663212649855e-13,6.918731400289673e-34
transcription_TU_557598.5.peg.419,7.135446466555255e-13,2.9815707879177778e-34
translation_557598.5.peg.420,0.0,-1.0879302229807292e-33
transcription_TU_557598.5.peg.420,0.0,-0.012407164517316025
translation_557598.5.peg.437,0.0,-1.6364440109223584e-32
transcription_TU_557598.5.peg.437,0.0,2.195858679433746e-33
translation_557598.5.peg.443,-4.583758341316816e-47,1.2137507146177029e-33
transcription_TU_557598.5.peg.443,3.35315296420773e-46,-9.054621247700106e-34
translation_557598.5.peg.444,0.0,-4.387557004648573e-33
transcription_TU_557598.5.peg.444,0.0,4.276507904631087e-34
