,fluxes,reduced_costs
EX_cobalt2(e),-0.0010469535785156416,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-2.866083621402953e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.005929432318630325,0.0
EX_ddca(e),-0.01949627045574949,0.0
EX_dgsn(e),-6.545512432590629e-23,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-1.7812846708932615e-07
EX_fe2(e),-1.25868306945629e-09,-2361584.678177521
EX_fe3(e),0.0,-2361584.6782091986
EX_for(e),0.008069470758724348,0.0
EX_fru(e),-0.14898579,-9.511398977753871e-07
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-5.226541449265402e-06
EX_gam(e),0.0,0.0
EX_gcald(e),4.716405852473605e-07,0.0
EX_glc_D(e),2.32357498,0.0
EX_glcur(e),0.0,-5.472058215285479e-06
EX_gly(e),0.1891658604055944,0.0
EX_glyc3p(e),-1.0,-1.0719175899629637e-05
EX_glygn2(e),0.0,-3.3104057450041205e-06
EX_glygn4(e),0.0,-3.883269269574173e-06
EX_glygn5(e),0.0,-4.456132794144226e-06
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-9.295098484069044e-07
EX_h(e),7.133381948263765,0.0
EX_h2(e),2.870592442075221,0.0
EX_h2o(e),-4.076613337646097,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0717671179591016,0.0
EX_ins(e),0.0,-9.295098484069044e-07
EX_inulin(e),-0.00047019,-8.042084399178235e-05
EX_isobut(e),0.0,-2.1004995900901934e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.211450508173857e-07,0.0
EX_kestopt(e),-0.00282117,-3.231696066531495e-06
EX_lac_D(e),0.0,-3.16826107601354e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06515678001976587,0.0
EX_lys_L(e),-0.05948183477294684,0.0
EX_malt(e),-0.07449289,-5.028996318714279e-06
EX_malttr(e),0.0,-7.105582836102861e-06
EX_man(e),0.0,0.0
EX_mantr(e),8.154945884931916e-24,0.0
EX_meoh(e),0.014236865071514601,0.0
EX_met_L(e),-0.03813971026747555,0.0
EX_mg2(e),-0.001045989022717854,0.0
EX_mn2(e),-3.254058673657229e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010469083718047194,0.0
EX_nh4(e),2.271856454383801,0.0
EX_o2(e),0.0,-2.1514693331490166e-05
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9659173901748032,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.0020377783016889365
EX_phe_L(e),-1.0,-5.087197363134967e-06
EX_pheme(e),0.0,0.0
EX_pi(e),0.9104512981094799,0.0
EX_ppa(e),0.0,-5.002638678527485e-06
EX_ppi(e),0.0,-9.884378741186605e-06
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-5.689592103684131e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-3.883269269574173e-06
EX_strch2(e),0.0,-4.456132794144226e-06
EX_stys(e),8.154945884931916e-24,0.0
EX_succ(e),2.8721996972330346,0.0
EX_sucr(e),-0.07449289,-3.02772641516397e-06
EX_thr_L(e),-0.225,-2.629363649199725e-06
EX_thymd(e),-0.006953548522992468,0.0
EX_trp_L(e),-0.08181818,-2.8548075829694596e-06
EX_ttdca(e),-0.003899250517167443,0.0
EX_urea(e),1.075427672384541e-22,0.0
EX_uri(e),-0.0177678559791312,0.0
EX_val_L(e),-0.04844772081649591,0.0
EX_xan(e),-0.014925277498654662,0.0
EX_xyl_D(e),-0.17878295,-1.7461277829745238e-06
EX_zn2(e),-2.3360633270401037e-07,0.0
translation_449673.7.peg.68,0.0,5.707617978590356e-34
transcription_TU_449673.7.peg.68,0.0,1.5952070807635782e-33
translation_449673.7.peg.77,7.670068449422188e-39,1.0051442313484609e-33
transcription_TU_449673.7.peg.77,1.819801761308687e-40,-4.059249333712749e-33
translation_449673.7.peg.78,5.10022848146326e-42,9.576492454763767e-34
transcription_TU_449673.7.peg.78,2.6686536011190725e-43,-1.789996547335135e-34
translation_449673.7.peg.80,2.233322409194902e-07,-2.7538978584635146e-34
transcription_TU_449673.7.peg.80,5.295195352448964e-09,2.600342024718521e-34
translation_449673.7.peg.90,0.0,-5.723804857019192e-35
transcription_TU_449673.7.peg.90,0.0,-0.058176104859072826
translation_449673.7.peg.93,0.0,-5.328286129999796e-34
transcription_TU_449673.7.peg.93,0.0,-0.09005436382715444
translation_449673.7.peg.94,0.0,-4.067789807081622e-36
transcription_TU_449673.7.peg.94,0.0,-0.056605302318558974
translation_449673.7.peg.95,7.827095717782348e-38,-3.076496111699717e-34
transcription_TU_449673.7.peg.95,0.0,-0.05611497169539914
translation_449673.7.peg.96,0.0,-1.3875309687478303e-34
transcription_TU_449673.7.peg.96,0.0,-0.08597830060874628
translation_449673.7.peg.97,3.422817555124845e-07,2.0701753482544075e-34
transcription_TU_449673.7.peg.97,8.115481909623413e-09,2.429689583004229e-33
translation_449673.7.peg.99,0.0,-1.6110702918160542e-34
transcription_TU_449673.7.peg.99,0.0,-0.08643064757802378
translation_449673.7.peg.100,0.0,-7.605181843157606e-35
transcription_TU_449673.7.peg.100,0.0,1.5633121580066208e-33
translation_449673.7.peg.153,3.836206071197385e-08,-2.907908078865114e-34
transcription_TU_449673.7.peg.153,9.095623845266371e-10,-3.469640842038689e-33
translation_449673.7.peg.163,0.0,-1.1068138319782878e-34
transcription_TU_449673.7.peg.163,0.0,-0.04950416395888069
translation_449673.7.peg.164,0.0,1.497674484131436e-33
transcription_TU_449673.7.peg.164,0.0,-3.72756255485986e-33
translation_449673.7.peg.172,0.0,-9.47830854644115e-35
transcription_TU_449673.7.peg.172,0.0,-1.558829293470763e-33
translation_449673.7.peg.173,0.0,4.393329998485109e-34
transcription_TU_449673.7.peg.173,0.0,9.43720831944769e-34
translation_449673.7.peg.175,0.0,1.5152986895310927e-34
transcription_TU_449673.7.peg.175,0.0,-6.308664680634093e-35
translation_449673.7.peg.180,8.130247752402458e-12,2.3981020972162124e-33
transcription_TU_449673.7.peg.180,1.9276773445487354e-13,-1.5092870378870491e-33
translation_449673.7.peg.196,8.628972112297107e-10,8.714929064260559e-34
transcription_TU_449673.7.peg.196,2.0459246205261984e-11,3.2363389905165496e-34
translation_449673.7.peg.201,6.084345576369684e-06,-1.2437580480230359e-34
transcription_TU_449673.7.peg.201,1.4425950452133986e-07,8.310972141941195e-34
translation_449673.7.peg.207,0.0,-3.577239802772599e-34
transcription_TU_449673.7.peg.207,0.0,2.502833581482561e-34
translation_449673.7.peg.208,0.0,-2.1334656506697886e-34
transcription_TU_449673.7.peg.208,0.0,1.4773614639147059e-33
translation_449673.7.peg.211,0.0,6.165685460663932e-34
transcription_TU_449673.7.peg.211,0.0,-8.63193699233885e-34
translation_449673.7.peg.213,9.585888305885318e-07,2.0674901591018793e-34
transcription_TU_449673.7.peg.213,2.2728089324423673e-08,-1.3087477361013244e-33
translation_449673.7.peg.218,6.084384299460232e-06,-1.2848491750471073e-34
transcription_TU_449673.7.peg.218,1.4426042264372227e-07,-2.5877143165995503e-34
translation_449673.7.peg.219,0.0,8.072122889883741e-34
transcription_TU_449673.7.peg.219,3.747025533459272e-45,2.8585001662462337e-34
translation_449673.7.peg.221,1.495872019940176e-08,8.905903145021335e-35
transcription_TU_449673.7.peg.221,3.5467044682998133e-10,1.4877262517183371e-33
translation_449673.7.peg.225,2.425459635901048e-06,-2.0700748644059934e-34
transcription_TU_449673.7.peg.225,5.7507516777238186e-08,-7.0459140928712155e-34
translation_449673.7.peg.237,0.0,-2.384970059749504e-34
transcription_TU_449673.7.peg.237,0.0,4.241744034912162e-33
translation_449673.7.peg.298,0.0,-4.194804409648782e-35
transcription_TU_449673.7.peg.298,0.0,1.3639437382637181e-34
translation_449673.7.peg.301,0.0,4.6528289973976525e-34
transcription_TU_449673.7.peg.301,0.0,-0.04307520454836091
translation_449673.7.peg.305,3.5154744977506946e-30,3.6082923966276953e-34
transcription_TU_449673.7.peg.305,8.335171019419879e-32,-1.2562163651871736e-33
translation_449673.7.peg.307,3.6125555311671275e-30,-2.496241616455152e-34
transcription_TU_449673.7.peg.307,8.565349624551484e-32,1.1615325299933714e-34
translation_449673.7.peg.308,2.3148565647649995e-06,1.5950657602701913e-33
transcription_TU_449673.7.peg.308,5.48851239429796e-08,-1.9018496540462183e-34
translation_449673.7.peg.309,9.915127005695812e-08,-3.2673296464471847e-34
transcription_TU_449673.7.peg.309,2.3508712500864794e-09,1.6532651372893555e-33
translation_449673.7.peg.310,6.495132085057662e-08,-5.667041713397653e-34
transcription_TU_449673.7.peg.310,1.5399923042342072e-09,8.0266280315131e-34
translation_449673.7.peg.318,2.477551146142887e-30,1.4544746308469375e-33
transcription_TU_449673.7.peg.318,5.874260366750975e-32,-2.5587387083206718e-33
translation_449673.7.peg.322,0.0,1.9951126579797304e-34
transcription_TU_449673.7.peg.322,0.0,-8.750139334800248e-34
translation_449673.7.peg.323,0.0,-9.183479408550588e-35
transcription_TU_449673.7.peg.323,0.0,-0.07513982766047107
translation_449673.7.peg.331,4.649079643247422e-08,6.438789524699917e-34
transcription_TU_449673.7.peg.331,1.102294268786896e-09,2.6096294586236215e-34
translation_449673.7.peg.347,1.1492110767761298e-08,-1.5570704366176158e-34
transcription_TU_449673.7.peg.347,2.7247732471020787e-10,-1.1777104542406348e-33
translation_449673.7.peg.353,0.0,1.4193863280274744e-34
transcription_TU_449673.7.peg.353,0.0,-7.839377979303898e-34
translation_449673.7.peg.357,0.0,-9.62445435419107e-35
transcription_TU_449673.7.peg.357,0.0,-0.08504676887317786
translation_449673.7.peg.358,3.6863330236569504e-09,-1.656182796511267e-33
transcription_TU_449673.7.peg.358,8.740275660191937e-11,-1.2723267195160902e-33
translation_449673.7.peg.371,0.0,4.3751586774730307e-35
transcription_TU_449673.7.peg.371,0.0,-0.04037384544200663
translation_449673.7.peg.372,-4.3653541876964596e-36,-2.4495917807604214e-33
transcription_TU_449673.7.peg.372,-1.035023116739193e-37,-2.4460922900136334e-33
translation_449673.7.peg.373,0.0,-1.5804779076660377e-34
transcription_TU_449673.7.peg.373,0.0,-0.1264016016180296
translation_449673.7.peg.375,0.0,2.632845970089617e-34
transcription_TU_449673.7.peg.375,0.0,2.9092114707708305e-33
translation_449673.7.peg.380,0.0,-1.3985424926549433e-34
transcription_TU_449673.7.peg.380,0.0,1.2648757763446606e-33
translation_449673.7.peg.381,0.0,3.5287129274941995e-34
transcription_TU_449673.7.peg.381,0.0,-1.1549017271506916e-33
translation_449673.7.peg.382,6.084384299460232e-06,1.5426967214702652e-33
transcription_TU_449673.7.peg.382,1.4426042264372227e-07,-2.9133450928378356e-34
translation_449673.7.peg.383,2.551933022715634e-07,-4.087158790161534e-34
transcription_TU_449673.7.peg.383,6.050619393783006e-09,3.074078413145569e-33
translation_449673.7.peg.392,0.0,1.8900699952185903e-34
transcription_TU_449673.7.peg.392,0.0,2.6925629069158045e-34
translation_449673.7.peg.417,0.0,-6.256404754247318e-34
transcription_TU_449673.7.peg.417,0.0,-0.10701051366819259
translation_449673.7.peg.425,0.0,1.008553225647062e-33
transcription_TU_449673.7.peg.425,0.0,-0.04652430652669197
translation_449673.7.peg.467,-7.991685126958981e-30,1.8308601435148082e-34
transcription_TU_449673.7.peg.467,-1.8948242210028197e-31,-4.996393812629451e-33
translation_449673.7.peg.468,0.0,4.465278118005442e-37
transcription_TU_449673.7.peg.468,0.0,-0.09368097109330346
translation_449673.7.peg.470,3.476530734624214e-08,1.988533571057852e-34
transcription_TU_449673.7.peg.470,8.242835567688772e-10,1.3292276801842986e-33
translation_449673.7.peg.472,1.5703639454976512e-08,-5.090943501722794e-34
transcription_TU_449673.7.peg.472,3.723324420879393e-10,6.441446771243124e-34
translation_449673.7.peg.473,0.0,-3.0457270374863717e-34
transcription_TU_449673.7.peg.473,0.0,-2.5635923868798063e-34
translation_449673.7.peg.474,0.0,-6.879205714599624e-34
transcription_TU_449673.7.peg.474,0.0,-0.0613822188133324
translation_449673.7.peg.480,0.0,1.4328803676476014e-34
transcription_TU_449673.7.peg.480,0.0,-0.03461648096030417
translation_449673.7.peg.484,0.0,3.3674982213396287e-34
transcription_TU_449673.7.peg.484,0.0,-0.058498208568049694
translation_449673.7.peg.495,0.0,-4.240175819787304e-34
transcription_TU_449673.7.peg.495,0.0,-0.06635846635459969
translation_449673.7.peg.499,0.0,-3.5292814768188153e-34
transcription_TU_449673.7.peg.499,0.0,-0.025423292493290204
translation_449673.7.peg.513,0.0,3.113968836362297e-34
transcription_TU_449673.7.peg.513,0.0,-1.3228429886137053e-33
translation_449673.7.peg.515,0.0,1.0275009474423792e-33
transcription_TU_449673.7.peg.515,0.0,-0.07082653506696143
translation_449673.7.peg.524,3.624385876220633e-16,-1.0084291144577679e-33
transcription_TU_449673.7.peg.524,8.593399308684538e-18,-7.606660635191074e-33
translation_449673.7.peg.525,3.872309054775445e-11,3.260807196218538e-34
transcription_TU_449673.7.peg.525,9.181223824053582e-13,-1.7022587067757254e-33
translation_449673.7.peg.529,6.942752489573505e-08,2.237562370844169e-34
transcription_TU_449673.7.peg.529,1.6461228600328242e-09,2.568615031395315e-33
translation_449673.7.peg.537,0.0,-1.634985486663389e-33
transcription_TU_449673.7.peg.537,0.0,5.627703693868575e-33
translation_449673.7.peg.543,0.0,-1.7853677476437158e-34
transcription_TU_449673.7.peg.543,0.0,-0.07689619528439653
translation_449673.7.peg.547,0.0,-7.013555450118307e-34
transcription_TU_449673.7.peg.547,0.0,-0.06503350639214184
translation_449673.7.peg.548,0.000366479422698196,-2.0667573903337174e-33
transcription_TU_449673.7.peg.548,8.689207289776101e-06,-4.6204626614099286e-33
translation_449673.7.peg.550,0.0,-2.015396825568967e-34
transcription_TU_449673.7.peg.550,0.0,1.0359846165962772e-34
translation_449673.7.peg.557,0.0,-2.687298139125354e-34
transcription_TU_449673.7.peg.557,0.0,1.848171086681374e-33
translation_449673.7.peg.558,0.0,-3.963132423357262e-34
transcription_TU_449673.7.peg.558,0.0,9.816635598130537e-34
translation_449673.7.peg.559,-2.582304079602986e-37,1.1449083721902394e-34
transcription_TU_449673.7.peg.559,0.0,-1.6614822699420936e-33
translation_449673.7.peg.560,0.0,4.073325114228066e-34
transcription_TU_449673.7.peg.560,0.0,-2.1444124681261118e-33
translation_449673.7.peg.561,0.0,1.4183776728812043e-34
transcription_TU_449673.7.peg.561,0.0,-2.3388673750798077e-33
translation_449673.7.peg.567,0.0,-1.287199512518982e-34
transcription_TU_449673.7.peg.567,0.0,-0.034962175954269786
translation_449673.7.peg.568,1.014716276395081e-62,8.28074093040898e-34
transcription_TU_449673.7.peg.568,0.0,-0.08030149493492303
translation_449673.7.peg.569,6.277977554119937e-29,-1.0677611689227965e-34
transcription_TU_449673.7.peg.569,0.0,-0.06491261595021264
translation_449673.7.peg.570,6.786889888573346e-29,-1.3521109376645333e-34
transcription_TU_449673.7.peg.570,1.609167921639752e-30,-6.029646535227054e-34
translation_449673.7.peg.571,4.0550164358409917e-08,1.7864968564842188e-34
transcription_TU_449673.7.peg.571,9.614422036319392e-10,2.2245678148670384e-33
translation_449673.7.peg.579,0.0,-7.92091894404002e-34
transcription_TU_449673.7.peg.579,0.0,-0.0954931377944334
translation_449673.7.peg.581,1.9013835256678735e-62,-7.454693435538036e-34
transcription_TU_449673.7.peg.581,0.0,-0.04565998628944112
translation_449673.7.peg.584,2.722609876845953e-09,-2.2088281466115875e-34
transcription_TU_449673.7.peg.584,6.455293291756956e-11,9.260740088596082e-34
translation_449673.7.peg.624,0.0,-9.911109767073708e-35
transcription_TU_449673.7.peg.624,0.0,1.09989177504292e-34
translation_449673.7.peg.635,1.0639561252121667e-08,-8.250060914941528e-34
transcription_TU_449673.7.peg.635,2.522634218076932e-10,-1.7960348725708528e-34
translation_449673.7.peg.637,0.0,-5.842165493663567e-34
transcription_TU_449673.7.peg.637,0.0,1.1044616750843986e-33
translation_449673.7.peg.652,0.0,-2.770272662990647e-35
transcription_TU_449673.7.peg.652,0.0,1.881540053129586e-33
translation_449673.7.peg.653,0.0,8.029742519559109e-34
transcription_TU_449673.7.peg.653,0.0,-1.0915194679958894e-34
translation_449673.7.peg.654,0.0,9.048719900168537e-35
transcription_TU_449673.7.peg.654,0.0,-5.266966530476932e-34
translation_449673.7.peg.655,0.0,2.3459015041781216e-35
transcription_TU_449673.7.peg.655,0.0,-3.684878241408094e-33
translation_449673.7.peg.656,0.0,-1.9594693425208687e-34
transcription_TU_449673.7.peg.656,0.0,-1.8051174204209532e-33
translation_449673.7.peg.657,0.0,-6.474562517103204e-35
transcription_TU_449673.7.peg.657,0.0,-6.39248326501982e-34
translation_449673.7.peg.658,0.0,-5.6464759369672765e-34
transcription_TU_449673.7.peg.658,0.0,-2.041506054496272e-33
translation_449673.7.peg.659,0.0,1.2986545736330796e-33
transcription_TU_449673.7.peg.659,0.0,-1.695274168958639e-33
translation_449673.7.peg.665,0.0,-3.0114738933750015e-35
transcription_TU_449673.7.peg.665,0.0,-0.09708603278769175
translation_449673.7.peg.677,0.0,-1.090098047928173
transcription_TU_449673.7.peg.677,0.0,-0.05139889404626242
translation_449673.7.peg.678,0.0,2.58895295774396e-34
transcription_TU_449673.7.peg.678,0.0,1.9989875509825817e-33
translation_449673.7.peg.680,5.57740835342366e-09,2.9714931352821146e-34
transcription_TU_449673.7.peg.680,1.3224005038486857e-10,1.221189247643613e-33
translation_449673.7.peg.683,6.084384299460232e-06,2.373423614168877e-34
transcription_TU_449673.7.peg.683,1.4426042264372227e-07,1.1294020180237826e-33
translation_449673.7.peg.686,4.754507861390993e-09,-1.323409212041313e-33
transcription_TU_449673.7.peg.686,1.1272912422839767e-10,2.3833930446967278e-33
translation_449673.7.peg.689,5.715830950243136e-09,2.536895708649449e-34
transcription_TU_449673.7.peg.689,1.3552204266835906e-10,-4.6214411455123757e-35
translation_449673.7.peg.690,3.923798800710581e-09,2.6470082161327466e-35
transcription_TU_449673.7.peg.690,9.30330573316441e-11,8.515476192750805e-34
translation_449673.7.peg.691,5.046870290721597e-09,-2.833922445464009e-35
transcription_TU_449673.7.peg.691,1.1966102161432049e-10,1.0327389955944691e-33
translation_449673.7.peg.693,3.953014203970428e-08,2.8693971904368922e-34
transcription_TU_449673.7.peg.693,9.372575296271168e-10,1.0375291542774085e-33
translation_449673.7.peg.694,7.034823763828459e-09,1.0368681211278358e-34
transcription_TU_449673.7.peg.694,1.667952909358512e-10,8.663388299250468e-34
translation_449673.7.peg.697,0.0,9.350204051948366e-35
transcription_TU_449673.7.peg.697,0.0,1.4825123148197138e-34
translation_449673.7.peg.711,5.781087193398016e-09,2.660197980704387e-34
transcription_TU_449673.7.peg.711,1.3706926466393545e-10,-2.3513804478236376e-34
translation_449673.7.peg.718,3.6759032064217865e-08,6.163273229678999e-34
transcription_TU_449673.7.peg.718,8.715546619940895e-10,1.8574227109847342e-33
translation_449673.7.peg.750,0.0,-3.9899244161775867e-35
transcription_TU_449673.7.peg.750,0.0,-0.03416254097552503
translation_449673.7.peg.751,0.0,-8.856477517250853e-35
transcription_TU_449673.7.peg.751,0.0,-0.07114641164112429
translation_449673.7.peg.752,0.0,-1.0458291927083765
transcription_TU_449673.7.peg.752,0.0,-0.059635432233938974
translation_449673.7.peg.753,0.0,-3.587403274782667e-34
transcription_TU_449673.7.peg.753,0.0,-0.036198558849254533
translation_449673.7.peg.754,0.0,-1.7561846273701496e-34
transcription_TU_449673.7.peg.754,0.0,-0.07210316906499697
translation_449673.7.peg.755,0.0,-2.5837967891224857e-34
transcription_TU_449673.7.peg.755,0.0,-0.0718773909251182
translation_449673.7.peg.756,0.0,-2.5794911530468145e-34
transcription_TU_449673.7.peg.756,0.0,1.99984601571909e-34
translation_449673.7.peg.757,0.0,-2.56453871274161e-34
transcription_TU_449673.7.peg.757,0.0,-0.07214147571971422
translation_449673.7.peg.758,0.0,4.261581439300033e-34
transcription_TU_449673.7.peg.758,0.0,-0.05583313807213283
translation_449673.7.peg.759,0.0,-1.2290065871847945e-33
transcription_TU_449673.7.peg.759,0.0,-0.10491745659309511
translation_449673.7.peg.761,0.0,5.400114106633766e-34
transcription_TU_449673.7.peg.761,0.0,-0.07832228477097374
translation_449673.7.peg.784,0.0,-1.0451935930067191e-34
transcription_TU_449673.7.peg.784,0.0,-0.03907129099622502
translation_449673.7.peg.785,0.0,4.6680725809366e-34
transcription_TU_449673.7.peg.785,0.0,-0.09734445360966454
translation_449673.7.peg.789,0.0,3.982447488110089e-34
transcription_TU_449673.7.peg.789,0.0,-0.07910766236668293
translation_449673.7.peg.791,0.0,8.179327407345899e-35
transcription_TU_449673.7.peg.791,0.0,-0.06422405084077945
translation_449673.7.peg.792,0.0,-1.4792058023042636e-35
transcription_TU_449673.7.peg.792,0.0,-0.09345001189915306
translation_449673.7.peg.793,0.0,-6.1177093847319e-35
transcription_TU_449673.7.peg.793,0.0,-0.08462648448179245
translation_449673.7.peg.794,0.0,1.5264340597465715e-33
transcription_TU_449673.7.peg.794,0.0,-0.1237441106952092
translation_449673.7.peg.795,0.0,-2.4696692773947712e-33
transcription_TU_449673.7.peg.795,0.0,-0.12520361570430016
translation_449673.7.peg.799,0.0,-4.7505830053527165e-37
transcription_TU_449673.7.peg.799,0.0,-1.2302884322924715e-33
translation_449673.7.peg.800,0.0,-4.263618325103971e-34
transcription_TU_449673.7.peg.800,0.0,-1.3113976511384898e-33
translation_449673.7.peg.801,0.0,5.666635591475283e-34
transcription_TU_449673.7.peg.801,0.0,-0.06206277966095122
translation_449673.7.peg.802,0.0,2.060505467412794e-34
transcription_TU_449673.7.peg.802,0.0,-0.0139467157892993
translation_449673.7.peg.805,0.0,1.9127822052208496e-34
transcription_TU_449673.7.peg.805,0.0,6.8650802262149416e-34
translation_449673.7.peg.809,0.0,-6.035334342920014e-34
transcription_TU_449673.7.peg.809,0.0,4.742538127663882e-33
translation_449673.7.peg.815,7.373845000066004e-09,-9.687881637027974e-34
transcription_TU_449673.7.peg.815,1.7483346610982307e-10,2.43276946343575e-33
translation_449673.7.peg.818,3.181527704331545e-08,-2.9666631545811283e-34
transcription_TU_449673.7.peg.818,7.543384978498102e-10,8.238833350961911e-34
translation_449673.7.peg.820,1.0994154928553506e-37,-1.2291614995733268e-35
transcription_TU_449673.7.peg.820,0.0,-0.09674308020737304
translation_449673.7.peg.821,0.0,-2.7873871039287513e-34
transcription_TU_449673.7.peg.821,0.0,-0.06508446396008813
translation_449673.7.peg.829,0.0,2.077803517672744e-33
transcription_TU_449673.7.peg.829,0.0,-0.05765093394766614
translation_449673.7.peg.833,0.0,-1.2406170571296767e-33
transcription_TU_449673.7.peg.833,0.0,2.6645093513804385e-33
translation_449673.7.peg.836,6.301273885128047e-11,2.6934463200128318e-34
transcription_TU_449673.7.peg.836,1.494028629886289e-12,-1.2145682787285294e-33
translation_449673.7.peg.843,2.269260266910602e-09,4.3769624372639475e-34
transcription_TU_449673.7.peg.843,5.380403818709662e-11,3.0053398525810186e-34
translation_449673.7.peg.845,1.778488119946964e-08,5.622628015428762e-34
transcription_TU_449673.7.peg.845,4.216785712781964e-10,-1.6580446609754363e-33
translation_449673.7.peg.855,8.878014288588877e-10,-7.59347371335273e-35
transcription_TU_449673.7.peg.855,2.1049723858212842e-11,1.616852812859913e-33
translation_449673.7.peg.858,6.9709993031626924e-12,1.3983355690785044e-34
transcription_TU_449673.7.peg.858,1.6528201642564844e-13,-7.621384417822337e-34
translation_449673.7.peg.860,1.943466632713722e-09,-3.1166196889998387e-34
transcription_TU_449673.7.peg.860,4.607948874204504e-11,2.853846447876004e-35
translation_449673.7.peg.862,0.0,2.5241558864134945e-34
transcription_TU_449673.7.peg.862,0.0,-0.07889288725380934
translation_449673.7.peg.866,0.0,-7.124771412576201e-34
transcription_TU_449673.7.peg.866,0.0,-0.06821466222416066
translation_449673.7.peg.868,1.0757703392284643e-07,-2.840106788010864e-34
transcription_TU_449673.7.peg.868,2.550645655608018e-09,-8.344307406741486e-34
translation_449673.7.peg.869,1.5202027630416124e-42,4.090175269197763e-34
transcription_TU_449673.7.peg.869,-4.9856418668601144e-43,-6.238655250882671e-34
translation_449673.7.peg.896,0.0,-1.8342958542516047e-34
transcription_TU_449673.7.peg.896,0.0,2.8394920303640904e-33
translation_449673.7.peg.899,1.4553561439676992e-08,-1.029718143570631e-34
transcription_TU_449673.7.peg.899,3.4506415455142057e-10,-1.2401575699548253e-33
translation_449673.7.peg.924,0.0,-1.6258295265677663e-34
transcription_TU_449673.7.peg.924,0.0,-0.06139502579281989
translation_449673.7.peg.951,6.084345576369684e-06,1.8840906194573643e-33
transcription_TU_449673.7.peg.951,1.4425950452133986e-07,-1.8335309063282847e-33
translation_449673.7.peg.963,6.772043533634171e-10,4.062570840402423e-34
transcription_TU_449673.7.peg.963,1.6056478589138754e-11,-8.718966080472549e-34
translation_449673.7.peg.964,0.0,-2.636690489157708e-34
transcription_TU_449673.7.peg.964,0.0,1.0953195014072262e-33
translation_449673.7.peg.974,0.0,1.8136044919114175e-33
transcription_TU_449673.7.peg.974,0.0,6.927547493072686e-33
translation_449673.7.peg.976,3.4854996515813462e-12,1.082856352336483e-34
transcription_TU_449673.7.peg.976,8.264100821282422e-14,2.705973756118739e-33
translation_449673.7.peg.978,0.0,-4.397238021398625e-34
transcription_TU_449673.7.peg.978,0.0,1.4104494527020974e-33
translation_449673.7.peg.980,0.0,8.328552123737986e-34
transcription_TU_449673.7.peg.980,0.0,1.0152371633156278e-33
