,fluxes,reduced_costs
transcription_TU_742740.3.peg.183,5.875585574584004e-12,4.710280396935761e-32
translation_742740.3.peg.184,3.636007378395053e-11,5.2520318891710084e-33
transcription_TU_742740.3.peg.184,5.875585574584004e-12,3.1215897945645536e-33
translation_742740.3.peg.185,6.411131758625129e-11,-9.991459285711765e-33
transcription_TU_742740.3.peg.185,1.0360032133477816e-11,6.241458898169781e-32
translation_742740.3.peg.186,7.39289788573655e-11,-1.2115229442081696e-32
transcription_TU_742740.3.peg.186,1.1946511558230052e-11,2.3230307947068662e-32
translation_742740.3.peg.187,9.162008357652545e-11,-1.1119396476474334e-32
transcription_TU_742740.3.peg.187,1.4805295627371113e-11,2.657263048486244e-32
translation_742740.3.peg.188,4.566180495755291e-11,1.385285937261396e-33
transcription_TU_742740.3.peg.188,7.378693566801571e-12,-3.9468115275787284e-32
translation_742740.3.peg.189,4.566180495755291e-11,-1.1588221523830278e-36
transcription_TU_742740.3.peg.189,7.378693566801571e-12,9.044794934737515e-34
translation_742740.3.peg.191,0.0,9.263166694143285e-33
transcription_TU_742740.3.peg.191,0.0,-1.6931929503588747e-32
translation_742740.3.peg.192,0.0,-8.922521456249335e-33
transcription_TU_742740.3.peg.192,0.0,-0.012450875223346968
translation_742740.3.peg.200,0.0,-9.616342919030032e-33
transcription_TU_742740.3.peg.200,0.0,-0.02426588083890884
translation_742740.3.peg.203,0.0,-9.887419793817923e-34
transcription_TU_742740.3.peg.203,0.0,-0.024330431982894495
translation_742740.3.peg.212,0.0,-4.031635918271468e-32
transcription_TU_742740.3.peg.212,0.0,-0.03695677602714086
translation_742740.3.peg.220,0.0,-1.480153249008582e-32
transcription_TU_742740.3.peg.220,0.0,-0.015413567092753027
translation_742740.3.peg.221,0.0,1.1311831696516763e-32
transcription_TU_742740.3.peg.221,0.0,2.5373479815778123e-32
translation_742740.3.peg.222,0.0,2.9866064178698934e-32
transcription_TU_742740.3.peg.222,0.0,-1.8529904430192472e-33
translation_742740.3.peg.223,0.0,1.2123969831984896e-32
transcription_TU_742740.3.peg.223,0.0,1.027505478474209e-32
translation_742740.3.peg.224,0.0,-1.1119396461467573e-32
transcription_TU_742740.3.peg.224,0.0,-0.028023823562145934
translation_742740.3.peg.228,5.780071368959383e-07,-7.29335425069029e-33
transcription_TU_742740.3.peg.228,9.340273663172379e-08,8.854675676688604e-33
translation_742740.3.peg.229,5.780075503535146e-07,3.661604147870457e-33
transcription_TU_742740.3.peg.229,9.340280344416718e-08,-1.3210431138368742e-32
translation_742740.3.peg.233,0.0,1.7265398826022677e-32
transcription_TU_742740.3.peg.233,0.0,-0.024194391461785775
translation_742740.3.peg.234,0.0,9.666873904346277e-33
transcription_TU_742740.3.peg.234,0.0,-0.01611681980217477
translation_742740.3.peg.240,0.0,-3.098913734009023e-33
transcription_TU_742740.3.peg.240,0.0,-0.02261021684949
translation_742740.3.peg.245,0.0,-6.86756780092403e-33
transcription_TU_742740.3.peg.245,0.0,-5.216113969403441e-32
translation_742740.3.peg.254,5.780071368959383e-07,-5.5067232068493634e-33
transcription_TU_742740.3.peg.254,9.340273663172379e-08,5.6104553141851075e-33
translation_742740.3.peg.256,9.951719809131809e-08,7.875862719989826e-33
transcription_TU_742740.3.peg.256,1.608142538441343e-08,4.989980991434982e-33
translation_742740.3.peg.257,5.780075503535146e-07,2.0648379255577323e-30
transcription_TU_742740.3.peg.257,9.340280344416718e-08,1.713249825574164e-32
translation_742740.3.peg.258,5.780071368959383e-07,2.576983240008053e-33
transcription_TU_742740.3.peg.258,9.340273663172379e-08,-1.312503180208147e-32
translation_742740.3.peg.259,4.1345757633287473e-13,-2.1668158460429657e-33
transcription_TU_742740.3.peg.259,6.681244338608047e-14,4.58565787251756e-33
translation_742740.3.peg.260,2.188927708152677e-11,1.9397025197868444e-34
transcription_TU_742740.3.peg.260,3.5371853594824358e-12,8.2254263142804e-33
translation_742740.3.peg.262,0.0,9.026035280899577e-33
transcription_TU_742740.3.peg.262,0.0,1.7649959027019567e-32
translation_742740.3.peg.263,9.373231165310551e-09,-5.368235853580352e-33
transcription_TU_742740.3.peg.263,1.5146619929701413e-09,8.365737352239759e-33
translation_742740.3.peg.265,5.780071368959383e-07,-7.766506316448007e-33
transcription_TU_742740.3.peg.265,9.340273663172379e-08,-5.8696984885205597e-33
translation_742740.3.peg.266,5.780067234383618e-07,3.62775568246738e-33
transcription_TU_742740.3.peg.266,9.340266981928041e-08,1.074868703252627e-32
translation_742740.3.peg.267,5.780071368959383e-07,5.689510141364245e-33
transcription_TU_742740.3.peg.267,9.340273663172379e-08,-1.5779123537362548e-32
translation_742740.3.peg.268,5.780067234383618e-07,3.298373365991366e-33
transcription_TU_742740.3.peg.268,9.340266981928041e-08,-2.6369608363718917e-34
translation_742740.3.peg.269,5.780071368959383e-07,-1.2621769967556378e-32
transcription_TU_742740.3.peg.269,9.340273663172379e-08,1.0946010305835338e-32
translation_742740.3.peg.270,5.780071368959383e-07,2.6699429248080094e-33
transcription_TU_742740.3.peg.270,9.340273663172379e-08,-7.091753719381332e-34
translation_742740.3.peg.271,5.780071368959383e-07,-4.264036114800605e-33
transcription_TU_742740.3.peg.271,9.340273663172379e-08,-1.2981425152781116e-33
translation_742740.3.peg.272,5.780071368959383e-07,-6.341185998347135e-33
transcription_TU_742740.3.peg.272,9.340273663172379e-08,2.3844947873983195e-32
translation_742740.3.peg.273,5.780071368959383e-07,-1.256027148660965e-33
transcription_TU_742740.3.peg.273,9.340273663172379e-08,-1.0434905473243986e-32
translation_742740.3.peg.274,5.780071368959383e-07,-5.356445050641237e-34
transcription_TU_742740.3.peg.274,9.340273663172379e-08,4.072431083852977e-33
translation_742740.3.peg.275,5.780071368959383e-07,1.6342884146371462e-34
transcription_TU_742740.3.peg.275,9.340273663172379e-08,-4.142701970570038e-33
translation_742740.3.peg.276,5.780071368959383e-07,2.1284237658436587e-33
transcription_TU_742740.3.peg.276,9.340273663172379e-08,-9.999571162460534e-33
translation_742740.3.peg.277,5.780071368959383e-07,2.4936735660086374e-33
transcription_TU_742740.3.peg.277,9.340273663172379e-08,-3.399967623599873e-33
translation_742740.3.peg.278,5.780071368959383e-07,-1.3002677951358912e-32
transcription_TU_742740.3.peg.278,9.340273663172379e-08,1.666371822471694e-32
translation_742740.3.peg.279,5.780071368959383e-07,-5.1184591579354796e-33
transcription_TU_742740.3.peg.279,9.340273663172379e-08,1.0147826211491307e-32
translation_742740.3.peg.280,5.780071368959383e-07,-9.240186944966852e-34
transcription_TU_742740.3.peg.280,9.340273663172379e-08,9.803901669302373e-33
translation_742740.3.peg.281,5.780071368959383e-07,7.724096822583118e-33
transcription_TU_742740.3.peg.281,9.340273663172379e-08,-2.3925592442984163e-32
translation_742740.3.peg.282,5.780071368959383e-07,-1.2731056703160936e-33
transcription_TU_742740.3.peg.282,9.340273663172379e-08,-5.967845524301503e-33
translation_742740.3.peg.283,5.780075503535146e-07,-1.9974625263908896e-33
transcription_TU_742740.3.peg.283,9.340280344416718e-08,1.4441269223530484e-32
translation_742740.3.peg.284,5.780075503535146e-07,-2.828931244150146e-34
transcription_TU_742740.3.peg.284,9.340280344416718e-08,-4.865897522189323e-33
translation_742740.3.peg.285,5.780075503535146e-07,-3.0069226043503488e-33
transcription_TU_742740.3.peg.285,9.340280344416718e-08,5.363990270417929e-33
translation_742740.3.peg.288,0.0,2.921363773630462e-32
transcription_TU_742740.3.peg.288,0.0,-0.03464161598211126
translation_742740.3.peg.289,0.0,-1.586355928018639e-32
transcription_TU_742740.3.peg.289,0.0,-0.03091835918167173
translation_742740.3.peg.290,0.0,1.1793270203624911e-32
transcription_TU_742740.3.peg.290,0.0,1.8449385209539536e-32
translation_742740.3.peg.294,1.0100640128646481e-10,7.129238077547619e-33
transcription_TU_742740.3.peg.294,1.6322072333124815e-11,2.7180621251679184e-32
translation_742740.3.peg.295,0.0,-6.11790179234315e-33
transcription_TU_742740.3.peg.295,0.0,-0.025410761796058907
translation_742740.3.peg.306,0.0,-4.073886917616622e-33
transcription_TU_742740.3.peg.306,0.0,-0.007221516903255915
translation_742740.3.peg.307,1.7218498730948095e-10,1.8960736234889856e-32
transcription_TU_742740.3.peg.307,2.7824135715645294e-11,-1.0675690895655752e-33
translation_742740.3.peg.315,0.0,-4.743514212810178e-33
transcription_TU_742740.3.peg.315,0.0,4.154149090525258e-32
translation_742740.3.peg.316,0.0,-3.806431754214912e-33
transcription_TU_742740.3.peg.316,0.0,-0.02163388270331263
translation_742740.3.peg.331,0.0,-8.55431617640576e-33
transcription_TU_742740.3.peg.331,0.0,2.593370716434313e-32
translation_742740.3.peg.361,-4.282297097673123e-64,3.627755621492921e-33
transcription_TU_742740.3.peg.361,0.0,1.7327813772581623e-32
translation_742740.3.peg.362,0.0,-3.5168422892193314e-32
transcription_TU_742740.3.peg.362,0.0,2.2839995981910952e-32
translation_742740.3.peg.376,0.0,-1.4988948976405607e-32
transcription_TU_742740.3.peg.376,0.0,-0.033286966445263
translation_742740.3.peg.378,0.0,-1.0116120283218462e-32
transcription_TU_742740.3.peg.378,0.0,2.9190029340083733e-32
translation_742740.3.peg.379,0.0,-5.243291507645979e-33
transcription_TU_742740.3.peg.379,0.0,8.046361156762848e-33
translation_742740.3.peg.404,0.0,3.877644290554427e-33
transcription_TU_742740.3.peg.404,0.0,4.587726747301291e-33
translation_742740.3.peg.405,0.0,-3.868371933401151e-33
transcription_TU_742740.3.peg.405,0.0,-5.257565528566633e-34
translation_742740.3.peg.411,0.0,2.8992510004793244e-33
transcription_TU_742740.3.peg.411,0.0,-3.5645423682428186e-32
translation_742740.3.peg.424,0.0,8.575404061544467e-35
transcription_TU_742740.3.peg.424,0.0,6.28544331987965e-34
translation_742740.3.peg.425,0.0,-7.617233722930488e-33
transcription_TU_742740.3.peg.425,0.0,-0.01801185763083152
translation_742740.3.peg.426,0.0,-3.2051521843383144e-32
transcription_TU_742740.3.peg.426,0.0,-0.032886755983921184
translation_742740.3.peg.427,0.0,2.8780897073991794e-33
transcription_TU_742740.3.peg.427,0.0,-1.8745047776629982e-33
translation_742740.3.peg.428,0.0,-3.0107212486249926e-32
transcription_TU_742740.3.peg.428,0.0,-1.3092315883245554e-32
translation_742740.3.peg.435,8.953367734010222e-12,-1.107430425222037e-32
transcription_TU_742740.3.peg.435,1.4468143990708e-12,3.2477255581266e-32
translation_742740.3.peg.436,0.0,-1.5863295520687514e-32
transcription_TU_742740.3.peg.436,0.0,-0.028474279456712718
translation_742740.3.peg.445,0.0,-2.460966209736905e-32
transcription_TU_742740.3.peg.445,0.0,-0.027687225226173878
translation_742740.3.peg.447,0.0,2.914547178028976e-33
transcription_TU_742740.3.peg.447,0.0,2.9547661439044466e-33
translation_742740.3.peg.457,0.0,-6.86756775065501e-33
transcription_TU_742740.3.peg.457,0.0,-1.1558336985963494e-32
translation_742740.3.peg.461,0.0,-8.004553899662254e-30
transcription_TU_742740.3.peg.461,0.0,4.3505767890714024e-32
translation_742740.3.peg.467,0.0,-1.4503207902896316e-32
transcription_TU_742740.3.peg.467,0.0,-0.023826867476959043
translation_742740.3.peg.470,0.0,-1.4743529773040422e-32
transcription_TU_742740.3.peg.470,0.0,-0.04005117262467454
translation_742740.3.peg.495,0.0,5.0637820360015195e-33
transcription_TU_742740.3.peg.495,0.0,-3.4712911740213105e-32
translation_742740.3.peg.496,0.0,2.580111310261095e-32
transcription_TU_742740.3.peg.496,0.0,-3.1417480879887036e-32
translation_742740.3.peg.497,0.0,-7.808261918654536e-33
transcription_TU_742740.3.peg.497,0.0,3.0516625093201798e-33
translation_742740.3.peg.518,0.0,-6.602908006474777e-33
transcription_TU_742740.3.peg.518,0.0,-0.022681510140408163
translation_742740.3.peg.519,0.0,1.262374716545337e-32
transcription_TU_742740.3.peg.519,0.0,-1.2044580320929687e-32
translation_742740.3.peg.520,0.0,-3.261518154626135e-32
transcription_TU_742740.3.peg.520,0.0,-3.5798394248242654e-32
translation_742740.3.peg.527,0.0,-1.1538714822193777e-32
transcription_TU_742740.3.peg.527,0.0,-1.0001430736296248e-33
translation_742740.3.peg.528,0.0,1.0217211177660203e-32
transcription_TU_742740.3.peg.528,0.0,-0.020020967367700756
translation_742740.3.peg.529,0.0,3.127978372271601e-33
transcription_TU_742740.3.peg.529,0.0,-0.025818052721480234
translation_742740.3.peg.533,1.0880584143153652e-12,-5.028452344858597e-33
transcription_TU_742740.3.peg.533,1.7582418455591776e-13,3.686759286633262e-32
translation_742740.3.peg.547,0.0,1.7535907489859635e-33
transcription_TU_742740.3.peg.547,0.0,-0.033741630214045124
translation_742740.3.peg.558,0.0,-1.5113893306049097e-32
transcription_TU_742740.3.peg.558,0.0,4.150283803284177e-33
translation_742740.3.peg.559,0.0,9.263166672282152e-33
transcription_TU_742740.3.peg.559,0.0,3.1993730026391187e-32
translation_742740.3.peg.561,-1.8678202136830906e-31,-1.1542636871995431e-32
transcription_TU_742740.3.peg.561,-3.01829351850161e-32,3.2853175277008955e-32
translation_742740.3.peg.562,0.0,3.627755651747424e-33
transcription_TU_742740.3.peg.562,0.0,1.4155155921499078e-32
translation_742740.3.peg.563,1.072308685892525e-31,1.4997689342105207e-32
transcription_TU_742740.3.peg.563,1.7327911609223104e-32,-7.399726633778792e-32
translation_742740.3.peg.568,0.0,2.861662095487487e-32
transcription_TU_742740.3.peg.568,0.0,6.55105678296989e-32
translation_742740.3.peg.569,0.0,5.2620506058456116e-33
transcription_TU_742740.3.peg.569,0.0,-1.4388850823445075e-34
translation_742740.3.peg.570,0.0,-1.261500679230651e-32
transcription_TU_742740.3.peg.570,0.0,1.5645285687579256e-32
translation_742740.3.peg.582,0.0,-3.743959604985874e-33
transcription_TU_742740.3.peg.582,0.0,-0.021622880247683402
translation_742740.3.peg.583,0.0,3.961172166747308e-32
transcription_TU_742740.3.peg.583,0.0,-0.022076631801359742
translation_742740.3.peg.585,0.0,1.487274499710174e-32
transcription_TU_742740.3.peg.585,0.0,-0.036989032059890854
translation_742740.3.peg.587,0.0,3.852262100638535e-32
transcription_TU_742740.3.peg.587,0.0,-0.09024737099721887
translation_742740.3.peg.590,0.0,2.0120406729022913e-32
transcription_TU_742740.3.peg.590,0.0,4.1867453586653263e-32
translation_742740.3.peg.591,0.0,7.376085437721281e-33
transcription_TU_742740.3.peg.591,0.0,7.029763263628151e-35
translation_742740.3.peg.593,4.644579848579422e-11,-1.6199060396792617e-33
transcription_TU_742740.3.peg.593,7.505382557931593e-12,-1.664751410190793e-32
translation_742740.3.peg.594,0.0,1.4872744990119932e-32
transcription_TU_742740.3.peg.594,0.0,-5.950172127956031e-33
translation_742740.3.peg.595,0.0,7.875862748847969e-33
transcription_TU_742740.3.peg.595,0.0,2.3328307564619648e-32
translation_742740.3.peg.597,7.443136474216532e-14,-4.954071468950438e-34
transcription_TU_742740.3.peg.597,1.2027694321365902e-14,4.763009319065156e-32
translation_742740.3.peg.601,3.551833160613326e-10,-5.118347209187902e-33
transcription_TU_742740.3.peg.601,5.739564723061828e-11,5.474162915841294e-32
translation_742740.3.peg.618,0.0,-3.4000407231627243e-32
transcription_TU_742740.3.peg.618,0.0,7.465328261485683e-32
translation_742740.3.peg.621,0.0,-1.1542636860071176e-32
transcription_TU_742740.3.peg.621,0.0,-0.04003041482238588
translation_742740.3.peg.622,0.0,1.8865845263130385e-32
transcription_TU_742740.3.peg.622,0.0,-0.029918478789890474
translation_742740.3.peg.623,0.0,5.787609490804731e-33
transcription_TU_742740.3.peg.623,0.0,-0.009377653969602823
translation_742740.3.peg.624,0.0,-6.4569433469113965e-34
transcription_TU_742740.3.peg.624,0.0,-0.011303578078725125
translation_742740.3.peg.625,0.0,-2.0020267014286818e-32
transcription_TU_742740.3.peg.625,0.0,-0.028615418475873636
translation_742740.3.peg.626,0.0,6.32901488731387e-33
transcription_TU_742740.3.peg.626,0.0,1.9339016621423878e-32
translation_742740.3.peg.627,0.0,-4.0738869196039976e-33
transcription_TU_742740.3.peg.627,0.0,-0.0203024940101598
translation_742740.3.peg.630,0.0,1.6342887387217666e-34
transcription_TU_742740.3.peg.630,0.0,-0.02141113559106036
translation_742740.3.peg.660,0.0,-3.244182273379216e-33
transcription_TU_742740.3.peg.660,0.0,-0.020787794319377752
translation_742740.3.peg.661,8.452151879471031e-17,-2.2745761912869316e-32
transcription_TU_742740.3.peg.661,1.3658207063136863e-17,8.435260104179126e-32
translation_742740.3.peg.680,0.0,-3.836054777318507e-33
transcription_TU_742740.3.peg.680,0.0,-9.12490392443326e-33
translation_742740.3.peg.681,5.780067234383618e-07,-1.923705607676433e-32
transcription_TU_742740.3.peg.681,9.340266981928041e-08,2.791393757591752e-32
translation_742740.3.peg.684,0.0,3.161528472854421e-32
transcription_TU_742740.3.peg.684,0.0,4.986415400698737e-32
translation_742740.3.peg.685,0.0,-3.934987815838405e-33
transcription_TU_742740.3.peg.685,0.0,-0.01800883780618367
translation_742740.3.peg.686,5.780067234383618e-07,-3.8689039592984174e-33
transcription_TU_742740.3.peg.686,9.340266981928041e-08,1.8218265646380343e-32
translation_742740.3.peg.693,0.0,-1.0116120260876675e-32
transcription_TU_742740.3.peg.693,0.0,-2.685611147158521e-32
translation_742740.3.peg.694,0.0,-3.8750226150792214e-32
transcription_TU_742740.3.peg.694,0.0,-2.0098479471530906e-32
translation_742740.3.peg.701,0.0,-2.0611443682828174e-32
transcription_TU_742740.3.peg.701,0.0,4.2881669861175384e-32
translation_742740.3.peg.707,4.854101131543203e-10,4.6685686194103155e-33
transcription_TU_742740.3.peg.707,7.843957291048256e-11,-5.219453933113231e-32
