,fluxes,reduced_costs
translation_g.2193.peg.29,-2.1783444422265863e-63,-1.963380414262306e-32
transcription_TU_g.2193.peg.29,-4.190326962968377e-64,-3.899492304580509e-33
translation_g.2193.peg.30,0.0,-1.3378320634370997e-32
transcription_TU_g.2193.peg.30,0.0,-0.010808819550808528
translation_g.2193.peg.39,-4.8027041256608455e-45,-1.7262408319607756e-32
transcription_TU_g.2193.peg.39,1.0785751963401246e-45,-2.6566246013193806e-33
translation_g.2193.peg.44,1.5413922049858412e-11,1.3535115091210333e-33
transcription_TU_g.2193.peg.44,2.0358567708940062e-12,5.092057029910534e-33
translation_g.2193.peg.46,1.7720773180108422e-10,-1.000912422793719e-33
transcription_TU_g.2193.peg.46,2.3405435649346644e-11,2.781954258251869e-32
translation_g.2193.peg.48,-2.1446475949728377e-28,1.7658931529951073e-32
transcription_TU_g.2193.peg.48,-1.3239558040613492e-30,3.867959179350087e-33
translation_g.2193.peg.59,5.845878604434162e-10,-1.1712008594104046e-33
transcription_TU_g.2193.peg.59,7.721183161667159e-11,8.427624083929476e-33
translation_g.2193.peg.63,4.0813408163330596e-10,2.6610280181526787e-33
transcription_TU_g.2193.peg.63,5.3905977390965555e-11,-8.82001117899806e-32
translation_g.2193.peg.64,1.071043334939674e-12,1.1431453372543343e-32
transcription_TU_g.2193.peg.64,1.4146242716842217e-13,-3.586906917497294e-32
translation_546273.3.peg.65,0.0,-8.754435447842113e-33
transcription_TU_546273.3.peg.65,0.0,-0.00997413955350253
translation_546273.3.peg.66,0.0,4.038235284375963e-33
transcription_TU_546273.3.peg.66,0.0,-0.008460808830765137
translation_g.2193.peg.70,-3.2966404841101217e-43,-9.31686576060609e-34
transcription_TU_g.2193.peg.70,-5.162154678831344e-44,-1.1022046200337666e-32
translation_g.2193.peg.75,4.603198164587994e-12,6.493256881885727e-33
transcription_TU_g.2193.peg.75,6.07986216670235e-13,-1.0596721224486857e-32
translation_g.2193.peg.78,0.0,-3.5961737826324594e-33
transcription_TU_g.2193.peg.78,0.0,-0.010762910163285665
translation_g.2193.peg.80,1.0308178861060063e-30,-4.171594167266093e-33
transcription_TU_g.2193.peg.80,0.0,-0.014266713466954926
translation_g.2193.peg.84,0.0,3.0202994543306263e-33
transcription_TU_g.2193.peg.84,0.0,-1.5190044572162262e-32
translation_g.2193.peg.88,5.2814989531777246e-11,-7.398572756507721e-33
transcription_TU_g.2193.peg.88,6.975755663948776e-12,3.001130671596744e-32
translation_g.2193.peg.89,1.1694467898389497e-42,-1.7928536855297545e-34
transcription_TU_g.2193.peg.89,9.150398760301758e-44,-3.0277255582571103e-32
translation_g.2193.peg.91,5.355216674698361e-13,-4.2461706488451136e-33
transcription_TU_g.2193.peg.91,7.073121358421101e-14,-1.3151057800189442e-32
translation_g.2193.peg.93,0.0,-2.0459212399031957e-32
transcription_TU_g.2193.peg.93,0.0,-0.020913129046407443
translation_g.2193.peg.95,0.0,3.3318859040888e-32
transcription_TU_g.2193.peg.95,0.0,-0.02071357836250846
translation_g.2193.peg.97,0.0,2.6610280239523708e-33
transcription_TU_g.2193.peg.97,0.0,-7.065965886918711e-33
translation_g.2193.peg.103,0.0,9.12791422581373e-33
transcription_TU_g.2193.peg.103,0.0,-0.015787135332135185
translation_g.2193.peg.108,5.618987223140113e-10,1.8732142357953067e-32
transcription_TU_g.2193.peg.108,7.421507093907866e-11,-2.1198772791641965e-32
translation_g.2193.peg.112,0.0,-7.192551315209149e-33
transcription_TU_g.2193.peg.112,0.0,2.507693236021328e-32
translation_g.2193.peg.114,0.0,1.3091017903357696e-32
transcription_TU_g.2193.peg.114,0.0,-0.02901363033924727
translation_g.2193.peg.120,1.1302869045362637e-10,-2.2872757263782205e-32
transcription_TU_g.2193.peg.120,1.492872638261536e-11,-1.7820437977579024e-32
translation_g.2193.peg.126,5.784333509470737e-13,2.888784435903244e-32
transcription_TU_g.2193.peg.126,7.6398949613692e-14,-1.7384350028366092e-32
translation_g.2193.peg.130,0.0,-1.1854569841444154e-32
transcription_TU_g.2193.peg.130,0.0,-6.819372187828979e-33
translation_g.2193.peg.138,0.0,-7.19071773719972e-34
transcription_TU_g.2193.peg.138,0.0,-0.00970897331358621
translation_g.2193.peg.148,0.0,-5.79167971132565e-33
transcription_TU_g.2193.peg.148,0.0,-0.012692351958254204
translation_g.2193.peg.152,0.0,1.3886289810186002e-34
transcription_TU_g.2193.peg.152,0.0,-0.018093494103341892
translation_546273.3.peg.152,7.730013500119768e-12,-4.0451360955280195e-34
transcription_TU_546273.3.peg.152,1.0209731353523655e-12,6.079375149172371e-34
translation_g.2193.peg.153,0.0,7.480668985978346e-33
transcription_TU_g.2193.peg.153,0.0,-0.011554260921284499
translation_546273.3.peg.153,1.2097280274146474e-11,1.397853464479759e-32
transcription_TU_546273.3.peg.153,1.59779774906477e-12,8.860450181658852e-33
translation_546273.3.peg.154,1.5111226356333688e-11,4.194137398741027e-32
transcription_TU_546273.3.peg.154,1.995876999672286e-12,-2.921891547752267e-33
translation_546273.3.peg.155,8.783434522507043e-11,-1.9062195235378928e-33
transcription_TU_546273.3.peg.155,1.1601080235457907e-11,1.0215174941660955e-32
translation_g.2193.peg.156,0.0,-3.566343899912755e-33
transcription_TU_g.2193.peg.156,0.0,3.335589784691302e-32
translation_g.2193.peg.158,2.842275889308766e-19,-2.3014779000579205e-33
transcription_TU_g.2193.peg.158,3.7540520805028896e-20,-1.2370577434060943e-32
translation_g.2193.peg.166,6.064601635801652e-07,5.999736946874084e-33
transcription_TU_g.2193.peg.166,8.010070547317365e-08,-1.2807662190814112e-32
translation_g.2193.peg.168,0.0,-5.602215474792568e-33
transcription_TU_g.2193.peg.168,0.0,-8.784086487867825e-33
translation_g.2193.peg.171,7.22313389230426e-12,-2.517559392345138e-32
transcription_TU_g.2193.peg.171,9.540249388932573e-13,8.92079443410467e-32
translation_g.2193.peg.172,3.0200081820649855e-12,6.373499711212369e-33
transcription_TU_g.2193.peg.172,3.98879927232328e-13,-8.790837497558534e-33
translation_546273.3.peg.172,5.831820756206101e-12,-3.3948175573742476e-34
transcription_TU_546273.3.peg.172,7.702615683898215e-13,-3.717556003016771e-32
translation_546273.3.peg.173,8.680290827487206e-12,4.3487033012835704e-33
transcription_TU_546273.3.peg.173,1.1464848983475488e-12,2.7997182333056884e-33
translation_546273.3.peg.175,-1.2249042462410607e-29,1.1430895998789054e-32
transcription_TU_546273.3.peg.175,-1.6178423605233805e-30,9.713611872656173e-34
translation_g.2193.peg.176,0.0,7.151892288090625e-33
transcription_TU_g.2193.peg.176,0.0,-5.2623921645689e-32
translation_g.2193.peg.178,-6.677199255126952e-38,3.290092047582002e-33
transcription_TU_g.2193.peg.178,-8.85820347956945e-39,5.871753187842638e-33
translation_g.2193.peg.179,3.311770411784735e-15,-8.687173888339562e-33
transcription_TU_g.2193.peg.179,4.374156165231364e-16,-1.1346560644275036e-32
translation_g.2193.peg.184,1.865742968798345e-30,-2.0095009189464738e-33
transcription_TU_g.2193.peg.184,2.4642563025099024e-31,8.964131819719327e-33
translation_g.2193.peg.187,1.285907248587765e-10,-5.950357384300673e-34
transcription_TU_g.2193.peg.187,1.6984145698356707e-11,-1.9543150174344714e-33
translation_g.2193.peg.190,1.2927050236327668e-30,-1.0991287349382618e-32
transcription_TU_g.2193.peg.190,1.7073930091372421e-31,1.1693623915192819e-32
translation_g.2193.peg.191,0.0,7.91223423158141e-33
transcription_TU_g.2193.peg.191,0.0,9.85471252132645e-33
translation_g.2193.peg.192,6.064601635801652e-07,-4.370404897001605e-33
transcription_TU_g.2193.peg.192,8.010070547317365e-08,4.9732503276643186e-33
translation_546273.3.peg.193,1.930793021297927e-09,-1.224873743600994e-32
transcription_TU_546273.3.peg.193,2.550173818765605e-10,-1.082190263021414e-32
translation_g.2193.peg.194,0.0,-2.481469940914782e-33
transcription_TU_g.2193.peg.194,-1.0540621236960307e-45,1.0894129341635776e-32
translation_546273.3.peg.196,0.0,-6.081244107073293e-33
transcription_TU_546273.3.peg.196,0.0,-7.473545026858625e-32
translation_546273.3.peg.197,0.0,3.192924376932262e-33
transcription_TU_546273.3.peg.197,0.0,-5.010390270258085e-32
translation_g.2193.peg.198,1.0448573127701273e-39,6.253742611027576e-33
transcription_TU_g.2193.peg.198,0.0,-0.02966151033247681
translation_546273.3.peg.198,0.0,-2.3072010780888714e-32
transcription_TU_546273.3.peg.198,0.0,-0.020634038410649598
translation_546273.3.peg.199,0.0,1.2239421668157808e-33
transcription_TU_546273.3.peg.199,0.0,-1.1763236599293137e-32
translation_g.2193.peg.200,0.0,5.854636322839239e-33
transcription_TU_g.2193.peg.200,0.0,-1.690159032613145e-32
translation_546273.3.peg.201,0.0,5.535199663275684e-33
transcription_TU_546273.3.peg.201,0.0,-0.007000208210482945
translation_546273.3.peg.202,9.845966245875564e-42,6.850349810966834e-34
transcription_TU_546273.3.peg.202,1.847152421975931e-42,-2.2841645862002226e-32
translation_546273.3.peg.204,6.3659264520747175e-43,6.0142282745882914e-33
transcription_TU_546273.3.peg.204,4.1225540837889206e-44,1.4187349153049367e-32
translation_546273.3.peg.205,1.0417747859484145e-29,-9.366432058336463e-33
transcription_TU_546273.3.peg.205,1.3759666390289e-30,6.340993822691591e-33
translation_g.2193.peg.209,0.0,-2.2297336826630175e-32
transcription_TU_g.2193.peg.209,0.0,-2.4768704443021344e-32
translation_g.2193.peg.211,5.355216674698361e-13,-1.7164741507234468e-33
transcription_TU_g.2193.peg.211,7.073121358421101e-14,-9.020476984612244e-33
translation_g.2193.peg.212,0.0,-1.3506187557435415e-32
transcription_TU_g.2193.peg.212,0.0,2.978752324659025e-32
translation_g.2193.peg.214,0.0,-4.340829568025733e-34
transcription_TU_g.2193.peg.214,0.0,2.8485635352548234e-32
translation_546273.3.peg.214,0.0,-4.526579549331382e-34
transcription_TU_546273.3.peg.214,0.0,-0.025827505255160664
translation_g.2193.peg.217,0.0,4.6325261435674637e-32
transcription_TU_g.2193.peg.217,0.0,5.345842334348534e-34
translation_g.2193.peg.241,0.0,3.475051270967471e-34
transcription_TU_g.2193.peg.241,0.0,-0.009453708321805396
translation_g.2193.peg.242,6.064601635801652e-07,-1.3804565023785176e-33
transcription_TU_g.2193.peg.242,8.010070547317365e-08,1.8088205189992456e-33
translation_g.2193.peg.244,5.355216674698361e-13,2.1085048002332296e-33
transcription_TU_g.2193.peg.244,7.073121358421101e-14,4.129742650243913e-33
translation_546273.3.peg.244,1.4178473929693757e-09,-5.7411237599685175e-33
transcription_TU_546273.3.peg.244,1.8726799095870818e-10,2.2600198299945305e-32
translation_g.2193.peg.245,0.0,-7.421446323315319e-33
transcription_TU_g.2193.peg.245,0.0,-0.010124725837055665
translation_g.2193.peg.247,1.4722939067042297e-09,9.844278638362582e-34
transcription_TU_g.2193.peg.247,1.944592368518775e-10,-1.9624060002607598e-32
translation_g.2193.peg.248,8.374132358478313e-10,2.1343143789748056e-32
transcription_TU_g.2193.peg.248,1.1060477668970221e-10,-3.9275851425493525e-32
translation_g.2193.peg.250,0.0,-9.015294321695357e-33
transcription_TU_g.2193.peg.250,0.0,-1.551106985789248e-32
translation_g.2193.peg.253,3.2309998463654894e-05,-7.19071773719972e-34
transcription_TU_g.2193.peg.253,4.267475138841186e-06,-6.643129919691244e-33
translation_546273.3.peg.259,7.731848136936422e-12,6.617538373658363e-33
transcription_TU_546273.3.peg.259,1.0212154525104018e-12,-7.011275889222266e-35
translation_g.2193.peg.261,9.860766310045755e-10,-7.005049021920795e-33
transcription_TU_g.2193.peg.261,1.3024010238000755e-10,7.3519518412070885e-34
translation_g.2193.peg.263,0.0,-5.034724787088703e-33
transcription_TU_g.2193.peg.263,0.0,-2.1032520654006135e-32
translation_g.2193.peg.266,1.8631832044848368e-10,2.0427627979996967e-32
transcription_TU_g.2193.peg.266,2.4608753891429528e-11,-1.9528488890672974e-34
translation_546273.3.peg.266,7.244308939909581e-12,-7.132009240193718e-33
transcription_TU_546273.3.peg.266,9.568217198748824e-13,-1.8365526113754585e-32
translation_g.2193.peg.271,0.0,2.7723575832590763e-34
transcription_TU_g.2193.peg.271,0.0,-5.585952977820838e-33
translation_g.2193.peg.276,4.5223581745301206e-14,-6.671387581404728e-33
transcription_TU_g.2193.peg.276,5.973089444882443e-15,-1.2565470218869474e-32
translation_g.2193.peg.282,3.2486608596933584e-38,-2.608286709408912e-33
transcription_TU_g.2193.peg.282,4.290801644222747e-39,-4.635764922571048e-32
translation_546273.3.peg.287,6.0976632007526426e-12,-4.171594167266093e-33
transcription_TU_546273.3.peg.287,8.053737960869936e-13,-5.163294957084541e-33
translation_g.2193.peg.288,5.355216674698361e-13,1.9424851346435297e-33
transcription_TU_g.2193.peg.288,7.073121358421101e-14,3.61322841808266e-33
translation_546273.3.peg.288,0.0,-1.7215280464151155e-32
transcription_TU_546273.3.peg.288,0.0,-0.017122331194558287
translation_546273.3.peg.289,0.0,-1.566181630878828e-32
transcription_TU_546273.3.peg.289,0.0,-0.015245245238128083
translation_g.2193.peg.293,3.3374183842621394e-11,-9.316865573231422e-34
transcription_TU_g.2193.peg.293,4.408031773437327e-12,-7.225010128349411e-32
translation_546273.3.peg.296,2.593853151908104e-44,4.014966206714489e-34
transcription_TU_546273.3.peg.296,-2.4901333392013614e-45,-3.148265177244795e-32
translation_546273.3.peg.297,3.11786130704903e-10,-7.190717951560524e-34
transcription_TU_546273.3.peg.297,4.118042787638536e-11,5.299974489980937e-33
translation_g.2193.peg.298,-9.252363622856238e-44,-6.620151303053383e-33
transcription_TU_g.2193.peg.298,-3.318153286952058e-44,5.9342398061583196e-33
translation_g.2193.peg.307,-7.2679550615314e-32,3.857192017735102e-32
transcription_TU_g.2193.peg.307,-5.2747006911920244e-33,3.580990123482171e-32
translation_546273.3.peg.311,1.0351500623015435e-11,-4.1664790556654114e-33
transcription_TU_546273.3.peg.311,1.367216764436218e-12,4.2541135240577554e-33
translation_546273.3.peg.312,9.067241675429267e-12,-7.398572777921969e-33
transcription_TU_546273.3.peg.312,1.197593013546124e-12,-4.675810684600023e-32
translation_g.2193.peg.315,1.5673982042805262e-10,-2.608286709408912e-33
transcription_TU_g.2193.peg.315,2.070205257655969e-11,-1.6166883851466467e-32
translation_g.2193.peg.317,0.0,2.0744357977871372e-32
transcription_TU_g.2193.peg.317,0.0,-0.01802458223957206
translation_g.2193.peg.318,-1.0198195688898511e-63,4.1222831057949714e-32
transcription_TU_g.2193.peg.318,0.0,-0.02028662304116556
translation_g.2193.peg.322,6.064601635801652e-07,-3.650256160362387e-33
transcription_TU_g.2193.peg.322,8.010070547317365e-08,-1.629537489206026e-33
translation_g.2193.peg.323,0.0,-6.671387581404728e-33
transcription_TU_g.2193.peg.323,0.0,-1.672539920200652e-32
translation_546273.3.peg.323,6.140815554657482e-12,-2.8478009775902823e-33
transcription_TU_546273.3.peg.323,8.110733196471241e-13,-3.3096222645880515e-32
translation_g.2193.peg.326,2.70578851970595e-10,1.2181721619139495e-32
transcription_TU_g.2193.peg.326,3.573780807138069e-11,-2.1738336444102466e-32
translation_g.2193.peg.335,1.0209623960270088e-09,-2.1122829502249587e-32
transcription_TU_g.2193.peg.335,1.3484778241750913e-10,2.993686376399077e-33
translation_g.2193.peg.336,0.0,9.846457186503397e-33
transcription_TU_g.2193.peg.336,0.0,-0.01511058101783453
translation_g.2193.peg.340,1.90885706317578e-12,4.049709638945631e-32
transcription_TU_g.2193.peg.340,2.521201005276237e-13,-1.3001469518460206e-31
translation_g.2193.peg.341,1.939911166515697e-09,-1.716474167822435e-33
transcription_TU_g.2193.peg.341,2.562216981835684e-10,-7.432234302912856e-32
translation_546273.3.peg.341,0.0,6.0709480948298976e-33
transcription_TU_546273.3.peg.341,0.0,-0.006717562880202556
translation_g.2193.peg.343,4.603198164587994e-12,1.49650814072178e-33
transcription_TU_g.2193.peg.343,6.07986216670235e-13,2.640316129402945e-32
translation_g.2193.peg.344,0.0,8.709631651130423e-33
transcription_TU_g.2193.peg.344,0.0,-0.011389823458267665
translation_g.2193.peg.347,0.0,-8.399114992836155e-33
transcription_TU_g.2193.peg.347,0.0,-0.009089344977735012
translation_g.2193.peg.354,0.0,-7.048696214763525e-33
transcription_TU_g.2193.peg.354,0.0,-0.010815898867080277
translation_546273.3.peg.354,1.3195185714452506e-08,-3.879286750048351e-33
transcription_TU_546273.3.peg.354,1.742808098618791e-09,-5.316601976811757e-32
translation_g.2193.peg.359,2.1444277057715746e-10,6.873803663897441e-34
transcription_TU_g.2193.peg.359,2.8323405622307934e-11,1.352002775659349e-32
translation_g.2193.peg.360,6.183604594960944e-11,-7.398572764538064e-33
transcription_TU_g.2193.peg.360,8.167248570780313e-12,1.345239832365652e-32
translation_g.2193.peg.368,1.5331300299996514e-08,3.6531291593712884e-33
transcription_TU_g.2193.peg.368,2.024944165501597e-09,-3.780026709861801e-32
translation_g.2193.peg.370,4.1348155803324236e-64,-1.990324267587144e-32
transcription_TU_g.2193.peg.370,8.979272063503666e-65,1.7362596774918252e-32
translation_g.2193.peg.380,-2.1147995597600815e-30,-2.608286709408912e-33
transcription_TU_g.2193.peg.380,-2.7932079771097414e-31,-7.629695085431179e-32
translation_g.2193.peg.384,3.7739841458981955e-11,-5.1785798736008756e-33
transcription_TU_g.2193.peg.384,4.984643851072317e-12,-4.552127413625049e-32
translation_g.2193.peg.390,0.0,-8.519641012554878e-33
transcription_TU_g.2193.peg.390,0.0,-5.4398931436885325e-33
translation_g.2193.peg.391,0.0,-1.6524242462850217e-32
transcription_TU_g.2193.peg.391,0.0,-0.017291185130830927
translation_g.2193.peg.392,0.0,-2.96755814692525e-33
transcription_TU_g.2193.peg.392,0.0,-0.0077979691089192825
translation_g.2193.peg.394,3.311770411784735e-15,1.1642814442789132e-32
transcription_TU_g.2193.peg.394,4.374156165231364e-16,-1.438438998639585e-32
translation_g.2193.peg.397,2.9716454815984366e-10,-3.729196573530706e-32
transcription_TU_g.2193.peg.397,3.924922258487954e-11,2.387701426237503e-32
translation_g.2193.peg.400,0.0,-9.341703829420574e-33
transcription_TU_g.2193.peg.400,0.0,-0.013409318402081843
translation_g.2193.peg.403,2.346400314393434e-11,-2.679923149860763e-32
transcription_TU_g.2193.peg.403,3.099104142238462e-12,-1.3669260303300303e-32
translation_g.2193.peg.405,0.0,1.2333614214664992e-32
transcription_TU_g.2193.peg.405,0.0,-0.009667960251678742
translation_g.2193.peg.408,0.0,9.350785291771463e-33
transcription_TU_g.2193.peg.408,0.0,-0.01273207311281437
translation_g.2193.peg.413,2.0981901626418855e-32,-1.069529999467005e-33
transcription_TU_g.2193.peg.413,1.1241452271587692e-35,2.7634519422063247e-32
translation_g.2193.peg.414,7.610359197753266e-08,-2.733043166025261e-33
transcription_TU_g.2193.peg.414,1.0051693041891165e-08,1.1991793509865775e-33
translation_g.2193.peg.416,0.0,8.446227467742864e-33
transcription_TU_g.2193.peg.416,0.0,-0.01876645917628202
translation_g.2193.peg.418,4.603198164587994e-12,7.64314338778938e-32
transcription_TU_g.2193.peg.418,6.07986216670235e-13,-2.4156964086618398e-31
translation_g.2193.peg.421,0.0,-1.5204063247352498e-32
transcription_TU_g.2193.peg.421,0.0,-0.03489561421868367
