,fluxes,reduced_costs
EX_so3(e),0.0,-1.8407966891387002e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.160276674032163e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-6.564840429084551e-09,0.0
EX_thr_L(e),-0.022116720314643415,0.0
EX_thymd(e),-0.0029044782775112126,0.0
EX_tma(e),0.0,-3.9893470554790946e-07
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007690841888363574,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.016703805756273678,0.0
EX_ura(e),2.546094097718881e-23,0.0
EX_urea(e),0.0,-5.267480450545604e-07
EX_uri(e),-0.006246207107572454,0.0
EX_val_L(e),-0.02661992557610015,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-5.92687153370176e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.002542603267698e-09,0.0
translation_500640.5.peg.4,0.0,4.5421145585369796e-33
transcription_TU_500640.5.peg.4,0.0,2.9475179470755986e-33
translation_500640.5.peg.5,0.0,4.977558735836512e-34
transcription_TU_500640.5.peg.5,0.0,2.5732286346079334e-32
translation_500640.5.peg.6,0.0,-8.698495385992714e-35
transcription_TU_500640.5.peg.6,0.0,-3.7783456674119713e-32
translation_500640.5.peg.7,0.0,-9.119855150000373e-33
transcription_TU_500640.5.peg.7,0.0,-9.508099507143841e-34
translation_500640.5.peg.8,0.0,1.0281502032129499e-32
transcription_TU_500640.5.peg.8,0.0,7.462273995759612e-33
translation_500640.5.peg.12,0.0,2.2833707621581856e-32
transcription_TU_500640.5.peg.12,0.0,7.570945960218118e-33
translation_500640.5.peg.16,8.079644072347376e-13,-5.4542588347493906e-33
transcription_TU_500640.5.peg.16,3.4295870093100526e-14,3.845610973441795e-32
translation_500640.5.peg.17,9.148608768025084e-08,6.25467908451785e-33
transcription_TU_500640.5.peg.17,3.883333164571348e-09,-2.136323340419542e-33
translation_500640.5.peg.18,9.148608768025084e-08,4.1407911586402295e-33
transcription_TU_500640.5.peg.18,3.883333164571348e-09,-5.380200801640086e-34
translation_500640.5.peg.19,9.148608768025084e-08,3.336825173267314e-33
transcription_TU_500640.5.peg.19,3.883333164571348e-09,-2.667514610296112e-33
translation_500640.5.peg.20,9.148608768025084e-08,-4.9112230944031956e-33
transcription_TU_500640.5.peg.20,3.883333164571348e-09,7.582816773213791e-33
translation_500640.5.peg.21,0.0,7.9058287681447e-33
transcription_TU_500640.5.peg.21,0.0,2.8713236136778427e-32
translation_500640.5.peg.22,9.148608768025084e-08,-7.444753017305397e-33
transcription_TU_500640.5.peg.22,3.883333164571348e-09,6.024372256582846e-32
translation_500640.5.peg.23,9.148608768025084e-08,1.3988671880446878e-33
transcription_TU_500640.5.peg.23,3.883333164571348e-09,4.0649949196884123e-32
translation_500640.5.peg.24,9.148608768025084e-08,-1.006731793255881e-32
transcription_TU_500640.5.peg.24,3.883333164571348e-09,4.611421003390695e-32
translation_500640.5.peg.25,9.148608768025084e-08,4.708399900439551e-33
transcription_TU_500640.5.peg.25,3.883333164571348e-09,8.812023639255869e-33
translation_500640.5.peg.28,0.0,-7.47188219624371e-33
transcription_TU_500640.5.peg.28,0.0,7.616518718367215e-32
translation_500640.5.peg.29,0.0,1.872423049131475e-32
transcription_TU_500640.5.peg.29,0.0,-0.039749673006967724
translation_500640.5.peg.30,0.0,9.357150278714123e-33
transcription_TU_500640.5.peg.30,0.0,-0.022494139859840123
translation_500640.5.peg.31,0.0,2.0006330245371796e-32
transcription_TU_500640.5.peg.31,0.0,-0.01995379592239513
translation_500640.5.peg.32,0.0,-1.8485582703404017e-33
transcription_TU_500640.5.peg.32,0.0,-0.019422667078550847
translation_500640.5.peg.33,0.0,1.1725128128151775e-32
transcription_TU_500640.5.peg.33,0.0,-0.01677330666357886
translation_500640.5.peg.36,4.4430809584326605e-43,-5.156065321297282e-33
transcription_TU_500640.5.peg.36,1.7330668832060085e-44,-7.989424557353697e-32
translation_500640.5.peg.42,5.412529856107002e-08,5.995832165543239e-33
transcription_TU_500640.5.peg.42,2.297470274159534e-09,-6.002645428106572e-32
translation_500640.5.peg.44,2.908037580999972e-11,-2.122136690059855e-33
transcription_TU_500640.5.peg.44,1.23438208676999e-12,1.107276013184281e-33
translation_500640.5.peg.45,2.92616723180699e-06,8.142921161555489e-34
transcription_TU_500640.5.peg.45,1.2420776256247126e-07,5.391248097797411e-33
translation_500640.5.peg.46,0.0,-9.331768350066419e-33
transcription_TU_500640.5.peg.46,0.0,-0.03040350490447258
translation_500640.5.peg.47,0.0,1.1365633074889291e-32
transcription_TU_500640.5.peg.47,0.0,-0.023890665119993538
translation_500640.5.peg.50,0.0,1.1548933931974333e-32
transcription_TU_500640.5.peg.50,0.0,6.970255980124588e-32
translation_500640.5.peg.54,0.0,3.741373870955324e-33
transcription_TU_500640.5.peg.54,0.0,-3.1459914963314394e-32
translation_500640.5.peg.60,0.0,5.314182967721921e-33
transcription_TU_500640.5.peg.60,0.0,-0.019107027226570903
translation_500640.5.peg.61,0.0,9.679798060510234e-33
transcription_TU_500640.5.peg.61,0.0,-0.01340387376139098
translation_500640.5.peg.62,-1.0944545783737086e-29,-2.946849421047294e-32
transcription_TU_500640.5.peg.62,-4.645659104114312e-31,-5.826869188140478e-32
translation_500640.5.peg.64,1.0106173680819862e-29,7.163682785867229e-34
transcription_TU_500640.5.peg.64,4.289793171483258e-31,1.2042961661222958e-32
translation_500640.5.peg.74,0.0,-6.948701756848167e-33
transcription_TU_500640.5.peg.74,0.0,-0.03238000415771444
translation_500640.5.peg.79,0.0,2.4166921018001563e-33
transcription_TU_500640.5.peg.79,0.0,-0.02865260924095164
translation_500640.5.peg.88,-1.227481262809098e-29,4.659846720151318e-33
transcription_TU_500640.5.peg.88,-5.210320845084606e-31,-5.849517698391282e-32
translation_500640.5.peg.89,-1.227481262809098e-29,2.526832968159185e-33
transcription_TU_500640.5.peg.89,-5.210320845084606e-31,-1.47570613526791e-32
translation_500640.5.peg.93,-1.6798689791915973e-62,1.5601043638448912e-32
transcription_TU_500640.5.peg.93,0.0,1.6613692725913445e-32
translation_500640.5.peg.98,0.0,-2.577616252243057e-33
transcription_TU_500640.5.peg.98,0.0,-0.027707981249541377
translation_500640.5.peg.101,0.0,2.9664088858211188e-33
transcription_TU_500640.5.peg.101,0.0,-9.910279879960049e-34
translation_500640.5.peg.102,0.0,3.7769319515843376e-33
transcription_TU_500640.5.peg.102,0.0,-3.802631225720972e-32
translation_500640.5.peg.103,0.0,4.226832105631952e-33
transcription_TU_500640.5.peg.103,0.0,1.6568982882656107e-32
translation_500640.5.peg.104,0.0,2.2042082580805522e-33
transcription_TU_500640.5.peg.104,0.0,-3.627156118136472e-32
translation_500640.5.peg.106,0.0,5.1437559246723034e-33
transcription_TU_500640.5.peg.106,0.0,-0.01612193963086344
translation_500640.5.peg.108,4.087390454968104e-09,-4.264886398499863e-33
transcription_TU_500640.5.peg.108,1.7349849920138688e-10,-2.4751186177582257e-34
translation_500640.5.peg.126,0.0,1.956089036679864e-34
transcription_TU_500640.5.peg.126,0.0,-0.01815051097767293
translation_500640.5.peg.135,0.0,4.0650127157747525e-33
transcription_TU_500640.5.peg.135,0.0,-0.030158739447001745
translation_500640.5.peg.138,0.0,6.517700492731776e-33
transcription_TU_500640.5.peg.138,0.0,-2.313094270234303e-32
translation_500640.5.peg.139,0.0,5.993142682417748e-33
transcription_TU_500640.5.peg.139,0.0,6.298167833516195e-33
translation_500640.5.peg.141,0.0,7.830232026105002e-33
transcription_TU_500640.5.peg.141,0.0,-0.01846222093005133
translation_500640.5.peg.142,0.0,1.0123659919803292e-32
transcription_TU_500640.5.peg.142,0.0,-0.018645849477344517
translation_500640.5.peg.143,9.148608768025084e-08,-1.0738605516058717e-32
transcription_TU_500640.5.peg.143,3.883333164571348e-09,-2.616384180210966e-32
translation_500640.5.peg.145,0.0,-7.485592934176924e-33
transcription_TU_500640.5.peg.145,0.0,-0.03035268015994265
translation_500640.5.peg.146,0.0,4.140791081641731e-33
transcription_TU_500640.5.peg.146,0.0,-0.02635950159493115
translation_500640.5.peg.149,0.0,-3.5689671661254017e-32
transcription_TU_500640.5.peg.149,0.0,-0.04561376813057554
translation_500640.5.peg.150,1.3740273410940653e-07,9.457739846758518e-34
transcription_TU_500640.5.peg.150,5.832368699979085e-09,-8.350629507611818e-33
translation_500640.5.peg.151,8.53642748611135e-09,-6.695159105381259e-34
transcription_TU_500640.5.peg.151,3.6234790233499836e-10,-1.450746640829792e-32
translation_500640.5.peg.156,0.0,-3.4523175252081104e-33
transcription_TU_500640.5.peg.156,0.0,-2.312095943829774e-32
translation_500640.5.peg.157,0.0,4.6753573476889315e-33
transcription_TU_500640.5.peg.157,0.0,1.0594674550780642e-32
translation_500640.5.peg.159,0.0,-3.333009276876985e-33
transcription_TU_500640.5.peg.159,0.0,-0.009917387819474148
translation_500640.5.peg.160,4.3837999039976574e-10,1.7190440104713747e-33
transcription_TU_500640.5.peg.160,1.8608026625357295e-11,-3.137044446387052e-33
translation_500640.5.peg.162,2.92616723180699e-06,-1.3332454005687234e-33
transcription_TU_500640.5.peg.162,1.2420776256247126e-07,3.0775940873647585e-33
translation_500640.5.peg.163,2.92616723180699e-06,-1.1156199614527685e-33
transcription_TU_500640.5.peg.163,1.2420776256247126e-07,-4.093260308145744e-33
translation_500640.5.peg.165,3.531558665612824e-10,-2.407764626703848e-33
transcription_TU_500640.5.peg.165,1.4990496628007095e-11,3.3119972158658984e-32
translation_500640.5.peg.166,0.0,-8.381279546041397e-33
transcription_TU_500640.5.peg.166,0.0,-3.6104641726423796e-32
translation_500640.5.peg.167,0.0,-1.2969528719073708e-32
transcription_TU_500640.5.peg.167,0.0,-0.02448822938533562
translation_500640.5.peg.168,0.0,-1.4744398309371306e-32
transcription_TU_500640.5.peg.168,0.0,-1.599037375701794e-32
translation_500640.5.peg.170,0.0,2.0198963603172492e-32
transcription_TU_500640.5.peg.170,0.0,-8.03994752189242e-32
translation_500640.5.peg.171,0.0,1.0640978059546575e-32
transcription_TU_500640.5.peg.171,0.0,1.2437637092747487e-32
translation_500640.5.peg.172,0.0,-1.9325893611082466e-33
transcription_TU_500640.5.peg.172,0.0,-2.318613445908052e-32
translation_500640.5.peg.175,0.0,1.0066749548148774e-32
transcription_TU_500640.5.peg.175,0.0,-0.021001491738919232
translation_500640.5.peg.176,0.0,-6.17044883064892e-33
transcription_TU_500640.5.peg.176,0.0,-0.022698467962697234
translation_500640.5.peg.177,0.0,7.288313149597154e-33
transcription_TU_500640.5.peg.177,0.0,-0.020172470515595932
translation_500640.5.peg.178,0.0,-1.9539627537973857e-32
transcription_TU_500640.5.peg.178,0.0,-0.02602843700606608
translation_500640.5.peg.179,0.0,-6.0286315356586366e-33
transcription_TU_500640.5.peg.179,0.0,-5.951659763998159e-32
translation_500640.5.peg.183,0.0,7.288749282044652e-33
transcription_TU_500640.5.peg.183,0.0,1.107506010790259e-31
translation_500640.5.peg.186,6.965882153400222e-08,8.113149441960779e-33
transcription_TU_500640.5.peg.186,2.9568256630821305e-09,-1.7907988300349812e-32
translation_500640.5.peg.187,0.0,-1.2352230769091414e-32
transcription_TU_500640.5.peg.187,0.0,-3.283794133566545e-32
translation_500640.5.peg.188,0.0,1.4544888763321798e-32
transcription_TU_500640.5.peg.188,0.0,-0.0178349000434666
translation_500640.5.peg.189,2.908037580999972e-11,-7.152990017945833e-34
transcription_TU_500640.5.peg.189,1.23438208676999e-12,2.423482687482935e-32
translation_500640.5.peg.190,0.0,-5.9728046623085866e-33
transcription_TU_500640.5.peg.190,0.0,7.433271437673454e-32
translation_500640.5.peg.192,0.0,1.5678958699213928e-32
transcription_TU_500640.5.peg.192,0.0,2.9405023371819974e-32
translation_500640.5.peg.198,1.7557296942964866e-29,-3.645284278342906e-35
transcription_TU_500640.5.peg.198,0.0,-0.024847694514052176
translation_500640.5.peg.199,-6.460303499568737e-30,3.165739798473989e-33
transcription_TU_500640.5.peg.199,0.0,-0.041504975760364535
translation_500640.5.peg.207,0.0,8.857768828933521e-33
transcription_TU_500640.5.peg.207,0.0,-0.024999517113763168
translation_500640.5.peg.208,0.0,-6.068028110065096e-34
transcription_TU_500640.5.peg.208,0.0,1.7351255153362404e-32
translation_500640.5.peg.216,0.0,8.076868425184485e-33
transcription_TU_500640.5.peg.216,0.0,2.5473997501315414e-32
translation_500640.5.peg.223,0.0,-7.946630750508282e-33
transcription_TU_500640.5.peg.223,0.0,-0.02164710495041669
translation_500640.5.peg.226,0.0,5.6393022093273765e-33
transcription_TU_500640.5.peg.226,0.0,4.2809163561371976e-33
translation_500640.5.peg.231,0.0,1.258688982749869e-32
transcription_TU_500640.5.peg.231,0.0,-1.0264990896578122e-32
translation_500640.5.peg.232,0.0,2.241608117839482e-32
transcription_TU_500640.5.peg.232,0.0,2.75047597730252e-32
translation_500640.5.peg.236,7.45478599822883e-09,-2.2512653042076724e-32
transcription_TU_500640.5.peg.236,3.164351917953255e-10,-6.451970897325665e-33
translation_500640.5.peg.237,2.692888999575828e-11,-6.121270394766086e-33
transcription_TU_500640.5.peg.237,1.1430574227975885e-12,-1.7824528037452994e-32
translation_500640.5.peg.242,0.0,2.6408605518930814e-32
transcription_TU_500640.5.peg.242,0.0,-0.021121883611541114
translation_500640.5.peg.248,0.0,1.1819598617598704e-32
transcription_TU_500640.5.peg.248,0.0,4.0406438235426075e-32
translation_500640.5.peg.254,0.0,1.0568779335010406e-32
transcription_TU_500640.5.peg.254,0.0,-8.345321530190151e-32
translation_500640.5.peg.261,5.666822856409314e-09,1.0414415735622581e-32
transcription_TU_500640.5.peg.261,2.405410668883124e-10,-2.9188620887655843e-32
translation_500640.5.peg.269,-3.1535741760983945e-29,7.836465569785986e-33
transcription_TU_500640.5.peg.269,0.0,-0.01973190745987508
translation_500640.5.peg.281,0.0,-2.867827625650201e-32
transcription_TU_500640.5.peg.281,0.0,-0.035696647778266956
translation_500640.5.peg.285,0.0,5.108121287479204e-33
transcription_TU_500640.5.peg.285,0.0,-0.029253230636356226
translation_500640.5.peg.289,0.0,-2.1015299038487837e-32
transcription_TU_500640.5.peg.289,0.0,-2.06456988397786e-32
translation_500640.5.peg.294,0.0,2.6532974303551267e-34
transcription_TU_500640.5.peg.294,0.0,1.4348478294319017e-32
translation_500640.5.peg.309,0.0,-2.0375650440119876e-32
transcription_TU_500640.5.peg.309,0.0,1.3553169046828716e-31
translation_500640.5.peg.316,8.079644072347376e-13,-5.105815161729943e-33
transcription_TU_500640.5.peg.316,3.4295870093100526e-14,1.146777793116438e-32
translation_500640.5.peg.317,1.1782300477588186e-10,-1.85657399163413e-32
transcription_TU_500640.5.peg.317,5.001262963553323e-12,7.366900267315946e-32
translation_500640.5.peg.321,0.0,-3.1329225210437106e-34
transcription_TU_500640.5.peg.321,0.0,-1.0366154148208774e-32
translation_500640.5.peg.323,0.0,-1.1404770630050205e-32
transcription_TU_500640.5.peg.323,0.0,-5.026950879109585e-32
translation_500640.5.peg.324,0.0,-3.864139477822875e-33
transcription_TU_500640.5.peg.324,0.0,6.797796537334392e-32
translation_500640.5.peg.325,0.0,1.8350815922490844e-32
transcription_TU_500640.5.peg.325,0.0,3.3186947957533263e-32
translation_500640.5.peg.326,0.0,8.838319978671961e-33
transcription_TU_500640.5.peg.326,0.0,-2.488353436417003e-32
translation_500640.5.peg.327,0.0,-7.052398338706825e-33
transcription_TU_500640.5.peg.327,0.0,6.387344312831732e-33
translation_500640.5.peg.330,0.0,8.611302185257433e-33
transcription_TU_500640.5.peg.330,0.0,-0.02840940303744988
translation_500640.5.peg.331,0.0,-5.156065210075917e-33
transcription_TU_500640.5.peg.331,0.0,-0.019485106109295557
translation_500640.5.peg.332,0.0,-8.233264132454448e-33
transcription_TU_500640.5.peg.332,0.0,-0.01845845715261436
translation_500640.5.peg.333,0.0,-1.9075165914959152e-32
transcription_TU_500640.5.peg.333,0.0,-0.023178819187439203
translation_500640.5.peg.334,0.0,-2.4686234367051813e-33
transcription_TU_500640.5.peg.334,0.0,-0.016140250693137084
translation_500640.5.peg.336,0.0,-1.7225482705950215e-32
transcription_TU_500640.5.peg.336,0.0,-0.03772885263657912
translation_500640.5.peg.343,-9.728194905868859e-29,2.3315120567474502e-33
transcription_TU_500640.5.peg.343,-4.1293515623282805e-30,2.9767348813648005e-33
translation_500640.5.peg.347,0.0,-5.242277778351384e-33
transcription_TU_500640.5.peg.347,0.0,5.731215895545703e-33
translation_500640.5.peg.350,0.0,1.648147037572207e-32
transcription_TU_500640.5.peg.350,0.0,-5.994437136826607e-32
translation_500640.5.peg.351,0.0,2.3030912194782303e-33
transcription_TU_500640.5.peg.351,0.0,5.220203172361336e-32
translation_500640.5.peg.352,0.0,3.1305333884479286e-32
transcription_TU_500640.5.peg.352,0.0,-8.010308291987252e-32
translation_500640.5.peg.353,9.0509332005393e-08,-8.664730602277267e-33
transcription_TU_500640.5.peg.353,3.841872568736103e-09,-3.9989845718661226e-33
translation_500640.5.peg.354,0.0,-2.4077645833004946e-33
transcription_TU_500640.5.peg.354,0.0,-0.007116684154410575
translation_500640.5.peg.358,0.0,7.554618817638043e-33
transcription_TU_500640.5.peg.358,0.0,6.726032281727771e-32
translation_500640.5.peg.359,0.0,-2.7514426127292146e-33
transcription_TU_500640.5.peg.359,0.0,4.4926992367667295e-33
translation_500640.5.peg.360,-2.110428477598636e-29,-6.291430962263383e-33
transcription_TU_500640.5.peg.360,-8.958189279181268e-31,7.997799075679668e-32
translation_500640.5.peg.363,0.0,3.6123190581731446e-33
transcription_TU_500640.5.peg.363,0.0,-0.016797669008699705
translation_500640.5.peg.366,1.3366877781696698e-16,-4.667075636382997e-33
transcription_TU_500640.5.peg.366,5.673872510305204e-18,-4.2245469837081535e-32
translation_500640.5.peg.369,2.908037580999972e-11,1.7040782836613857e-33
transcription_TU_500640.5.peg.369,1.23438208676999e-12,1.0394831611417326e-32
translation_500640.5.peg.372,0.0,1.774369622868998e-33
transcription_TU_500640.5.peg.372,0.0,-5.872926925736391e-32
translation_500640.5.peg.380,0.0,3.6127531554000684e-35
transcription_TU_500640.5.peg.380,0.0,1.3019013701765233e-31
translation_500640.5.peg.386,-5.70473871670922e-29,2.3482474404618502e-33
transcription_TU_500640.5.peg.386,-2.421504910258981e-30,-5.440349417403035e-33
translation_500640.5.peg.387,-2.701576405010293e-29,-5.48472048211813e-34
transcription_TU_500640.5.peg.387,-1.146744987813555e-30,1.1210322282943226e-32
translation_500640.5.peg.390,-3.7353319448534828e-28,4.863754412284574e-33
transcription_TU_500640.5.peg.390,-1.5855458234076095e-29,4.5543712690081245e-33
translation_500640.5.peg.391,0.0,-3.9091133577537806e-33
transcription_TU_500640.5.peg.391,0.0,-0.01647377162182608
translation_500640.5.peg.392,1.795259333050552e-11,1.8736038640597307e-32
transcription_TU_500640.5.peg.392,7.620382818650589e-13,2.8350634198509374e-33
translation_500640.5.peg.394,0.0,7.6743364652676555e-34
transcription_TU_500640.5.peg.394,0.0,-0.02883114692618804
translation_500640.5.peg.396,0.0,-2.3570880270093684e-33
transcription_TU_500640.5.peg.396,0.0,-1.4633287615462952e-32
