,fluxes,reduced_costs
transcription_TU_g.2728.peg.30,0.0,-2.4022016995109988e-32
translation_g.2728.peg.34,0.0,-2.859262505055788e-32
transcription_TU_g.2728.peg.34,0.0,3.9904905130509895e-32
translation_g.2728.peg.42,0.0,-5.3685913649110216e-33
transcription_TU_g.2728.peg.42,0.0,2.498631742471057e-32
translation_g.2728.peg.44,4.302548208983914e-12,-2.0940974803601794e-33
transcription_TU_g.2728.peg.44,1.293288345497011e-13,4.5809689449070147e-32
translation_g.2728.peg.49,0.0,2.7488582254543254e-32
transcription_TU_g.2728.peg.49,0.0,-122.57748577143954
translation_641146.3.peg.49,0.0,2.3425878136094284e-32
transcription_TU_641146.3.peg.49,0.0,-117.47668768340976
translation_641146.3.peg.50,0.0,2.1933915338783388e-32
transcription_TU_641146.3.peg.50,0.0,-3.0430912196865467e-32
translation_g.2728.peg.51,0.0,3.729621220887079e-33
transcription_TU_g.2728.peg.51,0.0,-3.974938194452486e-32
translation_g.2728.peg.57,3.4160523906274613e-06,-5.369476344474418e-33
transcription_TU_g.2728.peg.57,1.0268195798900846e-07,4.0400348769887424e-33
translation_g.2728.peg.58,3.4160523906274613e-06,6.200068791762066e-33
transcription_TU_g.2728.peg.58,1.0268195798900846e-07,-1.0087728891843909e-33
translation_g.2728.peg.60,0.0,7.799248652930261e-33
transcription_TU_g.2728.peg.60,0.0,-2.5471045329228475e-32
translation_g.2728.peg.62,1.4596640250619697e-07,3.9035415310851104e-31
transcription_TU_g.2728.peg.62,4.387554491573531e-09,-1.0880763198417666e-31
translation_g.2728.peg.64,0.0,7.63200479478431e-32
transcription_TU_g.2728.peg.64,0.0,-145.68066322660977
translation_g.2728.peg.68,0.0,-5.929287069249206e-32
transcription_TU_g.2728.peg.68,0.0,6.212329073009303e-32
translation_g.2728.peg.76,0.0,3.002048439221325e-32
transcription_TU_g.2728.peg.76,0.0,2.4710159001778115e-32
translation_g.2728.peg.82,3.4160523906274613e-06,1.927053067368672e-32
transcription_TU_g.2728.peg.82,1.0268195798900846e-07,-4.291610335061474e-32
translation_g.2728.peg.85,3.4160523906274613e-06,-1.1174242477345816e-33
transcription_TU_g.2728.peg.85,1.0268195798900846e-07,6.626023935277087e-33
translation_g.2728.peg.89,7.399016927146804e-11,5.605528563284055e-32
transcription_TU_g.2728.peg.89,2.2240453552695676e-12,-4.158911476983873e-32
translation_g.2728.peg.91,0.0,-9.808844463897512e-33
transcription_TU_g.2728.peg.91,0.0,-1.4087383841687277e-32
translation_g.2728.peg.93,0.0,2.945425232779802e-32
transcription_TU_g.2728.peg.93,0.0,-8.885531983765389e-33
translation_g.2728.peg.97,0.0,-2.3017174932520942e-32
transcription_TU_g.2728.peg.97,0.0,-247.68658761834433
translation_g.2728.peg.101,0.0,1.9226815386311046e-33
transcription_TU_g.2728.peg.101,0.0,-163.13861572200992
translation_g.2728.peg.103,3.4160523906274613e-06,-4.2339384357389e-34
transcription_TU_g.2728.peg.103,1.0268195798900846e-07,1.14800736002714e-32
translation_g.2728.peg.108,1.0844926890057272e-11,-1.6488834048926048e-33
transcription_TU_g.2728.peg.108,3.259839721352127e-13,3.594808856901067e-33
translation_g.2728.peg.113,0.0,4.626917855810664e-33
transcription_TU_g.2728.peg.113,0.0,4.553885571987397e-33
translation_g.2728.peg.117,0.0,-7.064028340074153e-34
transcription_TU_g.2728.peg.117,0.0,-211.8718671983074
translation_g.2728.peg.128,0.0,1.188573689857685e-33
transcription_TU_g.2728.peg.128,0.0,4.8395754133334735e-32
translation_g.2728.peg.133,1.987759245088197e-11,9.41255489203364e-32
transcription_TU_g.2728.peg.133,5.974937968059647e-13,-2.1090571316521423e-32
translation_641146.3.peg.134,0.0,1.7305377485924275e-32
transcription_TU_641146.3.peg.134,0.0,-2.086635693498873e-32
translation_641146.3.peg.138,0.0,1.5309270819885257e-33
transcription_TU_641146.3.peg.138,0.0,-8.214184159960697e-33
translation_641146.3.peg.140,0.0,2.625282297651487e-32
transcription_TU_641146.3.peg.140,0.0,4.0425105608395784e-32
translation_g.2728.peg.146,6.654929304924535e-29,2.765384980712336e-32
transcription_TU_g.2728.peg.146,2.0003825854162798e-30,5.764262577198918e-32
translation_g.2728.peg.149,3.4160523906274613e-06,4.817531821393236e-33
transcription_TU_g.2728.peg.149,1.0268195798900846e-07,7.061718491688097e-33
translation_g.2728.peg.155,0.0,-1.7228467409470216e-32
transcription_TU_g.2728.peg.155,0.0,-1.0887571290088532e-32
translation_g.2728.peg.156,3.4160523906274613e-06,-7.612409656627187e-33
transcription_TU_g.2728.peg.156,1.0268195798900846e-07,4.063018336154136e-33
translation_g.2728.peg.159,3.4160523906274613e-06,1.0478687075181057e-33
transcription_TU_g.2728.peg.159,1.0268195798900846e-07,-1.4897105114259925e-32
translation_g.2728.peg.163,0.0,-6.921886335375506e-33
transcription_TU_g.2728.peg.163,0.0,-88.17118418492205
translation_g.2728.peg.165,0.0008359920076892179,5.288316109699811e-32
transcription_TU_g.2728.peg.165,2.5128799677725016e-05,-5.301128894421112e-33
translation_g.2728.peg.167,-7.29517107280274e-31,-8.363590656403413e-35
transcription_TU_g.2728.peg.167,0.0,-345.50208584197213
translation_g.2728.peg.177,0.0,4.144349884007409e-33
transcription_TU_g.2728.peg.177,0.0,-50.36144159635188
translation_g.2728.peg.178,0.0,-1.75657169817856e-33
transcription_TU_g.2728.peg.178,0.0,-164.46472726535544
translation_g.2728.peg.181,3.4160523906274613e-06,-1.6736799388556446e-32
transcription_TU_g.2728.peg.181,1.0268195798900846e-07,-3.237007041184157e-33
translation_g.2728.peg.184,0.0,-2.703135266488079e-33
transcription_TU_g.2728.peg.184,0.0,-154.51337467852974
translation_g.2728.peg.191,1.4341827363279723e-12,3.6223497206024285e-33
transcription_TU_g.2728.peg.191,4.3109611516567066e-14,-1.2894320224848436e-33
translation_g.2728.peg.193,2.6470317339723518e-08,9.88714925410414e-32
transcription_TU_g.2728.peg.193,7.956622739424572e-10,-6.343737615349482e-33
translation_g.2728.peg.198,1.188672329909624e-08,1.5376700892567254e-33
transcription_TU_g.2728.peg.198,3.572989763779873e-10,4.648401741417148e-32
translation_g.2728.peg.200,2.765203034824592e-10,2.3895801142442066e-32
transcription_TU_g.2728.peg.200,8.31182983703549e-12,-1.3265634765070807e-32
translation_g.2728.peg.204,0.0,2.002384342906099e-32
transcription_TU_g.2728.peg.204,0.0,-5.175670882408138e-32
translation_g.2728.peg.207,1.5933436669734877e-11,-1.396949657840653e-32
transcription_TU_g.2728.peg.207,4.789377584580103e-13,8.251330876958332e-32
translation_g.2728.peg.208,0.0,2.1520423041360795e-32
transcription_TU_g.2728.peg.208,0.0,-199.31190407042004
translation_g.2728.peg.211,0.0,6.191609861757008e-32
transcription_TU_g.2728.peg.211,0.0,1.1651527012301545e-31
translation_g.2728.peg.214,2.998392309089203e-08,4.7311319963550206e-33
transcription_TU_g.2728.peg.214,9.012765552460161e-10,-2.6559321629333413e-32
translation_g.2728.peg.218,7.166182920608543e-10,5.00335413117974e-32
transcription_TU_g.2728.peg.218,2.1540585724457158e-11,1.4269842876898744e-32
translation_g.2728.peg.222,3.4160364571907916e-06,9.818505020292389e-32
transcription_TU_g.2728.peg.222,1.0268147905125001e-07,2.512953461470288e-32
translation_g.2728.peg.230,3.4160523906274613e-06,-3.0212158649630304e-33
transcription_TU_g.2728.peg.230,1.0268195798900846e-07,-1.4254720638071638e-32
translation_g.2728.peg.236,3.4160523906274613e-06,-8.746435793086813e-33
transcription_TU_g.2728.peg.236,1.0268195798900846e-07,1.2856942303611958e-32
translation_g.2728.peg.237,0.0,9.375151086609662e-33
transcription_TU_g.2728.peg.237,0.0,-5.519758452252769e-32
translation_g.2728.peg.240,3.4160523906274613e-06,-2.198934374130466e-34
transcription_TU_g.2728.peg.240,1.0268195798900846e-07,-7.139410810325803e-33
translation_g.2728.peg.242,0.0,1.5926393721400326e-32
transcription_TU_g.2728.peg.242,0.0,-183.56829459281857
translation_g.2728.peg.245,5.393383420083761e-08,1.7253908583149669e-32
transcription_TU_g.2728.peg.245,1.6211787947957462e-09,-2.9131489702592513e-32
translation_g.2728.peg.246,5.0297283210649604e-09,-2.9664441314514337e-33
transcription_TU_g.2728.peg.246,1.5118689443309574e-10,5.452610083327718e-33
translation_g.2728.peg.256,6.314276830420299e-10,4.5148571653192715e-32
transcription_TU_g.2728.peg.256,1.8979870156882908e-11,-4.216668503581517e-32
translation_g.2728.peg.260,3.0795410750269465e-09,2.0459069514169398e-32
transcription_TU_g.2728.peg.260,9.256687870447467e-11,-5.966740010438043e-33
translation_g.2728.peg.262,1.4381297181473525e-08,7.597532759118568e-33
transcription_TU_g.2728.peg.262,4.3228252501837945e-10,1.5494237191295617e-33
translation_g.2728.peg.284,0.0,-1.4998755199375476e-32
transcription_TU_g.2728.peg.284,0.0,-138.11344841691212
translation_g.2728.peg.285,1.105837600221806e-08,1.1549772556114398e-31
transcription_TU_g.2728.peg.285,3.32399966464755e-10,-2.4484371104128165e-32
translation_g.2728.peg.290,3.4160523906274613e-06,-1.4500054035493062e-32
transcription_TU_g.2728.peg.290,1.0268195798900846e-07,1.523587870257714e-32
translation_g.2728.peg.291,1.5933436669734877e-11,1.710399664484637e-33
transcription_TU_g.2728.peg.291,4.789377584580103e-13,-2.020277637194553e-34
translation_g.2728.peg.292,3.4160523906274613e-06,-1.578831261375127e-32
transcription_TU_g.2728.peg.292,1.0268195798900846e-07,-3.809268700758348e-33
translation_g.2728.peg.294,0.0,-4.545739438798032e-34
transcription_TU_g.2728.peg.294,0.0,-2.836009835591422e-32
translation_g.2728.peg.300,0.0,4.2896899176150856e-32
transcription_TU_g.2728.peg.300,0.0,-225.874592684667
translation_g.2728.peg.302,0.0,4.6827246258916094e-33
transcription_TU_g.2728.peg.302,0.0,-207.1380469588212
translation_g.2728.peg.306,0.0,-7.914800310584965e-33
transcription_TU_g.2728.peg.306,0.0,-169.29341538412942
translation_g.2728.peg.309,-1.898572979131296e-42,6.723079664720029e-33
transcription_TU_g.2728.peg.309,-5.58270830881346e-44,7.135305170339349e-33
translation_g.2728.peg.312,0.0,-1.4305972495388892e-32
transcription_TU_g.2728.peg.312,0.0,-321.5218165383931
translation_641146.3.peg.312,3.7031338271234457e-07,2.4964816471466073e-32
transcription_TU_641146.3.peg.312,1.113112413344815e-08,-5.966740010438043e-33
translation_g.2728.peg.318,0.0,-5.3045328388081905e-33
transcription_TU_g.2728.peg.318,0.0,-164.14100984230484
translation_g.2728.peg.319,1.5827247907696944e-10,3.725296956028566e-31
transcription_TU_g.2728.peg.319,4.757458665442914e-12,-8.138281898743723e-32
translation_g.2728.peg.321,3.416068324064131e-06,5.363892256766157e-34
transcription_TU_g.2728.peg.321,1.0268243692676692e-07,1.8414980889705825e-33
translation_g.2728.peg.324,0.0,-1.4801284331384825e-32
transcription_TU_g.2728.peg.324,0.0,-1.5407180122771647e-32
translation_g.2728.peg.326,3.4160523906274613e-06,7.858119275118376e-35
transcription_TU_g.2728.peg.326,1.0268195798900846e-07,4.1138910744787995e-33
translation_g.2728.peg.328,0.0,1.7359756613846558e-33
transcription_TU_g.2728.peg.328,0.0,-75.14458261859552
translation_g.2728.peg.330,1.5933436669734877e-11,7.72888957584664e-33
transcription_TU_g.2728.peg.330,4.789377584580103e-13,-4.1581695756015594e-32
translation_g.2728.peg.333,1.5933436669734877e-11,-4.576020007069182e-33
transcription_TU_g.2728.peg.333,4.789377584580103e-13,1.842160546384959e-32
translation_g.2728.peg.336,1.686155750319146e-08,7.79236221469661e-32
transcription_TU_g.2728.peg.336,5.068358272028539e-10,-6.794746698681452e-33
translation_g.2728.peg.339,1.213691300126776e-09,4.755165707512496e-32
transcription_TU_g.2728.peg.339,3.648193436177121e-11,-2.572173655975684e-32
translation_g.2728.peg.343,3.4160523906274613e-06,4.2876024380066266e-33
transcription_TU_g.2728.peg.343,1.0268195798900846e-07,1.9406695001238016e-33
translation_g.2728.peg.347,3.1866873339469786e-11,3.7303273997405706e-32
transcription_TU_g.2728.peg.347,9.578755169160216e-13,4.324665543166128e-32
translation_g.2728.peg.348,2.13054782453431e-08,2.0926359681471286e-31
transcription_TU_g.2728.peg.348,6.404141306867426e-10,6.817364266147496e-32
translation_641146.3.peg.358,0.0,2.1261880496030033e-32
transcription_TU_641146.3.peg.358,0.0,4.8395754133334735e-32
translation_g.2728.peg.363,0.0,8.810132510351157e-33
transcription_TU_g.2728.peg.363,0.0,-320.73609744032706
translation_g.2728.peg.382,0.0,3.784381278276413e-32
transcription_TU_g.2728.peg.382,0.0,-7.184147726063891e-32
translation_641146.3.peg.383,5.947980956531009e-10,-3.3731936214957983e-32
transcription_TU_641146.3.peg.383,1.7878833836788925e-11,-2.7604020515809134e-33
translation_g.2728.peg.386,3.4160523906274613e-06,-4.756389616780783e-33
transcription_TU_g.2728.peg.386,1.0268195798900846e-07,3.087402244905499e-33
translation_641146.3.peg.391,0.0,2.8288508101159516e-32
transcription_TU_641146.3.peg.391,0.0,-9.899899284145607e-33
translation_g.2728.peg.392,8.322826028401057e-08,1.1387124319930894e-32
transcription_TU_g.2728.peg.392,2.501729993787155e-09,-1.256869157728264e-32
translation_g.2728.peg.396,3.4160523906274613e-06,-2.5094050691659092e-33
transcription_TU_g.2728.peg.396,1.0268195798900846e-07,-1.6343174898079318e-32
translation_641146.3.peg.404,4.401868379417066e-09,-2.027664085887365e-32
transcription_TU_641146.3.peg.404,1.3231426580241232e-10,2.40140272148864e-33
translation_g.2728.peg.405,6.314276830420299e-10,-2.460715928893697e-34
transcription_TU_g.2728.peg.405,1.8979870156882908e-11,-1.4382880129339968e-32
translation_g.2728.peg.409,2.5041863628954534e-08,-2.7749057743739865e-32
transcription_TU_g.2728.peg.409,7.527248692583673e-10,-7.280515727747004e-33
translation_g.2728.peg.415,3.4160523906274613e-06,1.4238955325480345e-32
transcription_TU_g.2728.peg.415,1.0268195798900846e-07,7.798818111735739e-34
translation_g.2728.peg.417,0.0,5.642010547334975e-34
transcription_TU_g.2728.peg.417,0.0,-178.1607228457792
translation_g.2728.peg.420,5.199264905005337e-07,3.4131670440329253e-32
transcription_TU_g.2728.peg.420,1.5628293699893246e-08,-2.1786585049819657e-32
translation_g.2728.peg.424,3.4160523906274613e-06,8.119988790999533e-33
transcription_TU_g.2728.peg.424,1.0268195798900846e-07,8.373868870657888e-33
translation_g.2728.peg.427,0.0,4.632376836820182e-33
transcription_TU_g.2728.peg.427,0.0,3.908795958728436e-32
translation_g.2728.peg.431,6.314276830420299e-10,2.805799041642994e-32
transcription_TU_g.2728.peg.431,1.8979870156882908e-11,6.476412753758595e-33
translation_g.2728.peg.432,0.0,-2.769927631375432e-33
transcription_TU_g.2728.peg.432,0.0,-1.7287288445667813e-32
translation_g.2728.peg.434,0.0,-5.154172244669948e-33
transcription_TU_g.2728.peg.434,0.0,-70.86009442980944
translation_g.2728.peg.438,0.0,-8.342640658328627e-33
transcription_TU_g.2728.peg.438,0.0,-166.62433622194507
translation_g.2728.peg.439,-6.41871877786472e-42,1.036419373360635e-32
transcription_TU_g.2728.peg.439,-3.1831172027819284e-43,3.271849213659854e-32
translation_g.2728.peg.440,3.4160523906274613e-06,-1.1183854648913554e-32
transcription_TU_g.2728.peg.440,1.0268195798900846e-07,-1.370383720171486e-32
translation_g.2728.peg.442,3.4160523906274613e-06,-1.308450115875309e-32
transcription_TU_g.2728.peg.442,1.0268195798900846e-07,-1.4331715649818364e-32
translation_g.2728.peg.449,6.477514372262084e-08,7.834933010905264e-33
transcription_TU_g.2728.peg.449,1.9470540336872405e-09,3.063404280244442e-32
translation_g.2728.peg.450,0.0,1.1401260074926873e-32
transcription_TU_g.2728.peg.450,0.0,-1.6656960895540768e-32
translation_g.2728.peg.454,3.4160523906274613e-06,-2.615310467828385e-33
transcription_TU_g.2728.peg.454,1.0268195798900846e-07,-1.9442964946909414e-33
translation_g.2728.peg.457,0.0,-7.406172762821933e-33
transcription_TU_g.2728.peg.457,0.0,-193.89560247281995
translation_g.2728.peg.458,0.0,7.419707056661148e-32
transcription_TU_g.2728.peg.458,0.0,-2.4424660562479775e-32
translation_g.2728.peg.461,1.4596640250619697e-07,-5.158588284818953e-32
transcription_TU_g.2728.peg.461,4.387554491573531e-09,1.9310419712831595e-32
translation_g.2728.peg.462,3.416068324064131e-06,2.5970072711552683e-32
transcription_TU_g.2728.peg.462,1.0268243692676692e-07,1.4625386249490476e-32
translation_g.2728.peg.463,6.314276830420299e-10,-3.3485739610027704e-32
transcription_TU_g.2728.peg.463,1.8979870156882908e-11,4.802673161429213e-32
translation_g.2728.peg.465,0.0,-3.692112617283143e-32
transcription_TU_g.2728.peg.465,0.0,-167.44946212150316
translation_g.2728.peg.468,3.4160523906274613e-06,1.8697990451674092e-33
transcription_TU_g.2728.peg.468,1.0268195798900846e-07,8.825137421876749e-33
translation_g.2728.peg.469,1.4341827363279723e-12,1.8489771296144866e-32
transcription_TU_g.2728.peg.469,4.3109611516567066e-14,-2.4049408557963798e-32
translation_g.2728.peg.472,5.367928823061411e-09,5.724507383055934e-32
transcription_TU_g.2728.peg.472,1.613527483974966e-10,-7.118802974908472e-34
translation_g.2728.peg.477,0.0,-1.3380772422748941e-33
transcription_TU_g.2728.peg.477,0.0,1.9635133931509969e-32
translation_g.2728.peg.486,0.0,1.7278204991691093e-32
transcription_TU_g.2728.peg.486,0.0,1.478217548009369e-32
translation_g.2728.peg.487,9.877735689291689e-08,-8.578951552082583e-33
transcription_TU_g.2728.peg.487,2.9691150049606772e-09,-3.7245307499828183e-32
translation_g.2728.peg.488,0.0,-2.303232407124788e-32
transcription_TU_g.2728.peg.488,0.0,2.2118197201904638e-32
translation_g.2728.peg.491,0.0,-5.155436771953395e-33
transcription_TU_g.2728.peg.491,0.0,4.415701771654804e-32
translation_g.2728.peg.494,3.4160523906274613e-06,1.641808313346366e-32
transcription_TU_g.2728.peg.494,1.0268195798900846e-07,1.2727663726142502e-32
translation_g.2728.peg.497,-3.1099144501203713e-41,3.649629392733677e-33
transcription_TU_g.2728.peg.497,-4.507457201528447e-43,6.559814274105204e-32
translation_641146.3.peg.498,4.8368124832965e-08,5.500677245063802e-32
transcription_TU_641146.3.peg.498,1.4538810282102775e-09,5.237167018224825e-33
translation_g.2728.peg.504,0.0,2.8935802082865073e-33
transcription_TU_g.2728.peg.504,0.0,-69.56429652594834
translation_g.2728.peg.506,8.638790951782741e-24,2.740261195012299e-33
transcription_TU_g.2728.peg.506,0.0,-40.50955274744949
translation_641146.3.peg.512,0.0,4.3683136768457566e-33
transcription_TU_641146.3.peg.512,0.0,-92.85312968737037
translation_g.2728.peg.513,2.809272185198362e-09,-1.4873396395583512e-32
transcription_TU_g.2728.peg.513,8.444295798614596e-11,8.636297672111456e-33
translation_g.2728.peg.515,3.4160523906274613e-06,3.2389580443344466e-33
transcription_TU_g.2728.peg.515,1.0268195798900846e-07,-9.54966286789652e-33
translation_g.2728.peg.516,4.998818945623551e-09,9.361575531345482e-32
transcription_TU_g.2728.peg.516,1.5025780002012678e-10,4.7071852742060907e-32
translation_g.2728.peg.521,0.0,1.9197889860176762e-32
transcription_TU_g.2728.peg.521,0.0,-124.84086548612164
translation_641146.3.peg.522,1.1962804342632611e-09,-3.0317829415061527e-32
transcription_TU_641146.3.peg.522,3.595858706122782e-11,-2.211554072148205e-32
translation_g.2728.peg.523,2.0024564435092637e-09,1.9929672229302844e-32
transcription_TU_g.2728.peg.523,6.019115777362827e-11,1.3118823720424893e-32
translation_g.2728.peg.525,1.6577452906685837e-08,1.2082292193358294e-31
transcription_TU_g.2728.peg.525,4.982960236790806e-10,-2.2055616695559248e-32
