,fluxes,reduced_costs
translation_6x7.59017.peg.1,0.0,1.3113205389005445e-33
transcription_TU_6x7.59017.peg.1,0.0,-1.4914458495014437e-34
translation_6x7.59017.peg.2,0.0,4.431795134865343e-33
transcription_TU_6x7.59017.peg.2,0.0,-6.882007437389296e-34
translation_6x7.59017.peg.5,0.0,1.4667972117087863e-33
transcription_TU_6x7.59017.peg.5,0.0,-0.03802160914917246
translation_6x7.59017.peg.6,0.0,-1.1307289473300322e-32
transcription_TU_6x7.59017.peg.6,0.0,-0.04878327087386614
translation_6x7.59017.peg.7,2.0693455616855845e-08,-4.5271074087873315e-34
transcription_TU_6x7.59017.peg.7,6.701087119571072e-08,6.786997730870717e-35
translation_6x7.59017.peg.8,0.0,2.959933787125276e-33
transcription_TU_6x7.59017.peg.8,0.0,-0.011056466940129605
translation_6x7.59017.peg.9,2.0693455616855845e-08,1.979975645363282e-35
transcription_TU_6x7.59017.peg.9,6.701087119571072e-08,-2.0571666889675087e-34
translation_6x7.59017.peg.11,2.0693455616855845e-08,2.075711073982651e-33
transcription_TU_6x7.59017.peg.11,6.701087119571072e-08,-3.591779992082829e-34
translation_6x7.59017.peg.13,0.0,-1.5882201547098538e-32
transcription_TU_6x7.59017.peg.13,0.0,1.8413707294661782e-33
translation_6x7.59017.peg.17,0.0,2.061806756883729e-33
transcription_TU_6x7.59017.peg.17,0.0,2.721201920396278e-34
translation_6x7.59017.peg.18,0.0,1.5512748979885037e-33
transcription_TU_6x7.59017.peg.18,0.0,1.475211582257182e-33
translation_6x7.59017.peg.19,0.0,4.434075603638208e-33
transcription_TU_6x7.59017.peg.19,0.0,2.4927655390711707e-34
translation_6x7.59017.peg.20,0.0,5.040614029536272e-33
transcription_TU_6x7.59017.peg.20,0.0,-1.4782580891509844e-33
translation_6x7.59017.peg.26,0.0,1.8811485666419545e-32
transcription_TU_6x7.59017.peg.26,0.0,-5.016512504181009e-34
translation_6x7.59017.peg.35,0.0,9.54887350718192e-33
transcription_TU_6x7.59017.peg.35,0.0,-1.9977856223933962e-33
translation_6x7.59017.peg.36,0.0,2.3957333758470616e-33
transcription_TU_6x7.59017.peg.36,0.0,-2.9535626156862824e-35
translation_6x7.59017.peg.37,0.0,8.241864946645342e-34
transcription_TU_6x7.59017.peg.37,0.0,1.672997006088034e-34
translation_6x7.59017.peg.40,0.0,-2.923836917325516e-35
transcription_TU_6x7.59017.peg.40,0.0,-4.028618099228038e-34
translation_6x7.59017.peg.41,1.0009549001295336e-12,3.248101797336988e-33
transcription_TU_6x7.59017.peg.41,3.241356162412037e-12,-2.0547707920205185e-33
translation_6x7.59017.peg.42,0.0,-3.8443179813703077e-34
transcription_TU_6x7.59017.peg.42,0.0,-0.010529306975889826
translation_6x7.59017.peg.43,3.8882237564306444e-14,6.0917476656016875e-33
transcription_TU_6x7.59017.peg.43,1.259109479569197e-13,-3.331205544813611e-33
translation_6x7.59017.peg.45,1.2813115440833042e-16,1.0370619477968865e-32
transcription_TU_6x7.59017.peg.45,4.14922497391904e-16,-3.109192645820521e-34
translation_6x7.59017.peg.49,0.0,-4.679769781458297e-33
transcription_TU_6x7.59017.peg.49,0.0,-1.9512102119152665e-34
translation_6x7.59017.peg.53,6.604767974679434e-17,8.113456830392564e-33
transcription_TU_6x7.59017.peg.53,2.1387981989256845e-16,-3.2694698898605602e-34
translation_6x7.59017.peg.54,1.3209535949358868e-16,6.746622721923773e-34
transcription_TU_6x7.59017.peg.54,4.277596397851369e-16,6.097144644409724e-34
translation_6x7.59017.peg.55,1.3209535949358868e-16,4.102946060550074e-34
transcription_TU_6x7.59017.peg.55,4.277596397851369e-16,-6.498663925870853e-34
translation_6x7.59017.peg.57,5.593333924749666e-13,6.882057213816962e-34
transcription_TU_6x7.59017.peg.57,1.8112691573885525e-12,-4.7091767578774295e-34
translation_6x7.59017.peg.59,2.0007397068427694e-13,-1.525569769926366e-32
transcription_TU_6x7.59017.peg.59,6.478923253503253e-13,-2.2681088917227813e-33
translation_6x7.59017.peg.60,0.0,-4.6190746864897e-34
transcription_TU_6x7.59017.peg.60,0.0,-0.032755112743975925
translation_6x7.59017.peg.66,0.0,6.104529594163739e-33
transcription_TU_6x7.59017.peg.66,0.0,-3.4364597762089766e-34
translation_6x7.59017.peg.88,0.0,-7.601493151346322e-33
transcription_TU_6x7.59017.peg.88,0.0,6.111809186068027e-34
translation_6x7.59017.peg.92,0.0,2.683325696014676e-33
transcription_TU_6x7.59017.peg.92,0.0,-9.666204924064197e-35
translation_6x7.59017.peg.93,0.0,4.060965025620813e-33
transcription_TU_6x7.59017.peg.93,0.0,-5.320543565040464e-34
translation_6x7.59017.peg.94,5.858638074736056e-13,-6.190504352856468e-33
transcription_TU_6x7.59017.peg.94,1.8971816436914404e-12,-9.904142276041163e-34
translation_6x7.59017.peg.95,0.0,6.821446053073395e-34
transcription_TU_6x7.59017.peg.95,0.0,-0.018896468538622355
translation_6x7.59017.peg.98,0.0,-1.3752754644608069e-32
transcription_TU_6x7.59017.peg.98,0.0,-0.023923050982905494
translation_6x7.59017.peg.99,0.0,6.662754110876553e-33
transcription_TU_6x7.59017.peg.99,0.0,-0.019886354356494357
translation_6x7.59017.peg.100,0.0,6.131994118477702e-33
transcription_TU_6x7.59017.peg.100,0.0,-0.01819155595591052
translation_6x7.59017.peg.102,2.776913486097887e-13,1.3842979630143248e-34
transcription_TU_6x7.59017.peg.102,8.992378816951356e-13,1.1503403488157167e-33
translation_6x7.59017.peg.108,0.0,-8.290816299069085e-33
transcription_TU_6x7.59017.peg.108,0.0,-0.048901546945553806
translation_6x7.59017.peg.111,0.0,3.521757938949846e-33
transcription_TU_6x7.59017.peg.111,0.0,-1.790716097892957e-33
translation_6x7.59017.peg.112,3.5415276555247215e-13,7.61998159814804e-33
transcription_TU_6x7.59017.peg.112,1.1468401312688677e-12,-7.748454652270691e-35
translation_6x7.59017.peg.159,1.2088674187597645e-13,9.235966176840972e-33
transcription_TU_6x7.59017.peg.159,3.9146317749471215e-13,-1.3051545347309374e-33
translation_6x7.59017.peg.160,1.9648961883432442e-14,-6.803010282619629e-33
transcription_TU_6x7.59017.peg.160,6.362852479929008e-14,1.1025256812960402e-33
translation_6x7.59017.peg.162,6.406557720416521e-17,9.349180287816271e-34
transcription_TU_6x7.59017.peg.162,2.07461248695952e-16,-2.3174106676923137e-34
translation_6x7.59017.peg.163,0.0,-8.262288947559837e-34
transcription_TU_6x7.59017.peg.163,0.0,-0.01977420402320016
translation_6x7.59017.peg.166,3.700696294562772e-13,6.445533848978705e-33
transcription_TU_6x7.59017.peg.166,1.1983831377461783e-12,-6.001308766530114e-34
translation_6x7.59017.peg.167,4.483428831297928e-13,6.015340608729406e-33
transcription_TU_6x7.59017.peg.167,1.4518525928773311e-12,-1.5622487351418114e-33
translation_6x7.59017.peg.168,0.0,-2.423923055632081e-34
transcription_TU_6x7.59017.peg.168,0.0,-0.00772191998665883
translation_6x7.59017.peg.176,6.208613031604035e-13,2.0476024471550273e-33
transcription_TU_6x7.59017.peg.176,2.010512772095638e-12,-2.255034729934464e-34
translation_6x7.59017.peg.177,0.0,1.9023914963581318e-33
transcription_TU_6x7.59017.peg.177,0.0,-2.949431758881127e-34
translation_6x7.59017.peg.178,1.3755054066488039e-12,5.929792601813888e-34
transcription_TU_6x7.59017.peg.178,4.454249562787694e-12,-7.793687534287145e-34
translation_6x7.59017.peg.183,0.0,7.6108250698763745e-34
transcription_TU_6x7.59017.peg.183,0.0,-0.023163571317419487
translation_6x7.59017.peg.184,0.0,-2.7722753950566314e-33
transcription_TU_6x7.59017.peg.184,0.0,-0.013395854242574563
translation_6x7.59017.peg.186,1.774345001796456e-13,2.27485707662289e-33
transcription_TU_6x7.59017.peg.186,5.745797443095253e-13,1.715751374021395e-34
translation_6x7.59017.peg.187,2.0693455616855845e-08,3.0084434310506943e-33
transcription_TU_6x7.59017.peg.187,6.701087119571072e-08,-5.818001995801332e-34
translation_6x7.59017.peg.188,2.0693455616855845e-08,-1.7771520509061535e-33
transcription_TU_6x7.59017.peg.188,6.701087119571072e-08,-9.066817601636113e-34
translation_6x7.59017.peg.189,1.1354889448998698e-11,-1.845149249282647e-33
transcription_TU_6x7.59017.peg.189,3.6770129087990255e-11,7.72718073972414e-34
translation_6x7.59017.peg.190,1.1354889448998698e-11,2.4110208329933367e-33
transcription_TU_6x7.59017.peg.190,3.6770129087990255e-11,-2.198751805964218e-33
translation_6x7.59017.peg.194,2.069345632860951e-08,2.7459656993517715e-33
transcription_TU_6x7.59017.peg.194,6.701087350055695e-08,-1.7721375694117695e-34
translation_6x7.59017.peg.195,2.069345632860951e-08,2.0748783388238933e-33
transcription_TU_6x7.59017.peg.195,6.701087350055695e-08,7.416953393656951e-35
translation_6x7.59017.peg.196,2.069345632860951e-08,-3.980610147684468e-33
transcription_TU_6x7.59017.peg.196,6.701087350055695e-08,1.986838851859734e-34
translation_6x7.59017.peg.197,2.0693455616855845e-08,1.3489127107320042e-33
transcription_TU_6x7.59017.peg.197,6.701087119571072e-08,8.592182154723731e-35
translation_6x7.59017.peg.198,2.0693455616855845e-08,-2.67358344034506e-34
transcription_TU_6x7.59017.peg.198,6.701087119571072e-08,-2.9346639458026954e-34
translation_6x7.59017.peg.199,2.0693455616855845e-08,-1.247466780270537e-33
transcription_TU_6x7.59017.peg.199,6.701087119571072e-08,-1.479982721867137e-34
translation_6x7.59017.peg.200,2.0693455616855845e-08,1.8506126262943853e-33
transcription_TU_6x7.59017.peg.200,6.701087119571072e-08,-5.8740783769313196e-34
translation_6x7.59017.peg.201,2.0693455616855845e-08,2.7061318287619496e-33
transcription_TU_6x7.59017.peg.201,6.701087119571072e-08,-2.164052608800911e-34
translation_6x7.59017.peg.202,2.0693455616855845e-08,-1.6643279349217246e-33
transcription_TU_6x7.59017.peg.202,6.701087119571072e-08,2.8837511356791523e-34
translation_6x7.59017.peg.203,2.0693455616855845e-08,8.789815047085067e-34
transcription_TU_6x7.59017.peg.203,6.701087119571072e-08,-4.610036194553694e-35
translation_6x7.59017.peg.204,2.0693455616855845e-08,-1.4250502605571909e-33
transcription_TU_6x7.59017.peg.204,6.701087119571072e-08,-1.0451067717043769e-35
translation_6x7.59017.peg.205,2.0693455616855845e-08,3.562858906069335e-33
transcription_TU_6x7.59017.peg.205,6.701087119571072e-08,-3.4160120350234564e-34
translation_6x7.59017.peg.206,2.0693455616855845e-08,8.358152262724443e-34
transcription_TU_6x7.59017.peg.206,6.701087119571072e-08,-2.7263654914027225e-34
translation_6x7.59017.peg.207,2.0693455616855845e-08,2.0247474550690953e-33
transcription_TU_6x7.59017.peg.207,6.701087119571072e-08,-4.078601466570421e-34
translation_6x7.59017.peg.208,2.0693455616855845e-08,-2.5290916506531088e-34
transcription_TU_6x7.59017.peg.208,6.701087119571072e-08,6.444136616042798e-35
translation_6x7.59017.peg.209,2.0693455616855845e-08,-4.385777036014328e-34
transcription_TU_6x7.59017.peg.209,6.701087119571072e-08,-1.4700686655347634e-34
translation_6x7.59017.peg.210,2.0693455616855845e-08,2.7473542398724032e-33
transcription_TU_6x7.59017.peg.210,6.701087119571072e-08,-1.241219198529141e-33
translation_6x7.59017.peg.211,2.0693455616855845e-08,2.4452398610872897e-33
transcription_TU_6x7.59017.peg.211,6.701087119571072e-08,-3.710025768130409e-34
translation_6x7.59017.peg.212,2.0693455616855845e-08,2.787414365463012e-34
transcription_TU_6x7.59017.peg.212,6.701087119571072e-08,5.61982414057399e-34
translation_6x7.59017.peg.213,2.0693455616855845e-08,-3.428081190015521e-34
transcription_TU_6x7.59017.peg.213,6.701087119571072e-08,1.2376046988246297e-34
translation_6x7.59017.peg.214,2.0693455616855845e-08,-3.535667363287105e-33
transcription_TU_6x7.59017.peg.214,6.701087119571072e-08,9.383241232911036e-35
translation_6x7.59017.peg.216,5.51883414754905e-11,8.1922081787776e-34
transcription_TU_6x7.59017.peg.216,1.7871441631559162e-10,-1.4245259692579224e-33
translation_6x7.59017.peg.217,3.824601174686169e-14,1.6378582894492245e-33
transcription_TU_6x7.59017.peg.217,1.2385068083220378e-13,2.4372055150418275e-35
translation_6x7.59017.peg.218,2.0693455616855845e-08,-5.876477659429197e-34
transcription_TU_6x7.59017.peg.218,6.701087119571072e-08,4.13085680515564e-35
translation_6x7.59017.peg.219,2.0693455616855845e-08,4.137075267661768e-33
transcription_TU_6x7.59017.peg.219,6.701087119571072e-08,-7.237467665472939e-34
translation_6x7.59017.peg.220,2.0693455616855845e-08,-8.280634506632233e-34
transcription_TU_6x7.59017.peg.220,6.701087119571072e-08,-4.2661423655244873e-35
translation_6x7.59017.peg.221,6.743752588664967e-08,2.8377885771205688e-33
transcription_TU_6x7.59017.peg.221,2.1838050853462577e-07,-4.671999046631029e-34
translation_6x7.59017.peg.222,2.0693455616855845e-08,-8.931388527216042e-34
transcription_TU_6x7.59017.peg.222,6.701087119571072e-08,-6.498457383030595e-34
translation_6x7.59017.peg.228,0.0,2.457172183664327e-33
transcription_TU_6x7.59017.peg.228,0.0,-0.014625329613124717
translation_6x7.59017.peg.230,2.2650633457924824e-12,1.331579329386865e-32
transcription_TU_6x7.59017.peg.230,7.33487296299561e-12,-1.2491710978790655e-33
translation_6x7.59017.peg.237,0.0,-4.2183826049784485e-33
transcription_TU_6x7.59017.peg.237,0.0,-0.016494885988615773
translation_6x7.59017.peg.240,0.0,3.748259909883635e-33
transcription_TU_6x7.59017.peg.240,0.0,-2.8817683244126773e-33
translation_6x7.59017.peg.241,0.0,2.140063832891506e-33
transcription_TU_6x7.59017.peg.241,0.0,4.814926692089414e-34
translation_6x7.59017.peg.243,1.2456243449597061e-13,-3.422288700827795e-32
transcription_TU_6x7.59017.peg.243,4.0336604037435707e-13,-2.4268783730289386e-33
translation_6x7.59017.peg.249,7.117536637668338e-16,1.4263697900066574e-33
transcription_TU_6x7.59017.peg.249,2.3048462262100084e-15,-1.8883179170567718e-34
translation_6x7.59017.peg.250,0.0,5.050692164206691e-33
transcription_TU_6x7.59017.peg.250,0.0,-5.48577783724669e-35
translation_6x7.59017.peg.253,0.0,7.817174648447806e-33
transcription_TU_6x7.59017.peg.253,0.0,-1.471225305440207e-33
translation_6x7.59017.peg.254,1.7073164653467104e-12,8.48203887370252e-33
transcription_TU_6x7.59017.peg.254,5.528741350307529e-12,-3.0845107764097163e-34
translation_6x7.59017.peg.257,0.0,-5.9151722261811864e-33
transcription_TU_6x7.59017.peg.257,0.0,-0.03702608561838885
translation_6x7.59017.peg.258,0.0,2.7346434893963584e-33
transcription_TU_6x7.59017.peg.258,0.0,-3.504804802050277e-33
translation_6x7.59017.peg.259,0.0,-7.051780564550404e-33
transcription_TU_6x7.59017.peg.259,0.0,-0.028602694817513014
translation_6x7.59017.peg.268,2.577172236830268e-12,-8.93769730441922e-34
transcription_TU_6x7.59017.peg.268,8.345563931367907e-12,-6.966276916214471e-34
translation_6x7.59017.peg.269,0.0,-7.41968190358255e-33
transcription_TU_6x7.59017.peg.269,0.0,-4.59268659597204e-34
translation_6x7.59017.peg.270,0.0,-1.5065706112026183e-33
transcription_TU_6x7.59017.peg.270,0.0,1.2082756155080246e-35
translation_6x7.59017.peg.271,0.0,-7.947852759257805e-33
transcription_TU_6x7.59017.peg.271,0.0,-0.018249101796133718
translation_6x7.59017.peg.275,3.6555707434587664e-14,-2.4046043305069195e-34
transcription_TU_6x7.59017.peg.275,1.1837702932379713e-13,6.525617766524493e-34
translation_6x7.59017.peg.276,4.3940376194334756e-14,-2.9116943219830368e-33
transcription_TU_6x7.59017.peg.276,1.4229053590504298e-13,4.148412946577551e-34
translation_6x7.59017.peg.277,0.0,2.7894778680161476e-32
transcription_TU_6x7.59017.peg.277,0.0,-0.02790315830663453
translation_6x7.59017.peg.278,0.0,8.520684493216027e-33
transcription_TU_6x7.59017.peg.278,0.0,-0.026034697691076872
translation_6x7.59017.peg.280,0.0,-2.80666671672353e-33
transcription_TU_6x7.59017.peg.280,0.0,-3.841696828794745e-36
translation_6x7.59017.peg.281,0.0,-4.2553079875019566e-33
transcription_TU_6x7.59017.peg.281,0.0,-0.027494022866380457
translation_6x7.59017.peg.284,0.0,3.002947035242936e-32
transcription_TU_6x7.59017.peg.284,0.0,5.853630635745799e-34
translation_6x7.59017.peg.353,9.047951213051823e-14,4.1585869228674895e-35
transcription_TU_6x7.59017.peg.353,2.929965417805907e-13,-1.0690863954583054e-33
translation_6x7.59017.peg.356,0.0,4.2422830770140986e-33
transcription_TU_6x7.59017.peg.356,0.0,-0.022344513449579786
translation_6x7.59017.peg.364,0.0,-9.683386071318751e-33
transcription_TU_6x7.59017.peg.364,0.0,-0.02363253986871421
translation_6x7.59017.peg.372,0.0,2.6522352226204483e-33
transcription_TU_6x7.59017.peg.372,0.0,-0.01830815440710885
translation_6x7.59017.peg.373,1.4001488553350377e-12,1.2211312438348599e-32
transcription_TU_6x7.59017.peg.373,4.534051554118044e-12,-9.501796823219003e-34
translation_6x7.59017.peg.374,0.0,1.0767681996594158e-32
transcription_TU_6x7.59017.peg.374,0.0,-1.5385376170802181e-33
translation_6x7.59017.peg.376,0.0,-2.3030615651923462e-33
transcription_TU_6x7.59017.peg.376,0.0,3.05063775060744e-34
translation_6x7.59017.peg.388,0.0,-4.136832058960737e-33
transcription_TU_6x7.59017.peg.388,0.0,2.4531093137416767e-34
translation_6x7.59017.peg.390,0.0,-1.2873358379337128e-32
transcription_TU_6x7.59017.peg.390,0.0,-0.03369444312929155
translation_6x7.59017.peg.392,0.0,-1.3934047230369623e-34
transcription_TU_6x7.59017.peg.392,0.0,-0.008481715927990194
translation_6x7.59017.peg.394,0.0,9.964424502990821e-33
transcription_TU_6x7.59017.peg.394,0.0,-2.464180009979494e-33
translation_6x7.59017.peg.395,0.0,-8.193431895646323e-34
transcription_TU_6x7.59017.peg.395,0.0,-0.008539255441673013
translation_6x7.59017.peg.396,0.0,1.5347877635354806e-32
transcription_TU_6x7.59017.peg.396,0.0,-0.022519928372652768
translation_6x7.59017.peg.398,0.0,-1.3604208872656991e-33
transcription_TU_6x7.59017.peg.398,0.0,-8.117133622130833e-35
translation_6x7.59017.peg.407,0.0,1.6568572785957602e-33
transcription_TU_6x7.59017.peg.407,0.0,-0.012634437698892456
translation_6x7.59017.peg.408,0.0,-8.712275797873618e-33
transcription_TU_6x7.59017.peg.408,0.0,-0.0196543851476455
translation_6x7.59017.peg.416,0.0,-7.258810393160425e-33
transcription_TU_6x7.59017.peg.416,0.0,-0.02948189383005338
translation_6x7.59017.peg.417,0.0,1.798985007002373e-33
transcription_TU_6x7.59017.peg.417,0.0,1.8685930758121536e-33
translation_6x7.59017.peg.418,0.0,-2.6788366460731225e-33
transcription_TU_6x7.59017.peg.418,0.0,3.963144018866321e-34
translation_6x7.59017.peg.426,5.898693539716664e-14,3.199661202046947e-34
transcription_TU_6x7.59017.peg.426,1.9101526604911356e-13,3.6111950190670604e-34
translation_6x7.59017.peg.427,2.879671733337497e-14,3.071305335678636e-33
transcription_TU_6x7.59017.peg.427,9.325137143910607e-14,-2.229506034878602e-33
translation_6x7.59017.peg.428,3.0492337165577114e-14,-1.5138178932365828e-33
transcription_TU_6x7.59017.peg.428,9.874223600403825e-14,8.366637373162233e-34
translation_6x7.59017.peg.429,2.5349279581715546e-14,2.4308649739591295e-33
transcription_TU_6x7.59017.peg.429,8.208765806957555e-14,-9.8009741273324e-34
translation_6x7.59017.peg.431,2.946803546456506e-14,9.662375678491091e-33
transcription_TU_6x7.59017.peg.431,9.542527673812638e-14,1.594510726790077e-34
translation_6x7.59017.peg.432,0.0,2.3803631950781978e-33
transcription_TU_6x7.59017.peg.432,0.0,-1.971657953100787e-34
translation_6x7.59017.peg.437,0.0,-1.2723385518601138e-33
transcription_TU_6x7.59017.peg.437,0.0,-0.015968506413719986
translation_6x7.59017.peg.438,0.0,3.6806701461088104e-33
transcription_TU_6x7.59017.peg.438,0.0,-0.009300274510982707
translation_6x7.59017.peg.444,0.0,-1.469952903722868e-33
transcription_TU_6x7.59017.peg.444,0.0,-0.011875290202113614
translation_6x7.59017.peg.445,0.0,1.6230063562882392e-34
transcription_TU_6x7.59017.peg.445,0.0,-2.208356048036205e-34
translation_6x7.59017.peg.447,0.0,-3.602485879081767e-34
transcription_TU_6x7.59017.peg.447,0.0,3.8509912566063453e-34
