,fluxes,reduced_costs
transcription_TU_g.31042.CDS.10,0.0,-0.028595116142383355
translation_g.31042.CDS.12,-7.145763798566558e-30,-1.2248374623222899e-33
transcription_TU_g.31042.CDS.12,-4.611595612019884e-30,1.0708186370272461e-33
translation_1194526.3.peg.12,0.0,-5.791038836018557e-34
transcription_TU_1194526.3.peg.12,0.0,-0.0193427009206627
translation_g.31042.CDS.14,1.049204001704711e-07,1.9096873404138797e-34
transcription_TU_g.31042.CDS.14,6.771151001754642e-08,3.143835477688749e-34
translation_1194526.3.peg.17,0.0,-9.321409365736005e-35
transcription_TU_1194526.3.peg.17,0.0,-0.02571317115241136
translation_g.31042.CDS.18,0.0,1.8084138533754515e-35
transcription_TU_g.31042.CDS.18,0.0,-3.9595589671760776e-34
translation_g.31042.CDS.23,2.3976115218154123e-13,2.6839066979855343e-33
transcription_TU_g.31042.CDS.23,1.547324412733986e-13,1.9743849890823495e-34
translation_g.31042.CDS.33,6.973396484967033e-10,-7.448115548621143e-34
transcription_TU_g.31042.CDS.33,4.500356510087528e-10,6.236953860407794e-34
translation_g.31042.CDS.35,0.0,6.531481620790394e-35
transcription_TU_g.31042.CDS.35,0.0,3.7817739305807663e-34
translation_g.31042.CDS.40,0.0,-1.2663504587575744e-33
transcription_TU_g.31042.CDS.40,0.0,4.793065756544524e-34
translation_1194526.3.peg.45,0.0,-1.092239294175728e-33
transcription_TU_1194526.3.peg.45,0.0,-0.024812124172262306
translation_g.31042.CDS.50,0.0,-4.2755369774833356e-35
transcription_TU_g.31042.CDS.50,0.0,-1.3233210428666865e-34
translation_g.31042.CDS.51,2.2126447549239898e-12,2.046494960146673e-34
transcription_TU_g.31042.CDS.51,1.4279541180254972e-12,-5.635066005347461e-34
translation_g.31042.CDS.53,1.0492050965828773e-07,-1.534992754595774e-34
transcription_TU_g.31042.CDS.53,6.771158067668782e-08,-3.917550775919007e-34
translation_g.31042.CDS.66,0.0,1.2836170675103417e-33
transcription_TU_g.31042.CDS.66,0.0,-0.030153396538206742
translation_g.31042.CDS.69,-3.831035549044012e-45,1.7680212524176287e-33
transcription_TU_g.31042.CDS.69,-1.3657964531083947e-45,1.886454728639611e-33
translation_g.31042.CDS.70,0.0,3.0426681495051383e-34
transcription_TU_g.31042.CDS.70,0.0,6.19976628126219e-34
translation_g.31042.CDS.74,0.0,1.0632282125693308e-33
transcription_TU_g.31042.CDS.74,0.0,9.853331155838944e-34
translation_g.31042.CDS.75,0.0,-1.6590692550761842e-34
transcription_TU_g.31042.CDS.75,0.0,-0.019943287126519545
translation_g.31042.CDS.76,7.528397423725119e-32,-4.406387867899888e-34
transcription_TU_g.31042.CDS.76,0.0,-0.007688732847961132
translation_g.31042.CDS.80,0.0,-3.2196998634526363e-34
transcription_TU_g.31042.CDS.80,0.0,4.34475417432733e-34
translation_g.31042.CDS.85,0.0,-7.143432713793176e-35
transcription_TU_g.31042.CDS.85,0.0,2.086292055955695e-34
translation_g.31042.CDS.88,0.0,-5.224670886142147e-34
transcription_TU_g.31042.CDS.88,0.0,-2.1740960622717046e-34
translation_g.31042.CDS.97,-8.196814452600466e-30,-1.2171944511361252e-33
transcription_TU_g.31042.CDS.97,0.0,-0.03020932250254631
translation_g.31042.CDS.99,5.6200127214135796e-30,-9.385374739777523e-34
transcription_TU_g.31042.CDS.99,3.6269357252397644e-30,-1.5399101060645418e-33
translation_1194526.3.peg.99,0.0,-3.629634337659577e-34
transcription_TU_1194526.3.peg.99,0.0,2.429095725567584e-33
translation_1194526.3.peg.100,0.0,-1.0352289098482932e-33
transcription_TU_1194526.3.peg.100,0.0,-6.934794851782092e-34
translation_1194526.3.peg.101,0.0,-1.0599649049987333e-34
transcription_TU_1194526.3.peg.101,0.0,-9.854708473585079e-35
translation_1194526.3.peg.102,4.578006134069719e-45,1.0912034435451434e-34
transcription_TU_1194526.3.peg.102,2.846306074094491e-45,1.1333681222792653e-34
translation_g.31042.CDS.104,-2.300423783856632e-31,8.713633876000715e-34
transcription_TU_g.31042.CDS.104,-1.4846032595389308e-31,-1.2215660643415559e-33
translation_g.31042.CDS.107,8.923843310491802e-41,2.626979377760208e-33
transcription_TU_g.31042.CDS.107,0.0,-0.029613946995421362
translation_g.31042.CDS.111,6.67970900247498e-13,-7.071779109993668e-35
transcription_TU_g.31042.CDS.111,4.3108221308773983e-13,-3.8564896891737553e-35
translation_g.31042.CDS.114,0.0,1.8588757566675406e-35
transcription_TU_g.31042.CDS.114,0.0,-0.01369747274952942
translation_g.31042.CDS.115,0.0,-1.1794940138915936e-33
transcription_TU_g.31042.CDS.115,0.0,-0.01573700121012015
translation_1194526.3.peg.117,-1.4592690357584974e-30,-3.991327230714852e-34
transcription_TU_1194526.3.peg.117,0.0,-0.0201847590653006
translation_g.31042.CDS.127,3.0927464562868783e-13,-8.792989540907732e-34
transcription_TU_g.31042.CDS.127,1.9959372278065136e-13,-9.41258947707623e-34
translation_g.31042.CDS.129,0.0,-6.777234735974394e-34
transcription_TU_g.31042.CDS.129,2.4588583985142515e-64,-1.956066663058774e-33
translation_g.31042.CDS.130,3.1277374878311087e-10,-2.4176178836032554e-34
transcription_TU_g.31042.CDS.130,2.0185190667918958e-10,-3.700393677945294e-35
translation_g.31042.CDS.135,1.642515879263683e-15,7.323567098377025e-34
transcription_TU_g.31042.CDS.135,1.0600153090537202e-15,3.31015364987414e-34
translation_g.31042.CDS.138,7.528397423725119e-32,-1.6042168735375164e-34
transcription_TU_g.31042.CDS.138,0.0,-0.038508546347837985
translation_g.31042.CDS.142,0.0,-1.9227326321075385e-34
transcription_TU_g.31042.CDS.142,0.0,-9.98555365946776e-34
translation_g.31042.CDS.149,1.0492050965828773e-07,2.7598550198280245e-36
transcription_TU_g.31042.CDS.149,6.771158067668782e-08,1.492094224977941e-35
translation_g.31042.CDS.150,0.0,-2.0566122731936904e-34
transcription_TU_g.31042.CDS.150,0.0,4.383543280027502e-34
translation_g.31042.CDS.162,0.0,-7.653526852864765e-34
transcription_TU_g.31042.CDS.162,0.0,1.608569395709296e-33
translation_g.31042.CDS.163,-9.052901791541405e-32,7.369512471408909e-34
transcription_TU_g.31042.CDS.163,-5.842387488023218e-32,2.6160062247249836e-33
translation_g.31042.CDS.165,1.4192709077232686e-31,-2.89878621142428e-34
transcription_TU_g.31042.CDS.165,0.0,-0.00955121806872256
translation_g.31042.CDS.166,4.941274184437847e-12,-7.519932905262674e-34
transcription_TU_g.31042.CDS.166,3.18890450184512e-12,2.159634225937303e-34
translation_g.31042.CDS.170,-5.634291405419107e-27,-9.225270515396211e-34
transcription_TU_g.31042.CDS.170,-2.279387576042251e-30,-2.685769604960294e-36
translation_g.31042.CDS.180,1.0492052790625717e-07,-1.1772869007785658e-34
transcription_TU_g.31042.CDS.180,6.771159245321139e-08,-2.4294737277006216e-34
translation_1194526.3.peg.182,0.0,6.4613394597326075e-34
transcription_TU_1194526.3.peg.182,0.0,4.34475417432733e-34
translation_g.31042.CDS.183,1.049204001704711e-07,-2.528217716335238e-34
transcription_TU_g.31042.CDS.183,6.771151001754642e-08,-2.851047734496312e-35
translation_g.31042.CDS.187,0.0,3.098685693250597e-33
transcription_TU_g.31042.CDS.187,0.0,1.4943897545548302e-35
translation_g.31042.CDS.188,0.0,-1.5978515549899116e-33
transcription_TU_g.31042.CDS.188,0.0,-0.030036019729321895
translation_g.31042.CDS.194,7.528397423725119e-32,1.3063319082801853e-33
transcription_TU_g.31042.CDS.194,0.0,-0.05364988561941335
translation_g.31042.CDS.195,-4.230832767694623e-31,1.0968281638724349e-33
transcription_TU_g.31042.CDS.195,0.0,-0.027455046583090906
translation_g.31042.CDS.196,4.431402631787272e-30,9.314776772629149e-34
transcription_TU_g.31042.CDS.196,2.85985340511972e-30,5.226920846576572e-34
translation_g.31042.CDS.197,0.0,9.865203462170496e-35
transcription_TU_g.31042.CDS.197,0.0,-9.29230372724724e-34
translation_g.31042.CDS.198,1.8764374706296888e-13,-2.6744972530074224e-35
transcription_TU_g.31042.CDS.198,1.2109791268752758e-13,9.990374271579226e-34
translation_g.31042.CDS.201,-3.723154052449197e-40,-8.876892767988261e-34
transcription_TU_g.31042.CDS.201,0.0,-0.013275090702673705
translation_g.31042.CDS.202,-2.109685224521485e-41,1.7283634398288343e-35
transcription_TU_g.31042.CDS.202,-1.353253889014016e-41,1.1426228021923384e-33
translation_g.31042.CDS.203,-5.1856334060724015e-30,7.94588697300378e-34
transcription_TU_g.31042.CDS.203,-3.34660435675136e-30,-1.1164308097200332e-33
translation_g.31042.CDS.204,3.6001782755015937e-44,9.317844535530634e-34
transcription_TU_g.31042.CDS.204,-2.296245286788489e-44,-9.828539436408543e-34
translation_g.31042.CDS.207,1.9925296628349544e-12,-1.0352289098482932e-33
transcription_TU_g.31042.CDS.207,1.2859004731787004e-12,-6.934794851782092e-34
translation_g.31042.CDS.215,-3.859026094746888e-30,4.296614127548062e-34
transcription_TU_g.31042.CDS.215,-2.4904640447606748e-30,-2.1920700588587467e-33
translation_g.31042.CDS.216,0.0,-9.825660709814532e-34
transcription_TU_g.31042.CDS.216,0.0,-1.2497092569542167e-33
translation_g.31042.CDS.220,1.0492050965828773e-07,-1.8172814891997524e-34
transcription_TU_g.31042.CDS.220,6.771158067668782e-08,-7.908558498298466e-34
translation_g.31042.CDS.234,0.0,-9.547583367764972e-34
transcription_TU_g.31042.CDS.234,0.0,5.8414491456410305e-34
translation_g.31042.CDS.235,0.0,-2.4888324827576677e-34
transcription_TU_g.31042.CDS.235,0.0,-0.015620483890001861
translation_g.31042.CDS.237,8.993972969909398e-13,1.688523559572206e-33
transcription_TU_g.31042.CDS.237,5.804357301917327e-13,-8.085773381634308e-34
translation_1194526.3.peg.238,0.0,-2.4955491648653815e-33
transcription_TU_1194526.3.peg.238,0.0,-0.024750088081682012
translation_1194526.3.peg.242,1.461013787218611e-30,1.1545814166207813e-33
transcription_TU_1194526.3.peg.242,0.0,-0.020184873670974882
translation_g.31042.CDS.245,0.0,-8.579538816276913e-34
transcription_TU_g.31042.CDS.245,0.0,-2.30670880592859e-33
translation_g.31042.CDS.246,-5.240570005619648e-65,-3.8149262507951674e-33
transcription_TU_g.31042.CDS.246,0.0,5.603961579580613e-34
translation_g.31042.CDS.247,8.579799940407426e-29,-3.1548085519674223e-35
transcription_TU_g.31042.CDS.247,0.0,-0.016278586442466
translation_g.31042.CDS.248,8.928076256322117e-46,2.0933059663057784e-33
transcription_TU_g.31042.CDS.248,5.8752544651304615e-46,-1.0443052704141765e-33
translation_g.31042.CDS.251,1.0492052790625717e-07,-2.6461954018629183e-35
transcription_TU_g.31042.CDS.251,6.771159245321139e-08,-4.5313753847791625e-34
translation_g.31042.CDS.254,1.2648908757100457e-12,1.0907811631340572e-33
transcription_TU_g.31042.CDS.254,8.163109467995394e-13,1.0807353247994072e-34
translation_1194526.3.peg.260,-1.5921986307059767e-30,1.8249547096141078e-33
transcription_TU_1194526.3.peg.260,-1.027542530888227e-30,2.0553024066676914e-34
translation_g.31042.CDS.261,1.0948781662909506e-13,9.874053104669509e-34
transcription_TU_g.31042.CDS.261,7.06591414103922e-14,-4.3826250681967465e-34
translation_g.31042.CDS.265,-1.0077732791608751e-30,-4.792385031550747e-35
transcription_TU_g.31042.CDS.265,-6.503773372618352e-31,-6.982541866981387e-34
translation_1194526.3.peg.266,0.0,8.398181070015069e-34
transcription_TU_1194526.3.peg.266,0.0,-0.02360994361482337
translation_1194526.3.peg.267,-1.8738728232433046e-30,1.0343796587829191e-33
transcription_TU_1194526.3.peg.267,-1.2093240040687246e-30,-9.495687647759617e-34
translation_1194526.3.peg.268,0.0,1.380806495198803e-33
transcription_TU_1194526.3.peg.268,0.0,-0.024450250091889326
translation_g.31042.CDS.269,1.0085946935882842e-11,-3.952774409143463e-34
transcription_TU_g.31042.CDS.269,6.509074459074342e-12,5.034096362117884e-35
translation_g.31042.CDS.272,1.3220119174996216e-52,-8.624880145387717e-34
transcription_TU_g.31042.CDS.272,0.0,-3.663527472940454e-33
translation_g.31042.CDS.276,1.0492050965828773e-07,5.119004666717049e-34
transcription_TU_g.31042.CDS.276,6.771158067668782e-08,-8.941087701983201e-35
translation_g.31042.CDS.279,0.0,-2.0680714052851466e-33
transcription_TU_g.31042.CDS.279,0.0,8.01426763531421e-34
translation_g.31042.CDS.286,0.0,-5.004619060948939e-34
transcription_TU_g.31042.CDS.286,0.0,-0.0201847590653006
translation_1194526.3.peg.289,-1.2180221410121865e-42,9.186693232802639e-34
transcription_TU_1194526.3.peg.289,-8.015983546607088e-43,-5.545081245933407e-34
translation_g.31042.CDS.294,6.585766042480363e-12,1.4160714611690671e-33
transcription_TU_g.31042.CDS.294,4.250195030080811e-12,-6.259909156176685e-34
translation_g.31042.CDS.296,9.906653527397395e-13,-1.301173083949256e-33
transcription_TU_g.31042.CDS.296,6.393365527303043e-13,-1.7519481730817916e-33
translation_g.31042.CDS.301,7.528397423725119e-32,5.3522016910152045e-34
transcription_TU_g.31042.CDS.301,0.0,-0.040189533873510375
translation_g.31042.CDS.302,1.0067592626834e-12,-3.3149133870971554e-35
transcription_TU_g.31042.CDS.302,6.497229308093154e-13,1.931276212100522e-34
translation_1194526.3.peg.302,0.0,3.0180334929988726e-33
transcription_TU_1194526.3.peg.302,0.0,4.396398245658081e-34
translation_g.31042.CDS.303,0.0,-1.57695229314318e-33
transcription_TU_g.31042.CDS.303,0.0,2.372085488278393e-33
translation_1194526.3.peg.304,4.626925143210462e-13,3.0336915321359627e-34
transcription_TU_1194526.3.peg.304,2.9860359632244993e-13,-3.1785050286395477e-34
translation_1194526.3.peg.305,4.959127053942248e-13,2.4354628301226153e-34
transcription_TU_1194526.3.peg.305,3.200426043416874e-13,2.688524240452561e-34
translation_1194526.3.peg.306,5.532254604719453e-13,6.164981161936745e-34
transcription_TU_1194526.3.peg.306,3.570300079664637e-13,1.1395411512677144e-33
translation_g.31042.CDS.307,0.0,-5.1266074480808e-34
transcription_TU_g.31042.CDS.307,0.0,-0.02324833511701213
translation_1194526.3.peg.307,8.448523765721904e-13,3.996027850124933e-35
transcription_TU_1194526.3.peg.307,5.452345784677625e-13,1.1362871405601243e-34
translation_g.31042.CDS.316,-1.609985941646197e-30,1.716787977722596e-33
transcription_TU_g.31042.CDS.316,-1.0390217635346625e-30,4.583024800259168e-34
translation_g.31042.CDS.317,0.0,-2.6690101670623987e-34
transcription_TU_g.31042.CDS.317,2.4568487417129988e-39,-1.3019095995326758e-33
translation_1194526.3.peg.317,0.0,1.4269996487998774e-33
transcription_TU_1194526.3.peg.317,0.0,-0.02138210145835477
translation_g.31042.CDS.323,0.0,1.7142669840944814e-34
transcription_TU_g.31042.CDS.323,0.0,-0.025232228414953674
translation_g.31042.CDS.325,0.0,1.0777815729345862e-34
transcription_TU_g.31042.CDS.325,0.0,-0.013815087606457197
translation_g.31042.CDS.333,0.0,1.9419857540843106e-34
transcription_TU_g.31042.CDS.333,0.0,-7.047747196112402e-34
translation_g.31042.CDS.334,0.0,3.936015940143088e-34
transcription_TU_g.31042.CDS.334,0.0,6.427482815289593e-35
translation_g.31042.CDS.336,0.0,-5.680763371991826e-34
transcription_TU_g.31042.CDS.336,0.0,-0.015558914834690886
translation_g.31042.CDS.337,0.0,1.2668805677557938e-33
transcription_TU_g.31042.CDS.337,0.0,2.0553024066676914e-34
translation_g.31042.CDS.339,-1.7713459214895836e-30,-4.710336876944566e-34
transcription_TU_g.31042.CDS.339,-1.143157164027269e-30,-5.953455957661985e-34
translation_g.31042.CDS.343,1.0492050965828773e-07,3.597752973878413e-34
transcription_TU_g.31042.CDS.343,6.771158067668782e-08,1.353444238533837e-34
translation_g.31042.CDS.345,-1.2360156216106875e-30,1.246119170825666e-33
transcription_TU_g.31042.CDS.345,0.0,-0.02726959683390152
translation_g.31042.CDS.350,7.495964922880362e-12,1.705711846783274e-33
transcription_TU_g.31042.CDS.350,4.837601678435451e-12,-2.0447429706140015e-33
translation_g.31042.CDS.354,8.733059044395171e-12,-1.1918664686437029e-33
transcription_TU_g.31042.CDS.354,5.635973690603708e-12,1.8254051195422442e-34
translation_g.31042.CDS.357,0.0,-2.295206176436094e-34
transcription_TU_g.31042.CDS.357,0.0,-6.1462804421206725e-34
translation_g.31042.CDS.360,0.0,1.5462771648439053e-33
transcription_TU_g.31042.CDS.360,0.0,1.2348801358875129e-33
translation_g.31042.CDS.365,-8.196814452600466e-30,4.28550871654192e-34
transcription_TU_g.31042.CDS.365,-5.289902469085613e-30,-8.85829659842454e-35
translation_g.31042.CDS.367,0.0,-2.155328128748245e-33
transcription_TU_g.31042.CDS.367,0.0,-1.0799892776869181e-33
translation_g.31042.CDS.370,1.0948781662909506e-13,-7.119902371512417e-34
transcription_TU_g.31042.CDS.370,7.06591414103922e-14,-2.105918833838097e-33
translation_g.31042.CDS.371,1.0492050965828773e-07,-5.360729116533927e-34
transcription_TU_g.31042.CDS.371,6.771158067668782e-08,1.9041417840295418e-34
translation_g.31042.CDS.373,1.2284080636197803e-45,3.281516569421629e-34
transcription_TU_g.31042.CDS.373,4.6775366953098845e-46,-4.865374938216532e-34
translation_g.31042.CDS.376,-2.746707454992328e-30,-1.8353477964731363e-33
transcription_TU_g.31042.CDS.376,-1.77261723222369e-30,3.8936772683193595e-34
translation_g.31042.CDS.387,2.104364094449285e-40,1.8779442933624422e-34
transcription_TU_g.31042.CDS.387,0.0,-0.02138210145835477
translation_1194526.3.peg.390,0.0,-2.1166511903351623e-34
transcription_TU_1194526.3.peg.390,0.0,3.917550775919007e-34
translation_g.31042.CDS.391,1.0492050965828773e-07,4.3008472868907285e-34
transcription_TU_g.31042.CDS.391,6.771158067668782e-08,-3.7270218210372077e-34
translation_g.31042.CDS.393,-2.485232885803325e-30,9.446536606125355e-34
transcription_TU_g.31042.CDS.393,-1.6038718034776253e-30,4.6985569214938724e-34
translation_1194526.3.peg.393,0.0,-4.636910946388307e-34
transcription_TU_1194526.3.peg.393,0.0,-0.015378975054995114
translation_g.31042.CDS.395,8.757767333839211e-13,-2.053353329785086e-33
transcription_TU_g.31042.CDS.395,5.651919451251668e-13,-5.470017428769132e-34
translation_g.31042.CDS.396,0.0,-1.9565474927243596e-34
transcription_TU_g.31042.CDS.396,0.0,-0.008228979130997186
translation_1194526.3.peg.396,5.658640249148803e-30,-2.299848408240997e-34
transcription_TU_1194526.3.peg.396,3.6518644161992635e-30,-4.532982255482985e-34
translation_g.31042.CDS.397,0.0,2.578033030954885e-34
transcription_TU_g.31042.CDS.397,0.0,2.1993620424560284e-34
translation_g.31042.CDS.398,1.0492050965828773e-07,2.0976300689443506e-34
transcription_TU_g.31042.CDS.398,6.771158067668782e-08,-2.0843408558153392e-34
translation_g.31042.CDS.399,8.263374725674609e-12,2.8425713434516477e-34
transcription_TU_g.31042.CDS.399,5.332857858025303e-12,3.3018897433973393e-34
translation_g.31042.CDS.400,0.0,-9.745608521280322e-34
transcription_TU_g.31042.CDS.400,0.0,-0.02474977351153466
translation_g.31042.CDS.401,0.0,-6.292016071026754e-33
transcription_TU_g.31042.CDS.401,0.0,-0.047759175127156814
translation_g.31042.CDS.402,5.112774320322993e-14,-1.988473106307791e-34
transcription_TU_g.31042.CDS.402,3.2995839612269945e-14,-2.4070923143259524e-34
translation_g.31042.CDS.406,-3.0209598407206496e-31,-3.837769684302536e-34
transcription_TU_g.31042.CDS.406,-1.9496089624630644e-31,-4.813955075694216e-34
translation_g.31042.CDS.408,6.67970900247498e-13,-2.1773984256855892e-33
transcription_TU_g.31042.CDS.408,4.3108221308773983e-13,1.4492825983689585e-33
translation_1194526.3.peg.410,-4.041332844500909e-30,1.5186592045560105e-33
transcription_TU_1194526.3.peg.410,-2.6081176676802803e-30,2.1619297555141923e-34
translation_g.31042.CDS.411,0.0,6.4865583565142606e-34
transcription_TU_g.31042.CDS.411,0.0,1.4036245150846337e-33
translation_g.31042.CDS.412,0.0,2.118649089648935e-33
transcription_TU_g.31042.CDS.412,0.0,-0.0437236480090916
translation_g.31042.CDS.417,-1.841018790409805e-30,-1.2803595595913395e-33
transcription_TU_g.31042.CDS.417,-1.1881213002111394e-30,2.0390041466717786e-33
