,fluxes,reduced_costs
EX_cobalt2(e),-2.02481039033386e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.406270298202956e-05,0.0
EX_cytd(e),0.0,-1.3189804742342957e-07
EX_dad_2(e),-1.9346248932609868e-05,0.0
EX_dcyt(e),-8.250707617322883e-05,0.0
EX_dgsn(e),-0.00022632708333678915,0.0
EX_din(e),1.2792428037681408e-22,0.0
EX_drib(e),2.5489470578119236e-55,0.0
EX_duri(e),1.2302428037681407e-22,0.0
EX_fe2(e),3.912628182313491e-23,0.0
EX_fe3(e),-2.0248101344571342e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00010563461519937334,0.0
EX_fru(e),-0.14898579,-1.0115258553277935e-08
EX_fum(e),-0.1458593409995442,0.0
EX_gal(e),3.522728929117932e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.322690478756162e-22,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.074430242218405e-05,0.0
EX_glc_D(e),0.0,-1.0758992410719915e-08
EX_glcn(e),1.920934882060352e-22,0.0
EX_gln_L(e),2.0480892609751256e-26,0.0
EX_glu_L(e),-0.005606213211939799,0.0
EX_gly(e),0.006400815418757706,0.0
EX_glyasn(e),1.0296222234342826e-22,0.0
EX_glyasp(e),1.0296222234342826e-22,0.0
EX_glyb(e),0.0,-7.204397419300349e-08
EX_glyc(e),-8.228460455756013e-36,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.0296222234342826e-22,0.0
EX_glyglu(e),1.0296222234342826e-22,0.0
EX_glyleu(e),0.0,-3.0499223048841277e-09
EX_glymet(e),1.0296222234342826e-22,0.0
EX_glyphe(e),1.0296222234342826e-22,0.0
EX_glypro(e),1.0296222234342826e-22,0.0
EX_glytyr(e),1.0296222234342826e-22,0.0
EX_gua(e),5.392879806635223e-37,0.0
EX_h(e),-0.01646823493833067,0.0
EX_h2o(e),0.07868145762391981,0.0
EX_h2s(e),4.180257970184852e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00025331983699793847,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.821160468854234e-08
EX_k(e),-5.907721440154075e-10,0.0
EX_lac_D(e),7.413716949875173e-23,0.0
EX_lac_L(e),0.0,-7.737991985325209e-09
EX_leu_L(e),-0.001136087821085722,0.0
EX_lys_L(e),-0.0009932014450941484,0.0
EX_mal_L(e),0.0,-7.713080456199826e-09
EX_malt(e),0.0,0.0
EX_man(e),-0.01035954159743165,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004575952185997628,0.0
EX_metala(e),1.0296222234342826e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.619335338140307e-23,0.0
EX_mg2(e),-1.260302067926949e-05,0.0
EX_mn2(e),-6.107782900185647e-10,0.0
EX_mnl(e),-1.88079096131566e-35,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-3.4424549432354835e-36,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0248101941452245e-05,0.0
EX_nh4(e),0.15225062733784667,0.0
EX_no2(e),0.6475543110237442,0.0
EX_no3(e),-0.6475543110237442,0.0
EX_o2(e),0.0,-1.057676780830816e-07
EX_orn(e),0.1495259893108419,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000581443218714584,0.0
EX_pheme(e),-2.0248100807394682e-05,0.0
EX_pi(e),-0.0026794505659022538,0.0
EX_pnto_R(e),-2.0248160891163538e-05,0.0
EX_ppa(e),0.0,-1.5886281382714914e-08
EX_ppi(e),0.0,-1.5635731355075456e-07
EX_pro_L(e),-0.0003869565940581644,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0248100866254422e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.510884718042715e-22,0.0
EX_ribflv(e),-4.049620200300599e-05,0.0
EX_salcn(e),0.0,-1.9617244003764973e-09
EX_sbt_D(e),0.0,-1.3355938793851961e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-5.500409134156906e-27,0.0
EX_so3(e),0.0,-6.149914919986863e-08
EX_so4(e),1.2806891613144326e-22,0.0
EX_spmd(e),-2.0248100807394682e-05,0.0
EX_succ(e),0.0,-1.1912618931375207e-08
EX_sucr(e),-0.00044217402513326844,0.0
EX_thm(e),-2.0248100807394682e-05,0.0
EX_thr_L(e),-0.009934170130534783,0.0
EX_thymd(e),-0.0001631662560961702,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0005005641687981095,0.0
EX_ura(e),-3.8203566401724344e-36,0.0
EX_urea(e),0.0,-4.490778969446034e-09
EX_uri(e),-0.00021647289237375011,0.0
EX_val_L(e),-0.0009054340831737334,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.130851178889067e-22,0.0
EX_zn2(e),-6.829816023686245e-08,0.0
translation_1159488.5.peg.3,-1.556971869209374e-46,1.074845269483533e-33
transcription_TU_1159488.5.peg.3,1.0502008101850735e-46,-2.465649754497591e-34
translation_g.24945.CDS.4,0.0,7.942437415323099e-36
transcription_TU_g.24945.CDS.4,0.0,-0.016664789817147165
translation_g.24945.CDS.5,0.0,1.1148737951634072e-33
transcription_TU_g.24945.CDS.5,0.0,-6.883253103507145e-34
translation_g.24945.CDS.12,3.2604755400462284e-12,8.66418517960207e-34
transcription_TU_g.24945.CDS.12,3.013724739551317e-12,5.060756450117565e-34
translation_1159488.5.peg.12,0.0,6.441977524531166e-34
transcription_TU_1159488.5.peg.12,0.0,-0.0127808076150043
translation_g.24945.CDS.15,5.833768160036795e-13,2.755891584827543e-35
transcription_TU_g.24945.CDS.15,5.392272143363596e-13,1.0505752119098373e-34
translation_g.24945.CDS.17,-1.480767840191332e-30,-1.4536619612507868e-33
transcription_TU_g.24945.CDS.17,0.0,-0.024323245309795374
translation_g.24945.CDS.20,0.0,1.000139923134893e-33
transcription_TU_g.24945.CDS.20,0.0,-0.022495269118690223
translation_g.24945.CDS.24,-3.905446337792545e-43,1.0434849193138851e-33
transcription_TU_g.24945.CDS.24,-9.798140181068917e-44,-2.912781175253624e-34
translation_g.24945.CDS.32,0.0,-2.1779252779509396e-34
transcription_TU_g.24945.CDS.32,0.0,-0.01213230738818146
translation_1159488.5.peg.34,8.125100753364533e-11,-6.494155192767664e-34
transcription_TU_1159488.5.peg.34,7.510198083379749e-11,-6.82311530461696e-34
translation_g.24945.CDS.40,0.0,5.699590367004514e-34
transcription_TU_g.24945.CDS.40,0.0,-0.027973914287964516
translation_g.24945.CDS.44,-1.1891431644225214e-29,9.356758825054759e-34
transcription_TU_g.24945.CDS.44,-1.0991495349287808e-29,-7.726100422303938e-35
translation_g.24945.CDS.49,0.0,4.184693882357999e-34
transcription_TU_g.24945.CDS.49,0.0,-0.013131647290815972
translation_1159488.5.peg.49,6.917255547836763e-32,-2.1779252779509396e-34
transcription_TU_1159488.5.peg.49,0.0,-0.01213230738818146
translation_1159488.5.peg.50,4.90596336674162e-32,3.1870276169664933e-34
transcription_TU_1159488.5.peg.50,0.0,-0.01908309558194234
translation_g.24945.CDS.51,-3.430718320679735e-30,1.890692943485455e-34
transcription_TU_g.24945.CDS.51,0.0,-0.019729299688579643
translation_g.24945.CDS.54,7.082378042053374e-30,-3.9077838262707034e-34
transcription_TU_g.24945.CDS.54,6.546387990964239e-30,-1.8731315881221764e-34
translation_g.24945.CDS.56,7.286337774249227e-08,6.011779631000766e-34
transcription_TU_g.24945.CDS.56,6.734912175010774e-08,1.743192800272943e-34
translation_g.24945.CDS.62,-2.5108109149673753e-44,3.4924829890758115e-34
transcription_TU_g.24945.CDS.62,-2.538169537036767e-44,5.756702275442151e-35
translation_g.24945.CDS.64,7.356541831493391e-12,3.397620626709827e-34
transcription_TU_g.24945.CDS.64,6.799803232016101e-12,-4.805974172376704e-34
translation_g.24945.CDS.65,-2.475348973325647e-29,1.839036455181908e-33
transcription_TU_g.24945.CDS.65,-2.2880160725967857e-29,-2.177631013858643e-33
translation_g.24945.CDS.66,7.286336892027135e-08,1.574304295907533e-34
transcription_TU_g.24945.CDS.66,6.734911359554713e-08,-2.7386799521307026e-34
translation_g.24945.CDS.72,-1.9572814579645036e-30,-5.806082289890695e-34
transcription_TU_g.24945.CDS.72,-1.8091555908590047e-30,-1.681838473389941e-33
translation_g.24945.CDS.77,3.6932847977700075e-11,2.3961728582729195e-33
transcription_TU_g.24945.CDS.77,3.413779256595938e-11,-6.610567206249359e-34
translation_g.24945.CDS.91,6.801824248008165e-46,4.317548390133376e-34
transcription_TU_g.24945.CDS.91,-4.547404168194113e-46,-7.3489767445307544e-34
translation_g.24945.CDS.96,0.0,-8.678829960018809e-35
transcription_TU_g.24945.CDS.96,0.0,-0.01060022406443673
translation_g.24945.CDS.100,8.49720990072902e-40,-3.6909143214763823e-34
transcription_TU_g.24945.CDS.100,7.855026969101246e-40,5.331835612290499e-34
translation_g.24945.CDS.103,4.2737754121329474e-13,-6.709071074931666e-34
transcription_TU_g.24945.CDS.103,3.9503386952716016e-13,-7.318907845085662e-34
translation_1159488.5.peg.104,0.0,9.729601168263366e-35
transcription_TU_1159488.5.peg.104,0.0,7.415771017343899e-34
translation_1159488.5.peg.107,2.2925868512271753e-13,7.594174638755693e-34
transcription_TU_1159488.5.peg.107,2.1190852764426595e-13,-8.676369458202284e-35
translation_g.24945.CDS.108,0.0,-1.4766370705883236e-33
transcription_TU_g.24945.CDS.108,0.0,1.3035671276990055e-33
translation_g.24945.CDS.109,0.0,1.541687360954141e-33
transcription_TU_g.24945.CDS.109,0.0,-0.01101047628780065
translation_1159488.5.peg.110,-1.7688486304424504e-30,6.136205213293436e-34
transcription_TU_1159488.5.peg.110,0.0,-0.015958061696166394
translation_g.24945.CDS.113,1.170111266328376e-09,1.2625052273486383e-33
transcription_TU_g.24945.CDS.113,1.081557959275949e-09,-4.742393369733264e-34
translation_g.24945.CDS.116,-6.866059356112354e-30,1.9539277898266292e-33
transcription_TU_g.24945.CDS.116,-6.346440171254958e-30,1.0376711903805851e-33
translation_1159488.5.peg.116,6.208712563388418e-44,1.9731058625696993e-33
transcription_TU_1159488.5.peg.116,2.3112548410989176e-43,1.6792676972541776e-33
translation_g.24945.CDS.122,4.521399394036139e-12,1.0092361023012214e-33
transcription_TU_g.24945.CDS.122,4.17922264523593e-12,-2.7043646813899286e-34
translation_g.24945.CDS.124,7.538451626657673e-46,-2.7781763998493485e-33
transcription_TU_g.24945.CDS.124,-2.5957409542256412e-45,2.8210825086252692e-33
translation_g.24945.CDS.128,0.0,6.02089646451893e-34
transcription_TU_g.24945.CDS.128,0.0,-0.009244621967233548
translation_g.24945.CDS.134,0.0,7.4637273465388776e-34
transcription_TU_g.24945.CDS.134,0.0,5.090136748812006e-34
translation_1159488.5.peg.135,0.0,-1.4252165909153738e-33
transcription_TU_1159488.5.peg.135,0.0,-3.2217333787123614e-34
translation_g.24945.CDS.137,0.0,-4.803985485323711e-34
transcription_TU_g.24945.CDS.137,0.0,-6.430751227670788e-35
translation_g.24945.CDS.144,1.4007490839294044e-10,3.301989908230235e-33
transcription_TU_g.24945.CDS.144,1.2947412474936207e-10,-8.963860271599066e-34
translation_g.24945.CDS.148,-8.854371737560539e-30,2.250799139795919e-33
transcription_TU_g.24945.CDS.148,-8.184278284232069e-30,-3.216683639874254e-34
translation_g.24945.CDS.149,6.829806712804622e-08,-3.170161837696134e-33
transcription_TU_g.24945.CDS.149,6.31293110588436e-08,3.951925614702655e-33
translation_g.24945.CDS.151,1.1584268025758127e-30,2.0642332136525446e-33
transcription_TU_g.24945.CDS.151,1.0707577686144999e-30,-9.978283944099726e-34
translation_1159488.5.peg.160,-5.855637713532394e-30,2.0183865116228916e-34
transcription_TU_1159488.5.peg.160,-5.41248662238763e-30,-1.5964519803092204e-33
translation_1159488.5.peg.161,-6.2256644130113205e-31,2.0820208051418045e-33
transcription_TU_1159488.5.peg.161,0.0,-0.035159743495934676
translation_1159488.5.peg.162,5.420827757435709e-31,6.8885713251944345e-34
transcription_TU_1159488.5.peg.162,0.0,-0.009303525833716662
translation_1159488.5.peg.163,-4.361539904710228e-30,-3.113111088029877e-33
transcription_TU_1159488.5.peg.163,-4.0314612245731234e-30,1.2192823958193262e-33
translation_1159488.5.peg.164,2.7319390831053017e-30,-9.86139807303045e-34
transcription_TU_1159488.5.peg.164,0.0,-0.030152724734479285
translation_1159488.5.peg.165,3.654539074738642e-30,-5.87172529248738e-34
transcription_TU_1159488.5.peg.165,0.0,-0.02043429700932735
translation_1159488.5.peg.166,4.5275797484693055e-64,-1.9226885730773395e-33
transcription_TU_1159488.5.peg.166,0.0,-0.026916677770666666
translation_g.24945.CDS.167,0.0,-1.0911659402092546e-33
transcription_TU_g.24945.CDS.167,0.0,-1.1926666826578217e-33
translation_1159488.5.peg.167,5.5045440041100454e-30,-8.210241951352917e-34
transcription_TU_1159488.5.peg.167,0.0,-0.011305633903155853
translation_1159488.5.peg.168,0.0,1.7181895292020542e-33
transcription_TU_1159488.5.peg.168,0.0,-0.024908040833736093
translation_g.24945.CDS.174,7.286336892027135e-08,-3.441749926903077e-34
transcription_TU_g.24945.CDS.174,6.734911359554713e-08,6.789603401418613e-35
translation_g.24945.CDS.175,-9.857181824982851e-31,-2.5969419082839244e-34
transcription_TU_g.24945.CDS.175,0.0,-0.015428408735685191
translation_g.24945.CDS.176,3.123061049730568e-37,8.895176848476131e-35
transcription_TU_g.24945.CDS.176,2.8867807834722603e-37,5.176900443394029e-34
translation_1159488.5.peg.178,0.0,-2.243537904787281e-33
transcription_TU_1159488.5.peg.178,0.0,-4.945530591175302e-34
translation_g.24945.CDS.179,2.332752765650981e-12,-8.244285613962644e-35
transcription_TU_g.24945.CDS.179,2.1562114589577442e-12,-3.0573873328903285e-34
translation_g.24945.CDS.182,-1.444433596032641e-43,1.1335572035546428e-33
transcription_TU_g.24945.CDS.182,2.2506068118772893e-43,-2.469230478400976e-33
translation_g.24945.CDS.185,1.050684671221205e-10,-4.657636295395701e-34
transcription_TU_g.24945.CDS.185,9.711694960551036e-11,-3.2777395730986407e-34
translation_g.24945.CDS.191,-5.226866070605136e-31,-4.0290610930070596e-33
transcription_TU_g.24945.CDS.191,-4.8313000339455145e-31,-5.5260210239740736e-34
translation_g.24945.CDS.192,-2.5883355941010486e-30,-9.858153564328477e-34
transcription_TU_g.24945.CDS.192,-2.3924519348159604e-30,1.0165812881860342e-33
translation_1159488.5.peg.193,0.0,2.2898294727365784e-34
transcription_TU_1159488.5.peg.193,0.0,-2.8900134765305547e-34
translation_1159488.5.peg.195,0.0,1.40200901239603e-34
transcription_TU_1159488.5.peg.195,0.0,5.415844903869918e-34
translation_g.24945.CDS.200,8.806631221199433e-14,-1.2088165821979829e-33
transcription_TU_g.24945.CDS.200,8.140150741034873e-14,-1.258194416776087e-34
translation_g.24945.CDS.201,0.0,3.666050912015412e-34
transcription_TU_g.24945.CDS.201,0.0,-0.013840208711890142
translation_g.24945.CDS.202,7.286336892027135e-08,1.2516436469528562e-33
transcription_TU_g.24945.CDS.202,6.734911359554713e-08,1.7788852725150186e-34
translation_g.24945.CDS.210,0.0,8.30320434033833e-34
transcription_TU_g.24945.CDS.210,0.0,-0.025442642478076847
translation_g.24945.CDS.211,7.286336892027135e-08,-7.558554423243218e-34
transcription_TU_g.24945.CDS.211,6.734911359554713e-08,-2.859988451037049e-34
translation_1159488.5.peg.214,7.351600428135732e-12,4.441632135406176e-35
transcription_TU_1159488.5.peg.214,6.7952357910510735e-12,-3.240555132563488e-34
translation_g.24945.CDS.216,0.0,2.2335176598672953e-34
transcription_TU_g.24945.CDS.216,0.0,-7.498862174589116e-35
translation_g.24945.CDS.222,0.0,-1.4080313307271838e-33
transcription_TU_g.24945.CDS.222,0.0,-3.6151539409176184e-34
translation_1159488.5.peg.226,1.1972059313527014e-10,-1.1343036620074336e-33
transcription_TU_1159488.5.peg.226,1.1066021165747053e-10,-2.9008454289090068e-34
translation_g.24945.CDS.227,2.397113547889451e-14,3.638224659384464e-34
transcription_TU_g.24945.CDS.227,2.215701456446332e-14,1.0833985143575339e-35
translation_1159488.5.peg.227,-6.307146120880298e-46,2.0356355412417015e-33
transcription_TU_1159488.5.peg.227,1.1781731060116836e-44,-1.7157635370386792e-33
translation_g.24945.CDS.231,-8.489105639891702e-31,3.6137079998417073e-34
transcription_TU_g.24945.CDS.231,-7.846655302080106e-31,-6.9583105853281015e-34
translation_1159488.5.peg.231,2.3970606082168123e-13,-3.0987997835915156e-35
transcription_TU_1159488.5.peg.231,2.2156525232158336e-13,6.087230635754618e-34
translation_g.24945.CDS.232,8.853901082899448e-12,-5.879019332737019e-34
transcription_TU_g.24945.CDS.232,8.183843248428706e-12,-1.586536129499846e-33
translation_g.24945.CDS.236,0.0,1.1097025659481038e-33
transcription_TU_g.24945.CDS.236,0.0,-5.853106380533287e-34
translation_g.24945.CDS.240,-4.6948641039422267e-29,-1.0561562842213471e-33
transcription_TU_g.24945.CDS.240,-4.3395596516824356e-29,7.114852489309423e-34
translation_g.24945.CDS.241,1.0461298163651123e-11,1.4726673262532128e-33
transcription_TU_g.24945.CDS.241,9.669593498367768e-12,1.3198181054143686e-34
translation_g.24945.CDS.242,0.0,1.622532822372049e-34
transcription_TU_g.24945.CDS.242,-2.006659109082914e-39,1.1876985747228016e-33
translation_g.24945.CDS.243,-6.954310933232258e-31,-1.610200643574719e-34
transcription_TU_g.24945.CDS.243,-6.428012922837969e-31,3.7028357698338424e-34
translation_g.24945.CDS.244,3.358944846382005e-30,-2.44701461911409e-33
transcription_TU_g.24945.CDS.244,3.1047419488343462e-30,-1.5987932228614337e-33
translation_g.24945.CDS.251,-9.2745707715028e-44,2.863468440420446e-33
transcription_TU_g.24945.CDS.251,-1.1251452839504975e-43,-1.8805227433111025e-33
translation_g.24945.CDS.253,2.411588671904356e-15,-3.4501848406664204e-34
transcription_TU_g.24945.CDS.253,2.2290811119033314e-15,4.569554581319869e-34
translation_g.24945.CDS.254,2.019667926380173e-11,-2.450922526201585e-35
transcription_TU_g.24945.CDS.254,1.8668206893905838e-11,2.305664846763014e-34
translation_g.24945.CDS.256,7.286336892027135e-08,3.167870397184395e-34
transcription_TU_g.24945.CDS.256,6.734911359554713e-08,2.2062768050857234e-34
translation_g.24945.CDS.257,0.0,-4.689628404244497e-34
transcription_TU_g.24945.CDS.257,0.0,-0.01619631455958483
translation_1159488.5.peg.258,-2.0596763102227736e-44,1.8076071370375243e-33
transcription_TU_1159488.5.peg.258,-3.950862976237466e-45,-3.0098738810954114e-34
translation_g.24945.CDS.262,8.80663122119931e-14,-1.3183641704484639e-33
transcription_TU_g.24945.CDS.262,8.140150741034873e-14,9.049131997888013e-34
translation_1159488.5.peg.263,3.754786860827452e-30,7.207512681874965e-34
transcription_TU_1159488.5.peg.263,3.470626881027753e-30,-3.287379983607754e-34
translation_g.24945.CDS.264,-3.946164841746568e-30,5.122892339580188e-35
transcription_TU_g.24945.CDS.264,-3.6475214930612914e-30,1.3641639937562914e-33
translation_g.24945.CDS.266,-2.144897441301704e-30,-2.6824288208791606e-33
transcription_TU_g.24945.CDS.266,-1.982572910993104e-30,8.732834719755664e-34
translation_g.24945.CDS.272,0.0,7.624980325580051e-34
transcription_TU_g.24945.CDS.272,0.0,-0.00924748731789788
translation_g.24945.CDS.274,0.0,9.67111096945388e-34
transcription_TU_g.24945.CDS.274,0.0,4.01224704045968e-35
translation_g.24945.CDS.290,7.286336892027135e-08,3.1871766566660247e-35
transcription_TU_g.24945.CDS.290,6.734911359554713e-08,-1.589175765710675e-34
translation_g.24945.CDS.296,0.0,-6.709175109461582e-33
transcription_TU_g.24945.CDS.296,0.0,-0.03521981184153081
translation_g.24945.CDS.297,9.253742821936896e-31,-2.5469849178277693e-33
transcription_TU_g.24945.CDS.297,0.0,-0.020547894340226164
translation_1159488.5.peg.302,3.823475844539888e-10,6.441977524531166e-34
transcription_TU_1159488.5.peg.302,3.534117524342277e-10,1.0861529173601377e-34
translation_g.24945.CDS.304,7.286326305362042e-08,5.904766522203065e-35
transcription_TU_g.24945.CDS.304,6.734901574081978e-08,4.538567547540576e-34
translation_g.24945.CDS.305,7.286336892027135e-08,2.698760286027058e-34
transcription_TU_g.24945.CDS.305,6.734911359554713e-08,-8.079582140971439e-35
translation_g.24945.CDS.307,7.286326305362042e-08,-1.0760522948772176e-34
transcription_TU_g.24945.CDS.307,6.734901574081978e-08,5.990826530663482e-34
translation_g.24945.CDS.309,-5.147248053697874e-32,7.728187028723397e-35
transcription_TU_g.24945.CDS.309,-4.7577074600034276e-32,5.611637050638345e-34
translation_g.24945.CDS.312,-1.4948083586782514e-43,-4.589217527777099e-34
transcription_TU_g.24945.CDS.312,-1.3514676111819195e-43,6.430153809578804e-34
translation_g.24945.CDS.313,0.0,2.511183586735863e-33
transcription_TU_g.24945.CDS.313,0.0,-0.022732932431763577
translation_g.24945.CDS.314,0.0,1.0952122568381186e-33
transcription_TU_g.24945.CDS.314,0.0,-0.022086672669458976
translation_g.24945.CDS.317,7.286336892027135e-08,-4.1087975710938464e-36
transcription_TU_g.24945.CDS.317,6.734911359554713e-08,-3.5219633059961864e-34
translation_g.24945.CDS.318,3.2290489765268727e-16,-1.669071991947071e-34
transcription_TU_g.24945.CDS.318,2.984676519193859e-16,-4.592967006842003e-34
translation_g.24945.CDS.321,-4.353888080352613e-30,3.6574702745878723e-34
transcription_TU_g.24945.CDS.321,0.0,-0.02043429700932735
translation_g.24945.CDS.324,0.0,-9.643218018362364e-34
transcription_TU_g.24945.CDS.324,0.0,-0.012426361422533958
translation_g.24945.CDS.329,0.0,2.4767347655428456e-34
transcription_TU_g.24945.CDS.329,0.0,6.58990918372983e-34
translation_g.24945.CDS.330,-9.129091403513097e-31,2.1249831008485158e-33
transcription_TU_g.24945.CDS.330,-8.438207333401e-31,-1.1017612010415599e-34
translation_1159488.5.peg.330,3.8304072862296576e-30,1.8335543864746034e-36
transcription_TU_1159488.5.peg.330,3.5405243987517955e-30,-1.6884490405961904e-33
translation_g.24945.CDS.332,-3.8643340156823594e-29,2.4084392817282547e-33
transcription_TU_g.24945.CDS.332,-3.5718835740097255e-29,1.5596807002244583e-33
translation_g.24945.CDS.334,0.0,5.228410214741372e-34
transcription_TU_g.24945.CDS.334,0.0,9.74714362546455e-34
translation_g.24945.CDS.338,3.4281512703220194e-12,-9.392556083239186e-34
transcription_TU_g.24945.CDS.338,3.168710872815583e-12,2.4376466573044514e-34
translation_g.24945.CDS.342,0.0,1.3019718722982573e-33
transcription_TU_g.24945.CDS.342,0.0,-4.480266017318793e-34
translation_g.24945.CDS.348,-2.853769154560361e-29,4.745497974522651e-34
transcription_TU_g.24945.CDS.348,-2.637797645292276e-29,1.3000552638706856e-33
translation_g.24945.CDS.349,4.410734140569529e-32,2.1272097224369897e-33
transcription_TU_g.24945.CDS.349,0.0,-0.03934137276889707
translation_g.24945.CDS.350,2.265451153658291e-30,6.444392657273509e-35
transcription_TU_g.24945.CDS.350,0.0,-0.010248732595668587
translation_g.24945.CDS.351,0.0,1.4361854228954819e-33
transcription_TU_g.24945.CDS.351,0.0,-4.39334499759565e-34
translation_g.24945.CDS.359,8.80663122119931e-14,-6.035833482386173e-34
transcription_TU_g.24945.CDS.359,8.140150741034873e-14,-3.661060657627683e-35
translation_g.24945.CDS.361,1.9769926105293632e-30,8.466328407266715e-34
transcription_TU_g.24945.CDS.361,0.0,-0.013720738971216128
translation_g.24945.CDS.363,0.0,-2.1380424100917257e-34
transcription_TU_g.24945.CDS.363,0.0,2.7571574056065036e-34
translation_g.24945.CDS.365,7.286337774249227e-08,3.5395085770571498e-34
transcription_TU_g.24945.CDS.365,6.734912175010774e-08,-4.469937006059028e-34
translation_g.24945.CDS.368,0.0,7.45383180046429e-34
transcription_TU_g.24945.CDS.368,0.0,1.4063981731295512e-33
translation_g.24945.CDS.372,0.0,-1.8918617241044274e-33
transcription_TU_g.24945.CDS.372,0.0,1.1292134176341788e-33
translation_g.24945.CDS.373,7.286336892027135e-08,-1.2768362979595045e-34
transcription_TU_g.24945.CDS.373,6.734911359554713e-08,-4.269324654036045e-36
translation_g.24945.CDS.374,-2.6866486016914658e-30,-4.112982437781802e-33
transcription_TU_g.24945.CDS.374,0.0,-0.04340088446912658
translation_g.24945.CDS.376,4.880008202971492e-30,3.2957345544278917e-34
transcription_TU_g.24945.CDS.376,4.510692158205863e-30,9.071167221908843e-35
translation_g.24945.CDS.377,1.6749216554188982e-09,1.9510647726457107e-33
transcription_TU_g.24945.CDS.377,1.5481646059748114e-09,-2.9008454289090068e-34
