,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.010966582781417072
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0494815209350376
EX_fe3(e),-1.60343315082678e-05,-0.11402225503375624
EX_fol(e),-0.0035042970244690856,0.0
EX_for(e),9.870973942514729,0.0
EX_fru(e),-0.14898579,-0.02356964173681949
EX_gal(e),-0.14898579,-0.017243348108009822
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022745678158071894
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.012582211879537081
EX_glc_D(e),-0.14898579,-0.02354633057978452
EX_gln_L(e),-0.18,-0.013339882597817649
EX_glu_L(e),-0.18,-0.014141466700845175
EX_gly(e),0.9080757053710579,0.0
EX_glyasn(e),0.0,-0.006247842701833833
EX_glyasp(e),0.0,-0.007049609197428256
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011800225546877105
EX_glyc3p(e),-1.0,-0.014131953319924768
EX_glycys(e),0.0,-0.003888645483972439
EX_glygln(e),0.0,-0.006239404466594339
EX_glyglu(e),0.0,-0.007040988569621866
EX_glyleu(e),0.0,-0.03696994435340991
EX_glymet(e),0.0,-0.0015614916307009523
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0022962742393426816
EX_glytyr(e),2.2561940612576633e-23,0.0
EX_gthrd(e),-0.0011680990081563618,0.0
EX_gua(e),-0.05285370445305611,0.0
EX_h(e),24.30843846847581,0.0
EX_h2o(e),-10.0,-0.0007960693389391499
EX_h2s(e),1.9887148048059526,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06123713787954464,0.0
EX_hxan(e),0.9608232659084378,0.0
EX_ile_L(e),-0.14823581512226133,0.0
EX_inost(e),0.0,-0.020436183240557872
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.755896988194879e-07,0.0
EX_lac_D(e),0.0,-0.01180162365880782
EX_lac_L(e),0.0,-0.011802394372156801
EX_lcts(e),-0.07449289,-0.03371605700861355
EX_leu_L(e),-0.15,-0.03461718708944768
EX_lys_L(e),0.9067177865780189,0.0
EX_malt(e),-0.07449289,-0.04632591104767362
EX_malthx(e),0.0,-0.17517477657363426
EX_malttr(e),0.0,-0.06910253476222646
EX_man(e),-0.14898579,-0.02354550074616844
EX_melib(e),-0.07449289,-0.043170086116714954
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.012562950554554907
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.050198486731780186,0.0
EX_mg2(e),-0.0037352386403207674,0.0
EX_mn2(e),-4.976401293911889e-06,0.0
EX_mnl(e),-0.14898579,-0.023549647447128223
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0023361980163127236,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011681129572377784,0.0
EX_nh4(e),9.595446872071944,0.0
EX_no3(e),-1.0,-0.013394376882850775
EX_o2(e),0.0,-0.04883603567394739
EX_ocdca(e),-0.03213415989523634,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9152738342762518,0.0
EX_pheme(e),-0.0011680990081563618,0.0
EX_pi(e),1.6999787576812229,0.0
EX_ppa(e),11.40264287852042,0.0
EX_ppi(e),0.0,-0.011804293294625788
EX_pro_L(e),-0.18,-0.012547875134222237
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011861120237189977,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0070168924670912115
EX_rmn(e),-0.14898579,-0.008613292575257045
EX_salcn(e),0.0,-0.022748813446152504
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011781645284964885
EX_sheme(e),-0.0011680990081563618,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011680990081563618,0.0
EX_strch1(e),-0.25733909,-0.25107503800982206
EX_strch2(e),0.0,-0.06907456018578906
EX_succ(e),0.0,-0.003139086976668361
EX_sucr(e),-0.07449289,-0.04632121826435817
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001168267938202058,0.0
EX_thr_L(e),-0.225,-0.011798726999777534
EX_tre(e),-0.07449289,-0.046321234350537144
EX_trp_L(e),-0.037271401982895,0.0
EX_ttdca(e),-0.0566099921278436,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0007821066013172428
EX_ura(e),-0.043430688913750924,0.0
EX_val_L(e),-0.18,-0.022011671882271225
EX_xyl_D(e),-0.17878295,-0.024353257796214025
EX_zn2(e),-2.4413456467945165e-06,0.0
translation_g.25121.CDS.0,0.0,9.55622954982667e-33
transcription_TU_g.25121.CDS.0,0.0,-7.99813783764662e-32
translation_g.25121.CDS.10,0.0,-1.491377840004388e-32
transcription_TU_g.25121.CDS.10,0.0,-8.304888628846228e-33
translation_g.25121.CDS.11,8.365203711944061e-08,3.579126982575297e-33
transcription_TU_g.25121.CDS.11,1.0515845097468375e-09,1.3311781071147076e-32
translation_g.25121.CDS.19,2.301005458154142e-08,1.9617544956546288e-32
transcription_TU_g.25121.CDS.19,2.892579523416634e-10,-1.387771991071259e-32
translation_g.25121.CDS.26,0.0,5.1539933564337886e-33
transcription_TU_g.25121.CDS.26,0.0,-85.4112201886706
translation_g.25121.CDS.39,0.0,3.31051196313582e-33
transcription_TU_g.25121.CDS.39,0.0,-31.26281140432236
translation_g.25121.CDS.42,-1.1375265561741821e-36,1.0615264297623726e-32
transcription_TU_g.25121.CDS.42,0.0,-78.4336534596276
translation_g.25121.CDS.45,6.573895501785083e-33,5.078454376631116e-33
transcription_TU_g.25121.CDS.45,0.0,-92.96986164969702
translation_g.25121.CDS.48,0.0,-9.082190769532365e-33
transcription_TU_g.25121.CDS.48,0.0,-90.94235943956508
translation_g.25121.CDS.53,0.0,-1.5260592325331895e-33
transcription_TU_g.25121.CDS.53,0.0,-1.2738787770356695e-32
translation_g.25121.CDS.66,1.6190369432333492e-07,1.6156787179642988e-32
transcription_TU_g.25121.CDS.66,2.0352811824308687e-09,-4.2578022260481914e-33
translation_g.25121.CDS.72,0.0,8.455697482094823e-34
transcription_TU_g.25121.CDS.72,0.0,1.753783012184451e-32
translation_g.25121.CDS.84,0.0,-6.408457778352283e-33
transcription_TU_g.25121.CDS.84,0.0,-116.31678764869311
translation_g.25121.CDS.86,0.0,4.0099026594516004e-33
transcription_TU_g.25121.CDS.86,0.0,-37.56457304006067
translation_g.25121.CDS.99,9.988171359060899e-07,-4.003663846490102e-33
transcription_TU_g.25121.CDS.99,1.2556067543087344e-08,-1.9507520076713595e-32
translation_1171373.8.peg.104,0.0,-3.438117105227812e-32
transcription_TU_1171373.8.peg.104,0.0,-1.2613461129157545e-32
translation_g.25121.CDS.105,0.0,-4.785906437899076e-33
transcription_TU_g.25121.CDS.105,0.0,-21.89695212504622
translation_g.25121.CDS.106,0.0,7.693923428409378e-33
transcription_TU_g.25121.CDS.106,0.0,-35.01437804123207
translation_g.25121.CDS.107,0.0,-4.0812584456199167e-33
transcription_TU_g.25121.CDS.107,0.0,-139.80870120251333
translation_1171373.8.peg.108,0.0,4.964731491561998e-33
transcription_TU_1171373.8.peg.108,0.0,-2.632488004451949e-32
translation_g.25121.CDS.112,8.437245428243528e-08,-4.3234398352585404e-33
transcription_TU_g.25121.CDS.112,1.0606408286991095e-09,-1.371397953444643e-32
translation_g.25121.CDS.115,1.3949081416615303e-08,-5.777249688483054e-33
transcription_TU_g.25121.CDS.115,1.753530272307159e-10,6.046507950084486e-32
translation_g.25121.CDS.125,0.0,2.353704538983708e-32
transcription_TU_g.25121.CDS.125,0.0,-5.1204995982685654e-33
translation_g.25121.CDS.127,0.0,-2.9203218397840275e-33
transcription_TU_g.25121.CDS.127,0.0,4.0183133963432086e-32
translation_1171373.8.peg.134,1.72025014032937e-09,9.874332927965818e-33
transcription_TU_1171373.8.peg.134,2.1625156574217875e-11,7.977054801151733e-33
translation_g.25121.CDS.149,0.0,9.380171268635631e-33
transcription_TU_g.25121.CDS.149,0.0,-4.3189259738911526e-32
translation_g.25121.CDS.150,0.0,-9.761247298654415e-33
transcription_TU_g.25121.CDS.150,0.0,-85.64207293250531
translation_g.25121.CDS.158,0.0,6.0552772970911705e-33
transcription_TU_g.25121.CDS.158,0.0,-40.65048777079636
translation_g.25121.CDS.165,0.0,-1.2565914154618052e-32
transcription_TU_g.25121.CDS.165,0.0,-86.03128574674358
translation_g.25121.CDS.170,0.0,1.836208299321683e-32
transcription_TU_g.25121.CDS.170,0.0,2.7598014741629668e-33
translation_1171373.8.peg.171,0.0,1.049048199454877e-32
transcription_TU_1171373.8.peg.171,0.0,-45.08022634216571
translation_1171373.8.peg.172,0.0,-2.996591721026716e-33
transcription_TU_1171373.8.peg.172,0.0,-57.27638303920856
translation_1171373.8.peg.173,0.0,-7.417177171817697e-34
transcription_TU_1171373.8.peg.173,0.0,-86.9531101179125
translation_g.25121.CDS.177,0.0,4.5433658412381833e-32
transcription_TU_g.25121.CDS.177,0.0,2.022486475192839e-32
translation_g.25121.CDS.182,4.656669819774131e-24,1.1917768207494326e-32
transcription_TU_g.25121.CDS.182,0.0,-46.062912909029066
translation_g.25121.CDS.184,0.0,-4.944842806847168e-34
transcription_TU_g.25121.CDS.184,0.0,-8.569305844234735e-33
translation_1171373.8.peg.187,0.0,2.459531624759991e-33
transcription_TU_1171373.8.peg.187,0.0,-48.169569418938345
translation_g.25121.CDS.189,0.0,-6.922953901703441e-33
transcription_TU_g.25121.CDS.189,0.0,-54.331364762148546
translation_g.25121.CDS.196,5.675723643368013e-06,7.204745880904409e-33
transcription_TU_g.25121.CDS.196,7.134916578836806e-08,-6.323014735274851e-33
translation_1171373.8.peg.197,0.0,-1.3599529674621604e-34
transcription_TU_1171373.8.peg.197,0.0,1.5657454840719466e-32
translation_g.25121.CDS.198,0.0,-3.288490625750528e-33
transcription_TU_g.25121.CDS.198,0.0,5.01424160260551e-33
translation_g.25121.CDS.199,0.0,-4.401815498781904e-33
transcription_TU_g.25121.CDS.199,0.0,4.153391132815381e-33
translation_g.25121.CDS.204,0.0,-2.1697317975797402e-33
transcription_TU_g.25121.CDS.204,0.0,-65.34839819188882
translation_g.25121.CDS.205,0.0,-7.648976313671717e-33
transcription_TU_g.25121.CDS.205,0.0,-57.27638303920856
translation_g.25121.CDS.209,1.589378378547892e-08,-1.8081232612914554e-33
transcription_TU_g.25121.CDS.209,1.9979975868622162e-10,-7.02965036972865e-33
translation_g.25121.CDS.211,0.0,-6.677482219867597e-33
transcription_TU_g.25121.CDS.211,0.0,-46.760715161324754
translation_g.25121.CDS.216,0.0,-4.391338781619304e-33
transcription_TU_g.25121.CDS.216,0.0,-1.2524507582299358e-32
translation_g.25121.CDS.219,0.0,-1.9166387470628385e-32
transcription_TU_g.25121.CDS.219,0.0,-2.1244754824813731e-32
translation_g.25121.CDS.222,0.0,-1.0671450524458597e-32
transcription_TU_g.25121.CDS.222,0.0,-1.582442212480726e-32
translation_g.25121.CDS.227,0.014079628452190372,7.827241773408216e-34
transcription_TU_g.25121.CDS.227,0.0001769941258235463,-4.8206124133373935e-33
translation_1171373.8.peg.227,0.0,-8.640209937875267e-33
transcription_TU_1171373.8.peg.227,0.0,-1.9507520076713595e-32
translation_g.25121.CDS.233,3.0848763327922136e-07,-9.853375772551675e-33
transcription_TU_g.25121.CDS.233,3.87797868140024e-09,-6.088236801679655e-32
translation_g.25121.CDS.249,0.0,1.3113918329790996e-32
transcription_TU_g.25121.CDS.249,0.0,-73.59873135294889
translation_g.25121.CDS.265,8.748441052306617e-08,-2.1235395660197062e-32
transcription_TU_g.25121.CDS.265,1.0997610353353796e-09,2.57528757089961e-32
translation_g.25121.CDS.276,0.0,-5.7407398807322194e-33
transcription_TU_g.25121.CDS.276,0.0,-2.499317578563113e-32
translation_g.25121.CDS.278,1.9751590083016655e-07,-1.1037641516233642e-32
transcription_TU_g.25121.CDS.278,2.482959995883058e-09,1.6103616489619474e-32
translation_1171373.8.peg.282,0.0,7.386498840899116e-34
transcription_TU_1171373.8.peg.282,0.0,-57.2347847432793
translation_g.25121.CDS.283,6.065489202867925e-08,-2.3981546267678544e-32
transcription_TU_g.25121.CDS.283,7.624888418037437e-10,3.7685982047630223e-32
translation_1171373.8.peg.283,0.0,-3.1715692785923376e-33
transcription_TU_1171373.8.peg.283,0.0,-40.34159938276794
translation_g.25121.CDS.286,0.0,4.236561152505281e-33
transcription_TU_g.25121.CDS.286,0.0,3.812863401795515e-32
translation_g.25121.CDS.287,2.1123009704914397e-08,1.1406895511004899e-32
transcription_TU_g.25121.CDS.287,2.6553602960325175e-10,-4.4459879187100135e-33
translation_g.25121.CDS.290,2.148078352387671e-41,-2.2642630724119693e-33
transcription_TU_g.25121.CDS.290,4.844867493591864e-43,-9.331595228500582e-33
translation_g.25121.CDS.292,0.0,8.028001923021517e-33
transcription_TU_g.25121.CDS.292,0.0,1.152121448535591e-32
translation_g.25121.CDS.297,0.0,-5.504517777369097e-33
transcription_TU_g.25121.CDS.297,0.0,-37.84368741664911
translation_g.25121.CDS.321,0.0,-8.35444471121925e-33
transcription_TU_g.25121.CDS.321,0.0,-86.9531101179125
translation_g.25121.CDS.326,3.477614450079493e-11,-5.5734175372934795e-33
transcription_TU_g.25121.CDS.326,4.3716873043435773e-13,-7.656679536786159e-33
translation_g.25121.CDS.331,0.0,-4.859055627036098e-33
transcription_TU_g.25121.CDS.331,0.0,-8.383533090244543e-33
translation_g.25121.CDS.337,6.573895501785083e-33,-5.86810474471432e-33
transcription_TU_g.25121.CDS.337,0.0,-71.02822012880209
translation_g.25121.CDS.339,5.28825955179381e-06,-6.579293491018107e-33
transcription_TU_g.25121.CDS.339,6.647837900524653e-08,1.7714092958021186e-33
translation_g.25121.CDS.340,0.0,1.5013257783432154e-32
transcription_TU_g.25121.CDS.340,0.0,-59.249885115324496
translation_g.25121.CDS.347,0.0,4.1832825590524656e-33
transcription_TU_g.25121.CDS.347,0.0,-42.64984283809801
translation_g.25121.CDS.349,0.0,-3.345285461570356e-33
transcription_TU_g.25121.CDS.349,0.0,-9.605884737953407e-33
translation_g.25121.CDS.351,0.0,-1.1220665201775632e-33
transcription_TU_g.25121.CDS.351,0.0,-48.737827815730604
translation_g.25121.CDS.353,0.0,-3.8597012813269485e-32
transcription_TU_g.25121.CDS.353,0.0,-158.14103946017957
translation_g.25121.CDS.356,3.56927643220742e-07,1.4923922624824943e-33
transcription_TU_g.25121.CDS.356,4.48691500692874e-09,7.315457077997898e-34
translation_g.25121.CDS.370,0.0,4.755721387326082e-33
transcription_TU_g.25121.CDS.370,0.0,-43.80177565714776
translation_g.25121.CDS.383,2.157191589290134e-05,8.810596417022237e-33
transcription_TU_g.25121.CDS.383,2.7117920112509463e-07,1.5890041036062223e-32
translation_g.25121.CDS.386,0.0,7.76976082680284e-33
transcription_TU_g.25121.CDS.386,0.0,-142.00494983834167
translation_g.25121.CDS.387,2.3684203806702196e-07,4.497900543827088e-34
transcription_TU_g.25121.CDS.387,2.9773263995058177e-09,-2.4741582547590943e-32
translation_g.25121.CDS.388,0.0,1.6674327777517165e-32
transcription_TU_g.25121.CDS.388,0.0,-1.553788516667691e-32
translation_g.25121.CDS.399,0.0,7.41756404936365e-33
transcription_TU_g.25121.CDS.399,0.0,-57.503652009835655
translation_g.25121.CDS.408,0.0,-3.237060625226422e-33
transcription_TU_g.25121.CDS.408,0.0,-26.525698658967574
translation_g.25121.CDS.419,0.0,-3.1080074775257257e-32
transcription_TU_g.25121.CDS.419,0.0,-99.34771226382489
translation_1171373.8.peg.420,0.0,1.1094386950185307e-32
transcription_TU_1171373.8.peg.420,0.0,2.1691721831969915e-32
translation_g.25121.CDS.422,2.027127621145172e-07,7.76182258811052e-33
transcription_TU_g.25121.CDS.422,2.5482894130032076e-09,2.7876837819553666e-32
translation_g.25121.CDS.423,0.0,-4.5404347975471326e-33
transcription_TU_g.25121.CDS.423,0.0,-124.49465771134741
translation_g.25121.CDS.427,0.0,2.6760241059005525e-33
transcription_TU_g.25121.CDS.427,0.0,-48.621654631948616
translation_1171373.8.peg.436,0.0,2.4280724493213994e-33
transcription_TU_1171373.8.peg.436,0.0,-6.222136586304565e-33
translation_g.25121.CDS.439,0.0,-2.3713882354797343e-33
transcription_TU_g.25121.CDS.439,0.0,-93.33123515849097
translation_g.25121.CDS.447,2.460000843033064e-06,7.788052729708474e-34
transcription_TU_g.25121.CDS.447,3.0924516241058045e-08,-2.8171657535747253e-32
translation_g.25121.CDS.451,0.0,2.619725745385098e-32
transcription_TU_g.25121.CDS.451,0.0,-2.2022768373883108e-32
translation_g.25121.CDS.461,0.0,1.4554654777637738e-34
transcription_TU_g.25121.CDS.461,0.0,3.874220420989979e-32
translation_g.25121.CDS.470,4.472915570199828e-08,1.452987403775123e-32
transcription_TU_g.25121.CDS.470,5.622874097269846e-10,-1.932130424410106e-32
translation_g.25121.CDS.473,1.4591836241580108e-30,-1.9752041873535087e-33
transcription_TU_g.25121.CDS.473,1.8343305780466288e-32,9.66755808284548e-33
translation_g.25121.CDS.474,2.716841705357112e-07,-1.1319141071703196e-32
transcription_TU_g.25121.CDS.474,3.415324660544054e-09,-6.536864759579795e-33
translation_g.25121.CDS.475,5.148400734086724e-05,7.59374979072978e-33
transcription_TU_g.25121.CDS.475,6.472022258351727e-07,8.183691244675594e-33
translation_1171373.8.peg.482,0.0,-4.618408154770105e-33
transcription_TU_1171373.8.peg.482,0.0,4.0183133963432086e-32
translation_g.25121.CDS.488,0.0,1.2838958833100747e-32
transcription_TU_g.25121.CDS.488,0.0,-69.86363371011086
translation_g.25121.CDS.492,0.0,-1.7505597614870229e-32
transcription_TU_g.25121.CDS.492,0.0,1.9290692301186885e-32
translation_g.25121.CDS.504,0.0,1.3051211139259225e-32
transcription_TU_g.25121.CDS.504,0.0,3.7024140624656197e-33
translation_g.25121.CDS.505,-3.0941157314157906e-31,1.6683198709660026e-33
transcription_TU_g.25121.CDS.505,-3.889593471435845e-33,3.5241101095301446e-33
translation_g.25121.CDS.507,4.2731245739845884e-06,8.260524990602053e-33
transcription_TU_g.25121.CDS.507,5.3717180895484167e-08,-5.095237748986491e-32
translation_g.25121.CDS.526,0.0,-9.163965723607545e-33
transcription_TU_g.25121.CDS.526,0.0,-60.31123502812357
translation_g.25121.CDS.527,6.955228900158995e-11,8.970575698294745e-33
transcription_TU_g.25121.CDS.527,8.743374608687165e-13,-8.760384135650153e-34
translation_g.25121.CDS.531,0.0,-1.2185658581124599e-32
transcription_TU_g.25121.CDS.531,0.0,5.313100868444953e-33
translation_g.25121.CDS.533,0.0,4.8777969852643215e-33
transcription_TU_g.25121.CDS.533,0.0,-98.09512158886176
translation_g.25121.CDS.541,0.0,1.743155109000742e-32
transcription_TU_g.25121.CDS.541,0.0,1.6107566269974201e-32
translation_g.25121.CDS.550,3.42475176033219e-07,-1.059675462815779e-32
transcription_TU_g.25121.CDS.550,4.3052339487576935e-09,-2.234868754911674e-32
translation_g.25121.CDS.552,0.0,5.884789885840832e-34
transcription_TU_g.25121.CDS.552,0.0,-1.04696925639261e-33
translation_g.25121.CDS.557,0.0,2.807140592512165e-33
transcription_TU_g.25121.CDS.557,0.0,7.927357292087419e-33
translation_g.25121.CDS.559,0.0,-6.4569725767427e-33
transcription_TU_g.25121.CDS.559,0.0,-100.5821639444032
translation_g.25121.CDS.564,0.0,4.225644328910114e-33
transcription_TU_g.25121.CDS.564,0.0,-45.08022634216571
translation_g.25121.CDS.565,0.0,1.6105168799994432e-33
transcription_TU_g.25121.CDS.565,0.0,-87.20194410401932
translation_g.25121.CDS.566,-6.018688986282265e-37,-1.1375364455496619e-32
transcription_TU_g.25121.CDS.566,0.0,-88.85172840780338
translation_g.25121.CDS.568,0.0,-2.3308547261672663e-33
transcription_TU_g.25121.CDS.568,0.0,-142.35468730326355
translation_g.25121.CDS.571,0.0,9.688059990858923e-33
transcription_TU_g.25121.CDS.571,0.0,-82.17615448142492
translation_1171373.8.peg.572,0.0,-5.5901252889566235e-33
transcription_TU_1171373.8.peg.572,0.0,-39.43968008877568
translation_g.25121.CDS.573,0.0,-9.925039155129539e-34
transcription_TU_g.25121.CDS.573,0.0,-22.438790103761914
translation_g.25121.CDS.574,-4.324620743098325e-37,5.491279599410381e-33
transcription_TU_g.25121.CDS.574,0.0,-1.371668782308325e-32
translation_g.25121.CDS.578,0.0,1.4923529918644864e-33
transcription_TU_g.25121.CDS.578,0.0,-139.60334293336757
translation_g.25121.CDS.580,0.0,-7.365765084761231e-33
transcription_TU_g.25121.CDS.580,0.0,-31.587941509901036
translation_g.25121.CDS.592,6.068495444754154e-12,-2.587227269916778e-33
transcription_TU_g.25121.CDS.592,7.628667545849466e-14,2.696465435262162e-32
translation_g.25121.CDS.603,1.1019006949673334e-06,1.0908735533388535e-32
transcription_TU_g.25121.CDS.603,1.385192449590248e-08,1.0663955753815252e-32
translation_g.25121.CDS.607,0.0,-6.810143106111995e-33
transcription_TU_g.25121.CDS.607,0.0,-3.594461911154816e-32
translation_g.25121.CDS.617,0.0,3.369528445805275e-33
transcription_TU_g.25121.CDS.617,0.0,-83.56979544036486
translation_g.25121.CDS.622,2.8636120042019156e-06,-5.7408387919818524e-33
transcription_TU_g.25121.CDS.622,3.5998286822880035e-08,-2.8818420252709246e-32
translation_1171373.8.peg.626,2.3454393903151255e-06,2.0401341508460183e-33
transcription_TU_1171373.8.peg.626,2.94843714072835e-08,2.6873777658679396e-32
translation_g.25121.CDS.631,0.0,1.1462432349369506e-34
transcription_TU_g.25121.CDS.631,-5.192589948736184e-41,-1.1815171623617834e-33
translation_g.25121.CDS.639,1.0888708579350895e-07,9.409205326097482e-33
transcription_TU_g.25121.CDS.639,1.368812723214823e-09,7.321395949568393e-32
translation_g.25121.CDS.641,-7.06838930726009e-31,-4.780937270394185e-33
transcription_TU_g.25121.CDS.641,-8.88562784641077e-33,-1.6058690753040423e-32
translation_g.25121.CDS.644,0.0,-1.7485779610561695e-33
transcription_TU_g.25121.CDS.644,0.0,-66.58790049050728
translation_g.25121.CDS.645,0.0,1.6507310156980675e-32
transcription_TU_g.25121.CDS.645,0.0,-84.45541126707073
translation_g.25121.CDS.647,2.1364486138466173e-07,1.4054616913929043e-33
transcription_TU_g.25121.CDS.647,2.6857161469760383e-09,3.971913535897683e-32
translation_1171373.8.peg.647,0.0,-3.676952144171376e-33
transcription_TU_1171373.8.peg.647,0.0,-44.292553685278385
translation_1171373.8.peg.648,3.516136511527806e-06,-1.612354126763779e-32
transcription_TU_1171373.8.peg.648,4.4201131460773786e-08,-2.234868754911674e-32
translation_g.25121.CDS.650,3.2632823911114427e-24,1.6890668321739542e-33
transcription_TU_g.25121.CDS.650,0.0,-90.89840373300461
translation_g.25121.CDS.653,2.4514959607329145e-11,-3.962977974114478e-33
transcription_TU_g.25121.CDS.653,3.0817601899315387e-13,-1.4057810934799037e-32
translation_g.25121.CDS.654,8.2757901056791e-11,-4.8769944240825375e-34
transcription_TU_g.25121.CDS.654,1.040344381407275e-12,-7.786316631017765e-33
translation_1171373.8.peg.656,0.0,5.648670009407946e-33
transcription_TU_1171373.8.peg.656,0.0,-52.44612686472331
translation_g.25121.CDS.659,0.0,9.254106324677814e-33
transcription_TU_g.25121.CDS.659,0.0,-43.79080716641755
translation_g.25121.CDS.665,0.0,1.7994312021828484e-32
transcription_TU_g.25121.CDS.665,0.0,-60.40175850958014
translation_g.25121.CDS.666,2.3557087762779098e-07,-4.292507078546153e-34
transcription_TU_g.25121.CDS.666,2.961346721385252e-09,-2.893598018593884e-33
translation_g.25121.CDS.675,0.0,6.982293751388722e-33
transcription_TU_g.25121.CDS.675,0.0,-161.7901917917051
translation_g.25121.CDS.679,1.476350009133492e-43,1.6797483072237503e-32
transcription_TU_g.25121.CDS.679,-1.487634284757627e-45,4.6601166956822846e-33
translation_g.25121.CDS.680,0.0,-1.4646922478863623e-32
transcription_TU_g.25121.CDS.680,0.0,1.5283982049426865e-32
translation_g.25121.CDS.681,0.0,-2.348517310461006e-33
transcription_TU_g.25121.CDS.681,0.0,-72.52441061526821
translation_1171373.8.peg.683,1.2099996068155407e-07,1.8739055504317066e-32
transcription_TU_1171373.8.peg.683,1.5210829133906158e-09,-3.6763564920446335e-32
translation_g.25121.CDS.685,0.0,9.369545357809397e-33
transcription_TU_g.25121.CDS.685,0.0,-47.44612545674956
translation_g.25121.CDS.686,0.0,3.6929735032822555e-33
transcription_TU_g.25121.CDS.686,0.0,-40.25224176162329
translation_g.25121.CDS.687,0.0,6.803577217832953e-33
transcription_TU_g.25121.CDS.687,0.0,-75.43387516139394
