,fluxes,reduced_costs
transcription_TU_469593.3.peg.97,3.6729926289383594e-11,-1.5464984386550558e-33
translation_469593.3.peg.103,2.537319503487683e-10,-6.871427760190689e-34
transcription_TU_469593.3.peg.103,7.830809958692492e-11,3.660909376348314e-34
translation_469593.3.peg.104,1.0379256300024669e-08,4.502547042209515e-34
transcription_TU_469593.3.peg.104,3.2033011012737645e-09,6.972017575752808e-34
translation_469593.3.peg.108,5.539263862469472e-12,-2.176133516533611e-34
transcription_TU_469593.3.peg.108,1.709556977685603e-12,-3.250521721044943e-34
translation_469593.3.peg.109,0.0,-2.8898395320936936e-33
transcription_TU_469593.3.peg.109,0.0,-0.019116819552923686
translation_469593.3.peg.115,8.07049978004427e-12,-2.7781943130528316e-33
transcription_TU_469593.3.peg.115,2.4907604250204364e-12,7.029746201359549e-34
translation_469593.3.peg.119,0.0,-1.3796903647523437e-34
transcription_TU_469593.3.peg.119,0.0,-0.014130275648293984
translation_469593.3.peg.121,0.0,-2.3123669518383578e-33
transcription_TU_469593.3.peg.121,0.0,-0.029586011390112285
translation_469593.3.peg.143,0.0,-1.2016214704389463e-33
transcription_TU_469593.3.peg.143,0.0,-0.01776746345010845
translation_469593.3.peg.149,0.0,4.902647716835172e-35
transcription_TU_469593.3.peg.149,0.0,-1.104274303685393e-34
translation_469593.3.peg.154,2.953387145260554e-07,1.7031142185584226e-34
transcription_TU_469593.3.peg.154,9.114899971087935e-08,2.3091450242696624e-35
translation_469593.3.peg.158,2.9533882308186167e-07,-1.052681573391584e-33
transcription_TU_469593.3.peg.158,9.114903321394776e-08,-7.878334448058481e-35
translation_469593.3.peg.161,1.699871920321113e-09,-4.043459825255474e-33
transcription_TU_469593.3.peg.161,5.246234833199012e-10,-4.0842145260943815e-34
translation_469593.3.peg.162,2.346929737449288e-12,7.655413507912603e-34
transcription_TU_469593.3.peg.162,7.243218969904023e-13,-1.7222563829528087e-34
translation_469593.3.peg.163,2.953387145260554e-07,5.539403130027508e-34
transcription_TU_469593.3.peg.163,9.114899971087935e-08,-4.8396021657168525e-34
translation_469593.3.peg.164,2.9533882308186167e-07,-1.46374079580991e-33
transcription_TU_469593.3.peg.164,9.114903321394776e-08,7.629780965339325e-34
translation_469593.3.peg.165,2.9533882308186167e-07,-5.1277797664070365e-34
transcription_TU_469593.3.peg.165,9.114903321394776e-08,6.186679639280898e-35
translation_469593.3.peg.166,5.906775376079171e-07,7.893881616902416e-35
transcription_TU_469593.3.peg.166,1.8229803292482712e-07,-5.382136932310111e-34
translation_469593.3.peg.167,9.444054797191136e-08,-1.3005826291895419e-32
transcription_TU_469593.3.peg.167,2.9146742558289312e-08,4.524140947450786e-33
translation_469593.3.peg.168,9.444054797191136e-08,-1.2429065751267798e-32
transcription_TU_469593.3.peg.168,2.9146742558289312e-08,2.1667096430696626e-34
translation_469593.3.peg.170,2.9533882308186167e-07,-2.56633939127959e-33
transcription_TU_469593.3.peg.170,9.114903321394776e-08,-7.846520518112358e-35
translation_469593.3.peg.171,2.9533882308186167e-07,-6.062973037344258e-34
transcription_TU_469593.3.peg.171,9.114903321394776e-08,-1.8404571728089884e-35
translation_469593.3.peg.172,1.6998719203211178e-09,-3.099211244222462e-33
transcription_TU_469593.3.peg.172,5.246234833199026e-10,5.873458977573032e-34
translation_469593.3.peg.173,2.9533893163766793e-07,2.7167367108015007e-34
transcription_TU_469593.3.peg.173,9.114906671701615e-08,-2.0576539820224713e-35
translation_469593.3.peg.174,2.9533893163766793e-07,1.2848129996181468e-33
transcription_TU_469593.3.peg.174,9.114906671701615e-08,2.036963128092134e-34
translation_469593.3.peg.175,2.9533893163766793e-07,-3.141309108992013e-33
transcription_TU_469593.3.peg.175,9.114906671701615e-08,3.082365665069662e-34
translation_469593.3.peg.176,2.9533882308186167e-07,-6.16947730378413e-34
transcription_TU_469593.3.peg.176,9.114903321394776e-08,-2.0894333046337073e-34
translation_469593.3.peg.177,2.9533882308186167e-07,-4.9256161760130134e-33
transcription_TU_469593.3.peg.177,9.114903321394776e-08,-1.8067345103258423e-34
translation_469593.3.peg.179,1.0855580626386253e-13,-2.7566097163830545e-34
transcription_TU_469593.3.peg.179,3.350306839940601e-14,3.950465057635574e-35
translation_469593.3.peg.180,2.9533882308186167e-07,-2.6380248350090975e-33
transcription_TU_469593.3.peg.180,9.114903321394776e-08,-2.9927434027415722e-34
translation_469593.3.peg.181,2.9533882308186167e-07,-3.283193632095327e-33
transcription_TU_469593.3.peg.181,9.114903321394776e-08,-9.38290215802247e-35
translation_469593.3.peg.182,2.9533882308186167e-07,-2.499330520359277e-33
transcription_TU_469593.3.peg.182,9.114903321394776e-08,6.72795695066292e-34
translation_469593.3.peg.183,1.0855580626386253e-13,-1.2329521501462645e-33
transcription_TU_469593.3.peg.183,3.350306839940601e-14,2.5880022618040125e-34
translation_469593.3.peg.184,2.9533882308186167e-07,-1.4392629336751322e-33
transcription_TU_469593.3.peg.184,9.114903321394776e-08,-2.5021913269153035e-34
translation_469593.3.peg.185,2.9533882308186167e-07,-1.6868957560039994e-33
transcription_TU_469593.3.peg.185,9.114903321394776e-08,3.9095425658426956e-36
translation_469593.3.peg.186,2.9533882308186167e-07,-1.111392845300569e-33
transcription_TU_469593.3.peg.186,9.114903321394776e-08,1.093757405555056e-34
translation_469593.3.peg.187,2.9533882308186167e-07,-1.2459513217971018e-33
transcription_TU_469593.3.peg.187,9.114903321394776e-08,-1.3409045116179772e-34
translation_469593.3.peg.188,2.9533882308186167e-07,-1.4161905424905861e-33
transcription_TU_469593.3.peg.188,9.114903321394776e-08,1.7092245743999997e-34
translation_469593.3.peg.189,2.9533882308186167e-07,-4.826603150808452e-34
transcription_TU_469593.3.peg.189,9.114903321394776e-08,6.879423146561797e-35
translation_469593.3.peg.190,2.9533882308186167e-07,-1.9301819866341057e-33
transcription_TU_469593.3.peg.190,9.114903321394776e-08,-1.4746520204494378e-34
translation_469593.3.peg.191,2.9533882308186167e-07,-2.1062458336217105e-33
transcription_TU_469593.3.peg.191,9.114903321394776e-08,4.827256241824718e-34
translation_469593.3.peg.192,2.9533882308186167e-07,-1.3096601762283985e-33
transcription_TU_469593.3.peg.192,9.114903321394776e-08,-1.1193637662202244e-34
translation_469593.3.peg.193,2.9533882308186167e-07,-7.455249770279099e-34
transcription_TU_469593.3.peg.193,9.114903321394776e-08,-1.3902988613675812e-34
translation_469593.3.peg.194,2.9533882308186167e-07,-1.1603879165680038e-33
transcription_TU_469593.3.peg.194,9.114903321394776e-08,-3.4019879169438194e-35
translation_469593.3.peg.196,0.0,1.0232713530180793e-33
transcription_TU_469593.3.peg.196,0.0,-0.015666819616731435
translation_469593.3.peg.197,2.9533882308186167e-07,-2.1289238128981674e-33
transcription_TU_469593.3.peg.197,9.114903321394776e-08,-4.401093239325842e-34
translation_469593.3.peg.198,2.9533882308186167e-07,-1.0808006781666105e-33
transcription_TU_469593.3.peg.198,9.114903321394776e-08,3.9129719891460665e-34
translation_469593.3.peg.199,2.9533893163766793e-07,-1.8122452999432277e-33
transcription_TU_469593.3.peg.199,9.114906671701615e-08,7.335422131799998e-34
translation_469593.3.peg.200,1.8887874901408528e-07,-9.194855245199211e-34
transcription_TU_469593.3.peg.200,5.8292760794681633e-08,-9.565804734202246e-34
translation_469593.3.peg.201,2.9533882308186167e-07,-9.99793195294665e-34
transcription_TU_469593.3.peg.201,9.114903321394776e-08,-1.546555595710112e-34
translation_469593.3.peg.210,9.44382010421739e-08,-3.28011865130771e-33
transcription_TU_469593.3.peg.210,2.914601823639232e-08,-4.660586269280898e-34
translation_469593.3.peg.213,0.0,-2.932124555321437e-33
transcription_TU_469593.3.peg.213,0.0,-0.027875480128354963
translation_469593.3.peg.221,0.0,1.883625921251276e-34
transcription_TU_469593.3.peg.221,0.0,-0.025675037501627102
translation_469593.3.peg.227,0.0,1.4622868784087046e-33
transcription_TU_469593.3.peg.227,0.0,-0.04655492985997128
translation_469593.3.peg.234,0.0,-2.3740461440385196e-33
transcription_TU_469593.3.peg.234,0.0,-0.035688770642091604
translation_469593.3.peg.250,0.0,2.854165481424504e-34
transcription_TU_469593.3.peg.250,0.0,-2.55514898923146e-34
translation_469593.3.peg.267,0.0,-1.8056042464775233e-33
transcription_TU_469593.3.peg.267,0.0,-0.044139630575733425
translation_469593.3.peg.276,0.0,-4.263126322897469e-34
transcription_TU_469593.3.peg.276,0.0,-0.0675614082117683
translation_469593.3.peg.285,0.0,-1.09504931420274e-33
transcription_TU_469593.3.peg.285,0.0,-0.017758431520697483
translation_469593.3.peg.286,0.0,-2.4450989897423027e-33
transcription_TU_469593.3.peg.286,0.0,-6.563916202651685e-35
translation_469593.3.peg.287,0.0,-2.5214228148524977e-33
transcription_TU_469593.3.peg.287,0.0,-0.027425068755849134
translation_469593.3.peg.288,0.0,-2.115129952512514e-33
transcription_TU_469593.3.peg.288,0.0,-0.03237976687129657
translation_469593.3.peg.290,0.0,1.2465494229845939e-33
transcription_TU_469593.3.peg.290,0.0,-0.012234943987790384
translation_469593.3.peg.291,0.0,-2.967751360397664e-33
transcription_TU_469593.3.peg.291,0.0,-8.090009572651684e-34
translation_469593.3.peg.292,1.2432599767062666e-29,-1.500408712822295e-33
transcription_TU_469593.3.peg.292,0.0,-0.02132774738587271
translation_469593.3.peg.293,1.2797039812414054e-29,-4.836882980124733e-33
transcription_TU_469593.3.peg.293,0.0,-0.024794295069583826
translation_469593.3.peg.294,9.489845637306257e-45,-6.094737877479049e-35
transcription_TU_469593.3.peg.294,6.501963880896731e-43,-2.367559534537078e-34
translation_469593.3.peg.340,6.210625229305807e-65,-2.6361904281706332e-33
transcription_TU_469593.3.peg.340,0.0,-1.911903491629213e-34
translation_469593.3.peg.341,0.0,5.643463168835006e-34
transcription_TU_469593.3.peg.341,0.0,8.962226232808987e-35
translation_469593.3.peg.342,0.0,-4.1746778281542054e-33
transcription_TU_469593.3.peg.342,0.0,-0.02119619384656351
translation_469593.3.peg.346,0.0,-2.3269004690603288e-33
transcription_TU_469593.3.peg.346,0.0,-0.02128933732144074
translation_469593.3.peg.347,2.931361259323086e-14,-5.407672961717377e-33
transcription_TU_469593.3.peg.347,9.0469225142832e-15,-2.82355851977528e-34
translation_469593.3.peg.353,0.0,-1.1704316603733684e-33
transcription_TU_469593.3.peg.353,0.0,-0.014070742567273456
translation_469593.3.peg.401,0.0,-2.527919891453367e-33
transcription_TU_469593.3.peg.401,0.0,-0.0499252923083539
translation_469593.3.peg.402,0.0,1.738892937277776e-33
transcription_TU_469593.3.peg.402,0.0,-0.06731435926019477
translation_469593.3.peg.409,2.9533882308186167e-07,-1.6354539546100276e-33
transcription_TU_469593.3.peg.409,9.114903321394776e-08,8.14267108064389e-35
translation_469593.3.peg.414,0.0,-3.172019744214201e-33
transcription_TU_469593.3.peg.414,0.0,-0.016994854945227886
translation_469593.3.peg.415,1.246783536901996e-08,-1.9267570500352884e-33
transcription_TU_469593.3.peg.415,3.847889445411104e-09,1.599803108200449e-33
translation_469593.3.peg.416,2.2449779044329577e-08,-1.7075596657233368e-33
transcription_TU_469593.3.peg.416,6.928569818232805e-09,-2.7581708487910105e-34
translation_469593.3.peg.422,0.0,-2.114722169845965e-33
transcription_TU_469593.3.peg.422,0.0,-0.018777401705643577
translation_469593.3.peg.423,0.0,-1.5939575855426228e-33
transcription_TU_469593.3.peg.423,0.0,-0.028496208069843567
translation_469593.3.peg.447,0.0,-3.493461860430319e-33
transcription_TU_469593.3.peg.447,0.0,-0.05470405246775146
translation_469593.3.peg.448,0.0,-2.4810790171335677e-33
transcription_TU_469593.3.peg.448,0.0,-0.051636416515296976
translation_469593.3.peg.462,7.59275849725636e-18,-7.632463810213474e-34
transcription_TU_469593.3.peg.462,2.343317377749813e-18,3.935606182948314e-34
translation_469593.3.peg.463,0.0,-2.7348445739776366e-33
transcription_TU_469593.3.peg.463,0.0,-0.014868290991432602
translation_469593.3.peg.469,3.7803994196381767e-10,-2.067672957766202e-33
transcription_TU_469593.3.peg.469,1.1667269093405942e-10,-5.133618056925842e-34
translation_469593.3.peg.471,0.0,-4.1578336112286694e-34
transcription_TU_469593.3.peg.471,0.0,3.703777167640449e-36
translation_469593.3.peg.475,1.216113062009933e-08,7.053723441817431e-34
transcription_TU_469593.3.peg.475,3.7532325999123555e-09,-9.218289839460671e-34
translation_469593.3.peg.477,0.0,-1.9831885257293397e-33
transcription_TU_469593.3.peg.477,0.0,-0.013044475333293892
translation_469593.3.peg.478,0.0,-3.166601089823533e-33
transcription_TU_469593.3.peg.478,0.0,-0.045344978813889616
translation_469593.3.peg.479,2.893181722517019e-09,-1.7136936656394616e-33
transcription_TU_469593.3.peg.479,8.929090803839065e-10,6.1240355069393244e-34
translation_469593.3.peg.486,0.0,6.537713847788283e-34
transcription_TU_469593.3.peg.486,0.0,-4.00373739257528e-34
translation_469593.3.peg.487,0.0,-1.3621856339634639e-33
transcription_TU_469593.3.peg.487,0.0,-0.013131758425061991
translation_469593.3.peg.494,0.0,-1.7109983559130366e-33
transcription_TU_469593.3.peg.494,0.0,3.868389486202247e-34
translation_469593.3.peg.502,7.2327981194432e-12,-4.184598250241857e-33
transcription_TU_469593.3.peg.502,2.232224497746351e-12,-1.1282802668089885e-33
translation_469593.3.peg.503,0.0,1.5161333506802487e-33
transcription_TU_469593.3.peg.503,0.0,4.172922275541572e-34
translation_469593.3.peg.504,1.7145547071677366e-29,-2.3750260301485875e-33
transcription_TU_469593.3.peg.504,0.0,-0.023328797544047607
translation_469593.3.peg.511,0.0,6.352429741877104e-34
transcription_TU_469593.3.peg.511,0.0,1.5082146431784266e-33
translation_469593.3.peg.512,1.124951283600869e-10,-4.841381519285913e-33
transcription_TU_469593.3.peg.512,3.4718842867667066e-11,-7.944373396368538e-34
translation_469593.3.peg.516,0.0,1.2055564048537154e-33
transcription_TU_469593.3.peg.516,0.0,-0.05403894323543947
translation_469593.3.peg.519,0.0,-8.227476964012037e-36
transcription_TU_469593.3.peg.519,0.0,-0.012387232443998145
translation_469593.3.peg.523,0.0,-5.3430035128988764e-33
transcription_TU_469593.3.peg.523,0.0,3.0779074147752803e-34
translation_469593.3.peg.524,3.974693121137678e-11,-1.603002986766294e-33
transcription_TU_469593.3.peg.524,1.2266908614767823e-11,6.553627932741571e-35
translation_469593.3.peg.525,0.0,1.2257504238010505e-33
transcription_TU_469593.3.peg.525,0.0,-1.1948110788943817e-33
translation_469593.3.peg.559,0.0,-9.052192402241314e-34
transcription_TU_469593.3.peg.559,0.0,-0.020873070969526505
translation_469593.3.peg.565,0.0,1.9170677230257004e-33
transcription_TU_469593.3.peg.565,0.0,-0.0221627340850333
translation_469593.3.peg.567,2.346929737449288e-12,2.8516477824275895e-33
transcription_TU_469593.3.peg.567,7.243218969904023e-13,-9.344035360584268e-35
translation_469593.3.peg.569,7.362127147343843e-12,-3.508932374298726e-33
transcription_TU_469593.3.peg.569,2.2721387079291955e-12,4.0695823199999995e-34
translation_469593.3.peg.574,0.0,7.824066880175364e-36
transcription_TU_469593.3.peg.574,0.0,-5.125844697438201e-35
translation_469593.3.peg.575,0.0,-9.628349499709442e-34
transcription_TU_469593.3.peg.575,0.0,1.9216430538107863e-33
translation_469593.3.peg.576,0.0,2.3056502830947685e-33
transcription_TU_469593.3.peg.576,0.0,-6.685089159370785e-34
translation_469593.3.peg.577,0.0,-6.189492618871647e-33
transcription_TU_469593.3.peg.577,0.0,-1.7106992264204492e-33
translation_469593.3.peg.578,0.0,-6.966040541876824e-34
transcription_TU_469593.3.peg.578,0.0,4.703454060573033e-34
translation_469593.3.peg.583,-5.546638790323926e-44,-1.2524764739763134e-34
transcription_TU_469593.3.peg.583,1.209459913092246e-44,-4.379144930184269e-34
translation_469593.3.peg.584,1.3405741032091647e-10,-4.51098565282394e-34
transcription_TU_469593.3.peg.584,4.137350863123787e-11,-1.5466699098202243e-34
translation_469593.3.peg.585,1.4768033825107243e-10,-3.925092812409998e-33
transcription_TU_469593.3.peg.585,4.557788886618187e-11,-1.1151798697901121e-33
translation_469593.3.peg.586,0.0,-1.1853614999805157e-33
transcription_TU_469593.3.peg.586,0.0,-4.138170786067415e-34
translation_469593.3.peg.592,0.0,-9.801761917890791e-34
transcription_TU_469593.3.peg.592,0.0,-0.009532794022032921
translation_469593.3.peg.593,0.0,-1.4513338913730183e-33
transcription_TU_469593.3.peg.593,0.0,-0.02915263595788443
translation_469593.3.peg.597,9.771204197743627e-15,1.5658793937005864e-35
transcription_TU_469593.3.peg.597,3.015640838094402e-15,-3.68445808303146e-34
translation_469593.3.peg.600,0.0,-5.504097117120838e-33
transcription_TU_469593.3.peg.600,0.0,-0.03174498145229522
translation_469593.3.peg.601,0.0,1.0137556336470558e-33
transcription_TU_469593.3.peg.601,0.0,-5.1317890311640435e-34
translation_469593.3.peg.602,0.0,-1.0709652703340752e-33
transcription_TU_469593.3.peg.602,0.0,-0.02909264390653642
translation_469593.3.peg.604,0.0,-6.621038688479757e-34
transcription_TU_469593.3.peg.604,0.0,4.814910317932583e-34
translation_469593.3.peg.605,0.0,-3.848332106287985e-33
transcription_TU_469593.3.peg.605,0.0,-0.030093538973649147
translation_469593.3.peg.611,2.9533882308186167e-07,-1.2293847426020531e-33
transcription_TU_469593.3.peg.611,9.114903321394776e-08,-6.749105061033706e-35
translation_469593.3.peg.612,0.0,-4.594116532942566e-33
transcription_TU_469593.3.peg.612,0.0,-0.04273620948630923
translation_469593.3.peg.614,0.0,2.02548319278519e-34
transcription_TU_469593.3.peg.614,0.0,-0.05863448229642872
translation_469593.3.peg.633,0.0,-4.0189863588743135e-33
transcription_TU_469593.3.peg.633,0.0,5.138419249550561e-34
translation_469593.3.peg.635,0.0,-6.106872014327655e-33
transcription_TU_469593.3.peg.635,0.0,-0.03897804987291705
translation_469593.3.peg.643,0.0,-1.8421195342851463e-32
transcription_TU_469593.3.peg.643,0.0,-0.06953267708627855
translation_469593.3.peg.652,1.4505446720465382e-11,1.118581448344781e-32
transcription_TU_469593.3.peg.652,4.476747862370856e-12,3.0201216321134825e-33
translation_469593.3.peg.653,4.693859474898576e-12,2.1325137205531235e-33
transcription_TU_469593.3.peg.653,1.4486437939808045e-12,-1.2233781750114604e-33
translation_469593.3.peg.672,-2.242309676307477e-29,-2.9416193429543306e-33
transcription_TU_469593.3.peg.672,0.0,-0.016944363045056268
translation_469593.3.peg.673,0.0,-3.992924425083417e-34
transcription_TU_469593.3.peg.673,0.0,8.563269988516853e-34
translation_469593.3.peg.674,2.0944399707343898e-10,-1.5364991592358649e-33
transcription_TU_469593.3.peg.674,6.4639716670156e-11,1.7078528050786513e-35
translation_469593.3.peg.675,0.0,9.426405504450629e-34
transcription_TU_469593.3.peg.675,0.0,-0.05316834885810158
translation_469593.3.peg.687,0.0,-2.6784088557080208e-33
transcription_TU_469593.3.peg.687,0.0,-0.02333679462822657
translation_469593.3.peg.688,0.0,-2.341530660277121e-33
transcription_TU_469593.3.peg.688,0.0,-0.020084157905101842
translation_469593.3.peg.698,0.0,3.7657207499238578e-34
transcription_TU_469593.3.peg.698,0.0,-0.010492694718053298
translation_469593.3.peg.723,3.64858638228413e-12,-2.6642502149234345e-33
