,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.022464780471596658
EX_cellb(e),-0.00694446463826282,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1521880289427358,0.0
EX_cobalt2(e),-0.0006360057484364548,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dcyt(e),-1.0,-4.063864538926428e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.4543050066089e-06
EX_fe2(e),-7.35500230985996e-10,-315407.7852285066
EX_fe3(e),0.0,0.0
EX_for(e),0.388217460793243,0.0
EX_fru(e),-1.3143845590952054e-35,0.0
EX_fum(e),-0.13719014374404284,0.0
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),5.088238762619305e-23,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.00190801194176732,0.0
EX_glc_D(e),1.1349348763898524e-22,0.0
EX_gln_L(e),-0.009436685713365806,0.0
EX_glu_L(e),-0.047879958977986296,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.834836286204329e-23,0.0
EX_glyb(e),0.0,-1.0249709558655958e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.06696426873070481,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-3.4232599833914057e-07
EX_glygn5(e),0.0,-6.846519966782811e-07
EX_glyleu(e),0.0,-2.9937671834227106e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0006360039805891067,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.564619079656413e-07
EX_h2(e),-0.9993639960194108,4.4452803749039045e-36
EX_h2o(e),-0.802887651537185,0.0
EX_h2s(e),-0.008075105867038778,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008762937674378385,0.0
EX_hxan(e),0.0007233384785086748,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),-7.875222686192794e-38,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.793104746211856e-09,0.0
EX_lac_D(e),0.0,-1.2330910139457663e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04040758589164594,0.0
EX_lys_L(e),-0.04096953042693155,0.0
EX_mal_L(e),0.0,-1.1913899477819031e-35
EX_malt(e),3.578052822910264e-56,0.0
EX_malthx(e),0.0,-9.68021400580071e-06
EX_malttr(e),3.172637199927432e-23,0.0
EX_man(e),-0.1045986238502182,-2.403560422875308e-35
EX_melib(e),-6.19008837196555e-23,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010166652261861177,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006033267065976527,0.0
EX_mn2(e),-0.0009721737968288261,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0012720079611782133,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006360045497226808,0.0
EX_nh4(e),2.101660660858139,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.03749979231079823,0.0
EX_no3(e),-1.0,-3.010540801072125e-07
EX_o2(e),0.0,-1.1592559654535021e-05
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.020996882000714326,0.0
EX_pheme(e),-0.0006360039805891067,0.0
EX_pi(e),-2.1274753173075472e-36,0.0
EX_ppa(e),0.0,-2.4982064320996586e-06
EX_ppi(e),0.0,-1.9787465528660176e-07
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.12827728880801667,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0012720079892560143,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.036094174590772285,0.0
EX_sheme(e),-0.0006360039805891067,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006360039805891067,0.0
EX_strch1(e),2.878288959747173e-35,0.0
EX_strch2(e),0.0,-3.4232599833914057e-07
EX_succ(e),3.900620368352465e-22,-2.321391297023715e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006360039805891067,0.0
EX_thr_L(e),-0.026280351148513893,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004622981021870042,0.0
EX_tsul(e),0.0,-1.9997140615988686e-06
EX_tyr_L(e),-0.01659668825908881,0.0
EX_ura(e),0.9844361913206979,0.0
EX_val_L(e),-0.02050019743619167,0.0
EX_xyl_D(e),-2.8933824781496047e-56,0.0
EX_zn2(e),-0.0011291060368237124,0.0
translation_g.32397.CDS.0,0.0,1.1316543899585338e-32
transcription_TU_g.32397.CDS.0,0.0,-8.02519644700934e-32
translation_g.32397.CDS.1,1.3886809223493027e-08,-8.207381279356797e-33
transcription_TU_g.32397.CDS.1,4.922354276076852e-10,-2.3962265689976866e-32
translation_g.32397.CDS.8,0.0,5.386248733719822e-33
transcription_TU_g.32397.CDS.8,0.0,-4.09130224842652e-32
translation_g.32397.CDS.15,2.606171579574795e-06,1.711953168095143e-33
transcription_TU_g.32397.CDS.15,9.237903115430811e-08,-1.1763596169032084e-32
translation_g.32397.CDS.17,6.901618891511625e-13,-5.774235279857158e-33
transcription_TU_g.32397.CDS.17,2.446365663684102e-14,6.749380166360764e-34
translation_g.32397.CDS.25,3.175044842852046e-09,-1.6230162729377182e-32
transcription_TU_g.32397.CDS.25,1.1254345982163172e-10,-9.491872971219567e-34
translation_g.32397.CDS.26,0.0,5.316315871982918e-33
transcription_TU_g.32397.CDS.26,0.0,-0.05703418872925884
translation_g.32397.CDS.31,0.0,9.300305707803738e-32
transcription_TU_g.32397.CDS.31,0.0,9.961393147233296e-32
translation_931276.4.peg.36,0.0,-2.0418646220746464e-33
transcription_TU_931276.4.peg.36,0.0,-0.03189304303989125
translation_g.32397.CDS.37,2.606171579574795e-06,-1.235727341754365e-33
transcription_TU_g.32397.CDS.37,9.237903115430811e-08,2.010385446227173e-33
translation_931276.4.peg.37,0.0,-6.344693917527524e-34
transcription_TU_931276.4.peg.37,0.0,-0.03661516584308017
translation_g.32397.CDS.38,0.0,7.635492372389084e-33
transcription_TU_g.32397.CDS.38,0.0,-0.07973971536709161
translation_g.32397.CDS.39,2.606171579574795e-06,6.654676381900263e-33
transcription_TU_g.32397.CDS.39,9.237903115430811e-08,2.494908639246604e-33
translation_g.32397.CDS.42,1.2324510882779703e-07,3.761016827083993e-33
transcription_TU_g.32397.CDS.42,4.368577969788426e-09,-1.3914758841625685e-32
translation_g.32397.CDS.45,1.2199992852189195e-09,5.999778125867084e-33
transcription_TU_g.32397.CDS.45,4.324440986953742e-11,-2.74542927016108e-32
translation_g.32397.CDS.49,1.7724865921921474e-11,4.651495232408097e-33
transcription_TU_g.32397.CDS.49,6.282801769614362e-13,-3.8476425657689303e-32
translation_g.32397.CDS.52,2.1137654440685062e-09,1.785747390349613e-33
transcription_TU_g.32397.CDS.52,7.49250760544181e-11,-3.3108732266402414e-32
translation_931276.4.peg.55,0.0,-1.1461500026654711e-32
transcription_TU_931276.4.peg.55,0.0,4.078374206253656e-32
translation_g.32397.CDS.56,6.703397124423098e-10,-2.7715857294932583e-33
transcription_TU_g.32397.CDS.56,2.376103463985337e-11,-1.86766771994571e-32
translation_g.32397.CDS.57,2.606171579574795e-06,-1.9470891855641866e-33
transcription_TU_g.32397.CDS.57,9.237903115430811e-08,1.1859350877505197e-33
translation_g.32397.CDS.60,0.0,2.92880106287191e-32
transcription_TU_g.32397.CDS.60,0.0,-0.055635808909864304
translation_g.32397.CDS.61,0.0,-2.1880362573854287e-33
transcription_TU_g.32397.CDS.61,0.0,-0.035555153625679695
translation_g.32397.CDS.62,0.0,1.494614561016085e-32
transcription_TU_g.32397.CDS.62,0.0,-0.025684169917243357
translation_g.32397.CDS.74,0.0,4.908719143108718e-35
transcription_TU_g.32397.CDS.74,0.0,-0.023045962266408326
translation_g.32397.CDS.81,0.0,5.9285386682205914e-33
transcription_TU_g.32397.CDS.81,0.0,-8.379655254649509e-32
translation_g.32397.CDS.85,0.0,1.6674118940853443e-32
transcription_TU_g.32397.CDS.85,0.0,-5.8233103599030164e-33
translation_g.32397.CDS.111,9.911655622920712e-12,3.819074775650366e-33
transcription_TU_g.32397.CDS.111,3.513311060394394e-13,-4.9214073390533164e-32
translation_g.32397.CDS.121,6.190614204470924e-10,-1.0954098278280126e-34
transcription_TU_g.32397.CDS.121,2.194341105325177e-11,-7.461872310337952e-33
translation_g.32397.CDS.125,0.0,1.8391495125018664e-32
transcription_TU_g.32397.CDS.125,0.0,-0.14503578483329108
translation_g.32397.CDS.132,7.062195063770293e-10,8.614947872839159e-33
transcription_TU_g.32397.CDS.132,2.503283908576264e-11,-1.5492214060967655e-32
translation_g.32397.CDS.137,0.0,-1.2659352892504196e-32
transcription_TU_g.32397.CDS.137,0.0,-0.07216679629548924
translation_g.32397.CDS.138,2.606171579574795e-06,2.483362510581538e-34
transcription_TU_g.32397.CDS.138,9.237903115430811e-08,1.205310709740321e-33
translation_g.32397.CDS.143,2.606171579574795e-06,-3.0311602360739857e-34
transcription_TU_g.32397.CDS.143,9.237903115430811e-08,-1.3737950306602366e-33
translation_g.32397.CDS.144,1.1112065816554262e-09,-2.9069636952206627e-32
transcription_TU_g.32397.CDS.144,3.938811559074973e-11,-3.995435130397923e-32
translation_g.32397.CDS.150,0.0,-1.3289295003247588e-32
transcription_TU_g.32397.CDS.150,0.0,6.489424771728358e-33
translation_931276.4.peg.152,0.0,2.3255289729142072e-32
transcription_TU_931276.4.peg.152,0.0,-3.7178426089161094e-32
translation_g.32397.CDS.155,3.157358091017741e-08,8.469283150954713e-33
transcription_TU_g.32397.CDS.155,1.119165306464673e-09,5.679799934515336e-32
translation_g.32397.CDS.157,0.0,-1.1962217284504803e-33
transcription_TU_g.32397.CDS.157,0.0,-0.012154590613021644
translation_g.32397.CDS.159,-1.7539840008324257e-29,-1.443074724290891e-32
transcription_TU_g.32397.CDS.159,0.0,-0.0573360759207444
translation_g.32397.CDS.164,2.606181491230418e-06,1.7583980609055462e-33
transcription_TU_g.32397.CDS.164,9.237938248541415e-08,9.518863010667603e-33
translation_g.32397.CDS.181,0.0,2.7355932730285506e-33
transcription_TU_g.32397.CDS.181,0.0,-0.08421205264597534
translation_g.32397.CDS.186,0.0,-1.3607802187916465e-32
transcription_TU_g.32397.CDS.186,0.0,-0.04531474394151915
translation_g.32397.CDS.195,0.0,-9.271730454137397e-33
transcription_TU_g.32397.CDS.195,0.0,-0.04643959520484296
translation_g.32397.CDS.198,0.0,-4.079561883402325e-34
transcription_TU_g.32397.CDS.198,0.0,-3.0628744499670296e-32
translation_g.32397.CDS.199,1.526118848437224e-08,8.979594708709335e-33
transcription_TU_g.32397.CDS.199,5.409520299809297e-10,2.9551554725215964e-32
translation_g.32397.CDS.202,0.0,8.337829951909741e-34
transcription_TU_g.32397.CDS.202,0.0,-4.142375900768253e-33
translation_g.32397.CDS.203,6.749907012139686e-10,7.31120184400518e-33
transcription_TU_g.32397.CDS.203,2.3925894789508407e-11,-1.3719336257172426e-33
translation_g.32397.CDS.210,2.4858772111759103e-09,3.195453017003456e-33
transcription_TU_g.32397.CDS.210,8.81150458921323e-11,-1.8119561875415528e-32
translation_g.32397.CDS.213,0.0,-1.8514177138991538e-32
transcription_TU_g.32397.CDS.213,0.0,-1.985573382801667e-32
translation_g.32397.CDS.214,2.606171579574795e-06,-4.834722270889733e-34
transcription_TU_g.32397.CDS.214,9.237903115430811e-08,-5.179997733629398e-33
translation_g.32397.CDS.215,2.606171579574795e-06,5.494905379715738e-34
transcription_TU_g.32397.CDS.215,9.237903115430811e-08,5.68560787984059e-33
translation_g.32397.CDS.218,1.628004686797697e-08,1.6245355796752997e-32
transcription_TU_g.32397.CDS.218,5.770667474839904e-10,1.752105571008713e-32
translation_931276.4.peg.223,0.0,-1.5664033666849646e-32
transcription_TU_931276.4.peg.223,0.0,-0.05122630808465184
translation_g.32397.CDS.228,0.0,-2.4249873272923807e-33
transcription_TU_g.32397.CDS.228,0.0,-0.04385773926766503
translation_g.32397.CDS.231,0.0,7.548526617414744e-33
transcription_TU_g.32397.CDS.231,0.0,4.2767470050179377e-32
translation_g.32397.CDS.233,0.0,-1.1160930227546985e-32
transcription_TU_g.32397.CDS.233,0.0,-0.10208709075921353
translation_g.32397.CDS.236,6.140565076799362e-10,1.0902356428710908e-33
transcription_TU_g.32397.CDS.236,2.1766005622210598e-11,2.1901416836376917e-32
translation_g.32397.CDS.248,2.606171579574795e-06,3.986061033782648e-33
transcription_TU_g.32397.CDS.248,9.237903115430811e-08,-8.768375161993073e-33
translation_g.32397.CDS.251,2.606171579574795e-06,-1.2152807226837737e-33
transcription_TU_g.32397.CDS.251,9.237903115430811e-08,-4.305902556241219e-33
translation_931276.4.peg.254,5.008551474564826e-10,7.679984195365288e-33
transcription_TU_931276.4.peg.254,1.775344096040938e-11,3.6305399313746907e-32
translation_g.32397.CDS.255,0.0,1.4042833269464303e-32
transcription_TU_g.32397.CDS.255,0.0,-0.1163875003169518
translation_931276.4.peg.255,5.839488018838712e-10,1.04315638980417e-32
transcription_TU_931276.4.peg.255,2.0698800103772243e-11,-6.394259252987242e-33
translation_931276.4.peg.256,0.0,-6.0224620708259786e-33
transcription_TU_931276.4.peg.256,0.0,-3.0264316230895225e-32
translation_g.32397.CDS.258,9.911655622920712e-12,-1.536838960920914e-32
transcription_TU_g.32397.CDS.258,3.513311060394394e-13,1.9792690971858214e-31
translation_931276.4.peg.258,9.713510171093608e-10,5.215526558614463e-33
transcription_TU_931276.4.peg.258,3.443075911600366e-11,1.6017421766023563e-32
translation_931276.4.peg.260,0.0,-4.573712312544204e-33
transcription_TU_931276.4.peg.260,0.0,-8.092616821333781e-33
translation_g.32397.CDS.265,0.0,-1.0130264112059954e-32
transcription_TU_g.32397.CDS.265,0.0,-0.10582865382033925
translation_g.32397.CDS.271,0.0,-5.8173194942072384e-33
transcription_TU_g.32397.CDS.271,0.0,-0.029946611588445707
translation_g.32397.CDS.275,0.0,1.0994586598558674e-32
transcription_TU_g.32397.CDS.275,0.0,1.627394637384453e-33
translation_g.32397.CDS.277,0.0,2.4789068467987156e-33
transcription_TU_g.32397.CDS.277,0.0,-0.03513484720989445
translation_g.32397.CDS.280,0.0,-9.974598076369639e-33
transcription_TU_g.32397.CDS.280,0.0,-0.06039178037001292
translation_g.32397.CDS.281,2.606171579574795e-06,-9.724041599920922e-35
transcription_TU_g.32397.CDS.281,9.237903115430811e-08,3.8180434612844934e-33
translation_g.32397.CDS.282,0.0,-1.1015870757174575e-32
transcription_TU_g.32397.CDS.282,0.0,-0.05825083602782338
translation_g.32397.CDS.284,0.0,-1.6277325782573137e-32
transcription_TU_g.32397.CDS.284,0.0,1.382901183617976e-32
translation_g.32397.CDS.287,5.212333247493968e-06,-2.0815316282737695e-33
transcription_TU_g.32397.CDS.287,1.847577109775102e-07,8.624990239800798e-33
translation_g.32397.CDS.290,0.0,3.0567462048437564e-32
transcription_TU_g.32397.CDS.290,0.0,-0.07461747360424137
translation_g.32397.CDS.291,0.0,-1.314230994067937e-32
transcription_TU_g.32397.CDS.291,0.0,-0.03157404507055193
translation_931276.4.peg.293,0.0,5.8651734225651586e-33
transcription_TU_931276.4.peg.293,0.0,-0.03400621440566182
translation_g.32397.CDS.312,1.7843137896072627e-12,5.8744626750571715e-33
transcription_TU_g.32397.CDS.312,6.324724759145901e-14,-9.346107585135657e-33
translation_g.32397.CDS.318,-1.3478785037900577e-29,8.119652893666927e-33
transcription_TU_g.32397.CDS.318,-4.777724969058217e-31,1.85626350519129e-32
translation_g.32397.CDS.324,3.4115973412677845e-11,2.4096353730470925e-32
transcription_TU_g.32397.CDS.324,1.2092836079746933e-12,-4.1722787198056033e-32
translation_g.32397.CDS.325,-5.08848200291216e-29,1.3103793439800979e-33
transcription_TU_g.32397.CDS.325,0.0,-0.05084184783361105
translation_931276.4.peg.330,1.7114766633160803e-30,1.2191895485063282e-32
transcription_TU_931276.4.peg.330,6.066544399434465e-32,-6.93972818611919e-33
translation_g.32397.CDS.335,0.0,3.936107075690275e-34
transcription_TU_g.32397.CDS.335,0.0,-0.010309139803686628
translation_g.32397.CDS.342,1.2338157272144773e-07,8.680094156024541e-32
transcription_TU_g.32397.CDS.342,4.373415104220326e-09,7.339349739097287e-33
translation_g.32397.CDS.343,0.0,1.5880590474084797e-33
transcription_TU_g.32397.CDS.343,0.0,-0.032862162360377034
translation_g.32397.CDS.349,6.979832618120043e-10,1.006703090412545e-32
transcription_TU_g.32397.CDS.349,2.4740895032949705e-11,2.520542450776733e-32
translation_g.32397.CDS.351,0.0,-4.573712312544204e-33
transcription_TU_g.32397.CDS.351,0.0,-0.03161085068671504
translation_931276.4.peg.355,2.7794091755323375e-10,4.061703235514639e-33
transcription_TU_931276.4.peg.355,9.851965573922906e-12,5.948560313385263e-33
translation_g.32397.CDS.361,3.4508094457558125e-13,1.9843653164600755e-32
transcription_TU_g.32397.CDS.361,1.223182831842051e-14,6.562757424092223e-32
translation_931276.4.peg.362,0.0,1.6090323565528257e-32
transcription_TU_931276.4.peg.362,0.0,3.475251702786028e-32
translation_g.32397.CDS.365,0.0,-1.2798447807980334e-32
transcription_TU_g.32397.CDS.365,0.0,-0.05281776976687593
translation_g.32397.CDS.367,0.0,-4.151086962184395e-32
transcription_TU_g.32397.CDS.367,0.0,-0.1289315376318644
translation_g.32397.CDS.374,0.0,7.477848954170389e-33
transcription_TU_g.32397.CDS.374,0.0,-0.038962225230695355
translation_g.32397.CDS.397,0.0,7.054590520056222e-33
transcription_TU_g.32397.CDS.397,0.0,-0.04224132118789299
translation_g.32397.CDS.400,0.0,7.533943146533952e-33
transcription_TU_g.32397.CDS.400,0.0,-0.044253340817925695
translation_g.32397.CDS.401,0.0,-6.222346524726324e-33
transcription_TU_g.32397.CDS.401,0.0,-1.20032905254041e-32
translation_g.32397.CDS.403,0.0,2.144013309675281e-32
transcription_TU_g.32397.CDS.403,0.0,-0.05307444104636203
translation_g.32397.CDS.406,0.0,-6.19157824846099e-33
transcription_TU_g.32397.CDS.406,0.0,-0.028354680926601573
translation_g.32397.CDS.410,1.2338157272144773e-07,-2.657766277434275e-32
transcription_TU_g.32397.CDS.410,4.373415104220326e-09,5.428018248348145e-32
translation_g.32397.CDS.411,5.839246841998101e-10,5.710829457743566e-33
transcription_TU_g.32397.CDS.411,2.0697945222111833e-11,-4.8969492543866596e-32
translation_g.32397.CDS.418,2.606171579574795e-06,4.7123678288285296e-33
transcription_TU_g.32397.CDS.418,9.237903115430811e-08,1.8714787921688346e-32
translation_931276.4.peg.420,0.0,-5.38009335674037e-33
transcription_TU_931276.4.peg.420,0.0,-0.0354905172607712
translation_931276.4.peg.421,-3.1486032101404046e-30,-9.203952116136333e-34
transcription_TU_931276.4.peg.421,0.0,-0.022755151741938685
translation_g.32397.CDS.422,3.0096930433881683e-09,2.9149636670467513e-32
transcription_TU_g.32397.CDS.422,1.066823572166426e-10,-4.411074824523865e-32
translation_g.32397.CDS.424,0.0,-5.3896690186994555e-33
transcription_TU_g.32397.CDS.424,0.0,-3.6887391900472956e-32
translation_931276.4.peg.427,2.7385032400794944e-08,2.220712673881853e-32
transcription_TU_931276.4.peg.427,9.706969338248707e-10,-2.655869469566358e-32
translation_931276.4.peg.432,0.0,9.130301657324841e-33
transcription_TU_931276.4.peg.432,0.0,-0.044975027880046564
translation_g.32397.CDS.435,0.0,6.374752792328162e-33
transcription_TU_g.32397.CDS.435,0.0,-0.05531099744624655
translation_g.32397.CDS.437,3.4770954208930797e-29,5.444506950412411e-34
transcription_TU_g.32397.CDS.437,1.2325002265030811e-30,4.3159505535012763e-32
translation_931276.4.peg.439,0.0,-1.521153782545558e-34
transcription_TU_931276.4.peg.439,0.0,-7.626715376376628e-33
translation_931276.4.peg.440,3.4815797969719053e-07,3.706717174057585e-33
transcription_TU_931276.4.peg.440,1.2340897700340645e-08,1.0978031295972532e-32
translation_931276.4.peg.441,4.5191207952582187e-08,-2.5200352769084934e-33
transcription_TU_931276.4.peg.441,1.601859232934128e-09,-2.4182880641676787e-33
translation_g.32397.CDS.442,0.0,4.0898388160245286e-33
transcription_TU_g.32397.CDS.442,0.0,2.6645698288688023e-32
translation_931276.4.peg.442,0.0,1.3033683882997816e-32
transcription_TU_931276.4.peg.442,0.0,9.51223548270931e-33
translation_931276.4.peg.444,3.1852951863172054e-07,5.0010106029475e-34
transcription_TU_931276.4.peg.444,1.129067961444324e-08,-8.537946310331823e-33
translation_g.32397.CDS.446,2.606171579574795e-06,6.568425965547678e-33
transcription_TU_g.32397.CDS.446,9.237903115430811e-08,3.426043195045275e-32
translation_g.32397.CDS.449,0.0,-3.178837939727979e-33
transcription_TU_g.32397.CDS.449,0.0,-0.054552251160328045
translation_g.32397.CDS.451,5.691389533038992e-09,1.561437906990755e-32
transcription_TU_g.32397.CDS.451,2.017384638465332e-10,-2.2142470360940707e-32
translation_g.32397.CDS.453,2.666228604332256e-12,2.126532041156304e-33
transcription_TU_g.32397.CDS.453,9.450782797052146e-14,7.494170881474742e-33
translation_g.32397.CDS.456,4.2828573588278607e-07,4.44521122846122e-33
transcription_TU_g.32397.CDS.456,1.5181126848339263e-08,1.1925491106840575e-32
translation_g.32397.CDS.466,0.0,1.880975022348807e-33
transcription_TU_g.32397.CDS.466,0.0,-0.010793208752743009
translation_g.32397.CDS.469,0.0,1.0388314249917965e-32
transcription_TU_g.32397.CDS.469,0.0,-0.05286564119072822
translation_g.32397.CDS.470,0.0,-7.183167944237021e-33
transcription_TU_g.32397.CDS.470,0.0,-0.04840416146874731
translation_g.32397.CDS.474,0.0,-3.262499345703799e-33
transcription_TU_g.32397.CDS.474,0.0,-0.02192117776713302
translation_g.32397.CDS.477,0.0,7.566558593442267e-34
transcription_TU_g.32397.CDS.477,0.0,-0.022305631726773554
translation_g.32397.CDS.479,0.0,-4.7125537788369985e-33
transcription_TU_g.32397.CDS.479,0.0,-0.03289340995750067
translation_931276.4.peg.483,0.0,6.577935297696419e-33
transcription_TU_931276.4.peg.483,0.0,-0.05429167847965472
translation_g.32397.CDS.493,0.0,2.7969950085124245e-32
transcription_TU_g.32397.CDS.493,0.0,-0.10745833477665488
translation_g.32397.CDS.496,2.606171579574795e-06,-1.8622797863140287e-33
transcription_TU_g.32397.CDS.496,9.237903115430811e-08,-4.1224038193626577e-32
translation_g.32397.CDS.497,2.6061616679191723e-06,3.209731468651838e-33
transcription_TU_g.32397.CDS.497,9.237867982320207e-08,4.6155928897489445e-32
translation_g.32397.CDS.499,0.0,1.1844394739273912e-32
transcription_TU_g.32397.CDS.499,0.0,-6.930667398782108e-32
translation_g.32397.CDS.501,6.828454935979254e-10,1.6247490040718929e-34
transcription_TU_g.32397.CDS.501,2.420431778975713e-11,7.603853992377207e-34
translation_g.32397.CDS.503,0.0,-3.774914775590585e-34
transcription_TU_g.32397.CDS.503,0.0,3.712439153011371e-33
translation_g.32397.CDS.504,0.0,-9.984188757319968e-33
transcription_TU_g.32397.CDS.504,0.0,-0.03261937886517643
translation_931276.4.peg.505,0.0,-2.7715857294932583e-33
transcription_TU_931276.4.peg.505,0.0,-0.037516571554828945
translation_931276.4.peg.506,0.0,5.0743683020275986e-33
transcription_TU_931276.4.peg.506,0.0,-0.026159095596129254
translation_931276.4.peg.507,0.0,7.265294329350434e-33
transcription_TU_931276.4.peg.507,0.0,-0.05151136735345424
translation_g.32397.CDS.510,0.0,3.9048416628217246e-32
transcription_TU_g.32397.CDS.510,0.0,-0.082953820550484
translation_g.32397.CDS.514,1.0111597365273694e-09,1.5401203673094685e-33
transcription_TU_g.32397.CDS.514,3.5841829269692195e-11,-2.439936122708443e-33
translation_g.32397.CDS.522,3.4115973412677845e-11,-9.190951749755635e-33
transcription_TU_g.32397.CDS.522,1.2092836079746933e-12,-1.2517888300621631e-33
translation_g.32397.CDS.525,2.606171579574795e-06,4.346463643188466e-33
transcription_TU_g.32397.CDS.525,9.237903115430811e-08,1.673076755727813e-32
translation_g.32397.CDS.527,2.6061616679191723e-06,2.9312572481538506e-33
transcription_TU_g.32397.CDS.527,9.237867982320207e-08,8.938770112838782e-33
translation_g.32397.CDS.530,2.3351539893228715e-09,-2.3798863095021444e-33
transcription_TU_g.32397.CDS.530,8.277247162865605e-11,-1.2087113331766371e-32
translation_g.32397.CDS.532,5.332457208664512e-12,2.624580707894125e-32
