,fluxes,reduced_costs
EX_for(e),1.0008516119739028,0.0
EX_fru(e),-5.71741760709654e-06,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.0397361501756668e-05,0.0
EX_glc_D(e),-4.052981533567556e-05,0.0
EX_gln_L(e),-0.0001569055720289539,0.0
EX_glu_L(e),-6.328202700679394e-05,0.0
EX_gly(e),-0.00012307045088024953,0.0
EX_glyasn(e),4.001685403204519e-22,-9.049288131251934e-29
EX_glyasp(e),4.001685403204519e-22,-1.1595462440437357e-33
EX_glyb(e),0.0,0.0
EX_glyc(e),1.173925985816548e-05,0.0
EX_glycys(e),0.0,3.7882142165171377e-42
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.285168209574866e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8940923812916026,0.0
EX_h2o(e),-0.9634041576639895,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.9862243170009896e-05,-3.1654262963858533e-34
EX_ile_L(e),6.719549418095108e-38,0.0
EX_k(e),-1.6862324966651133e-11,0.0
EX_lac_L(e),0.0,-2.1530626545332347e-09
EX_leu_L(e),-0.0001391242486482128,0.0
EX_lys_L(e),-8.175944423813428e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.5431241143689384e-08
EX_malttr(e),4.9784122222889134e-58,0.0
EX_man(e),-1.038168302522686e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.522476201379003e-05,0.0
EX_mg2(e),-1.287495284836716e-06,0.0
EX_mn2(e),-1.6975697919418783e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.711895045732324e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0002433391028772552,0.0
EX_nh4(e),1.00140509714547,0.0
EX_nmn(e),-0.0002451950504090893,0.0
EX_o2(e),0.0,-7.514773471763363e-09
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.9999732366677415e-05,0.0
EX_pheme(e),-1.855947522866162e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.855947522866162e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-1.855947522866162e-06,0.0
EX_ribflv(e),-3.711895049392181e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.436345056119512e-10
EX_so4(e),0.0,0.0
EX_spmd(e),-1.855947522866162e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),7.337649423688584e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.855947522866162e-06,0.0
EX_thr_L(e),-0.0001653375729022523,0.0
EX_thymd(e),-1.2959048318198342e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.031892826162174e-05,0.0
EX_ura(e),-2.927353839520729e-05,0.0
EX_val_L(e),-6.944137292728894e-39,0.0
EX_zn2(e),-6.775182885069385e-08,0.0
translation_1156433.4.peg.10,0.0,4.799173252549999e-33
transcription_TU_1156433.4.peg.10,0.0,-1.5239911342431257e-34
translation_1156433.4.peg.11,0.0,6.958421614283036e-33
transcription_TU_1156433.4.peg.11,0.0,9.584510614178007e-34
translation_1156433.4.peg.17,0.0,5.50198893911675e-33
transcription_TU_1156433.4.peg.17,0.0,-2.240281952500957e-34
translation_1156433.4.peg.19,0.0,1.213927776097968e-32
transcription_TU_1156433.4.peg.19,0.0,6.432060348288939e-34
translation_1156433.4.peg.20,0.0,-4.196495616122377e-33
transcription_TU_1156433.4.peg.20,0.0,-5.426127725756498e-34
translation_1156433.4.peg.21,0.0,1.119211377774583e-34
transcription_TU_1156433.4.peg.21,0.0,1.8738947034130075e-34
translation_1156433.4.peg.25,1.3449677530680957e-17,-6.59598083042793e-33
transcription_TU_1156433.4.peg.25,1.3480583450215048e-16,2.191580170924849e-34
translation_1156433.4.peg.26,8.062826740414414e-14,-1.0913739175917732e-32
transcription_TU_1156433.4.peg.26,8.081354253352039e-13,1.4655489963517965e-33
translation_1156433.4.peg.27,0.0,-2.1029294122127066e-32
transcription_TU_1156433.4.peg.27,0.0,-0.0512127089679996
translation_1156433.4.peg.28,6.775164783428394e-08,3.7963305507545183e-33
transcription_TU_1156433.4.peg.28,6.790733386998939e-07,2.6863153459202943e-33
translation_1156433.4.peg.29,6.775164783428394e-08,2.4621755399408206e-32
transcription_TU_1156433.4.peg.29,6.790733386998939e-07,2.2156634695064405e-34
translation_1156433.4.peg.30,0.0,1.3780982928404315e-32
transcription_TU_1156433.4.peg.30,0.0,2.1289635946127102e-34
translation_1156433.4.peg.44,8.007893728052482e-10,-3.258088485190918e-33
transcription_TU_1156433.4.peg.44,8.026295010806822e-09,-2.5729525835746776e-34
translation_1156433.4.peg.46,0.0,-1.676701179291835e-33
transcription_TU_1156433.4.peg.46,0.0,-0.02073622112723057
translation_1156433.4.peg.47,2.944440025904733e-15,5.329172343036183e-33
transcription_TU_1156433.4.peg.47,2.951206033960018e-14,-6.2560917133194415e-34
translation_1156433.4.peg.48,0.0,-6.328384623039785e-34
transcription_TU_1156433.4.peg.48,0.0,1.0361170234213693e-33
translation_1156433.4.peg.49,0.0,5.4774725121199795e-33
transcription_TU_1156433.4.peg.49,0.0,-0.01705051413092498
translation_1156433.4.peg.66,1.4269195597637563e-15,2.0706798382634008e-33
transcription_TU_1156433.4.peg.66,1.4301984681981838e-14,-4.510962379656011e-34
translation_1156433.4.peg.67,2.8538391195275126e-15,8.135834094138384e-33
transcription_TU_1156433.4.peg.67,2.8603969363963677e-14,-1.2693503905737623e-33
translation_1156433.4.peg.90,6.731876410748958e-09,3.2634585124214186e-33
transcription_TU_1156433.4.peg.90,6.74734554227196e-08,-1.1097583986397476e-33
translation_1156433.4.peg.91,1.3449677530680957e-17,-8.540888894834518e-33
transcription_TU_1156433.4.peg.91,1.3480583450215048e-16,8.759684396979136e-34
translation_1156433.4.peg.92,0.0,-3.938760348209606e-33
transcription_TU_1156433.4.peg.92,0.0,-1.9537977362625996e-33
translation_1156433.4.peg.93,0.0,8.218933508979297e-33
transcription_TU_1156433.4.peg.93,0.0,-0.046217283785511085
translation_1156433.4.peg.98,0.0,2.0716945540719112e-33
transcription_TU_1156433.4.peg.98,0.0,3.198476125400554e-34
translation_1156433.4.peg.99,0.0,7.655461046692324e-33
transcription_TU_1156433.4.peg.99,0.0,-6.567783115406532e-35
translation_1156433.4.peg.100,0.0,2.4438269465660414e-33
transcription_TU_1156433.4.peg.100,0.0,-3.986053507459896e-34
translation_1156433.4.peg.102,1.0683067691864957e-09,1.241997972528511e-32
transcription_TU_1156433.4.peg.102,1.0707616238081687e-08,2.5213608061687784e-34
translation_1156433.4.peg.105,0.0,6.746502000759974e-33
transcription_TU_1156433.4.peg.105,0.0,-3.329275195919243e-34
translation_1156433.4.peg.106,0.0,-3.137916285170941e-33
transcription_TU_1156433.4.peg.106,0.0,2.146261567663487e-34
translation_1156433.4.peg.107,0.0,2.035344808809796e-32
transcription_TU_1156433.4.peg.107,0.0,-9.453497469894148e-34
translation_1156433.4.peg.108,0.0,4.805896202818771e-32
transcription_TU_1156433.4.peg.108,0.0,-1.8832069121978897e-34
translation_1156433.4.peg.109,0.0,2.827491341873046e-33
transcription_TU_1156433.4.peg.109,0.0,4.643688114061228e-34
translation_1156433.4.peg.110,0.0,4.124915412915882e-33
transcription_TU_1156433.4.peg.110,0.0,-0.022736733264932345
translation_1156433.4.peg.113,0.0,8.805803476607924e-33
transcription_TU_1156433.4.peg.113,0.0,-2.378359531035416e-34
translation_1156433.4.peg.115,1.1963810453080117e-13,3.4069990182820223e-32
transcription_TU_1156433.4.peg.115,1.1991302009092561e-12,-5.104171486629521e-33
translation_1156433.4.peg.119,0.0,-1.3401625875088532e-32
transcription_TU_1156433.4.peg.119,0.0,-0.029231782230339426
translation_1156433.4.peg.123,0.0,-3.5057629496856956e-32
transcription_TU_1156433.4.peg.123,0.0,-0.037723471400761516
translation_1156433.4.peg.124,0.0,-4.9005196734074044e-32
transcription_TU_1156433.4.peg.124,0.0,1.5612399693826543e-33
translation_1156433.4.peg.126,0.0,8.928120610871482e-34
transcription_TU_1156433.4.peg.126,0.0,-1.0916742923594938e-34
translation_1156433.4.peg.127,0.0,-3.289543505086697e-33
transcription_TU_1156433.4.peg.127,0.0,-5.12064446285933e-35
translation_1156433.4.peg.128,1.0361495071769419e-47,4.230823790380493e-33
transcription_TU_1156433.4.peg.128,0.0,7.244256213342798e-35
translation_1156433.4.peg.129,0.0,5.1285529807236664e-33
transcription_TU_1156433.4.peg.129,0.0,1.2910788777384873e-34
translation_1156433.4.peg.142,2.619148493315165e-14,2.881919355212422e-32
transcription_TU_1156433.4.peg.142,2.6251670162423935e-13,-3.3878457780696745e-33
translation_1156433.4.peg.144,8.393981725842463e-14,-2.2475143225257723e-32
transcription_TU_1156433.4.peg.144,8.413270197495239e-13,-2.6213332545030307e-34
translation_1156433.4.peg.145,0.0,1.2968239881095022e-32
transcription_TU_1156433.4.peg.145,0.0,-0.09144386270403262
translation_1156433.4.peg.154,0.0,-2.5230467520646455e-32
transcription_TU_1156433.4.peg.154,0.0,2.523929691350815e-33
translation_1156433.4.peg.155,0.0,-3.8145085987717234e-33
transcription_TU_1156433.4.peg.155,0.0,-0.015553191310142789
translation_1156433.4.peg.156,0.0,2.060468896140837e-33
transcription_TU_1156433.4.peg.156,0.0,-0.015865388657921496
translation_1156433.4.peg.159,6.731876410748958e-09,-1.2158659240712884e-33
transcription_TU_1156433.4.peg.159,6.74734554227196e-08,6.005304297423133e-34
translation_1156433.4.peg.160,6.775160972479612e-08,-1.1587615875259666e-32
transcription_TU_1156433.4.peg.160,6.790729567293006e-07,-2.4628969605889442e-34
translation_1156433.4.peg.162,5.847597591296126e-15,-1.4904135075084199e-32
transcription_TU_1156433.4.peg.162,5.861034744730628e-14,-6.331980863072102e-34
translation_1156433.4.peg.172,0.0,-4.7885388219481786e-33
transcription_TU_1156433.4.peg.172,0.0,1.3234040162791128e-34
translation_1156433.4.peg.178,6.7318764854603526e-09,1.2740285245570175e-33
transcription_TU_1156433.4.peg.178,6.747345617155032e-08,-3.423039505063574e-35
translation_1156433.4.peg.191,2.3439758659135665e-13,-7.11383461203515e-33
transcription_TU_1156433.4.peg.191,2.349362071592961e-12,-1.4406522174625599e-33
translation_1156433.4.peg.192,2.3439758659135665e-13,3.238386322855139e-33
transcription_TU_1156433.4.peg.192,2.349362071592961e-12,2.135064696920047e-34
translation_1156433.4.peg.193,3.731948377761198e-13,7.302095128055082e-33
transcription_TU_1156433.4.peg.193,3.7405239957271575e-12,-6.370835251450403e-34
translation_1156433.4.peg.194,1.0850676827644239e-13,8.436948115651364e-34
transcription_TU_1156433.4.peg.194,1.0875610521716876e-12,5.535305345993047e-34
translation_1156433.4.peg.201,0.0,4.508004694251646e-33
transcription_TU_1156433.4.peg.201,0.0,3.1355384384406607e-34
translation_1156433.4.peg.203,1.0389016859551142e-15,-7.916532509391022e-33
transcription_TU_1156433.4.peg.203,1.041288970842556e-14,1.4082842641689004e-34
translation_1156433.4.peg.211,0.0,-2.762376901635553e-32
transcription_TU_1156433.4.peg.211,0.0,2.5538572037215397e-33
translation_1156433.4.peg.212,0.0,-8.529844294677005e-33
transcription_TU_1156433.4.peg.212,0.0,3.4151187757522944e-34
translation_1156433.4.peg.214,0.0,1.3218054853951937e-33
transcription_TU_1156433.4.peg.214,0.0,1.0910911663169495e-33
translation_1156433.4.peg.217,1.3943091405368936e-47,1.658187286201328e-32
transcription_TU_1156433.4.peg.217,-1.005012905855455e-46,-1.2115504739779422e-33
translation_1156433.4.peg.220,1.4002023341986862e-13,2.028965759741773e-32
transcription_TU_1156433.4.peg.220,1.4034198493081357e-12,-2.3294864904471726e-33
translation_1156433.4.peg.223,3.6606582712339095e-13,-2.227677349704548e-32
transcription_TU_1156433.4.peg.223,3.669070072164785e-12,2.108284068897317e-33
translation_1156433.4.peg.224,0.0,-5.616688840483203e-33
transcription_TU_1156433.4.peg.224,0.0,-5.619436335704741e-35
translation_1156433.4.peg.225,1.4002023341986862e-13,-4.232319699159999e-33
transcription_TU_1156433.4.peg.225,1.4034198493081357e-12,-2.4939593642270563e-35
translation_1156433.4.peg.226,1.2368757271277719e-13,-4.591656735280912e-33
transcription_TU_1156433.4.peg.226,1.2397179351739557e-12,2.3633743674735367e-35
translation_1156433.4.peg.227,5.063791175454511e-13,-4.0294339337772364e-33
transcription_TU_1156433.4.peg.227,5.075427225631107e-12,7.233017340671388e-34
translation_1156433.4.peg.228,1.2368757271277719e-13,7.181441841826649e-34
transcription_TU_1156433.4.peg.228,1.2397179351739557e-12,-4.869000751902342e-34
translation_1156433.4.peg.229,1.8447749465583066e-13,1.2136232855403808e-32
transcription_TU_1156433.4.peg.229,1.8490140419512466e-12,4.379414050959228e-34
translation_1156433.4.peg.230,1.8447749465583066e-13,-5.702859461365001e-33
transcription_TU_1156433.4.peg.230,1.8490140419512466e-12,-1.5605977480871453e-34
translation_1156433.4.peg.231,1.3292944121260994e-13,7.197514249227729e-33
transcription_TU_1156433.4.peg.231,1.3323489884194396e-12,1.8391077165729308e-33
translation_1156433.4.peg.233,1.0122645964923403e-14,2.2698507838186422e-33
transcription_TU_1156433.4.peg.233,1.0145906721989909e-13,-6.951403302590642e-34
translation_1156433.4.peg.234,0.0,-1.2584635954440655e-32
transcription_TU_1156433.4.peg.234,0.0,1.1514920791595816e-33
translation_1156433.4.peg.235,0.0,1.8521914893541572e-32
transcription_TU_1156433.4.peg.235,0.0,-5.593747483884377e-34
translation_1156433.4.peg.236,5.292488777072632e-15,1.7332422920289187e-32
transcription_TU_1156433.4.peg.236,5.3046503498617316e-14,6.707145136532009e-34
translation_1156433.4.peg.249,7.621897562444617e-14,1.2585993420450587e-32
transcription_TU_1156433.4.peg.249,7.639411867321045e-13,7.963972211843344e-34
translation_1156433.4.peg.252,7.589515389382852e-15,-7.895006008347268e-33
transcription_TU_1156433.4.peg.252,7.606955283491237e-14,-1.45570160315399e-34
translation_1156433.4.peg.253,6.724838765340479e-18,9.209637952662761e-34
transcription_TU_1156433.4.peg.253,6.740291725107524e-17,1.5130733722194707e-34
translation_1156433.4.peg.254,0.0,1.2799984500590249e-32
transcription_TU_1156433.4.peg.254,0.0,5.566131968177485e-34
translation_1156433.4.peg.255,4.0854653246250116e-48,6.261853462802118e-33
transcription_TU_1156433.4.peg.255,0.0,5.48992170777707e-35
translation_1156433.4.peg.257,0.0,1.0109351701030912e-32
transcription_TU_1156433.4.peg.257,0.0,-0.01754871012617201
translation_1156433.4.peg.259,8.355440098204428e-14,-4.563767268895862e-33
transcription_TU_1156433.4.peg.259,8.374640005321751e-13,-6.987367695139152e-35
translation_1156433.4.peg.260,7.471139476694075e-17,-1.797482758676845e-32
transcription_TU_1156433.4.peg.260,7.488307355624106e-16,1.667313520024243e-34
translation_1156433.4.peg.263,0.0,-2.35448253619703e-32
transcription_TU_1156433.4.peg.263,0.0,-3.2218101658040513e-34
translation_1156433.4.peg.266,0.0,-2.239803827308535e-32
transcription_TU_1156433.4.peg.266,0.0,1.0424857179351681e-33
translation_1156433.4.peg.271,6.695083841459146e-14,1.2430304114039943e-32
transcription_TU_1156433.4.peg.271,6.710468427595589e-13,-7.809410953390817e-35
translation_1156433.4.peg.272,0.0,1.675276007626089e-33
transcription_TU_1156433.4.peg.272,0.0,6.834519026807983e-34
translation_1156433.4.peg.273,0.0,-2.0872340537981793e-33
transcription_TU_1156433.4.peg.273,0.0,1.2744881609378352e-34
translation_1156433.4.peg.274,6.731876410748958e-09,1.1923685095615569e-32
transcription_TU_1156433.4.peg.274,6.74734554227196e-08,-1.4286854939895733e-33
translation_1156433.4.peg.276,0.0,-4.1738061606957886e-32
transcription_TU_1156433.4.peg.276,0.0,-0.043969541610157585
translation_1156433.4.peg.280,2.6899355061361948e-17,-1.0606232132775849e-33
transcription_TU_1156433.4.peg.280,2.696116690043013e-16,-3.1029992261348655e-34
translation_1156433.4.peg.283,3.0567096388044884e-15,3.520521863386897e-33
transcription_TU_1156433.4.peg.283,3.063733630414731e-14,-3.755710136137294e-34
translation_1156433.4.peg.285,1.0713112301179438e-11,5.32796179221522e-33
transcription_TU_1156433.4.peg.285,1.0737729886692893e-10,6.383679677360586e-34
translation_1156433.4.peg.286,6.775160972479612e-08,-6.204962165540689e-33
transcription_TU_1156433.4.peg.286,6.790729567293006e-07,-1.7661085626500613e-35
translation_1156433.4.peg.287,0.0,-4.538983146048317e-33
transcription_TU_1156433.4.peg.287,0.0,-0.04977999458143995
translation_1156433.4.peg.288,3.869469089458362e-15,-1.7799560886435226e-32
transcription_TU_1156433.4.peg.288,3.878360715301855e-14,1.0299945137375158e-33
translation_1156433.4.peg.289,6.724838765340479e-18,2.6265755901434724e-33
transcription_TU_1156433.4.peg.289,6.740291725107524e-17,-1.465870106999551e-34
translation_1156433.4.peg.297,0.0,-1.6032897038997804e-32
transcription_TU_1156433.4.peg.297,0.0,-0.01936061327001484
translation_1156433.4.peg.305,6.724838765340479e-18,3.6275211038409895e-32
transcription_TU_1156433.4.peg.305,6.740291725107524e-17,-2.924857742448896e-33
translation_1156433.4.peg.312,6.731876410748958e-09,2.095282027314659e-33
transcription_TU_1156433.4.peg.312,6.74734554227196e-08,-8.428084134731263e-35
translation_1156433.4.peg.315,9.069475811559569e-14,-2.561062638616627e-32
transcription_TU_1156433.4.peg.315,9.090316496327589e-13,2.7556431347705033e-33
translation_1156433.4.peg.322,6.724838765340479e-18,1.3997685997186281e-33
transcription_TU_1156433.4.peg.322,6.740291725107524e-17,-1.4360068167583773e-34
translation_1156433.4.peg.323,4.459432201416856e-15,1.1359254815179939e-32
transcription_TU_1156433.4.peg.323,4.469679499351719e-14,-2.1556157783763385e-33
translation_1156433.4.peg.329,0.0,-1.3638436771299262e-32
transcription_TU_1156433.4.peg.329,0.0,-3.9021365915133724e-34
translation_1156433.4.peg.333,6.724838765340479e-18,-2.469633063959849e-32
transcription_TU_1156433.4.peg.333,6.740291725107524e-17,2.2373384382298733e-33
translation_1156433.4.peg.336,0.0,9.563360416540825e-33
transcription_TU_1156433.4.peg.336,0.0,-0.024732185710650445
translation_1156433.4.peg.338,0.0,7.988176151325093e-33
transcription_TU_1156433.4.peg.338,0.0,-0.010991014230487423
translation_1156433.4.peg.343,0.0,8.167112521745374e-33
transcription_TU_1156433.4.peg.343,0.0,-0.015117023317719594
translation_1156433.4.peg.346,0.0,8.060167349019122e-33
transcription_TU_1156433.4.peg.346,0.0,-0.02816611667428251
translation_1156433.4.peg.347,0.0,-2.8105889478772242e-33
transcription_TU_1156433.4.peg.347,0.0,-7.040886136431578e-34
translation_1156433.4.peg.356,8.136480052523486e-14,-1.8911049126199917e-32
transcription_TU_1156433.4.peg.356,8.155176812889703e-13,3.5880903780094154e-33
translation_1156433.4.peg.365,-1.0176186305474355e-31,-7.345632301979435e-33
transcription_TU_1156433.4.peg.365,-1.0199570092532224e-30,-9.35716427556778e-35
translation_1156433.4.peg.369,8.511006947536256e-16,7.287212744681362e-33
transcription_TU_1156433.4.peg.369,8.530564330624037e-15,-6.048761271752583e-34
translation_1156433.4.peg.375,0.0,3.178075352401839e-34
transcription_TU_1156433.4.peg.375,0.0,1.7983266643081019e-34
translation_1156433.4.peg.379,0.0,-1.6618440219437886e-33
transcription_TU_1156433.4.peg.379,0.0,-0.014427947926195039
translation_1156433.4.peg.380,6.322589888966172e-14,-1.7792875054672294e-32
transcription_TU_1156433.4.peg.380,6.337118523865388e-13,-2.4839407120171144e-33
translation_1156433.4.peg.395,0.0,-4.058580237516207e-32
transcription_TU_1156433.4.peg.395,0.0,4.49041129819972e-34
translation_1156433.4.peg.399,3.283292856807406e-13,6.51322536136465e-33
transcription_TU_1156433.4.peg.399,3.290837512402893e-12,-2.9486520414475085e-34
translation_1156433.4.peg.431,5.869592928525653e-14,4.136726693016696e-33
transcription_TU_1156433.4.peg.431,5.883080624891092e-13,-3.4144765544567855e-34
translation_1156433.4.peg.432,0.0,-2.3042183021413728e-33
transcription_TU_1156433.4.peg.432,0.0,3.253921230579507e-34
translation_1156433.4.peg.434,2.863823485094724e-15,-4.836643607772473e-34
transcription_TU_1156433.4.peg.434,2.870404244967091e-14,7.627876400526908e-34
translation_1156433.4.peg.442,0.0,-3.503331106116595e-33
transcription_TU_1156433.4.peg.442,0.0,-0.02179885492142165
translation_1156433.4.peg.443,0.0,-5.641589523912099e-33
transcription_TU_1156433.4.peg.443,0.0,-0.02854133862695093
translation_1156433.4.peg.449,3.794757694691421e-15,4.151398847793053e-32
transcription_TU_1156433.4.peg.449,3.803477641745614e-14,-2.7830659840887423e-34
translation_1156433.4.peg.452,2.960667474289154e-15,-3.2715834329344795e-33
transcription_TU_1156433.4.peg.452,2.967470771284108e-14,9.042475840768315e-35
translation_1156433.4.peg.459,0.0,3.7296265039710706e-33
transcription_TU_1156433.4.peg.459,0.0,-0.00886779185030491
translation_1156433.4.peg.460,0.0,-8.481427556005008e-33
transcription_TU_1156433.4.peg.460,0.0,-0.010741376102017803
translation_1156433.4.peg.461,0.0,1.0941742258474376e-32
transcription_TU_1156433.4.peg.461,0.0,2.124146934896392e-34
translation_1156433.4.peg.468,3.200354234989809e-14,2.240185080793522e-32
transcription_TU_1156433.4.peg.468,3.20770830650874e-13,-1.8748580353562714e-33
translation_1156433.4.peg.473,0.0,3.400285758308225e-33
transcription_TU_1156433.4.peg.473,0.0,-0.021609611645276142
translation_1156433.4.peg.474,0.0,-5.52561810925204e-33
transcription_TU_1156433.4.peg.474,0.0,-0.012616921845476567
translation_1156433.4.peg.478,0.0,-3.2440388023792067e-32
transcription_TU_1156433.4.peg.478,0.0,-3.833632986659067e-34
translation_1156433.4.peg.479,0.0,8.328510165697236e-33
transcription_TU_1156433.4.peg.479,0.0,-6.383679677360586e-35
translation_1156433.4.peg.480,0.0,-1.6364860997181865e-32
transcription_TU_1156433.4.peg.480,0.0,-1.623749508812208e-34
translation_1156433.4.peg.481,3.411497824115564e-14,-1.0177645580835179e-32
transcription_TU_1156433.4.peg.481,3.419337081004982e-13,1.3800051197899825e-33
translation_1156433.4.peg.487,0.0,-3.517379673965947e-33
transcription_TU_1156433.4.peg.487,0.0,4.430898791482542e-34
translation_1156433.4.peg.500,3.730389102128287e-13,1.3437705141193188e-32
transcription_TU_1156433.4.peg.500,3.738961137045721e-12,-6.7085366160056126e-34
translation_1156433.4.peg.501,6.562455205639544e-15,-7.738389100415282e-33
transcription_TU_1156433.4.peg.501,6.577535025365252e-14,-6.953115892711999e-35
translation_1156433.4.peg.502,6.562455205639544e-15,3.8799752001779184e-32
transcription_TU_1156433.4.peg.502,6.577535025365252e-14,5.687511793028707e-34
translation_1156433.4.peg.504,4.0882798193912505e-14,-4.5792660833892384e-33
transcription_TU_1156433.4.peg.504,4.097674248874242e-13,2.0035163682232635e-34
translation_1156433.4.peg.505,4.0882798193912505e-14,1.6893455998706045e-32
transcription_TU_1156433.4.peg.505,4.097674248874242e-13,-9.257084790350944e-34
translation_1156433.4.peg.507,0.0,-3.709063184383389e-33
transcription_TU_1156433.4.peg.507,0.0,2.684485015228093e-35
translation_1156433.4.peg.508,0.0,4.7328262617739244e-33
transcription_TU_1156433.4.peg.508,0.0,-5.104160782941263e-34
translation_1156433.4.peg.509,0.0,-1.6981212410331848e-32
transcription_TU_1156433.4.peg.509,0.0,6.983835478013852e-34
translation_1156433.4.peg.512,6.130963234816817e-12,-7.1834788157671045e-34
transcription_TU_1156433.4.peg.512,6.14505153217335e-11,-1.003149663585235e-34
translation_1156433.4.peg.513,6.130963234816817e-12,4.505986335913927e-33
transcription_TU_1156433.4.peg.513,6.14505153217335e-11,-5.92449145107157e-35
translation_1156433.4.peg.514,6.130963234816817e-12,4.4689716166551576e-33
transcription_TU_1156433.4.peg.514,6.14505153217335e-11,1.9433616402105767e-34
translation_1156433.4.peg.515,6.130963234816817e-12,-6.400336648558368e-33
transcription_TU_1156433.4.peg.515,6.14505153217335e-11,2.601424394342248e-34
translation_1156433.4.peg.516,6.130963234816817e-12,-4.693109589730799e-34
transcription_TU_1156433.4.peg.516,6.14505153217335e-11,6.265189848339154e-34
translation_1156433.4.peg.517,6.130963234816817e-12,1.0234299971883627e-33
transcription_TU_1156433.4.peg.517,6.14505153217335e-11,-1.8196270039424874e-35
translation_1156433.4.peg.518,6.130963234816817e-12,-1.275961004588632e-32
transcription_TU_1156433.4.peg.518,6.14505153217335e-11,3.6381836390591267e-35
