,fluxes,reduced_costs
EX_met_L(e),-0.00352091553576487,0.0
EX_metala(e),4.286757214564781e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001556065458312807,0.0
EX_mn2(e),-1.670090105511071e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024324457520452268,0.0
EX_nh4(e),0.0,-4.040657106455406e-07
EX_o2(e),0.0,-3.6419754920426363e-06
EX_orn(e),0.14312769721066929,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007306323315449188,0.0
EX_pheme(e),-0.00024324370020103168,0.0
EX_pi(e),0.4809870333929836,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.24513577612479487,0.0
EX_pro_L(e),-0.004505272291898481,0.0
EX_ptrc(e),2.6149316432089055e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3367237243097776e-37,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00048648779546953054,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),1.747761463462593e-23,0.0
EX_ser_L(e),-0.01264111366455043,0.0
EX_sheme(e),-0.00024324370020103168,0.0
EX_so4(e),-3.1915902205006886e-23,0.0
EX_spmd(e),-0.00024324370020103168,0.0
EX_succ(e),1.3999086761177466,0.0
EX_sucr(e),-2.0449546709833205e-35,0.0
EX_thm(e),-0.00024324380172441228,0.0
EX_thr_L(e),-0.006972468598591265,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.984976894364624e-06
EX_tyr_L(e),-0.007621602792944426,0.0
EX_ura(e),2.2339654248397164e-22,0.0
EX_uri(e),-0.004203658393199152,0.0
EX_val_L(e),-0.009855831765813089,0.0
EX_xan(e),4.8454166861735715e-23,0.0
EX_zn2(e),-8.4775285168084e-08,0.0
translation_1246477.3.peg.2,6.361042319180626e-11,-3.638821334993968e-33
transcription_TU_1246477.3.peg.2,5.255449633732521e-12,2.6336658405732713e-32
translation_g.25856.CDS.8,0.0,-7.971840802079655e-33
transcription_TU_g.25856.CDS.8,0.0,-0.01636294134176352
translation_g.25856.CDS.12,0.0,9.025276571187005e-34
transcription_TU_g.25856.CDS.12,-2.317027884879328e-52,-1.620872049880271e-32
translation_g.25856.CDS.15,0.0,6.739698116994971e-33
transcription_TU_g.25856.CDS.15,0.0,-0.012474507637956283
translation_g.25856.CDS.16,0.0,-9.308263179025684e-34
transcription_TU_g.25856.CDS.16,0.0,-0.011002058723295311
translation_g.25856.CDS.17,0.0,-6.801543819370381e-34
transcription_TU_g.25856.CDS.17,0.0,-0.028931020031000485
translation_g.25856.CDS.19,0.0,2.2298424604809523e-33
transcription_TU_g.25856.CDS.19,0.0,-0.02026689868759403
translation_g.25856.CDS.20,2.5248348341058264e-10,-3.094618259597857e-33
transcription_TU_g.25856.CDS.20,2.0860012617941186e-11,-2.4231123062605847e-32
translation_g.25856.CDS.22,-8.069224807216874e-31,2.797984012467336e-33
transcription_TU_g.25856.CDS.22,-6.666738315782159e-32,-2.953184078768252e-32
translation_g.25856.CDS.27,0.0,-1.2200663733091322e-32
transcription_TU_g.25856.CDS.27,0.0,-0.01900133131457658
translation_g.25856.CDS.30,0.0,2.5961385260985675e-33
transcription_TU_g.25856.CDS.30,0.0,1.7704655757641586e-32
translation_g.25856.CDS.38,0.0,-1.9157801348181188e-33
transcription_TU_g.25856.CDS.38,0.0,-0.010415072994998916
translation_1246477.3.peg.41,0.0,-2.690077760959328e-34
transcription_TU_1246477.3.peg.41,0.0,4.7043428780103115e-32
translation_g.25856.CDS.44,0.0,-1.3476873321644816e-34
transcription_TU_g.25856.CDS.44,0.0,-0.007411865736796206
translation_1246477.3.peg.45,3.286431236967926e-08,-2.73050115242306e-32
transcription_TU_1246477.3.peg.45,2.715226998023649e-09,-5.174115522886908e-32
translation_g.25856.CDS.47,0.0,-2.487127409227755e-33
transcription_TU_g.25856.CDS.47,0.0,-0.010065901896918243
translation_g.25856.CDS.51,0.0,3.721947267019214e-33
transcription_TU_g.25856.CDS.51,0.0,-0.01282502336665833
translation_g.25856.CDS.53,0.0,3.413526712082222e-33
transcription_TU_g.25856.CDS.53,0.0,-0.01815600962863619
translation_1246477.3.peg.53,0.0,-2.7617646218465847e-33
transcription_TU_1246477.3.peg.53,0.0,-0.02331598992431729
translation_g.25856.CDS.56,2.602975022739594e-10,3.4390279944752266e-33
transcription_TU_g.25856.CDS.56,2.1505601509083832e-11,-2.0438597600148465e-32
translation_g.25856.CDS.60,0.0,7.904550661065942e-33
transcription_TU_g.25856.CDS.60,0.0,-0.04794054206019601
translation_g.25856.CDS.62,0.0,-3.4860461937261494e-34
transcription_TU_g.25856.CDS.62,0.0,-0.008522285069932323
translation_g.25856.CDS.85,6.013089578676805e-10,1.996221488558792e-32
transcription_TU_g.25856.CDS.85,4.9679734606652444e-11,-2.1480005633332383e-32
translation_g.25856.CDS.88,9.089390268851347e-07,-6.713489428193175e-33
transcription_TU_g.25856.CDS.88,7.509592038909734e-08,-2.313454186641978e-33
translation_g.25856.CDS.90,3.873174746148182e-10,-6.222985315130279e-33
transcription_TU_g.25856.CDS.90,3.199990470060023e-11,-1.597719292652861e-32
translation_1246477.3.peg.92,0.0,-4.002689538089192e-34
transcription_TU_1246477.3.peg.92,0.0,-0.02189718385908092
translation_g.25856.CDS.93,0.0,1.0909090300323565e-32
transcription_TU_g.25856.CDS.93,0.0,-3.5589961709444173e-32
translation_1246477.3.peg.93,0.0,-1.1036465881388782e-32
transcription_TU_1246477.3.peg.93,0.0,2.604566665296055e-32
translation_1246477.3.peg.94,1.4494955932781309e-30,-1.5554475768028424e-33
transcription_TU_1246477.3.peg.94,1.1975633398665562e-31,-1.007999664952649e-32
translation_g.25856.CDS.104,0.0,2.2112742032978704e-33
transcription_TU_g.25856.CDS.104,0.0,-0.020566134581015503
translation_g.25856.CDS.106,9.089390268851347e-07,-2.3720482682160203e-33
transcription_TU_g.25856.CDS.106,7.509592038909734e-08,-4.601624937765345e-32
translation_g.25856.CDS.107,0.0,2.2333627786374615e-32
transcription_TU_g.25856.CDS.107,0.0,-0.020483706726611314
translation_g.25856.CDS.119,0.0,-5.862909004912365e-34
transcription_TU_g.25856.CDS.119,0.0,-0.017000938803106855
translation_g.25856.CDS.120,0.0,-2.190759370160814e-33
transcription_TU_g.25856.CDS.120,0.0,-0.015625233951800818
translation_g.25856.CDS.121,0.0,5.9437344415966856e-33
transcription_TU_g.25856.CDS.121,0.0,-0.02358020947496561
translation_g.25856.CDS.122,4.300999438750069e-09,5.791416746638969e-34
transcription_TU_g.25856.CDS.122,3.5534563033648285e-10,6.518788703143513e-33
translation_g.25856.CDS.125,0.0,5.429358595744238e-33
transcription_TU_g.25856.CDS.125,0.0,-0.01945166197369351
translation_g.25856.CDS.131,0.0,2.704679255930798e-32
transcription_TU_g.25856.CDS.131,0.0,9.892061807832908e-33
translation_g.25856.CDS.132,5.299320146671858e-10,-4.8196017874708304e-33
transcription_TU_g.25856.CDS.132,4.3782620404646846e-11,-3.788310994092421e-33
translation_g.25856.CDS.134,0.0,1.1508192413174405e-32
transcription_TU_g.25856.CDS.134,0.0,-0.03070601077706011
translation_g.25856.CDS.135,-2.413703977388431e-30,-9.365753279849445e-34
transcription_TU_g.25856.CDS.135,-1.994185708473441e-31,4.59785123606766e-33
translation_1246477.3.peg.137,0.0,8.397708923895566e-33
transcription_TU_1246477.3.peg.137,0.0,-0.014031135619798098
translation_1246477.3.peg.138,0.0,-3.6299015457759332e-34
transcription_TU_1246477.3.peg.138,0.0,-0.004844046923588106
translation_1246477.3.peg.139,0.0,-1.5463180117535133e-32
transcription_TU_1246477.3.peg.139,0.0,-0.01352777529749639
translation_1246477.3.peg.140,0.0,-1.750322331202371e-32
transcription_TU_1246477.3.peg.140,0.0,-0.044012027228896064
translation_1246477.3.peg.141,0.0,-6.934411160843903e-33
transcription_TU_1246477.3.peg.141,0.0,-0.02785860340502224
translation_1246477.3.peg.142,0.0,4.948749392990527e-33
transcription_TU_1246477.3.peg.142,0.0,-0.020415766576667903
translation_1246477.3.peg.143,0.0,9.803817343617013e-34
transcription_TU_1246477.3.peg.143,0.0,-0.011968074161318197
translation_g.25856.CDS.145,0.0,6.4210481432118e-33
transcription_TU_g.25856.CDS.145,0.0,-0.018909059955705257
translation_1246477.3.peg.147,0.0,1.3113806566848417e-32
transcription_TU_1246477.3.peg.147,0.0,-8.144934932653981e-32
translation_g.25856.CDS.148,0.0,1.3458470106886547e-33
transcription_TU_g.25856.CDS.148,0.0,-0.02656934688015024
translation_1246477.3.peg.148,0.0,-8.864659465147476e-33
transcription_TU_1246477.3.peg.148,0.0,-0.025095107013178845
translation_g.25856.CDS.149,8.476338389669505e-08,-2.4276064863978568e-33
transcription_TU_g.25856.CDS.149,7.003092771613513e-09,-1.0182100433806963e-32
translation_g.25856.CDS.151,0.0,6.203650108154787e-33
transcription_TU_g.25856.CDS.151,0.0,-1.1812913910594479e-32
translation_g.25856.CDS.153,0.0,1.1087642818429875e-32
transcription_TU_g.25856.CDS.153,0.0,-0.011001714600229657
translation_g.25856.CDS.156,0.0,-7.874065626738204e-33
transcription_TU_g.25856.CDS.156,0.0,-0.01309527787130727
translation_g.25856.CDS.159,0.0,-6.29955967082492e-33
transcription_TU_g.25856.CDS.159,0.0,-0.01834229437554527
translation_g.25856.CDS.161,0.0,4.838526593954146e-33
transcription_TU_g.25856.CDS.161,0.0,-0.017018253115402903
translation_g.25856.CDS.165,0.0,3.58558465258275e-34
transcription_TU_g.25856.CDS.165,0.0,-0.020711454805855258
translation_g.25856.CDS.168,0.0,1.1385447223409215e-32
transcription_TU_g.25856.CDS.168,0.0,-0.021177957159166858
translation_g.25856.CDS.169,0.0,3.975432922067599e-34
transcription_TU_g.25856.CDS.169,0.0,-0.022115171227295574
translation_g.25856.CDS.181,0.0,-8.148579504450643e-33
transcription_TU_g.25856.CDS.181,0.0,-6.650154966797492e-32
translation_g.25856.CDS.185,0.0,-2.328897202922311e-32
transcription_TU_g.25856.CDS.185,0.0,-4.1204934552059655e-32
translation_g.25856.CDS.196,9.089601803421607e-07,-1.8429353215417465e-33
transcription_TU_g.25856.CDS.196,7.509766807324094e-08,6.0972936010399034e-33
translation_g.25856.CDS.200,9.089601803421607e-07,-1.9157801129311857e-33
transcription_TU_g.25856.CDS.200,7.509766807324094e-08,1.904728512099147e-32
translation_g.25856.CDS.201,0.0,-1.1583871432055854e-32
transcription_TU_g.25856.CDS.201,0.0,-7.258712881829425e-33
translation_g.25856.CDS.205,1.7722427241820408e-10,1.3127587558709926e-33
transcription_TU_g.25856.CDS.205,1.4642148107713533e-11,7.750050207260651e-32
translation_g.25856.CDS.208,0.0,1.30602666920131e-32
transcription_TU_g.25856.CDS.208,0.0,-0.025409947954256062
translation_g.25856.CDS.214,0.0,1.674592701005209e-32
transcription_TU_g.25856.CDS.214,0.0,-4.082282315476384e-32
translation_g.25856.CDS.226,0.0,-7.679086958832961e-33
transcription_TU_g.25856.CDS.226,0.0,-0.019900749967435342
translation_g.25856.CDS.234,0.0,7.544878214705534e-33
transcription_TU_g.25856.CDS.234,0.0,2.958728417377531e-32
translation_1246477.3.peg.235,0.0,-1.9788388054991864e-33
transcription_TU_1246477.3.peg.235,0.0,7.845641967931757e-33
translation_1246477.3.peg.236,9.875768763152228e-08,-7.073090988836284e-33
transcription_TU_1246477.3.peg.236,8.15929256949527e-09,9.198295593229674e-33
translation_1246477.3.peg.237,1.3986207802969245e-07,6.005752415767038e-33
transcription_TU_1246477.3.peg.237,1.1555309175319204e-08,2.2266921129021328e-32
translation_1246477.3.peg.238,7.905725306938777e-08,-4.6321951104414296e-33
transcription_TU_1246477.3.peg.238,6.531656147524763e-09,3.150664118429022e-32
translation_1246477.3.peg.239,9.230821798342393e-08,2.139360179227591e-33
transcription_TU_1246477.3.peg.239,7.626441800720106e-09,-3.823382963463125e-33
translation_g.25856.CDS.242,0.0,-9.696986845959528e-33
transcription_TU_g.25856.CDS.242,0.0,-0.013734510618536208
translation_g.25856.CDS.244,0.0,5.8667240641637625e-33
transcription_TU_g.25856.CDS.244,0.0,-0.019067383928349835
translation_g.25856.CDS.246,0.0,2.908737249038316e-33
transcription_TU_g.25856.CDS.246,0.0,-0.02331598992431729
translation_g.25856.CDS.248,1.2709723413198976e-12,4.425928408342558e-33
transcription_TU_g.25856.CDS.248,1.0500686507827255e-13,1.2766295360490994e-34
translation_g.25856.CDS.252,0.0,-5.28185024112109e-33
transcription_TU_g.25856.CDS.252,0.0,-0.02361446742049629
translation_g.25856.CDS.256,2.8362721655826283e-30,8.59233086969506e-34
transcription_TU_g.25856.CDS.256,0.0,-0.022382466678680383
translation_g.25856.CDS.258,0.0,1.2600965830045462e-33
transcription_TU_g.25856.CDS.258,0.0,-0.018328690965132004
translation_g.25856.CDS.266,0.0,6.831542906675421e-33
transcription_TU_g.25856.CDS.266,0.0,-0.015344766083939655
translation_g.25856.CDS.274,0.0,-1.1223388862557349e-33
transcription_TU_g.25856.CDS.274,0.0,-0.02395287900794591
translation_g.25856.CDS.281,0.0,-2.6896456080162624e-34
transcription_TU_g.25856.CDS.281,0.0,-0.013853496543727969
translation_g.25856.CDS.285,0.0,-2.0953145904096042e-32
transcription_TU_g.25856.CDS.285,0.0,-0.02247970195937885
translation_g.25856.CDS.286,0.0,5.635962488726773e-34
transcription_TU_g.25856.CDS.286,0.0,1.9639149955559115e-32
translation_g.25856.CDS.295,2.1404503209377188e-11,-1.5474778084456392e-33
transcription_TU_g.25856.CDS.295,1.768425407464321e-12,5.706875601531806e-33
translation_g.25856.CDS.299,0.0,7.058935999086037e-33
transcription_TU_g.25856.CDS.299,0.0,-0.026545101790382726
translation_g.25856.CDS.300,0.0,-4.998967359194064e-33
transcription_TU_g.25856.CDS.300,0.0,-2.0325772050335363e-32
translation_g.25856.CDS.304,0.0,-5.351161808835902e-33
transcription_TU_g.25856.CDS.304,0.0,-0.01753520016646866
translation_g.25856.CDS.307,1.2148344726365117e-14,1.1425824086866884e-32
transcription_TU_g.25856.CDS.307,1.003687927843497e-15,-5.20953441652377e-32
translation_g.25856.CDS.310,0.0,-5.937405796339605e-33
transcription_TU_g.25856.CDS.310,0.0,-0.021844162959777275
translation_g.25856.CDS.313,1.8852167270752197e-12,5.322319041517503e-34
transcription_TU_g.25856.CDS.313,1.5575531588493036e-13,-1.8068740828110178e-33
translation_g.25856.CDS.315,-2.3597468676999604e-30,-1.3351549582356986e-32
transcription_TU_g.25856.CDS.315,-1.9496067136922737e-31,-1.6700247358341333e-32
translation_1246477.3.peg.321,0.0,-7.982058826648957e-33
transcription_TU_1246477.3.peg.321,0.0,5.484050415945275e-32
translation_1246477.3.peg.322,0.0,2.6010983782263936e-33
transcription_TU_1246477.3.peg.322,0.0,-0.018255609887673656
translation_1246477.3.peg.328,0.0,-4.953787602960007e-33
transcription_TU_1246477.3.peg.328,0.0,-0.032063996740918345
translation_g.25856.CDS.332,9.08961502433225e-07,1.5810650823992412e-32
transcription_TU_g.25856.CDS.332,7.509777730349993e-08,1.562469415174921e-32
translation_g.25856.CDS.333,0.0,-2.903842573153468e-33
transcription_TU_g.25856.CDS.333,0.0,-7.626543543621784e-33
translation_g.25856.CDS.335,0.0,-1.4501379200466992e-32
transcription_TU_g.25856.CDS.335,0.0,9.982888409302406e-33
translation_g.25856.CDS.342,0.0,1.1140284053566132e-32
transcription_TU_g.25856.CDS.342,0.0,-0.016627611305497753
translation_g.25856.CDS.344,1.3220910641324566e-12,9.479759277592579e-33
transcription_TU_g.25856.CDS.344,1.0923025897508825e-13,1.6595644443612158e-33
translation_1246477.3.peg.345,-4.555006819432412e-41,9.583428056348714e-33
transcription_TU_1246477.3.peg.345,1.1385271681182519e-42,-4.4771321266833914e-32
translation_1246477.3.peg.346,0.0,-2.5518001810360465e-33
transcription_TU_1246477.3.peg.346,0.0,-0.020489211559298087
translation_g.25856.CDS.351,0.0,-4.739405456362524e-33
transcription_TU_g.25856.CDS.351,0.0,-0.02152271218024367
translation_g.25856.CDS.358,7.559141169685503e-11,-3.638821334993968e-33
transcription_TU_g.25856.CDS.358,6.245310705097358e-12,2.6336658405732713e-32
translation_1246477.3.peg.365,4.6426179972348667e-10,3.1681796578150254e-34
transcription_TU_1246477.3.peg.365,3.835699218594549e-11,-2.5727717875758143e-33
translation_g.25856.CDS.376,0.0,-4.669727119472089e-33
transcription_TU_g.25856.CDS.376,0.0,-0.020983343217968378
translation_g.25856.CDS.379,0.0,-3.403775084060288e-32
transcription_TU_g.25856.CDS.379,0.0,9.628755088285215e-32
translation_g.25856.CDS.383,0.0,-5.720784775722724e-34
transcription_TU_g.25856.CDS.383,0.0,-0.009321814606159023
translation_g.25856.CDS.384,0.0,-5.685569849587265e-33
transcription_TU_g.25856.CDS.384,0.0,3.7123930339228794e-32
translation_g.25856.CDS.390,0.0,3.951748776046293e-33
transcription_TU_g.25856.CDS.390,0.0,-0.026831197935687324
translation_g.25856.CDS.400,2.759871361138338e-09,1.021834314863982e-33
transcription_TU_g.25856.CDS.400,2.2801868320083234e-10,-2.445112796345707e-33
translation_g.25856.CDS.401,-1.5586077959770428e-30,-4.564940209432476e-33
transcription_TU_g.25856.CDS.401,-1.2877110950513715e-31,-1.6772653433588021e-32
translation_g.25856.CDS.402,0.0,1.7589912065775988e-32
transcription_TU_g.25856.CDS.402,0.0,-0.019880925195593386
translation_g.25856.CDS.405,8.476338389669505e-08,-5.194434345187207e-33
transcription_TU_g.25856.CDS.405,7.003092771613513e-09,4.243536466847006e-34
translation_1246477.3.peg.417,0.0,-1.6637983509925672e-32
transcription_TU_1246477.3.peg.417,0.0,-0.026633837094881586
translation_1246477.3.peg.418,8.007414479551179e-10,4.4456214075735044e-33
transcription_TU_1246477.3.peg.418,6.615671046049955e-11,5.3868705272567566e-33
translation_g.25856.CDS.421,0.0,1.4586131900120308e-32
transcription_TU_g.25856.CDS.421,0.0,-0.026121872188036275
translation_g.25856.CDS.428,0.0,1.2435762636570787e-32
transcription_TU_g.25856.CDS.428,0.0,-0.027199953360442095
translation_g.25856.CDS.430,0.0,-1.0322328620813776e-32
transcription_TU_g.25856.CDS.430,0.0,-0.027825518675041256
translation_g.25856.CDS.438,0.0,2.3714550723812562e-32
transcription_TU_g.25856.CDS.438,0.0,-0.02462301034370565
translation_1246477.3.peg.441,1.3596208951357119e-09,-7.161445319755046e-33
transcription_TU_1246477.3.peg.441,1.1233094792987432e-10,2.367881651319197e-32
translation_g.25856.CDS.442,0.0,4.2858503546644e-33
transcription_TU_g.25856.CDS.442,0.0,1.3206808579262362e-33
translation_g.25856.CDS.446,0.0,3.6668328286399676e-34
transcription_TU_g.25856.CDS.446,0.0,6.800686114546448e-33
translation_g.25856.CDS.448,0.0,4.032816012122942e-33
transcription_TU_g.25856.CDS.448,0.0,-1.509911871906989e-32
translation_g.25856.CDS.449,0.0,-6.1240575614644026e-33
transcription_TU_g.25856.CDS.449,0.0,-0.01629342931188326
translation_g.25856.CDS.450,0.0,4.9184896383434824e-32
transcription_TU_g.25856.CDS.450,0.0,6.442692206180593e-32
translation_g.25856.CDS.456,0.0,4.909916826140834e-33
transcription_TU_g.25856.CDS.456,0.0,-0.019460003501994293
translation_g.25856.CDS.471,0.0,2.7228642990571076e-32
transcription_TU_g.25856.CDS.471,0.0,-0.03457995723376562
translation_g.25856.CDS.472,9.60778000941004e-10,1.644812258954104e-32
transcription_TU_g.25856.CDS.472,7.937882095074746e-11,1.2845751595186038e-33
translation_g.25856.CDS.479,0.0,1.005404693997339e-32
transcription_TU_g.25856.CDS.479,0.0,1.1498254155812737e-32
translation_g.25856.CDS.482,0.0,-2.5762654114787723e-33
transcription_TU_g.25856.CDS.482,0.0,-0.020991004524622194
translation_g.25856.CDS.485,0.0,-8.38876699700781e-33
transcription_TU_g.25856.CDS.485,0.0,-0.024733829901119928
translation_g.25856.CDS.486,8.936344488014658e-08,-6.482818644054002e-33
transcription_TU_g.25856.CDS.486,7.383146662117132e-09,1.1732725514099297e-31
translation_1246477.3.peg.490,0.0,2.5088673386014938e-33
transcription_TU_1246477.3.peg.490,0.0,-0.027199953360442095
translation_g.25856.CDS.494,0.0,-2.2723409542603603e-33
transcription_TU_g.25856.CDS.494,0.0,-0.018751045697553897
translation_g.25856.CDS.503,1.3115254625537036e-09,-1.6138210949521324e-32
transcription_TU_g.25856.CDS.503,1.0835733620298548e-10,1.0325598074802916e-31
translation_g.25856.CDS.527,9.866105880566115e-15,9.24125533449033e-33
transcription_TU_g.25856.CDS.527,8.151309162028405e-16,-2.589733663160789e-32
translation_g.25856.CDS.533,0.0,-3.726846141859241e-33
transcription_TU_g.25856.CDS.533,0.0,-0.010748711049316122
translation_g.25856.CDS.534,6.017503289049082e-10,-1.3867193117338105e-32
transcription_TU_g.25856.CDS.534,4.971620037970578e-11,-2.3786447040652367e-32
translation_g.25856.CDS.538,2.2256368489282682e-10,-3.8120458994172026e-33
transcription_TU_g.25856.CDS.538,1.8388059339351064e-11,-1.4543341667335031e-32
translation_g.25856.CDS.539,2.407129282157131e-11,2.249873021570889e-34
transcription_TU_g.25856.CDS.539,1.9887537402658017e-12,1.994544800330541e-32
translation_g.25856.CDS.540,-9.42115697125084e-31,1.6924609677890432e-32
transcription_TU_g.25856.CDS.540,0.0,-0.02497947294305309
translation_g.25856.CDS.541,1.8434171165795336e-10,9.31695819678931e-33
transcription_TU_g.25856.CDS.541,1.5230186067040804e-11,1.9466557044211483e-32
translation_g.25856.CDS.543,0.0,4.835041467263189e-32
transcription_TU_g.25856.CDS.543,0.0,-0.03756724027130721
translation_g.25856.CDS.555,0.0,4.596944740479299e-33
transcription_TU_g.25856.CDS.555,0.0,8.603895400424429e-33
translation_g.25856.CDS.558,0.0,-5.747694615389294e-34
