,fluxes,reduced_costs
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.021424706669491984,0.0
EX_glu_L(e),-0.18,-0.002960702982853078
EX_gly(e),-0.45,-0.005924506602933023
EX_glyasn(e),0.0,-5.30152785806892e-07
EX_glyasp(e),0.0,-0.02077183239147873
EX_glyc(e),-1.5899455521783512e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008895515684678609
EX_glyglu(e),0.0,-0.002961233135638885
EX_glyleu(e),0.0,-0.008895841197945025
EX_glymet(e),0.0,-0.0029670817444508047
EX_glyphe(e),0.0,-3.510257662994594e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005928838078709722
EX_h(e),5.883847632419992,0.0
EX_h2o(e),-2.241247937281782,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01248473826068272,0.0
EX_hxan(e),8.330581910138177e-24,0.0
EX_ile_L(e),-0.03177140367637622,0.0
EX_k(e),-1.5157753468983778e-07,0.0
EX_lac_L(e),0.0,-0.005935259220899168
EX_lcts(e),-0.07449289,-0.05932691596154271
EX_leu_L(e),-0.046595251784694744,0.0
EX_lys_L(e),-0.018637926469873226,0.0
EX_malt(e),-0.07449289,-0.0593279671702334
EX_malthx(e),0.0,-0.2017178210370114
EX_malttr(e),0.0,-0.0949249827019286
EX_mantr(e),0.0,-0.09492346188995844
EX_melib(e),-0.07449289,-0.05932663783121645
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015925839418668316,0.0
EX_mg2(e),-0.0004774228974365164,0.0
EX_mn2(e),-2.1679072962294458e-07,0.0
EX_na1(e),4.781737448146783e-50,0.0
EX_nac(e),-0.0012420496298207054,0.0
EX_nh4(e),2.170452639844525,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011859616890024086
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9749002020634685,0.0
EX_pi(e),-0.03902980471417678,0.0
EX_pnto_R(e),-0.0012420461878106743,0.0
EX_ppi(e),0.0,-4.123256221430077e-07
EX_pro_L(e),0.125070185059298,0.0
EX_pydam(e),-4.226973912667321e-30,0.0
EX_pydx(e),-0.0012424734229175018,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10679090222929342
EX_rib_D(e),-0.17878295,-0.01779741329841566
EX_ribflv(e),-0.002484321354248568,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011863321021879224
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14238772628803542
EX_succ(e),0.0,-0.014843361132566792
EX_sucr(e),-0.07449289,-0.08009008827546553
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.638342279306416e-07
EX_tdchola(e),0.0,-9.638342279306416e-07
EX_thf(e),0.0,-0.002963009048978657
EX_thm(e),-3.112804056919958e-08,0.0
EX_thr_L(e),-0.225,-0.00894278257986804
EX_trp_L(e),-0.0029775204583703235,0.0
EX_tyr_L(e),-1.0,-0.005928343028500546
EX_urea(e),0.0,0.0
EX_val_L(e),-0.024958799393588745,0.0
EX_xan(e),-0.007500998647243857,0.0
EX_xyl_D(e),-0.17878295,-0.02966487658308467
EX_zn2(e),-1.640527030490289e-07,0.0
translation_537937.5.peg.5,4.988638006826794e-07,7.076124596966836e-33
transcription_TU_537937.5.peg.5,2.1927903446853378e-08,1.2038243530923465e-32
translation_537937.5.peg.7,4.2372609336622945e-11,-4.436149446801468e-32
transcription_TU_537937.5.peg.7,1.8625173545428708e-12,-5.243309908045418e-32
translation_537937.5.peg.12,0.0,6.357630605652114e-33
transcription_TU_537937.5.peg.12,0.0,1.981029184005378e-32
translation_537937.5.peg.13,3.8535722698960434e-10,-5.720003877227072e-33
transcription_TU_537937.5.peg.13,1.69386434822722e-11,4.763343406600021e-33
translation_537937.5.peg.15,4.47855228441491e-08,-3.4865685632977137e-32
transcription_TU_537937.5.peg.15,1.9685786368933557e-09,3.4800068107078427e-32
translation_537937.5.peg.16,4.0218395618482674e-07,2.1650022619541791e-32
transcription_TU_537937.5.peg.16,1.767827400389805e-08,-7.9526466411274e-33
translation_537937.5.peg.17,2.6071524325718935e-29,3.8651955742875974e-32
transcription_TU_537937.5.peg.17,1.1459918866518454e-30,1.9180812527147705e-33
translation_537937.5.peg.18,0.0,-2.4456036277650895e-32
transcription_TU_537937.5.peg.18,0.0,-294.99498038599995
translation_537937.5.peg.25,6.989791209456849e-16,1.3322770908497288e-33
transcription_TU_537937.5.peg.25,3.0724110778310053e-17,5.009996944004196e-33
translation_537937.5.peg.26,4.694163686245869e-14,5.538150664851007e-32
transcription_TU_537937.5.peg.26,2.0633521200548916e-15,-1.821692461845776e-32
translation_537937.5.peg.27,4.694163686245869e-14,-7.37937707760487e-33
transcription_TU_537937.5.peg.27,2.0633521200548916e-15,-1.8370728805600688e-32
translation_537937.5.peg.33,3.3752038639001007e-09,-2.9128307296345696e-32
transcription_TU_537937.5.peg.33,1.483594206269646e-10,-1.4820095093713748e-32
translation_537937.5.peg.37,0.0,-7.417681623758104e-33
transcription_TU_537937.5.peg.37,0.0,-85.06729276829057
translation_537937.5.peg.38,0.0,-4.0954533109517075e-33
transcription_TU_537937.5.peg.38,0.0,-91.69354362678901
translation_537937.5.peg.39,0.0,2.4347830788647394e-33
transcription_TU_537937.5.peg.39,0.0,-5.819733713994147e-33
translation_537937.5.peg.40,0.0,-2.58912117499958e-32
transcription_TU_537937.5.peg.40,0.0,1.4105684425528645e-32
translation_537937.5.peg.42,0.0,2.095459859955985e-32
transcription_TU_537937.5.peg.42,0.0,-1.3659789792238616e-32
translation_537937.5.peg.44,0.0,1.0783679076391087e-32
transcription_TU_537937.5.peg.44,0.0,2.2368119380583648e-32
translation_537937.5.peg.45,0.0,-6.038462616014132e-34
transcription_TU_537937.5.peg.45,0.0,-3.743005690961548e-32
translation_537937.5.peg.46,0.0,1.0948326454797103e-32
transcription_TU_537937.5.peg.46,0.0,-96.06754874807406
translation_537937.5.peg.47,0.0,-8.822719054362844e-33
transcription_TU_537937.5.peg.47,0.0,-1.614116781740278e-32
translation_537937.5.peg.48,0.0,9.049040760106381e-33
transcription_TU_537937.5.peg.48,0.0,1.5691885173615247e-32
translation_537937.5.peg.50,8.172366088426397e-12,3.424603367437529e-32
transcription_TU_537937.5.peg.50,3.5922200463156353e-13,-3.413411301760971e-32
translation_537937.5.peg.51,4.986192882892156e-09,-1.6837504641915256e-33
transcription_TU_537937.5.peg.51,2.191715573545781e-10,1.9968013022406202e-32
translation_537937.5.peg.53,0.0,-5.206176236600567e-33
transcription_TU_537937.5.peg.53,0.0,-1.558302015343208e-33
translation_537937.5.peg.54,0.0,-3.902893838908991e-32
transcription_TU_537937.5.peg.54,0.0,1.5882762338247658e-32
translation_537937.5.peg.56,0.0,-3.221444805515167e-32
transcription_TU_537937.5.peg.56,0.0,-4.815715174581225e-33
translation_537937.5.peg.58,-3.784601086671575e-63,-4.527568501578972e-33
transcription_TU_537937.5.peg.58,-1.9198022888696392e-64,-1.6479765220678765e-32
translation_537937.5.peg.60,0.0,7.113070853657069e-32
transcription_TU_537937.5.peg.60,0.0,2.969759688416683e-32
translation_537937.5.peg.63,0.0,5.915779106410643e-34
transcription_TU_537937.5.peg.63,0.0,-27.59412609051333
translation_537937.5.peg.64,0.0,-7.440392095358223e-33
transcription_TU_537937.5.peg.64,0.0,-70.48235722435476
translation_537937.5.peg.80,1.123556504871775e-07,1.612539859781254e-32
transcription_TU_537937.5.peg.80,4.938670338917565e-09,-8.991347632247946e-33
translation_537937.5.peg.82,1.1235565048717783e-07,-1.380065836292207e-32
transcription_TU_537937.5.peg.82,4.93867033891758e-09,-6.331380476116839e-32
translation_537937.5.peg.83,2.7750644359983437e-06,-3.799682507779178e-34
transcription_TU_537937.5.peg.83,1.219798769285227e-07,1.0572075283925396e-32
translation_537937.5.peg.84,2.7750644359983437e-06,-3.085261902322077e-33
transcription_TU_537937.5.peg.84,1.219798769285227e-07,9.512553841682241e-33
translation_537937.5.peg.86,5.0750785151676995e-08,-7.918979972112582e-33
transcription_TU_537937.5.peg.86,2.230785868076741e-09,-1.3603546731133805e-32
translation_537937.5.peg.89,0.0,2.4611641190730944e-32
transcription_TU_537937.5.peg.89,0.0,-142.66807008927734
translation_537937.5.peg.91,0.0,4.231355522245213e-32
transcription_TU_537937.5.peg.91,0.0,-78.98102832821486
translation_537937.5.peg.92,0.0,4.866211251494684e-32
transcription_TU_537937.5.peg.92,0.0,-397.41277653832793
translation_537937.5.peg.97,0.0,1.2234759010143964e-32
transcription_TU_537937.5.peg.97,0.0,2.971843359016125e-32
translation_537937.5.peg.102,5.6325026946921545e-12,-2.2634566218617995e-32
transcription_TU_537937.5.peg.102,2.4758055221552033e-13,8.131374482489638e-33
translation_537937.5.peg.108,0.0,4.621008300368132e-32
transcription_TU_537937.5.peg.108,0.0,-159.1313165813132
translation_537937.5.peg.109,0.0,-5.238653579896409e-34
transcription_TU_537937.5.peg.109,0.0,-110.00551651969228
translation_537937.5.peg.110,0.0,2.7463746960288613e-32
transcription_TU_537937.5.peg.110,0.0,-134.19597849606774
translation_537937.5.peg.111,4.1099528914743946e-30,-7.513979455253561e-33
transcription_TU_537937.5.peg.111,1.8065582239397257e-31,-7.595702376601692e-33
translation_537937.5.peg.113,0.0,3.072144696764482e-32
transcription_TU_537937.5.peg.113,0.0,-98.48885921018288
translation_537937.5.peg.116,0.0,-5.087632196439915e-33
transcription_TU_537937.5.peg.116,0.0,-125.43319291411878
translation_537937.5.peg.117,0.0,-2.7408097948708504e-33
transcription_TU_537937.5.peg.117,0.0,-53.28612186793316
translation_537937.5.peg.119,1.978513254459923e-09,2.738288457866078e-32
transcription_TU_537937.5.peg.119,8.696691873161836e-11,6.619181334344917e-32
translation_537937.5.peg.125,0.0,9.664667733711433e-33
transcription_TU_537937.5.peg.125,0.0,4.5949835883533583e-32
translation_537937.5.peg.130,0.0,1.6396834108979276e-32
transcription_TU_537937.5.peg.130,0.0,1.12471122846348e-32
translation_537937.5.peg.131,2.2467262607139583e-07,-1.1971122088621207e-32
transcription_TU_537937.5.peg.131,9.875640695722288e-09,7.072824538895982e-33
translation_537937.5.peg.132,0.0,3.7695909279490854e-33
transcription_TU_537937.5.peg.132,0.0,-67.53868736748119
translation_537937.5.peg.133,0.0,1.1815130881877022e-32
transcription_TU_537937.5.peg.133,0.0,-92.67869409435721
translation_537937.5.peg.136,0.0,1.4523928545410335e-32
transcription_TU_537937.5.peg.136,0.0,-221.88349892148813
translation_537937.5.peg.137,-2.947709265059352e-29,-1.9314738023906887e-32
transcription_TU_537937.5.peg.137,0.0,-141.37127322281995
translation_537937.5.peg.138,2.6026777939151438e-24,-1.695046425710478e-32
transcription_TU_537937.5.peg.138,0.0,-41.29013422299817
translation_537937.5.peg.141,0.0,4.106103265068663e-33
transcription_TU_537937.5.peg.141,0.0,3.325689471472306e-33
translation_537937.5.peg.144,4.3629131551625454e-29,-2.14268901387709e-32
transcription_TU_537937.5.peg.144,1.917748657699556e-30,5.242312234175636e-34
translation_537937.5.peg.145,5.814849067649821e-07,1.5184396827366622e-33
transcription_TU_537937.5.peg.145,2.5559571317654386e-08,2.6350685219288387e-33
translation_537937.5.peg.146,0.0,-2.1710542095024718e-32
transcription_TU_537937.5.peg.146,0.0,-1.180022568886167e-32
translation_537937.5.peg.151,3.9525318141957625e-10,-1.47893482194489e-32
transcription_TU_537937.5.peg.151,1.7373627004744527e-11,1.5474320360179216e-32
translation_537937.5.peg.155,0.0,3.291462803585517e-32
transcription_TU_537937.5.peg.155,0.0,-181.128797029447
translation_537937.5.peg.157,0.0,-5.229477376812561e-32
transcription_TU_537937.5.peg.157,0.0,-8.925414641553312e-32
translation_537937.5.peg.164,0.0,-1.8640718678052935e-32
transcription_TU_537937.5.peg.164,0.0,1.105259952891296e-32
translation_537937.5.peg.165,0.0,-2.3593990555652957e-32
transcription_TU_537937.5.peg.165,0.0,-4.957454741427625e-34
translation_537937.5.peg.175,7.263075464234644e-10,1.4844600942587057e-32
transcription_TU_537937.5.peg.175,3.19253506245591e-11,-6.17437648514826e-33
translation_537937.5.peg.179,0.0,8.765722786493648e-33
transcription_TU_537937.5.peg.179,0.0,3.541035341982643e-32
translation_537937.5.peg.183,4.610184156780271e-08,2.2611943928677144e-32
transcription_TU_537937.5.peg.183,2.026438336951893e-09,1.9903647580171917e-33
translation_537937.5.peg.185,0.0,-1.1316751218022525e-32
transcription_TU_537937.5.peg.185,0.0,-96.90732525212711
translation_537937.5.peg.186,0.0,-1.7002937910924405e-32
transcription_TU_537937.5.peg.186,0.0,-80.81195511953725
translation_537937.5.peg.198,1.5497025135421195e-07,3.5544930696143656e-31
transcription_TU_537937.5.peg.198,6.8118245985767385e-09,-4.679230240633218e-33
translation_537937.5.peg.199,1.5497025135421195e-07,2.320556783786472e-32
transcription_TU_537937.5.peg.199,6.8118245985767385e-09,-2.152377550863075e-33
translation_537937.5.peg.202,4.2372609336622945e-11,-1.6708466973310643e-32
transcription_TU_537937.5.peg.202,1.8625173545428708e-12,-1.1175845275959834e-32
translation_537937.5.peg.206,7.095178387872087e-08,5.8780628928168945e-33
transcription_TU_537937.5.peg.206,3.1187347411167204e-09,3.846052362082932e-32
translation_537937.5.peg.207,-8.460447794857767e-29,1.9991239209737616e-32
transcription_TU_537937.5.peg.207,-3.718848353175878e-30,-1.749320988687696e-32
translation_537937.5.peg.209,0.0,-6.235449687099457e-33
transcription_TU_537937.5.peg.209,2.2775421407433288e-64,2.054779795792832e-32
translation_537937.5.peg.215,0.0,-6.906501533528479e-33
transcription_TU_537937.5.peg.215,0.0,5.1667387255079757e-33
translation_537937.5.peg.216,0.0,1.6129413695083396e-32
transcription_TU_537937.5.peg.216,0.0,2.0158377387111422e-32
translation_537937.5.peg.219,0.0,4.213603385057122e-34
transcription_TU_537937.5.peg.219,0.0,-43.26509264169532
translation_537937.5.peg.223,-1.3994350537629027e-30,-2.894222350209646e-33
transcription_TU_537937.5.peg.223,0.0,-40.02763688084298
translation_537937.5.peg.241,4.599762049030391e-14,-1.1869829729716849e-32
transcription_TU_537937.5.peg.241,2.021857227395751e-15,1.95191604568019e-32
translation_537937.5.peg.244,0.0,8.892807701638393e-34
transcription_TU_537937.5.peg.244,0.0,2.492464085957988e-33
translation_537937.5.peg.248,0.0,6.760580067427179e-32
transcription_TU_537937.5.peg.248,0.0,3.4884020333018714e-32
translation_537937.5.peg.253,0.00207121469157185,5.512621227176377e-33
transcription_TU_537937.5.peg.253,9.104167452587152e-05,1.3231630751132552e-33
translation_537937.5.peg.256,0.0,2.4135493843672622e-33
transcription_TU_537937.5.peg.256,0.0,1.5360282498096164e-32
translation_537937.5.peg.263,5.352655977700435e-08,1.629726356415341e-32
transcription_TU_537937.5.peg.263,2.352796961868492e-09,1.941037995918782e-32
translation_537937.5.peg.264,6.185642684640378e-08,-1.5229136112749492e-32
transcription_TU_537937.5.peg.264,2.718942031069654e-09,-1.2042874876086674e-32
translation_537937.5.peg.265,3.28278477301928e-08,-1.6400685535827237e-32
transcription_TU_537937.5.peg.265,1.442970755566121e-09,9.7172068545932e-33
translation_537937.5.peg.270,2.7750644359983437e-06,1.260876670100679e-32
transcription_TU_537937.5.peg.270,1.219798769285227e-07,9.74981295781403e-34
translation_537937.5.peg.271,8.119973847954789e-08,3.175647838097134e-32
transcription_TU_537937.5.peg.271,3.569190674594264e-09,-1.1770895908578436e-32
translation_537937.5.peg.277,0.0,1.9319503792761573e-32
transcription_TU_537937.5.peg.277,0.0,-2.231209161019865e-33
translation_537937.5.peg.279,2.641857137281406e-10,1.238773566763286e-32
transcription_TU_537937.5.peg.279,1.1612465796758804e-11,-2.944428223554565e-32
translation_537937.5.peg.285,8.531585310021437e-10,-7.689518678176802e-33
transcription_TU_537937.5.peg.285,3.750117340058147e-11,-5.7222679318175686e-33
translation_537937.5.peg.288,2.7750644359983437e-06,2.075472370268809e-33
transcription_TU_537937.5.peg.288,1.219798769285227e-07,3.860974781522123e-33
translation_537937.5.peg.289,5.119983219023599e-11,-1.2511572247120208e-32
transcription_TU_537937.5.peg.289,2.2505240412838213e-12,1.016513319784941e-32
translation_537937.5.peg.290,9.610667990600216e-12,3.3406116572842376e-32
transcription_TU_537937.5.peg.290,4.2244355968352963e-13,-1.8299669661126518e-33
translation_537937.5.peg.291,9.610667990600216e-12,-5.2455803130933894e-33
transcription_TU_537937.5.peg.291,4.2244355968352963e-13,1.2432490456956526e-34
translation_537937.5.peg.296,2.6467805269007068e-09,-5.466254811502293e-33
transcription_TU_537937.5.peg.296,1.1634106896404742e-10,-1.0673193606655515e-32
translation_537937.5.peg.297,4.150985656417452e-10,3.4838298022329324e-32
transcription_TU_537937.5.peg.297,1.8245944596227242e-11,-4.079626976668045e-32
translation_537937.5.peg.301,2.7750644359983437e-06,-4.2596950929280817e-33
transcription_TU_537937.5.peg.301,1.219798769285227e-07,1.0495401246809902e-32
translation_537937.5.peg.304,0.0,3.7089943476757535e-33
transcription_TU_537937.5.peg.304,0.0,-1.8470256227380612e-33
translation_537937.5.peg.308,0.0,2.6162002359112144e-34
transcription_TU_537937.5.peg.308,0.0,-82.34316264882278
translation_537937.5.peg.309,1.7221830412363418e-34,-1.2314732385399122e-32
transcription_TU_537937.5.peg.309,0.0,-105.70285242495153
translation_537937.5.peg.310,0.0,-1.4091953800803354e-33
transcription_TU_537937.5.peg.310,0.0,-2.738459454441668e-32
translation_537937.5.peg.311,0.0,4.893454812756344e-32
transcription_TU_537937.5.peg.311,0.0,-120.5458380368823
translation_537937.5.peg.314,0.0,-4.5400829701129156e-33
transcription_TU_537937.5.peg.314,0.0,1.3493340645102644e-32
translation_537937.5.peg.315,0.0,2.1145388668988692e-33
transcription_TU_537937.5.peg.315,0.0,-9.61015151934242e-33
translation_537937.5.peg.317,0.0,2.199002612325328e-33
transcription_TU_537937.5.peg.317,0.0,-9.057283393447006e-33
translation_537937.5.peg.321,3.868868578089809e-09,5.3328136095381174e-33
transcription_TU_537937.5.peg.321,1.7005879463056373e-10,6.568103674775067e-33
translation_537937.5.peg.324,4.2372609336622945e-11,1.3444171157515308e-33
transcription_TU_537937.5.peg.324,1.8625173545428708e-12,1.2372744728276238e-32
translation_537937.5.peg.325,7.356019044677525e-13,-7.437956383649377e-33
transcription_TU_537937.5.peg.325,3.233389056174583e-14,-4.043346347519233e-33
translation_537937.5.peg.327,2.7750644359983437e-06,-3.0177336636513755e-33
transcription_TU_537937.5.peg.327,1.219798769285227e-07,-2.494658382858446e-33
translation_537937.5.peg.333,-1.0416034464261645e-29,2.884731259222502e-32
transcription_TU_537937.5.peg.333,-4.578440001436581e-31,-1.1483979725845336e-32
translation_537937.5.peg.337,9.129874879396794e-15,2.797911771431346e-33
transcription_TU_537937.5.peg.337,4.0130996589309346e-16,1.7476510304275799e-32
translation_537937.5.peg.340,0.0,2.631326730934437e-35
transcription_TU_537937.5.peg.340,0.0,-124.63794794295217
translation_537937.5.peg.341,0.0,2.82823362682239e-32
transcription_TU_537937.5.peg.341,0.0,-1.803620077013835e-32
translation_537937.5.peg.342,0.0,2.5443681897844856e-32
transcription_TU_537937.5.peg.342,0.0,-96.1861981933752
translation_537937.5.peg.350,-6.600717976128025e-42,-6.197221528436842e-34
transcription_TU_537937.5.peg.350,-4.065667020221197e-43,-8.909566204785627e-33
translation_537937.5.peg.351,2.277131937188968e-42,-1.1719635819840203e-33
transcription_TU_537937.5.peg.351,-2.388604581876085e-43,3.3046315490011126e-32
translation_537937.5.peg.352,-3.6366410869279264e-42,-1.1829634393611611e-32
transcription_TU_537937.5.peg.352,3.877598696610885e-43,2.97678536061689e-32
translation_537937.5.peg.353,-2.0546733098694452e-42,2.733828077396991e-32
transcription_TU_537937.5.peg.353,1.1135410269180694e-43,2.5627380383300304e-32
translation_537937.5.peg.354,1.0041651711846762e-41,1.383908494990674e-32
transcription_TU_537937.5.peg.354,2.3950020204523858e-43,-1.294917108933719e-32
translation_537937.5.peg.355,5.330431170298381e-42,1.4242517310357964e-33
transcription_TU_537937.5.peg.355,0.0,2.55919989521587e-32
translation_537937.5.peg.356,-3.9978233777237855e-42,7.502638624306223e-34
transcription_TU_537937.5.peg.356,3.0804614189566532e-43,9.190324498288206e-34
translation_537937.5.peg.357,-1.0658633774997497e-33,2.2092630369346565e-33
transcription_TU_537937.5.peg.357,-4.685076229408041e-35,2.0655748855236456e-32
translation_537937.5.peg.358,-4.8761668648821616e-29,-4.717297907407173e-33
transcription_TU_537937.5.peg.358,-2.1433528762271285e-30,7.428091459011116e-33
translation_537937.5.peg.389,4.0994053499954743e-07,2.61590588369237e-33
transcription_TU_537937.5.peg.389,1.8019219791294025e-08,-3.567735395206133e-34
translation_537937.5.peg.394,0.0,4.769525717766211e-32
transcription_TU_537937.5.peg.394,0.0,-5.468280713064888e-33
translation_537937.5.peg.395,6.624160880541647e-09,9.608899896706367e-34
transcription_TU_537937.5.peg.395,2.9116957375172346e-10,-6.214014341569503e-32
translation_537937.5.peg.397,0.0,-1.2948640143124439e-32
transcription_TU_537937.5.peg.397,0.0,1.3115851727585634e-32
translation_537937.5.peg.406,8.172366088426397e-12,4.48908883351203e-34
transcription_TU_537937.5.peg.406,3.5922200463156353e-13,-7.618594322135232e-33
translation_537937.5.peg.407,8.172366088426397e-12,-2.0304293382014043e-32
transcription_TU_537937.5.peg.407,3.5922200463156353e-13,-2.8694789622609257e-34
translation_537937.5.peg.408,8.172366088426397e-12,-4.206921159564341e-33
transcription_TU_537937.5.peg.408,3.5922200463156353e-13,-5.294819030611767e-33
translation_537937.5.peg.414,0.0,5.625064677057663e-32
transcription_TU_537937.5.peg.414,0.0,-286.92950062881584
translation_537937.5.peg.415,7.420877214970195e-30,-5.6370783644239136e-33
transcription_TU_537937.5.peg.415,3.261897913581575e-31,-2.2238401581383192e-32
translation_537937.5.peg.418,2.7750644359983437e-06,-3.502229438275539e-33
transcription_TU_537937.5.peg.418,1.219798769285227e-07,-4.3632466014492825e-33
translation_537937.5.peg.419,2.7750644359983437e-06,-3.0489634434394545e-33
transcription_TU_537937.5.peg.419,1.219798769285227e-07,-2.4119154935666992e-34
translation_537937.5.peg.420,0.0,7.677061305230898e-33
transcription_TU_537937.5.peg.420,0.0,-69.41708739469108
translation_537937.5.peg.421,2.7750644359983437e-06,3.919807025593755e-33
transcription_TU_537937.5.peg.421,1.219798769285227e-07,-3.887332986417709e-33
translation_537937.5.peg.423,1.607938668022651e-08,-2.8346740661947614e-32
transcription_TU_537937.5.peg.423,7.067805644068033e-10,-3.693243586955529e-32
translation_537937.5.peg.430,0.0,1.0031573087314207e-33
transcription_TU_537937.5.peg.430,0.0,-3.241901092425481e-33
translation_537937.5.peg.432,0.0,6.975043059334939e-32
transcription_TU_537937.5.peg.432,0.0,-191.0519545904959
translation_537937.5.peg.440,6.368215115441467e-07,3.9851444805132217e-32
transcription_TU_537937.5.peg.440,2.799193005968715e-08,-1.825048393685613e-32
translation_537937.5.peg.441,4.3838002771995617e-10,5.63671103812882e-34
transcription_TU_537937.5.peg.441,1.926929736677096e-11,4.2528401419994645e-33
translation_537937.5.peg.445,0.0,-5.678393928589074e-33
transcription_TU_537937.5.peg.445,0.0,-2.4379801567332225e-32
translation_537937.5.peg.447,0.0,-3.102426148019823e-33
transcription_TU_537937.5.peg.447,0.0,-87.85967008384712
translation_537937.5.peg.448,0.0,2.885526460764005e-32
transcription_TU_537937.5.peg.448,0.0,-2.681240301623089e-32
translation_537937.5.peg.464,8.454317300080615e-09,5.017895910019024e-32
transcription_TU_537937.5.peg.464,3.7161536517890395e-10,-3.5388565006682576e-32
translation_537937.5.peg.472,3.838713221642085e-07,5.343293367917096e-32
transcription_TU_537937.5.peg.472,1.6873329507800802e-08,2.052313083282417e-33
translation_537937.5.peg.476,0.0,-1.4296381258778004e-32
transcription_TU_537937.5.peg.476,0.0,-121.61706539209278
translation_537937.5.peg.477,8.66683800521167e-10,7.435540452032787e-33
transcription_TU_537937.5.peg.477,3.809568597836312e-11,-2.5237815918390904e-32
translation_537937.5.peg.478,0.0,-3.322889951200405e-32
transcription_TU_537937.5.peg.478,0.0,-328.14405147254337
translation_537937.5.peg.480,0.0,7.371575883065843e-32
transcription_TU_537937.5.peg.480,0.0,1.4646802426141905e-32
translation_537937.5.peg.481,0.0,-2.2398708141971294e-32
transcription_TU_537937.5.peg.481,0.0,6.382576005957426e-32
translation_537937.5.peg.486,8.181315648930792e-30,1.7139109230366878e-32
transcription_TU_537937.5.peg.486,3.596153887543714e-31,-9.003001384474045e-33
translation_537937.5.peg.487,0.0,1.1214098590962611e-32
transcription_TU_537937.5.peg.487,-1.659481153127896e-64,2.417003257872272e-32
translation_537937.5.peg.488,0.0,-2.4514464980828405e-33
