,fluxes,reduced_costs
translation_g.31452.CDS.153,0.0,4.389779780607862e-33
transcription_TU_g.31452.CDS.153,0.0,-6.454143432047709e-32
translation_g.31452.CDS.156,6.639418527761557e-10,-1.3521805129186166e-33
transcription_TU_g.31452.CDS.156,2.367761393601594e-11,-3.149288311253222e-32
translation_g.31452.CDS.157,0.0,1.5160341154210066e-31
transcription_TU_g.31452.CDS.157,0.0,-192.23531371002417
translation_g.31452.CDS.158,2.9833319009542114e-06,4.4014835228660495e-33
transcription_TU_g.31452.CDS.158,1.0639211957859452e-07,1.1496345287900665e-32
translation_g.31452.CDS.160,0.0,-2.7329509900753734e-32
transcription_TU_g.31452.CDS.160,0.0,-161.02871888238855
translation_g.31452.CDS.163,4.921309970167223e-08,6.607927391801329e-34
transcription_TU_g.31452.CDS.163,1.7550464253135632e-09,2.432183815060069e-32
translation_g.31452.CDS.165,0.0,7.49306117878216e-33
transcription_TU_g.31452.CDS.165,0.0,-54.45443377510499
translation_1254439.12.peg.177,0.0,-2.467255408738113e-32
transcription_TU_1254439.12.peg.177,0.0,6.387311230016151e-32
translation_g.31452.CDS.178,4.1253533850244344e-11,3.893018220934287e-32
transcription_TU_g.31452.CDS.178,1.4711909543255866e-12,-1.6405776786444782e-32
translation_1254439.12.peg.178,0.0,3.069360648823481e-33
transcription_TU_1254439.12.peg.178,0.0,-1.3185400266415836e-32
translation_1254439.12.peg.181,0.0,3.566131281842913e-33
transcription_TU_1254439.12.peg.181,0.0,-8.430396116644019e-32
translation_g.31452.CDS.183,2.9832418041136423e-06,1.4524818761534497e-33
transcription_TU_g.31452.CDS.183,1.0638890652883883e-07,-1.9314188550266735e-32
translation_g.31452.CDS.184,0.0,1.637664668598053e-32
transcription_TU_g.31452.CDS.184,0.0,-1.9234350285769434e-32
translation_g.31452.CDS.190,0.0,4.060685185637245e-33
transcription_TU_g.31452.CDS.190,0.0,-28.2541613225175
translation_g.31452.CDS.201,0.0,-6.654950935594589e-34
transcription_TU_g.31452.CDS.201,0.0,-1.0404312873936292e-31
translation_g.31452.CDS.203,2.252421014227017e-11,-3.106789138273018e-33
transcription_TU_g.31452.CDS.203,8.032624389204959e-13,-2.1524613051597543e-32
translation_g.31452.CDS.205,7.385043839804582e-31,-5.546844018691926e-32
transcription_TU_g.31452.CDS.205,2.6336676353252696e-32,8.484950905982092e-32
translation_g.31452.CDS.210,1.852749081852302e-08,-2.5462881146632455e-32
transcription_TU_g.31452.CDS.210,6.607307145494394e-10,-4.459040153313783e-32
translation_g.31452.CDS.212,2.9833319009542114e-06,-3.7904625289712904e-33
transcription_TU_g.31452.CDS.212,1.0639211957859452e-07,-1.245258523613734e-32
translation_g.31452.CDS.213,0.0,-1.6495022819669702e-32
transcription_TU_g.31452.CDS.213,0.0,-1.4232381892909696e-32
translation_g.31452.CDS.222,0.0,-8.585417314197116e-34
transcription_TU_g.31452.CDS.222,0.0,-2.5855788328747414e-33
translation_g.31452.CDS.224,0.0,-2.6682005560887638e-33
transcription_TU_g.31452.CDS.224,0.0,-75.48346651247705
translation_g.31452.CDS.226,0.0,4.753425179859335e-33
transcription_TU_g.31452.CDS.226,0.0,-113.50515336076597
translation_1254439.12.peg.226,0.0,9.784738032067102e-33
transcription_TU_1254439.12.peg.226,0.0,3.1987379467544653e-32
translation_g.31452.CDS.227,0.0,2.278730110349129e-33
transcription_TU_g.31452.CDS.227,0.0,-97.01217886674118
translation_1254439.12.peg.227,0.0,-1.1342679743048606e-33
transcription_TU_1254439.12.peg.227,0.0,2.2970211044548225e-32
translation_1254439.12.peg.228,0.0,-9.979259922150728e-33
transcription_TU_1254439.12.peg.228,0.0,-3.0283919358698945e-33
translation_g.31452.CDS.243,0.0,-1.3871651528626286e-32
transcription_TU_g.31452.CDS.243,0.0,8.749651577354709e-33
translation_g.31452.CDS.245,0.0,8.68728065577142e-34
transcription_TU_g.31452.CDS.245,0.0,-57.15535405983988
translation_g.31452.CDS.250,2.248077839041602e-10,-6.166116113763219e-34
transcription_TU_g.31452.CDS.250,8.017135679633971e-12,8.577297805132261e-33
translation_1254439.12.peg.263,0.0,-7.85294233482944e-33
transcription_TU_1254439.12.peg.263,0.0,1.9462020248860966e-32
translation_1254439.12.peg.264,0.0,2.3359250449359115e-32
transcription_TU_1254439.12.peg.264,0.0,1.9640624881863705e-32
translation_1254439.12.peg.266,0.0,1.216572888109273e-32
transcription_TU_1254439.12.peg.266,0.0,-102.50082248770185
translation_g.31452.CDS.268,2.983151707273073e-06,-2.4084080722072067e-33
transcription_TU_g.31452.CDS.268,1.0638569347908315e-07,-8.670411200522076e-33
translation_g.31452.CDS.272,0.0,-1.0563265958117982e-32
transcription_TU_g.31452.CDS.272,0.0,-114.51339445343497
translation_g.31452.CDS.275,0.0,-3.3819591801876694e-33
transcription_TU_g.31452.CDS.275,0.0,-53.89233238001266
translation_g.31452.CDS.276,2.9833319009542114e-06,-3.250653161191635e-33
transcription_TU_g.31452.CDS.276,1.0639211957859452e-07,1.843812850352992e-32
translation_g.31452.CDS.279,3.3396668171110925e-07,1.379696793709651e-32
transcription_TU_g.31452.CDS.279,1.1909979953792641e-08,2.63810061969313e-32
translation_g.31452.CDS.283,0.0,1.2229576566490153e-32
transcription_TU_g.31452.CDS.283,0.0,2.277291633565652e-32
translation_g.31452.CDS.286,0.0,-1.3464391468744002e-32
transcription_TU_g.31452.CDS.286,0.0,-121.32524371973771
translation_g.31452.CDS.289,0.0,2.30789630852864e-32
transcription_TU_g.31452.CDS.289,0.0,-221.72586853531752
translation_g.31452.CDS.300,1.3617995049850624e-11,-1.0059226277100046e-32
transcription_TU_g.31452.CDS.300,4.856473921996429e-13,1.317389272520148e-32
translation_1254439.12.peg.303,0.0,7.06405514887946e-33
transcription_TU_1254439.12.peg.303,0.0,-61.376222765123636
translation_1254439.12.peg.305,3.503441541712583e-08,1.2100592714081761e-32
transcription_TU_1254439.12.peg.305,1.2494036326406766e-09,3.3718581806116845e-34
translation_g.31452.CDS.306,0.0,-3.14963310598464e-33
transcription_TU_g.31452.CDS.306,0.0,1.273520804684578e-32
translation_1254439.12.peg.306,0.0,-2.7068991478810316e-32
transcription_TU_1254439.12.peg.306,0.0,6.454744065668981e-32
translation_g.31452.CDS.311,1.0480496543630199e-08,4.929785772605221e-32
transcription_TU_g.31452.CDS.311,3.737573553771564e-10,4.499330789741553e-32
translation_1254439.12.peg.311,1.494826607132122e-10,2.0453372668441595e-33
transcription_TU_1254439.12.peg.311,5.3308775696193115e-12,-5.424291387335055e-33
translation_g.31452.CDS.312,-2.3693400571597495e-38,-3.148721162128507e-32
transcription_TU_g.31452.CDS.312,-8.449583185936073e-40,-2.0303396627138036e-32
translation_g.31452.CDS.316,0.0,2.9256689490988477e-32
transcription_TU_g.31452.CDS.316,0.0,-224.81781452824697
translation_g.31452.CDS.317,1.013712044835485e-12,-4.5272184018288036e-33
transcription_TU_g.31452.CDS.317,3.6151181522211e-14,3.0716344378300713e-32
translation_g.31452.CDS.319,6.781324746234908e-08,5.061094687675148e-32
transcription_TU_g.31452.CDS.319,2.4183682448203063e-09,1.514980747714842e-32
translation_1254439.12.peg.322,8.124828568691179e-07,-2.7106170899974474e-32
transcription_TU_1254439.12.peg.322,2.897490997764248e-08,1.9746585866577367e-32
translation_g.31452.CDS.324,0.0,-1.1960529635216945e-32
transcription_TU_g.31452.CDS.324,0.0,-5.446238835642642e-32
translation_g.31452.CDS.329,0.0,1.0106816556789781e-32
transcription_TU_g.31452.CDS.329,0.0,-2.0144321614745912e-32
translation_g.31452.CDS.330,0.0,6.46827406064919e-33
transcription_TU_g.31452.CDS.330,0.0,3.465253232978466e-32
translation_g.31452.CDS.333,0.0,-3.636788613342309e-33
transcription_TU_g.31452.CDS.333,0.0,-125.74416903121244
translation_g.31452.CDS.334,0.0,-6.780091532290385e-33
transcription_TU_g.31452.CDS.334,0.0,9.098107262152364e-33
translation_1254439.12.peg.340,0.0,-3.3532290846740203e-32
transcription_TU_1254439.12.peg.340,0.0,7.114213425604857e-32
translation_g.31452.CDS.344,0.0,-1.2103579164752197e-32
transcription_TU_g.31452.CDS.344,0.0,-118.09053153684393
translation_g.31452.CDS.357,0.0,-4.149586411495531e-33
transcription_TU_g.31452.CDS.357,0.0,-3.643146071774581e-32
translation_1254439.12.peg.366,0.0,-5.6771864856203445e-33
transcription_TU_1254439.12.peg.366,0.0,-2.956143500843754e-32
translation_g.31452.CDS.370,1.0782529497606929e-10,-1.843943766743156e-32
transcription_TU_g.31452.CDS.370,3.845285089809141e-12,1.909179001311961e-32
translation_g.31452.CDS.378,2.3589260879057286e-38,-7.81943352557529e-33
transcription_TU_g.31452.CDS.378,8.412444701216783e-40,-1.7543817340324643e-32
translation_g.31452.CDS.380,0.0,6.571199198902863e-33
transcription_TU_g.31452.CDS.380,0.0,-5.532180544266264e-33
translation_g.31452.CDS.384,0.0,4.255178289647845e-32
transcription_TU_g.31452.CDS.384,0.0,-177.1730433575688
translation_g.31452.CDS.388,0.0,5.7588885736436804e-33
transcription_TU_g.31452.CDS.388,0.0,-34.53448234431385
translation_g.31452.CDS.393,0.0,-9.645887800858188e-33
transcription_TU_g.31452.CDS.393,0.0,-1.372809124208159e-32
translation_g.31452.CDS.399,0.0,-3.328355884005987e-33
transcription_TU_g.31452.CDS.399,0.0,-6.469880783117631e-33
translation_g.31452.CDS.401,0.0,-3.3532290846740203e-32
transcription_TU_g.31452.CDS.401,0.0,7.114213425604857e-32
translation_g.31452.CDS.402,3.128054453582733e-10,9.625201451317777e-33
transcription_TU_g.31452.CDS.402,1.1155324131635635e-11,-5.149381764239076e-33
translation_g.31452.CDS.406,-4.124099509621228e-45,2.9220359801172066e-32
transcription_TU_g.31452.CDS.406,-2.8873637234826376e-46,-9.438222646359564e-34
translation_g.31452.CDS.408,2.9833431630592824e-06,2.8922170532782157e-33
transcription_TU_g.31452.CDS.408,1.0639252120981398e-07,3.055586482746845e-32
translation_g.31452.CDS.410,4.998820651538399e-10,-4.9317085479010505e-33
transcription_TU_g.31452.CDS.410,1.7826884241083433e-11,2.0612911268088628e-32
translation_g.31452.CDS.411,0.0,7.019169192800145e-33
transcription_TU_g.31452.CDS.411,0.0,-138.60978613381084
translation_g.31452.CDS.413,0.0,-1.3120881732225666e-32
transcription_TU_g.31452.CDS.413,0.0,2.4852154255915047e-32
translation_g.31452.CDS.415,0.0,8.115427232238537e-32
transcription_TU_g.31452.CDS.415,0.0,-208.27887500912064
translation_g.31452.CDS.420,3.803873054544115e-08,-3.700681634329571e-33
transcription_TU_g.31452.CDS.420,1.356544059852704e-09,-2.2305281632398662e-32
translation_g.31452.CDS.425,0.0,2.1096818649578934e-32
transcription_TU_g.31452.CDS.425,0.0,-304.65386143047317
translation_1254439.12.peg.427,0.0,-4.314801993473039e-33
transcription_TU_1254439.12.peg.427,0.0,-5.532180544266264e-33
translation_g.31452.CDS.429,6.781324746234908e-08,-1.4030926725199436e-32
transcription_TU_g.31452.CDS.429,2.4183682448203063e-09,-2.6183492085965376e-32
translation_g.31452.CDS.430,2.283844257979308e-38,1.8458218580549565e-32
transcription_TU_g.31452.CDS.430,8.14468652703722e-40,-3.3524858196477594e-32
translation_g.31452.CDS.431,1.272468501700778e-08,-4.250687957733302e-32
transcription_TU_g.31452.CDS.431,4.537900089146736e-10,-7.454977541297299e-32
translation_1254439.12.peg.441,0.0,-1.6280670165000486e-32
transcription_TU_1254439.12.peg.441,0.0,-96.3071109478878
translation_g.31452.CDS.448,3.6312639449475274e-06,7.674606423704143e-33
transcription_TU_g.31452.CDS.448,1.2949878883027632e-07,2.374502821195581e-32
translation_g.31452.CDS.449,0.0,6.473779446663939e-33
transcription_TU_g.31452.CDS.449,0.0,4.116210944396065e-32
translation_g.31452.CDS.452,0.0,-4.5724931934956544e-32
transcription_TU_g.31452.CDS.452,0.0,-248.40551189807294
translation_g.31452.CDS.458,0.0,-1.3011998956889064e-33
transcription_TU_g.31452.CDS.458,0.0,-4.551103949472246e-33
translation_g.31452.CDS.459,0.0,1.210455713812957e-32
transcription_TU_g.31452.CDS.459,0.0,-4.223709107162662e-32
translation_g.31452.CDS.463,2.983151707273073e-06,4.846465517956745e-33
transcription_TU_g.31452.CDS.463,1.0638569347908315e-07,-2.535582910468673e-33
translation_g.31452.CDS.469,2.858293526291724e-09,-3.080002025835809e-32
transcription_TU_g.31452.CDS.469,1.0193297854076714e-10,-4.3233354101051565e-32
translation_g.31452.CDS.474,0.0,-1.5341155572268606e-32
transcription_TU_g.31452.CDS.474,0.0,-2.123735338257943e-32
translation_g.31452.CDS.476,0.0,-4.1246859358535984e-32
transcription_TU_g.31452.CDS.476,0.0,6.164309910481637e-32
translation_g.31452.CDS.482,9.216139869575026e-08,1.6809684552266202e-32
transcription_TU_g.31452.CDS.482,3.286676399442048e-09,-3.329684509814762e-32
translation_1254439.12.peg.482,1.0724603530795967e-09,1.0995027074700879e-32
transcription_TU_1254439.12.peg.482,3.824627427194779e-11,-3.7655353466078926e-32
translation_g.31452.CDS.485,0.0,-2.3090767666782225e-33
transcription_TU_g.31452.CDS.485,0.0,-8.644199283792475e-33
translation_g.31452.CDS.487,3.041136134506453e-12,2.476474066767014e-32
transcription_TU_g.31452.CDS.487,1.0845354456663292e-13,1.0824292747210922e-32
translation_g.31452.CDS.488,8.300733766077128e-09,2.1536558162064897e-32
transcription_TU_g.31452.CDS.488,2.9602226260782023e-10,-1.585327848771611e-32
translation_g.31452.CDS.492,5.935888366691406e-11,-1.4848244242357047e-32
transcription_TU_g.31452.CDS.492,2.1168672004352792e-12,-3.0046896164213067e-32
translation_g.31452.CDS.496,0.0,9.302611038027057e-33
transcription_TU_g.31452.CDS.496,0.0,-89.92260687276266
translation_g.31452.CDS.498,2.9088989312218506e-11,-2.96592139428129e-33
transcription_TU_g.31452.CDS.498,1.0373767760590542e-12,-2.591739762803345e-34
translation_g.31452.CDS.501,0.0,6.535873725403953e-33
transcription_TU_g.31452.CDS.501,0.0,-98.81178405609562
translation_g.31452.CDS.503,1.8074848703843545e-08,7.940139653166324e-33
transcription_TU_g.31452.CDS.503,6.445885099305422e-10,2.0823571403582755e-32
translation_g.31452.CDS.506,5.138139600165156e-08,4.1954349095761515e-33
transcription_TU_g.31452.CDS.506,1.8323725984944417e-09,-8.70257986425824e-33
translation_g.31452.CDS.508,2.722690546178769e-16,5.433372884888012e-32
transcription_TU_g.31452.CDS.508,9.709708064057817e-18,9.812236982202638e-32
translation_1254439.12.peg.514,0.0,-1.3690065138307434e-32
transcription_TU_1254439.12.peg.514,0.0,-2.4464771702711824e-32
translation_g.31452.CDS.519,4.684648903816022e-10,1.3007953644525765e-32
transcription_TU_g.31452.CDS.519,1.6706479295820586e-11,-4.5855842858340006e-33
translation_g.31452.CDS.522,0.0,-8.438703208718492e-33
transcription_TU_g.31452.CDS.522,0.0,5.057754034857737e-32
translation_g.31452.CDS.524,0.0,6.396575359987219e-33
transcription_TU_g.31452.CDS.524,0.0,-56.01565647391795
translation_1254439.12.peg.524,0.0,-1.756896332715978e-33
transcription_TU_1254439.12.peg.524,0.0,-38.01230941048098
translation_1254439.12.peg.526,0.0,7.610552641289679e-33
transcription_TU_1254439.12.peg.526,0.0,5.990021622820853e-32
translation_g.31452.CDS.527,0.0,9.407338026093001e-33
transcription_TU_g.31452.CDS.527,0.0,-2.4654898691021936e-33
