,fluxes,reduced_costs
transcription_TU_411464.8.peg.297,1.2520011887125707e-07,2.4729333792798955e-33
translation_411464.8.peg.305,0.0,7.068768276208853e-32
transcription_TU_411464.8.peg.305,0.0,-159.31729887435412
translation_411464.8.peg.309,1.7697573267839032e-07,-8.52974784270018e-32
transcription_TU_411464.8.peg.309,7.267225783589415e-09,-3.7683381462236484e-32
translation_411464.8.peg.312,2.274162601135653e-10,-1.9879943329085766e-32
transcription_TU_411464.8.peg.312,9.338485475339865e-12,2.7417659270770676e-32
translation_411464.8.peg.314,0.0,3.1072696129076e-33
transcription_TU_411464.8.peg.314,0.0,-74.11337282994286
translation_411464.8.peg.317,3.3832842600691617e-16,4.8941660531453063e-32
transcription_TU_411464.8.peg.317,1.389291641056111e-17,-5.048927152154403e-33
translation_411464.8.peg.318,3.3832842600691617e-16,-8.445996898816746e-33
transcription_TU_411464.8.peg.318,1.389291641056111e-17,2.183184890282779e-32
translation_411464.8.peg.319,3.3832842600691617e-16,7.463032148510476e-32
transcription_TU_411464.8.peg.319,1.389291641056111e-17,-1.1433691371641639e-32
translation_411464.8.peg.320,0.0,-1.0144327817850466e-32
transcription_TU_411464.8.peg.320,0.0,-86.88144362142032
translation_411464.8.peg.324,6.085896214780986e-09,-5.120954084257415e-33
transcription_TU_411464.8.peg.324,2.4990760721233074e-10,1.9175811551028439e-32
translation_411464.8.peg.326,0.0,-7.063419563419922e-33
transcription_TU_411464.8.peg.326,0.0,-142.01712197550825
translation_411464.8.peg.327,1.7506553040650873e-12,-1.0623349290727069e-32
transcription_TU_411464.8.peg.327,7.188786378412232e-14,-1.1052284743432638e-32
translation_411464.8.peg.329,0.0,-1.593249591586052e-32
transcription_TU_411464.8.peg.329,0.0,-191.13341961826697
translation_411464.8.peg.330,0.0,-5.878079932897035e-32
transcription_TU_411464.8.peg.330,0.0,-127.91700869075225
translation_411464.8.peg.331,0.0,3.951855590209622e-32
transcription_TU_411464.8.peg.331,0.0,1.9224092507239464e-32
translation_411464.8.peg.333,6.656784800608097e-11,4.8714000482548853e-32
transcription_TU_411464.8.peg.333,2.733502351234639e-12,9.232742095274265e-33
translation_411464.8.peg.336,0.0,-2.2048144551313978e-32
transcription_TU_411464.8.peg.336,0.0,-2.221063831944763e-32
translation_411464.8.peg.340,-1.571011846502574e-29,-5.58324868772406e-32
transcription_TU_411464.8.peg.340,-6.451109213925569e-31,-9.682112459003066e-33
translation_411464.8.peg.341,0.0,2.8649836847713526e-32
transcription_TU_411464.8.peg.341,0.0,1.7661277529605132e-32
translation_411464.8.peg.342,0.0,2.9976262562748896e-32
transcription_TU_411464.8.peg.342,0.0,-1.4778069032297264e-32
translation_411464.8.peg.344,1.5427822637571327e-12,6.364688558959665e-33
transcription_TU_411464.8.peg.344,6.33518894142106e-14,-8.27027456415857e-33
translation_411464.8.peg.352,3.0489562454735113e-06,8.09183902150782e-33
transcription_TU_411464.8.peg.352,1.2520051819989793e-07,7.045046808740964e-33
translation_411464.8.peg.353,3.048946520788893e-06,1.4577212937373433e-34
transcription_TU_411464.8.peg.353,1.2520011887125707e-07,-5.117223709773301e-33
translation_411464.8.peg.355,3.0489367961042746e-06,1.7639684538131375e-32
transcription_TU_411464.8.peg.355,1.2519971954261624e-07,3.456951253188904e-32
translation_411464.8.peg.357,8.228321589886562e-09,-1.073228707863597e-32
transcription_TU_411464.8.peg.357,3.3788288319933374e-10,2.0660072586865243e-32
translation_411464.8.peg.358,8.228321589886562e-09,-1.054337934526741e-32
transcription_TU_411464.8.peg.358,3.3788288319933374e-10,3.051152969943817e-32
translation_411464.8.peg.359,8.228321589886562e-09,7.0766467238285e-33
transcription_TU_411464.8.peg.359,3.3788288319933374e-10,-2.614673075198564e-32
translation_411464.8.peg.360,8.228321589886562e-09,-5.926584882302364e-33
transcription_TU_411464.8.peg.360,3.3788288319933374e-10,-5.041403180626305e-33
translation_411464.8.peg.361,8.228321589886562e-09,2.3009387824383476e-32
transcription_TU_411464.8.peg.361,3.3788288319933374e-10,2.9413408219444456e-33
translation_411464.8.peg.365,1.016613166699925e-09,-4.518417630032679e-32
transcription_TU_411464.8.peg.365,4.174559588010842e-11,3.337205028062005e-32
translation_411464.8.peg.374,0.0,3.169090783119172e-32
transcription_TU_411464.8.peg.374,0.0,-88.38623587600343
translation_411464.8.peg.386,7.92770491880802e-09,-2.1213375835173645e-32
transcription_TU_411464.8.peg.386,3.2553853976887675e-10,1.3454503991553956e-32
translation_411464.8.peg.388,0.0,-4.397013482787987e-33
transcription_TU_411464.8.peg.388,0.0,1.8006944963254232e-32
translation_411464.8.peg.390,3.473692844336053e-12,-6.13547062068879e-32
transcription_TU_411464.8.peg.390,1.4264164821119262e-13,-1.0162156993750568e-32
translation_411464.8.peg.404,0.0,-4.124649425705796e-33
transcription_TU_411464.8.peg.404,0.0,-161.0914461875224
translation_411464.8.peg.419,0.0,-9.177457382978874e-33
transcription_TU_411464.8.peg.419,0.0,5.705727099015143e-33
translation_411464.8.peg.420,0.0,-5.875221715960193e-33
transcription_TU_411464.8.peg.420,0.0,-8.699061970455068e-34
translation_411464.8.peg.421,0.0,-1.695502553991214e-32
transcription_TU_411464.8.peg.421,0.0,-4.128455109753858e-34
translation_411464.8.peg.427,1.9479907642902167e-29,6.511054468847699e-33
transcription_TU_411464.8.peg.427,0.0,-97.79032532817828
translation_411464.8.peg.429,1.7506553040650873e-12,-2.3112649450282093e-32
transcription_TU_411464.8.peg.429,7.188786378412232e-14,1.2105190846904204e-32
translation_411464.8.peg.434,0.0,4.230958847593162e-33
transcription_TU_411464.8.peg.434,0.0,-96.19167957310144
translation_411464.8.peg.435,3.0489367961042746e-06,7.343504665594251e-32
transcription_TU_411464.8.peg.435,1.2519971954261624e-07,4.2977608017345255e-33
translation_411464.8.peg.436,7.140914750697562e-07,5.033200065208042e-32
transcription_TU_411464.8.peg.436,2.932302582353988e-08,2.7127198465920614e-33
translation_411464.8.peg.440,8.093525172508344e-07,4.428711133879087e-32
transcription_TU_411464.8.peg.440,3.323476836265955e-08,1.8200343936589666e-32
translation_411464.8.peg.441,4.976615735934593e-07,-7.616979356223253e-32
transcription_TU_411464.8.peg.441,2.0435677617407472e-08,2.4687134048669365e-32
translation_411464.8.peg.442,0.0,-4.3944320519997944e-33
transcription_TU_411464.8.peg.442,0.0,1.863364023055545e-32
translation_411464.8.peg.447,6.606499309128166e-11,1.36375078156471e-32
transcription_TU_411464.8.peg.447,2.7128534173558055e-12,2.1287046618162422e-32
translation_411464.8.peg.449,0.0,-4.330723620774497e-32
transcription_TU_411464.8.peg.449,0.0,-1.6516586728558863e-32
translation_411464.8.peg.450,4.1699564958596434e-08,1.6267920414927737e-31
transcription_TU_411464.8.peg.450,1.7123260293673953e-09,-1.228855427754127e-32
translation_411464.8.peg.453,8.243996953425234e-15,-4.970027309769981e-33
transcription_TU_411464.8.peg.453,3.3852656696518877e-16,-1.0925876237186838e-32
translation_411464.8.peg.454,1.981749362580301e-09,-3.6340788977199323e-32
transcription_TU_411464.8.peg.454,8.13773721763718e-11,2.0505965614823647e-32
translation_411464.8.peg.458,0.0,-1.251079914118799e-34
transcription_TU_411464.8.peg.458,0.0,-52.64711179218539
translation_411464.8.peg.459,0.0,1.5309911780263954e-32
transcription_TU_411464.8.peg.459,0.0,-54.69357768876449
translation_411464.8.peg.462,3.048946520788893e-06,-2.4488848371958706e-33
transcription_TU_411464.8.peg.462,1.2520011887125707e-07,-3.1362065509977317e-34
translation_411464.8.peg.467,0.0,5.531223104273118e-33
transcription_TU_411464.8.peg.467,0.0,2.0655529150035166e-32
translation_411464.8.peg.471,1.0850806920737554e-08,2.6611936456034303e-32
transcription_TU_411464.8.peg.471,4.4557105448143214e-10,2.7179871073008073e-32
translation_411464.8.peg.473,0.0,-4.9091996599987225e-32
transcription_TU_411464.8.peg.473,0.0,-1.5968433979144415e-32
translation_411464.8.peg.482,5.3468151761770855e-09,-2.2772891365367132e-33
transcription_TU_411464.8.peg.482,2.1955842487745715e-10,1.5424154290184198e-32
translation_411464.8.peg.486,2.7780530633445564e-11,-6.542405671833705e-32
transcription_TU_411464.8.peg.486,1.1407631173255355e-12,-7.125914376796866e-32
translation_411464.8.peg.490,1.0182249447215686e-08,-7.099180876595728e-32
transcription_TU_411464.8.peg.490,4.1811780970115057e-10,-1.3553103578870558e-32
translation_411464.8.peg.491,9.724684618257034e-12,3.324951204023227e-32
transcription_TU_411464.8.peg.491,3.9932864085665833e-13,-2.0987746899860772e-32
translation_411464.8.peg.492,3.048946520788893e-06,1.271171539669028e-33
transcription_TU_411464.8.peg.492,1.2520011887125707e-07,2.3364547268347325e-33
translation_411464.8.peg.494,0.0,1.498523593966151e-32
transcription_TU_411464.8.peg.494,0.0,-1.6891320614976097e-32
translation_411464.8.peg.495,0.0,-6.1698806605831865e-34
transcription_TU_411464.8.peg.495,0.0,-4.2410144012719994e-33
translation_411464.8.peg.496,4.662649508743487e-09,3.27992845153379e-31
transcription_TU_411464.8.peg.496,1.914642545447626e-10,1.569740174087684e-32
translation_411464.8.peg.497,0.0,4.396523097758537e-34
transcription_TU_411464.8.peg.497,0.0,-257.7927692728039
translation_411464.8.peg.499,6.191677899259495e-07,6.229689457887336e-32
transcription_TU_411464.8.peg.499,2.5425136312303928e-08,-3.852719559053321e-33
translation_411464.8.peg.501,1.2803657464133935e-11,6.904945722004028e-32
transcription_TU_411464.8.peg.501,5.257617428073671e-13,2.5905363530252024e-32
translation_411464.8.peg.502,6.4018287320669675e-12,1.5531793153934724e-32
transcription_TU_411464.8.peg.502,2.6288087140368354e-13,-4.585831327189912e-33
translation_411464.8.peg.507,2.7780530633445564e-11,-4.312466417679371e-33
transcription_TU_411464.8.peg.507,1.1407631173255355e-12,2.8833503686453548e-33
translation_411464.8.peg.558,0.0,-7.358738891579107e-33
transcription_TU_411464.8.peg.558,0.0,-5.3151718060175434e-33
translation_411464.8.peg.560,1.9343420511703087e-06,6.653389212372232e-33
transcription_TU_411464.8.peg.560,7.943066665581644e-08,-5.268068389169462e-33
translation_411464.8.peg.621,1.4096167131999353e-08,-4.150749070387969e-33
transcription_TU_411464.8.peg.621,5.788365878253535e-10,-2.6821490945930014e-32
translation_411464.8.peg.623,2.625982956097629e-12,1.8881823247356008e-32
transcription_TU_411464.8.peg.623,1.0783179567618341e-13,1.4679124578321486e-32
translation_411464.8.peg.627,0.0,4.110983878348173e-32
transcription_TU_411464.8.peg.627,0.0,1.1104393641731033e-33
translation_411464.8.peg.630,0.0,6.307541938711554e-32
transcription_TU_411464.8.peg.630,0.0,-260.7850073235591
translation_411464.8.peg.632,0.0,3.946694094858935e-33
transcription_TU_411464.8.peg.632,0.0,-171.3093199234396
translation_411464.8.peg.633,0.0,-4.748990464982328e-33
transcription_TU_411464.8.peg.633,0.0,-189.65465946885254
translation_411464.8.peg.634,0.0,-3.0380980279255975e-32
transcription_TU_411464.8.peg.634,0.0,-97.04658799140375
translation_411464.8.peg.635,0.0,-9.7219012449159e-33
transcription_TU_411464.8.peg.635,0.0,4.68751555580465e-34
translation_411464.8.peg.636,0.0,-2.227341127867682e-32
