,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.02731690420514983,0.0
EX_sheme(e),-0.0005405007431266664,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005405007431266664,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-2.9092185291434725e-07
EX_succ(e),0.0,-2.2977394971538013e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005405007431266664,0.0
EX_thr_L(e),-0.01871741917862895,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002753209660488347,0.0
EX_tyr_L(e),-0.01804088153103392,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0019667723943605276,0.0
EX_val_L(e),-0.019833081497988785,0.0
EX_zn2(e),-1.5688887353520376e-07,0.0
translation_g.32469.CDS.0,0.0,-3.1111668200396623e-34
transcription_TU_g.32469.CDS.0,0.0,-1.9937226262471236e-33
translation_g.32469.CDS.2,2.864336875404476e-14,-4.490402179351599e-34
transcription_TU_g.32469.CDS.2,1.1630669183382386e-15,1.2173275549057863e-33
translation_g.32469.CDS.6,2.3128175254000503e-06,2.065399558422257e-34
transcription_TU_g.32469.CDS.6,9.391219220909046e-08,1.3109761510146503e-33
translation_g.32469.CDS.9,0.0,-5.906984425697872e-34
transcription_TU_g.32469.CDS.9,0.0,-1.3099269502455243e-33
translation_g.32469.CDS.11,0.0,-4.914261519158881e-34
transcription_TU_g.32469.CDS.11,0.0,-0.016535482132350218
translation_g.32469.CDS.22,0.0,-7.251980288913246e-33
transcription_TU_g.32469.CDS.22,0.0,-0.03221690731297641
translation_g.32469.CDS.23,0.0,9.94075938974488e-34
transcription_TU_g.32469.CDS.23,0.0,1.7925702338832093e-33
translation_g.32469.CDS.25,0.0,3.2297682334010697e-34
transcription_TU_g.32469.CDS.25,0.0,2.019296880480465e-33
translation_g.32469.CDS.27,0.0,-4.541296356739746e-34
transcription_TU_g.32469.CDS.27,0.0,-0.031128440752673212
translation_g.32469.CDS.32,0.0,-1.1970936216045862e-34
transcription_TU_g.32469.CDS.32,0.0,-0.03401928507882973
translation_g.32469.CDS.33,0.0,3.5857594200974627e-34
transcription_TU_g.32469.CDS.33,0.0,-0.04597563804590758
translation_g.32469.CDS.34,0.0,6.032904494819954e-34
transcription_TU_g.32469.CDS.34,0.0,-8.360369607223318e-34
translation_g.32469.CDS.35,0.0,4.667187012973572e-34
transcription_TU_g.32469.CDS.35,0.0,2.534064071927654e-34
translation_g.32469.CDS.44,0.0,-2.652174272262385e-34
transcription_TU_g.32469.CDS.44,0.0,-0.02578331063950307
translation_g.32469.CDS.45,1.021702741834928e-07,3.7511408680113684e-34
transcription_TU_g.32469.CDS.45,4.148634434753337e-09,-3.47581431093877e-34
translation_g.32469.CDS.46,3.2000779676613725e-08,-1.3815524069212854e-32
transcription_TU_g.32469.CDS.46,1.299394932296304e-09,5.616483987156293e-33
translation_g.32469.CDS.51,0.0,-3.4283362443129453e-32
transcription_TU_g.32469.CDS.51,0.0,-3.2866699376161514e-34
translation_g.32469.CDS.60,5.221422456538644e-14,-6.77701094938736e-34
transcription_TU_g.32469.CDS.60,2.1201639297440953e-15,1.6492798764769303e-33
translation_g.32469.CDS.63,0.0,-8.614211784562898e-34
transcription_TU_g.32469.CDS.63,0.0,-0.04646568860909517
translation_g.32469.CDS.64,1.6043961095578024e-11,1.0273264798343927e-34
transcription_TU_g.32469.CDS.64,6.514666815067798e-13,4.133772469570593e-34
translation_g.32469.CDS.72,7.041239492731223e-11,-1.0063531256873324e-32
transcription_TU_g.32469.CDS.72,2.8591024988762776e-12,1.482439662469067e-33
translation_g.32469.CDS.74,0.0,-2.897384782073434e-33
transcription_TU_g.32469.CDS.74,0.0,-6.591297286145137e-34
translation_g.32469.CDS.75,0.0,2.3812240162284127e-34
transcription_TU_g.32469.CDS.75,0.0,-0.02216574537484488
translation_999415.3.peg.82,0.0,1.1826011562091474e-34
transcription_TU_999415.3.peg.82,0.0,-1.5234322815829542e-33
translation_g.32469.CDS.87,0.0,-1.5408273982280105e-34
transcription_TU_g.32469.CDS.87,0.0,-0.025784808630812322
translation_g.32469.CDS.88,0.0,-7.084553237611598e-34
transcription_TU_g.32469.CDS.88,0.0,-0.018356172985227293
translation_g.32469.CDS.90,1.3456939705016476e-12,-5.631758548964388e-34
transcription_TU_g.32469.CDS.90,5.464204133030567e-14,-2.4348871293109186e-33
translation_g.32469.CDS.93,2.3128175254000503e-06,-3.3215666690669815e-34
transcription_TU_g.32469.CDS.93,9.391219220909046e-08,-7.395355389836911e-34
translation_999415.3.peg.97,1.3785932900095515e-09,5.724138846071665e-34
transcription_TU_999415.3.peg.97,5.597792156436786e-11,-1.644092584645988e-33
translation_g.32469.CDS.107,2.3128175254000503e-06,2.2855886256553896e-33
transcription_TU_g.32469.CDS.107,9.391219220909046e-08,-1.742038028761084e-33
translation_999415.3.peg.113,0.0,-1.7735828517856663e-34
transcription_TU_999415.3.peg.113,0.0,-0.004277069720267759
translation_g.32469.CDS.114,0.0,-5.128503380380698e-34
transcription_TU_g.32469.CDS.114,0.0,-0.016180300543051623
translation_g.32469.CDS.120,1.4474328429982314e-08,-1.6785234278436136e-34
transcription_TU_g.32469.CDS.120,5.877315865543174e-10,-1.5241176728132457e-33
translation_g.32469.CDS.125,0.0,3.529459863553958e-34
transcription_TU_g.32469.CDS.125,0.0,-0.019482434524316836
translation_999415.3.peg.126,0.0,8.077764690113097e-35
transcription_TU_999415.3.peg.126,0.0,1.6980969279560354e-33
translation_999415.3.peg.127,1.1013765336942668e-09,7.205668127052354e-34
transcription_TU_999415.3.peg.127,4.47215068162314e-11,4.1061362840115823e-33
translation_g.32469.CDS.131,0.0,1.6206328026524867e-34
transcription_TU_g.32469.CDS.131,0.0,2.7123835337217677e-34
translation_999415.3.peg.131,1.5292920719569726e-10,4.869084600713415e-34
transcription_TU_999415.3.peg.131,6.209706102111081e-12,-2.393933224232412e-34
translation_g.32469.CDS.135,0.0,9.91014311933457e-38
transcription_TU_g.32469.CDS.135,0.0,-0.020496785900807807
translation_g.32469.CDS.140,1.2086331243191895e-08,8.284647288034378e-34
transcription_TU_g.32469.CDS.140,4.907667165039495e-10,-1.8840585482150247e-33
translation_g.32469.CDS.141,7.770832266422654e-09,-9.325866130661989e-35
transcription_TU_g.32469.CDS.141,3.155354390972355e-10,-8.280728152092884e-33
translation_g.32469.CDS.142,0.0,-6.6865384158438416e-34
transcription_TU_g.32469.CDS.142,0.0,-0.01978322489817281
translation_g.32469.CDS.143,0.0,2.55988852335014e-34
transcription_TU_g.32469.CDS.143,0.0,-1.07791484627742e-33
translation_g.32469.CDS.145,0.0,1.0759105223324657e-34
transcription_TU_g.32469.CDS.145,0.0,-2.5151367831817016e-33
translation_g.32469.CDS.148,0.0,-5.529733258780362e-35
transcription_TU_g.32469.CDS.148,0.0,1.0693165374909822e-33
translation_g.32469.CDS.160,0.0,-1.7270193516973813e-34
transcription_TU_g.32469.CDS.160,0.0,-0.027404053539760005
translation_g.32469.CDS.161,2.3128175254000503e-06,2.116336223711926e-34
transcription_TU_g.32469.CDS.161,9.391219220909046e-08,5.621571356893683e-35
translation_g.32469.CDS.166,0.0,5.14365675113838e-34
transcription_TU_g.32469.CDS.166,0.0,-0.00841269950199247
translation_g.32469.CDS.170,1.6506952365528075e-09,2.878550555099657e-34
transcription_TU_g.32469.CDS.170,6.702664893849042e-11,-2.6897539565302023e-34
translation_g.32469.CDS.177,7.129305305798289e-10,-2.5626980720948643e-34
transcription_TU_g.32469.CDS.177,2.8948617123592937e-11,-1.5102395661776873e-34
translation_g.32469.CDS.180,1.1113778558713411e-07,-3.2453464160140997e-34
transcription_TU_g.32469.CDS.180,4.512761152631914e-09,1.1506218954196587e-34
translation_g.32469.CDS.181,0.0,-4.2448108342750756e-33
transcription_TU_g.32469.CDS.181,0.0,4.098835423651309e-34
translation_g.32469.CDS.183,1.0584613880696258e-09,1.642593867139968e-33
transcription_TU_g.32469.CDS.183,4.297893293812777e-11,2.8367682507531315e-33
translation_999415.3.peg.184,0.0,-7.320515143769628e-34
transcription_TU_999415.3.peg.184,0.0,-0.024182708913155583
translation_g.32469.CDS.186,3.057437903404661e-07,4.343594627709446e-34
transcription_TU_g.32469.CDS.186,1.2414757882908718e-08,-7.080731537476318e-34
translation_999415.3.peg.186,1.5593272206083043e-08,-2.8203695721870334e-34
transcription_TU_999415.3.peg.186,6.331664130455084e-10,-1.0890544087973478e-33
translation_g.32469.CDS.189,0.0,4.756780511937454e-34
transcription_TU_g.32469.CDS.189,0.0,2.0055138066826813e-34
translation_g.32469.CDS.190,2.3128175254000503e-06,2.3385402847842036e-33
transcription_TU_g.32469.CDS.190,9.391219220909046e-08,-3.2283878877762798e-34
translation_g.32469.CDS.192,0.0,2.4083627246659373e-34
transcription_TU_g.32469.CDS.192,0.0,-0.021066609848739672
translation_999415.3.peg.201,0.0,9.637044997642901e-35
transcription_TU_999415.3.peg.201,0.0,-0.025557023353951328
translation_g.32469.CDS.202,0.0,1.6444019377058952e-34
transcription_TU_g.32469.CDS.202,0.0,-4.524705451752906e-33
translation_999415.3.peg.202,0.0,4.696978334285211e-34
transcription_TU_999415.3.peg.202,0.0,-0.02732663465779885
translation_g.32469.CDS.209,4.053428430731534e-10,-2.012024471626967e-34
transcription_TU_g.32469.CDS.209,1.6458987607628383e-11,-8.962210353661426e-34
translation_g.32469.CDS.212,0.0,-1.5524239109685389e-34
transcription_TU_g.32469.CDS.212,0.0,6.195956191314804e-34
translation_g.32469.CDS.213,2.3128175254000503e-06,-2.221111689702285e-34
transcription_TU_g.32469.CDS.213,9.391219220909046e-08,-3.048136267970682e-34
translation_g.32469.CDS.219,7.236223716185607e-11,-4.166930660290087e-34
transcription_TU_g.32469.CDS.219,2.938276042269508e-12,4.890759214177151e-34
translation_g.32469.CDS.224,7.999391442726008e-10,2.654229579946988e-34
transcription_TU_g.32469.CDS.224,3.248161078315487e-11,1.5198951370544305e-33
translation_g.32469.CDS.229,0.0,-9.693879064461663e-34
transcription_TU_g.32469.CDS.229,0.0,-4.301925013074594e-35
translation_g.32469.CDS.231,2.3128175254000503e-06,2.1347224449275746e-33
transcription_TU_g.32469.CDS.231,9.391219220909046e-08,2.055831409569895e-34
translation_g.32469.CDS.232,2.1102736063022213e-10,9.119615135420877e-34
transcription_TU_g.32469.CDS.232,8.568787565484452e-12,1.516089691042777e-34
translation_g.32469.CDS.233,0.0,7.5031244263218e-36
transcription_TU_g.32469.CDS.233,0.0,-0.061435036191136425
translation_999415.3.peg.235,7.053447002615306e-07,7.811062789451334e-35
transcription_TU_999415.3.peg.235,2.864059370752411e-08,-7.83920954748144e-34
translation_g.32469.CDS.236,0.0,1.883082164732684e-34
transcription_TU_g.32469.CDS.236,0.0,-0.020572197042480023
translation_g.32469.CDS.240,0.0,4.388192553557941e-34
transcription_TU_g.32469.CDS.240,0.0,-0.025761123690068655
translation_g.32469.CDS.245,2.006163095774411e-10,-4.859349266627285e-33
transcription_TU_g.32469.CDS.245,8.146045772485322e-12,-2.742875910042486e-33
translation_g.32469.CDS.253,0.0,-8.42771167123523e-34
transcription_TU_g.32469.CDS.253,0.0,-0.04379506327042499
translation_g.32469.CDS.255,0.0,-1.3189737178923163e-34
transcription_TU_g.32469.CDS.255,0.0,6.5340426019314305e-34
translation_999415.3.peg.272,0.0,-1.7799342450267098e-34
transcription_TU_999415.3.peg.272,0.0,-1.9044003159992419e-34
translation_999415.3.peg.276,0.0,-2.752601089842261e-35
transcription_TU_999415.3.peg.276,0.0,-0.03470315147809014
translation_999415.3.peg.277,0.0,-3.728381460734085e-34
transcription_TU_999415.3.peg.277,0.0,-2.0256663885239597e-33
translation_999415.3.peg.279,0.0,5.2898151634571996e-34
transcription_TU_999415.3.peg.279,0.0,-0.017851522396026533
translation_g.32469.CDS.286,0.0,-3.6341562607673664e-35
transcription_TU_g.32469.CDS.286,0.0,-0.029355326266881403
translation_g.32469.CDS.287,1.0504448539963322e-08,-6.423459537594158e-33
transcription_TU_g.32469.CDS.287,4.265342075202842e-10,-2.7311545779984184e-35
translation_g.32469.CDS.289,0.0,-5.058018445315836e-33
transcription_TU_g.32469.CDS.289,0.0,-2.1603145469555216e-33
translation_g.32469.CDS.292,0.0,1.4196463365925494e-34
transcription_TU_g.32469.CDS.292,0.0,-0.03079377328775249
translation_g.32469.CDS.296,2.3128175254000503e-06,3.428412658176889e-34
transcription_TU_g.32469.CDS.296,9.391219220909046e-08,-6.195594189441004e-34
translation_g.32469.CDS.299,0.0,2.193941740955508e-34
transcription_TU_g.32469.CDS.299,0.0,-0.025226807270656196
translation_g.32469.CDS.303,1.6130143887733225e-09,-6.545654484507099e-34
transcription_TU_g.32469.CDS.303,6.54966142598331e-11,-1.466286890873922e-34
translation_g.32469.CDS.307,4.4266667153074955e-07,1.7240874316023707e-34
transcription_TU_g.32469.CDS.307,1.7974525480199026e-08,8.000249527111692e-34
translation_g.32469.CDS.316,0.0,-3.0191514794558995e-34
transcription_TU_g.32469.CDS.316,0.0,-0.010259718558258477
translation_g.32469.CDS.326,0.0,-4.599439556595514e-34
transcription_TU_g.32469.CDS.326,0.0,-0.039966738018363715
translation_g.32469.CDS.333,6.728469852508238e-13,6.672019518279901e-35
transcription_TU_g.32469.CDS.333,2.7321020665152836e-14,-1.7857897068544958e-34
translation_999415.3.peg.334,0.0,4.220720857042375e-34
transcription_TU_999415.3.peg.334,0.0,-0.02475380987932233
translation_g.32469.CDS.335,2.3128175254000503e-06,9.784254392289206e-34
transcription_TU_g.32469.CDS.335,9.391219220909046e-08,3.5562361886574287e-34
translation_g.32469.CDS.338,1.0898087711972641e-08,-4.6577500384839644e-33
transcription_TU_g.32469.CDS.338,4.4251796636713576e-10,6.451008870306644e-34
translation_g.32469.CDS.340,1.358014425713189e-09,7.396306048577587e-34
transcription_TU_g.32469.CDS.340,5.5142314674494227e-11,-6.05837560773329e-34
translation_g.32469.CDS.358,0.0,-5.810636169184684e-33
transcription_TU_g.32469.CDS.358,0.0,-0.012703750085247406
translation_g.32469.CDS.362,6.877968191197302e-10,-1.0420163023225967e-33
transcription_TU_g.32469.CDS.362,2.7928060198696608e-11,-2.594514801581026e-34
translation_g.32469.CDS.364,0.0,-5.378788630015095e-34
transcription_TU_g.32469.CDS.364,0.0,-0.0115700543395371
translation_g.32469.CDS.367,1.1115382954822969e-07,3.5602531486237257e-34
transcription_TU_g.32469.CDS.367,4.513412619313421e-09,-7.672016996182651e-34
translation_g.32469.CDS.368,6.408017874900945e-11,1.0288898485883768e-33
transcription_TU_g.32469.CDS.368,2.601982213200726e-12,2.0018735434903298e-33
translation_g.32469.CDS.373,0.0,1.3209302537636937e-34
transcription_TU_g.32469.CDS.373,0.0,-0.022600659711910515
translation_999415.3.peg.374,0.0,-1.054781019789612e-34
transcription_TU_999415.3.peg.374,0.0,-0.015483203259858209
translation_g.32469.CDS.383,1.6043961095578024e-11,-6.5931891344882185e-34
transcription_TU_g.32469.CDS.383,6.514666815067798e-13,2.4944758692306356e-34
translation_g.32469.CDS.384,0.0,2.4821592697267216e-34
transcription_TU_g.32469.CDS.384,0.0,-0.00803612314785788
translation_g.32469.CDS.386,0.0,-8.97837385487204e-34
transcription_TU_g.32469.CDS.386,0.0,-0.025371632240713184
translation_999415.3.peg.388,0.0,-2.3334898860381225e-34
transcription_TU_999415.3.peg.388,0.0,-0.016726142736687422
translation_g.32469.CDS.389,2.3128175254000503e-06,-7.275590295523981e-34
transcription_TU_g.32469.CDS.389,9.391219220909046e-08,-5.377050682753552e-34
translation_999415.3.peg.389,0.0,1.2952234620835742e-34
transcription_TU_999415.3.peg.389,0.0,-0.014941877926903267
translation_g.32469.CDS.398,0.0,-5.44698107180022e-34
transcription_TU_g.32469.CDS.398,0.0,-2.8434820711849863e-33
translation_g.32469.CDS.402,0.0,-2.752601089842261e-35
transcription_TU_g.32469.CDS.402,0.0,-0.03470315147809014
translation_999415.3.peg.405,0.0,3.101983848062095e-34
transcription_TU_999415.3.peg.405,0.0,-0.02550077328591408
translation_g.32469.CDS.407,2.3128175254000503e-06,2.7876413013354083e-34
transcription_TU_g.32469.CDS.407,9.391219220909046e-08,4.202698050548162e-34
translation_g.32469.CDS.408,0.0,2.060663920851539e-33
transcription_TU_g.32469.CDS.408,0.0,-0.044977585829421234
translation_g.32469.CDS.414,1.5006480655233954e-09,2.238398426754418e-34
transcription_TU_g.32469.CDS.414,6.093396820972992e-11,-6.897058716511002e-34
translation_g.32469.CDS.416,0.0,6.2379948209182535e-34
transcription_TU_g.32469.CDS.416,0.0,-0.019581845343047733
translation_999415.3.peg.416,0.0,1.8232475185576128e-34
transcription_TU_999415.3.peg.416,0.0,-2.933609894118861e-33
translation_999415.3.peg.427,0.0,-3.4400789113700444e-33
transcription_TU_999415.3.peg.427,0.0,-0.032574727079969196
translation_g.32469.CDS.428,2.3128250005735804e-06,-7.751687977698937e-33
transcription_TU_g.32469.CDS.428,9.391249573927634e-08,2.4136361749239924e-33
translation_g.32469.CDS.429,2.3128175254000503e-06,-3.0059903552617486e-34
transcription_TU_g.32469.CDS.429,9.391219220909046e-08,5.984207006562897e-34
translation_g.32469.CDS.435,0.0,-7.526109547646669e-34
transcription_TU_g.32469.CDS.435,0.0,-0.033083083810865124
translation_g.32469.CDS.440,0.0,4.447707597711542e-34
transcription_TU_g.32469.CDS.440,0.0,-0.024455579501611167
translation_g.32469.CDS.441,2.0335405172142052e-08,-3.1558144590281076e-34
transcription_TU_g.32469.CDS.441,8.257212072299593e-10,2.9841151700413662e-34
translation_g.32469.CDS.443,1.6043961095578024e-11,-4.1446224306070995e-34
transcription_TU_g.32469.CDS.443,6.514666815067798e-13,2.2017238268294936e-34
translation_g.32469.CDS.449,0.0,-7.906388219427602e-35
transcription_TU_g.32469.CDS.449,0.0,1.1496132102630232e-33
translation_g.32469.CDS.459,0.0,9.477017214701073e-35
transcription_TU_g.32469.CDS.459,0.0,-0.012590017690520603
translation_999415.3.peg.459,0.0,-2.2313259954086055e-34
transcription_TU_999415.3.peg.459,0.0,-8.445163216571983e-34
translation_g.32469.CDS.462,1.6229003853782487e-10,9.717623755050226e-34
transcription_TU_g.32469.CDS.462,6.5898036163266515e-12,-9.489499950133885e-34
translation_g.32469.CDS.463,0.0,3.6116315093456674e-34
transcription_TU_g.32469.CDS.463,0.0,-0.041171452453054265
translation_g.32469.CDS.464,0.0,-8.316289224887465e-34
transcription_TU_g.32469.CDS.464,0.0,-1.4261325135322401e-33
translation_g.32469.CDS.471,6.434410147080082e-07,-1.1366326187059814e-34
transcription_TU_g.32469.CDS.471,2.6126988223171026e-08,4.802006812649746e-34
translation_g.32469.CDS.473,0.0,-1.4897309719213643e-33
transcription_TU_g.32469.CDS.473,0.0,7.447844330974696e-34
translation_999415.3.peg.475,0.0,-9.761669460895026e-34
transcription_TU_999415.3.peg.475,0.0,-0.018356172985227293
translation_g.32469.CDS.479,0.0,-1.940684838338405e-34
transcription_TU_g.32469.CDS.479,0.0,-0.01979870841293188
translation_g.32469.CDS.482,0.0,-1.1106828336149365e-34
transcription_TU_g.32469.CDS.482,0.0,-0.02104385984807531
translation_g.32469.CDS.483,2.3128250005735804e-06,-7.111258558566357e-33
transcription_TU_g.32469.CDS.483,9.391249573927634e-08,-1.2836165674294878e-33
translation_g.32469.CDS.492,2.3128175254000503e-06,2.112805931972396e-34
transcription_TU_g.32469.CDS.492,9.391219220909046e-08,5.203302455035473e-34
translation_999415.3.peg.494,0.0,-1.9837071921747215e-33
transcription_TU_999415.3.peg.494,0.0,1.9923729816170206e-33
translation_g.32469.CDS.498,0.0,4.869084600713415e-34
transcription_TU_g.32469.CDS.498,0.0,-0.020366254501703766
translation_g.32469.CDS.501,0.0,-1.024171989198914e-34
transcription_TU_g.32469.CDS.501,0.0,-0.012973612862804747
translation_g.32469.CDS.506,0.0,-7.168385190085466e-33
transcription_TU_g.32469.CDS.506,0.0,-0.0350231940537418
translation_999415.3.peg.510,2.2497368985626463e-09,-4.53101194537822e-34
transcription_TU_999415.3.peg.510,9.135079690350987e-11,1.2498283568840383e-33
translation_999415.3.peg.511,2.0315103674041376e-09,-5.506964093402023e-34
transcription_TU_999415.3.peg.511,8.248968628228348e-11,2.484183730716058e-33
translation_g.32469.CDS.512,1.971210811503052e-09,2.654229579946988e-34
transcription_TU_g.32469.CDS.512,8.004121664656242e-11,1.1563855194582595e-33
translation_999415.3.peg.512,0.0,-2.3627779941795095e-35
transcription_TU_999415.3.peg.512,0.0,-0.021560424137169302
translation_g.32469.CDS.518,0.0,-3.609456940578263e-35
transcription_TU_g.32469.CDS.518,0.0,1.2498283568840383e-33
translation_g.32469.CDS.519,0.0,-4.378256996727085e-34
transcription_TU_g.32469.CDS.519,0.0,-0.010245366827668788
translation_999415.3.peg.519,0.0,-8.474512212957144e-36
transcription_TU_999415.3.peg.519,0.0,-0.0057365826163519205
translation_g.32469.CDS.520,0.0,-3.0401584157987814e-33
transcription_TU_g.32469.CDS.520,0.0,-1.3783701580957985e-34
translation_g.32469.CDS.526,0.0,-1.0626275983827983e-32
transcription_TU_g.32469.CDS.526,0.0,-0.02885621622830915
translation_g.32469.CDS.528,0.0,-9.756042391284085e-34
transcription_TU_g.32469.CDS.528,0.0,-1.5138017321496718e-33
translation_999415.3.peg.531,6.928980721061551e-07,-3.9429227486977597e-33
transcription_TU_999415.3.peg.531,2.8135197098044285e-08,-1.0194117306092829e-33
translation_g.32469.CDS.532,3.2512532989621853e-10,3.849545148186106e-34
transcription_TU_g.32469.CDS.532,1.3201747279209265e-11,-7.493622601029029e-34
translation_g.32469.CDS.537,0.0,1.1092000051928329e-33
transcription_TU_g.32469.CDS.537,0.0,-0.05284568132495494
translation_999415.3.peg.538,0.0,5.682547179658224e-34
transcription_TU_999415.3.peg.538,0.0,-4.4241219114667335e-34
translation_g.32469.CDS.542,2.3128175254000503e-06,-1.2846805034323038e-34
transcription_TU_g.32469.CDS.542,9.391219220909046e-08,3.468729146998619e-34
translation_999415.3.peg.542,3.0103854698491354e-09,-9.569578780925471e-34
