,fluxes,reduced_costs
EX_glymet(e),3.017223458799339e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004270621218439775
EX_glytyr(e),0.0,0.0
EX_h(e),10.153516865471733,0.0
EX_h2o(e),-10.0,-0.0014376338307836457
EX_h2s(e),1.9406481503098456,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020057360750983178
EX_hxan(e),-0.03168841422984699,0.0
EX_ile_L(e),-0.14662992297327115,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07223141621539948,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.351636954456245e-09,0.0
EX_lac_D(e),0.0,-0.007171230620456944
EX_lac_L(e),0.0,-0.010042088798084116
EX_leu_L(e),-0.13790595919625742,0.0
EX_lys_L(e),-0.15,-0.01147070760392183
EX_mal_L(e),0.0,-0.021530894062104535
EX_malt(e),-0.07449289,-0.07314766712319931
EX_malthx(e),0.0,-0.08319423680741912
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03729447267150368
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.6710592101376644e-23,4.977042678285831e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017984273281205082,0.0
EX_mn2(e),-3.670920183657571e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015139241457143712,0.0
EX_nh4(e),8.63154696125629,0.0
EX_o2(e),0.0,-0.008619899378442675
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.011452450693199962
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8788798956905471,0.0
EX_pi(e),-0.1400138537257883,0.0
EX_pnto_R(e),-0.0015139241457143712,0.0
EX_ppa(e),-5.614976027968265e-33,0.0
EX_pro_L(e),-0.18,-0.0028401040280627487
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015139525487665995,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010041150997240029
EX_rib_D(e),-0.17878295,-0.0195887050010634
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.16298624618635885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.017223428004406738
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.6706116681176044e-08,0.0
EX_thr_L(e),-0.225,-0.007169452878098819
EX_trp_L(e),-0.08181818,-0.011471397080728633
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004305633387437319
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1086522208126364,0.0
EX_xan(e),-0.019689296055892612,0.0
EX_zn2(e),-8.465793611321785e-07,0.0
translation_469618.3.peg.1,1.0218763350920229e-06,-6.017342268172862e-33
transcription_TU_469618.3.peg.1,1.8752243963995743e-08,-5.600918253379064e-33
translation_469618.3.peg.4,2.187927148792672e-10,7.275655308562935e-34
transcription_TU_469618.3.peg.4,4.0150204345338e-12,-5.0752651518319784e-33
translation_469618.3.peg.5,2.187927148792672e-10,-4.219624366664041e-33
transcription_TU_469618.3.peg.5,4.0150204345338e-12,-4.042363487077581e-32
translation_469618.3.peg.6,0.0,4.689501168765227e-32
transcription_TU_469618.3.peg.6,0.0,-157.99881829860067
translation_469618.3.peg.11,1.2302835209762096e-08,3.939640191269762e-33
transcription_TU_469618.3.peg.11,2.2576681676606193e-10,-5.3631580566535995e-33
translation_469618.3.peg.12,1.5923990607154953e-07,-6.014772030344756e-32
transcription_TU_469618.3.peg.12,2.9221790004448602e-09,-1.1159015117848323e-33
translation_469618.3.peg.13,0.0,-3.5002021253333655e-32
transcription_TU_469618.3.peg.13,0.0,-68.7874232836767
translation_469618.3.peg.15,6.6969692930353705e-09,-4.854922570313729e-32
transcription_TU_469618.3.peg.15,1.2289471601382985e-10,7.324346683783635e-33
translation_469618.3.peg.16,1.4220701763017754e-07,1.8994708647465204e-32
transcription_TU_469618.3.peg.16,2.6096119426752254e-09,-1.865516675485112e-33
translation_469618.3.peg.17,1.0218767581504831e-06,-3.2567370056642405e-32
transcription_TU_469618.3.peg.17,1.8752251727455164e-08,-6.791868877723251e-33
translation_469618.3.peg.18,1.0419385615423002e-05,-7.81122769609235e-32
transcription_TU_469618.3.peg.18,1.9120401784993383e-07,1.1257606566368494e-32
translation_469618.3.peg.19,0.0,-3.260075987846052e-33
transcription_TU_469618.3.peg.19,0.0,-56.22869766991434
translation_469618.3.peg.22,1.0419385615423002e-05,-1.8212506590003233e-32
transcription_TU_469618.3.peg.22,1.9120401784993383e-07,4.482562781538115e-33
translation_469618.3.peg.23,3.434635112167918e-07,1.3372019230774037e-32
transcription_TU_469618.3.peg.23,6.302828761063211e-09,-4.888933837689123e-33
translation_469618.3.peg.24,1.0419481513421867e-05,-1.916696160223192e-32
transcription_TU_469618.3.peg.24,1.9120577765452918e-07,9.92810068657857e-33
translation_469618.3.peg.25,1.0419385615423002e-05,-1.1479223431072564e-32
transcription_TU_469618.3.peg.25,1.9120401784993383e-07,3.504835716910773e-33
translation_469618.3.peg.26,1.0419385615423002e-05,-2.0982464192306542e-32
transcription_TU_469618.3.peg.26,1.9120401784993383e-07,8.127111280570799e-33
translation_469618.3.peg.27,1.0419385615423002e-05,6.533433338898057e-33
transcription_TU_469618.3.peg.27,1.9120401784993383e-07,2.2440912097531172e-33
translation_469618.3.peg.28,6.6969692930353705e-09,-2.43272281425819e-33
transcription_TU_469618.3.peg.28,1.2289471601382985e-10,3.0728583269170537e-33
translation_469618.3.peg.29,4.5666968843598425e-09,-3.7585473315293965e-33
transcription_TU_469618.3.peg.29,8.38025220316148e-11,2.2284429091650735e-33
translation_469618.3.peg.30,1.4436256122991415e-06,-5.8866019700980494e-33
transcription_TU_469618.3.peg.30,2.6491678831243704e-08,1.3368191334453627e-32
translation_469618.3.peg.33,0.0,-3.0378206753849866e-32
transcription_TU_469618.3.peg.33,0.0,-3.784432760321899e-34
translation_469618.3.peg.36,1.0419385615423002e-05,-6.698211217702906e-33
transcription_TU_469618.3.peg.36,1.9120401784993383e-07,-1.614409293298296e-33
translation_469618.3.peg.37,1.0419385615423002e-05,-4.192989023393144e-34
transcription_TU_469618.3.peg.37,1.9120401784993383e-07,7.739405702530761e-33
translation_469618.3.peg.38,1.0419385615423002e-05,6.891702498002499e-32
transcription_TU_469618.3.peg.38,1.9120401784993383e-07,2.012998559879781e-33
translation_469618.3.peg.39,1.0419385615423002e-05,5.63866706610814e-33
transcription_TU_469618.3.peg.39,1.9120401784993383e-07,5.3465843056607665e-33
translation_469618.3.peg.40,1.0419385615423002e-05,2.9018285637045044e-33
transcription_TU_469618.3.peg.40,1.9120401784993383e-07,-6.851574667424908e-33
translation_469618.3.peg.41,1.0419385615423002e-05,3.907687403121951e-32
transcription_TU_469618.3.peg.41,1.9120401784993383e-07,-1.149466267780521e-32
translation_469618.3.peg.42,1.0419385615423002e-05,-3.948055020629799e-32
transcription_TU_469618.3.peg.42,1.9120401784993383e-07,3.1478652732199746e-33
translation_469618.3.peg.43,1.0419385615423002e-05,3.7111815807554033e-32
transcription_TU_469618.3.peg.43,1.9120401784993383e-07,2.0862198091597223e-32
translation_469618.3.peg.44,1.0419385615423002e-05,2.6564314169928057e-32
transcription_TU_469618.3.peg.44,1.9120401784993383e-07,-5.0501873638510234e-33
translation_469618.3.peg.45,1.0419385615423002e-05,-1.143538111148064e-32
transcription_TU_469618.3.peg.45,1.9120401784993383e-07,4.44084176603806e-34
translation_469618.3.peg.46,1.0419385615423002e-05,5.244669619518562e-33
transcription_TU_469618.3.peg.46,1.9120401784993383e-07,-2.046939396281961e-33
translation_469618.3.peg.47,1.0419385615423002e-05,2.2556777789525922e-33
transcription_TU_469618.3.peg.47,1.9120401784993383e-07,-7.806675460328968e-34
translation_469618.3.peg.48,1.0419385615423002e-05,-5.680613799008228e-33
transcription_TU_469618.3.peg.48,1.9120401784993383e-07,2.679139310721602e-33
translation_469618.3.peg.49,1.0419385615423002e-05,1.371620723985588e-32
transcription_TU_469618.3.peg.49,1.9120401784993383e-07,-6.868318891420803e-33
translation_469618.3.peg.50,1.0419385615423002e-05,9.018333501994316e-33
transcription_TU_469618.3.peg.50,1.9120401784993383e-07,-1.3768202578979846e-33
translation_469618.3.peg.51,1.0419385615423002e-05,-9.593008015152493e-33
transcription_TU_469618.3.peg.51,1.9120401784993383e-07,7.13250018427589e-33
translation_469618.3.peg.52,1.0419385615423002e-05,3.393266706523122e-32
transcription_TU_469618.3.peg.52,1.9120401784993383e-07,-2.1282263518412896e-33
translation_469618.3.peg.53,1.917959977308747e-10,-1.0442165250014783e-33
transcription_TU_469618.3.peg.53,3.519609190718222e-12,-1.9036511845698827e-33
translation_469618.3.peg.54,1.0419481513421867e-05,-5.202737834596048e-32
transcription_TU_469618.3.peg.54,1.9120577765452918e-07,-6.865238916256865e-33
translation_469618.3.peg.55,1.0419481513421867e-05,2.08038721477449e-32
transcription_TU_469618.3.peg.55,1.9120577765452918e-07,-3.559837696375384e-33
translation_469618.3.peg.56,1.0419481513421867e-05,-5.9660671533045104e-33
transcription_TU_469618.3.peg.56,1.9120577765452918e-07,5.1590419375299564e-33
translation_469618.3.peg.62,0.0,-1.8302164766175725e-32
transcription_TU_469618.3.peg.62,0.0,-82.67761211125666
translation_469618.3.peg.65,8.327025313995415e-09,-5.715223552498664e-32
transcription_TU_469618.3.peg.65,1.528075412063912e-10,-2.497228730088072e-32
translation_469618.3.peg.67,1.2955884267989265e-09,8.628474021064653e-33
transcription_TU_469618.3.peg.67,2.377507866847221e-11,1.8543205703566433e-32
translation_469618.3.peg.68,2.3100103697392686e-07,-9.125703648780024e-33
transcription_TU_469618.3.peg.68,4.239052860423652e-09,8.77642198687394e-33
translation_469618.3.peg.70,1.0419385615423002e-05,-2.6798290763473743e-32
transcription_TU_469618.3.peg.70,1.9120401784993383e-07,-5.129771292813906e-34
translation_469618.3.peg.72,0.0,-1.8576171617845663e-32
transcription_TU_469618.3.peg.72,0.0,-1.9461438430770354e-33
translation_469618.3.peg.76,1.0419385615423002e-05,-3.512901467834185e-34
transcription_TU_469618.3.peg.76,1.9120401784993383e-07,-1.4569746657678122e-33
translation_469618.3.peg.77,1.0419385615423002e-05,-1.9950395626160848e-32
transcription_TU_469618.3.peg.77,1.9120401784993383e-07,-3.8996723970179275e-33
translation_469618.3.peg.81,-2.645250593934505e-29,-2.723357569083174e-33
transcription_TU_469618.3.peg.81,0.0,-78.91936526192177
translation_469618.3.peg.82,0.0,-1.759381341802181e-32
transcription_TU_469618.3.peg.82,0.0,-76.69979060319156
translation_469618.3.peg.83,0.0,-8.722761201560251e-32
transcription_TU_469618.3.peg.83,0.0,-122.6116173833391
translation_469618.3.peg.84,-1.860434182364586e-29,-8.107530443106991e-32
transcription_TU_469618.3.peg.84,0.0,-96.37250616055833
translation_469618.3.peg.85,0.0,-1.0027151596387263e-31
transcription_TU_469618.3.peg.85,0.0,-118.72273956132905
translation_469618.3.peg.86,-1.880009894657843e-29,-6.54000986050659e-32
transcription_TU_469618.3.peg.86,0.0,-101.33516256933682
translation_469618.3.peg.87,-1.6135063039760597e-29,-9.108391839952905e-33
transcription_TU_469618.3.peg.87,0.0,-116.09703385413358
translation_469618.3.peg.88,0.0,-5.458728226335805e-32
transcription_TU_469618.3.peg.88,0.0,-49.41218532717901
translation_469618.3.peg.96,4.4535258428111515e-07,-1.7625343098026238e-32
transcription_TU_469618.3.peg.96,8.17257433570314e-09,2.12843116969215e-32
translation_469618.3.peg.98,2.187927148792672e-10,9.794448862131542e-33
transcription_TU_469618.3.peg.98,4.0150204345338e-12,8.046033129553951e-33
translation_469618.3.peg.101,0.0,5.8692386751568906e-33
transcription_TU_469618.3.peg.101,0.0,-96.9526541599496
translation_469618.3.peg.102,1.301348926140481e-29,-6.201958017987971e-32
transcription_TU_469618.3.peg.102,2.38807884156282e-31,-1.450061469157192e-32
translation_469618.3.peg.104,2.5128991756580657e-10,-2.0348965844179367e-32
transcription_TU_469618.3.peg.104,4.611369965292359e-12,-3.373621277629619e-32
translation_469618.3.peg.105,1.2564495878290329e-10,-2.393929409530716e-33
transcription_TU_469618.3.peg.105,2.3056849826461797e-12,2.3822101926047793e-33
translation_469618.3.peg.112,8.911659835877688e-10,-1.148919565260685e-31
transcription_TU_469618.3.peg.112,1.6353604993844158e-11,1.4769774339142613e-32
translation_469618.3.peg.113,0.0,-2.6122393438350164e-32
transcription_TU_469618.3.peg.113,0.0,-3.156245719247701e-33
translation_469618.3.peg.115,0.0,-8.269890639107827e-33
transcription_TU_469618.3.peg.115,0.0,-1.8947394894788486e-32
translation_469618.3.peg.117,0.0,3.0283815578233377e-33
transcription_TU_469618.3.peg.117,0.0,3.052382215714992e-32
translation_469618.3.peg.122,0.0,5.544814308108161e-33
transcription_TU_469618.3.peg.122,0.0,-1.7127765002523517e-32
translation_469618.3.peg.123,7.778617317458056e-08,-2.013455661571661e-31
transcription_TU_469618.3.peg.123,1.4274381804369695e-09,-1.164562990891811e-32
translation_469618.3.peg.127,0.0,-7.262647250927356e-32
transcription_TU_469618.3.peg.127,0.0,8.063526543124836e-33
translation_469618.3.peg.130,5.905930682611463e-14,4.5328415011845194e-33
transcription_TU_469618.3.peg.130,1.0837852799948123e-15,-9.77252691635092e-33
translation_469618.3.peg.132,0.0,4.0666106570137976e-33
transcription_TU_469618.3.peg.132,0.0,-7.47434190210641e-33
translation_469618.3.peg.134,0.0,-6.545598701379655e-33
transcription_TU_469618.3.peg.134,0.0,1.664614392081804e-33
translation_469618.3.peg.137,0.0,-1.8293705518596843e-32
transcription_TU_469618.3.peg.137,0.0,-105.88458950905732
translation_469618.3.peg.138,5.590371339064099e-08,-4.8943670808278856e-32
transcription_TU_469618.3.peg.138,1.0258776292144894e-09,6.58403945342612e-33
translation_469618.3.peg.139,1.4697940811982563e-08,-2.926717423916746e-31
transcription_TU_469618.3.peg.139,2.697189106056032e-10,6.627522912942078e-32
translation_469618.3.peg.141,0.0,-1.9156254311167108e-32
transcription_TU_469618.3.peg.141,0.0,1.3404046818888046e-32
translation_469618.3.peg.144,1.6855343534254886e-10,-4.396613244458117e-33
transcription_TU_469618.3.peg.144,3.0930896743277884e-12,-1.581077935625582e-32
translation_469618.3.peg.145,1.6546676614208741e-09,-9.297984106752657e-32
transcription_TU_469618.3.peg.145,3.036446838110241e-11,2.85212225893518e-32
translation_469618.3.peg.146,0.0,-1.5836047421639844e-32
transcription_TU_469618.3.peg.146,0.0,-139.74669205540394
translation_469618.3.peg.147,1.676812821948432e-63,3.986246942817479e-33
transcription_TU_469618.3.peg.147,0.0,-79.81096330704109
translation_469618.3.peg.148,2.2563305174155343e-63,-7.711789856319514e-33
transcription_TU_469618.3.peg.148,0.0,-23.636790654681892
translation_469618.3.peg.154,4.375854297585344e-10,-9.775106670669843e-32
transcription_TU_469618.3.peg.154,8.0300408690676e-12,1.7361120930541985e-32
translation_469618.3.peg.156,1.3393938586070758e-08,-8.500399557084492e-32
transcription_TU_469618.3.peg.156,2.4578943202766e-10,1.2422214388025231e-32
translation_469618.3.peg.160,1.0419193819425271e-05,-1.0836669529925825e-31
transcription_TU_469618.3.peg.160,1.912004982407431e-07,-2.993909579800448e-32
translation_469618.3.peg.165,9.020554659960829e-08,-1.324977864554957e-31
transcription_TU_469618.3.peg.165,1.6553435661949369e-09,-1.018931832927738e-33
translation_469618.3.peg.169,0.0,-5.555273698179466e-33
transcription_TU_469618.3.peg.169,0.0,3.480603411657005e-33
translation_469618.3.peg.178,-2.1014886334577606e-64,-7.508374295543373e-32
transcription_TU_469618.3.peg.178,-5.275971413615753e-66,3.1683626174250354e-32
translation_469618.3.peg.179,0.0,-1.5457718578536114e-32
transcription_TU_469618.3.peg.179,0.0,1.3017332433957564e-32
translation_469618.3.peg.181,0.0,1.2640158746362076e-32
transcription_TU_469618.3.peg.181,0.0,-95.48824822787549
translation_469618.3.peg.182,0.0,9.66747746658009e-34
transcription_TU_469618.3.peg.182,0.0,2.783814616246354e-34
translation_469618.3.peg.191,0.0,1.1960242769860582e-32
transcription_TU_469618.3.peg.191,0.0,1.0375462091453175e-33
translation_469618.3.peg.192,0.0,4.012574846263165e-33
transcription_TU_469618.3.peg.192,0.0,2.2997995355059866e-34
translation_469618.3.peg.197,0.0,-1.2031174003723898e-32
transcription_TU_469618.3.peg.197,0.0,-54.81824753494063
translation_469618.3.peg.198,0.0,-8.332939298897013e-33
transcription_TU_469618.3.peg.198,0.0,-78.39113097713027
translation_469618.3.peg.202,0.0,1.0106863091134349e-32
transcription_TU_469618.3.peg.202,0.0,2.1857484765741277e-34
translation_469618.3.peg.214,0.0,-4.387014735503026e-32
transcription_TU_469618.3.peg.214,0.0,-94.12793749449224
translation_469618.3.peg.224,0.0,-1.5764097554667966e-33
transcription_TU_469618.3.peg.224,0.0,-48.60900048669484
translation_469618.3.peg.225,1.726373268562152e-11,7.95688434154754e-33
transcription_TU_469618.3.peg.225,3.16803233358789e-13,-3.4650851044331755e-36
translation_469618.3.peg.226,1.917959977308747e-10,-4.447608924597118e-33
transcription_TU_469618.3.peg.226,3.519609190718222e-12,-9.418692849650826e-33
translation_469618.3.peg.227,1.917959977308747e-10,3.324807481682678e-33
transcription_TU_469618.3.peg.227,3.519609190718222e-12,3.668912154309953e-32
translation_469618.3.peg.228,1.917959977308747e-10,-1.2274991853777127e-32
transcription_TU_469618.3.peg.228,3.519609190718222e-12,-1.876800939227774e-32
translation_469618.3.peg.235,0.0,-8.5357475755e-33
transcription_TU_469618.3.peg.235,0.0,-104.99654551687502
translation_469618.3.peg.252,0.0,-9.906177627784004e-32
transcription_TU_469618.3.peg.252,0.0,-3.7568113894141507e-32
translation_469618.3.peg.253,0.0,-1.8537851527161146e-31
transcription_TU_469618.3.peg.253,0.0,-208.6168819645516
translation_469618.3.peg.257,0.0,-3.243412303018584e-32
transcription_TU_469618.3.peg.257,0.0,-1.7479404712740956e-32
translation_469618.3.peg.258,1.0419193819425271e-05,-1.4856766982860634e-33
transcription_TU_469618.3.peg.258,1.912004982407431e-07,1.902464381788349e-34
translation_469618.3.peg.261,0.0,-2.5357792683968553e-32
transcription_TU_469618.3.peg.261,0.0,-66.89312411027677
translation_469618.3.peg.263,5.343656575877932e-06,-2.5731567708256675e-33
transcription_TU_469618.3.peg.263,9.80603506799571e-08,-1.1859448180286925e-33
translation_469618.3.peg.265,0.0,-2.597077797386138e-32
transcription_TU_469618.3.peg.265,0.0,1.4887922221661883e-32
translation_469618.3.peg.266,0.0,-2.8892103581310447e-34
transcription_TU_469618.3.peg.266,0.0,-1.0923190262649138e-32
translation_469618.3.peg.267,0.0,4.9821426337535936e-33
transcription_TU_469618.3.peg.267,0.0,9.086863349121999e-33
translation_469618.3.peg.268,0.0,-3.948108203903026e-33
transcription_TU_469618.3.peg.268,0.0,-1.0970860230199211e-32
translation_469618.3.peg.271,3.4527465371243085e-11,3.242465430664961e-33
transcription_TU_469618.3.peg.271,6.336064667175788e-13,1.9476400064887187e-32
translation_469618.3.peg.274,0.0,-6.454530769781102e-32
transcription_TU_469618.3.peg.274,0.0,-81.58830060805406
translation_469618.3.peg.275,0.0,1.1588873183941882e-32
transcription_TU_469618.3.peg.275,0.0,5.980385900383758e-33
translation_469618.3.peg.276,8.214074618798401e-10,6.123398425963021e-34
transcription_TU_469618.3.peg.276,1.5073480606271398e-11,9.504451405336879e-33
translation_469618.3.peg.279,5.3143546502044366e-08,-4.535131918896919e-32
transcription_TU_469618.3.peg.279,9.75226370252077e-10,9.780912724595813e-33
translation_469618.3.peg.294,0.0,-6.958623686880057e-33
transcription_TU_469618.3.peg.294,0.0,-1.4077328258190392e-33
translation_469618.3.peg.302,1.0419385615423002e-05,-5.500076941751365e-33
transcription_TU_469618.3.peg.302,1.9120401784993383e-07,2.3647346010193456e-33
translation_469618.3.peg.304,2.187927148792672e-10,-3.32204024116358e-32
transcription_TU_469618.3.peg.304,4.0150204345338e-12,-5.178956740023821e-33
translation_469618.3.peg.305,1.0419193819425271e-05,-1.8332398806354577e-32
transcription_TU_469618.3.peg.305,1.912004982407431e-07,-5.951283905732742e-33
translation_469618.3.peg.306,1.0419385615423002e-05,2.668497283867895e-32
transcription_TU_469618.3.peg.306,1.9120401784993383e-07,3.9798956256420286e-33
translation_469618.3.peg.307,1.0419385615423002e-05,-1.0081329747419993e-32
transcription_TU_469618.3.peg.307,1.9120401784993383e-07,-3.1552412652703895e-33
translation_469618.3.peg.308,2.0838579434848273e-05,-1.5097462458793736e-32
transcription_TU_469618.3.peg.308,3.8240451609067695e-07,-3.463690582275342e-33
translation_469618.3.peg.309,3.434635112167918e-07,-2.452078055992367e-31
transcription_TU_469618.3.peg.309,6.302828761063211e-09,1.0833933206004085e-31
translation_469618.3.peg.310,3.434635112167918e-07,-1.3022287608429754e-31
transcription_TU_469618.3.peg.310,6.302828761063211e-09,-9.383277478527265e-32
translation_469618.3.peg.313,3.8425544684419625e-08,-1.6493189395850763e-33
transcription_TU_469618.3.peg.313,7.051393242282764e-10,-5.6482515179488494e-34
translation_469618.3.peg.314,3.432447185019125e-07,-1.3910819502446905e-32
transcription_TU_469618.3.peg.314,6.2988137406286765e-09,-3.0155717507848537e-34
translation_469618.3.peg.324,0.0,2.6582984242194474e-32
transcription_TU_469618.3.peg.324,0.0,-5.98459320151632e-33
translation_469618.3.peg.326,0.0,-8.647593416517331e-33
transcription_TU_469618.3.peg.326,0.0,-4.20820396507375e-33
translation_469618.3.peg.327,0.0,-6.598051627606064e-33
transcription_TU_469618.3.peg.327,0.0,-7.626885430679759e-33
translation_469618.3.peg.329,0.0,-4.00366729450463e-32
transcription_TU_469618.3.peg.329,0.0,-88.90775134536344
translation_469618.3.peg.330,0.0,2.55283320929719e-32
transcription_TU_469618.3.peg.330,0.0,-106.24898012004195
translation_469618.3.peg.331,0.0,-5.6109713762768144e-33
transcription_TU_469618.3.peg.331,0.0,-26.331314122247374
translation_469618.3.peg.338,2.9260256108183306e-07,-9.657753698297875e-33
transcription_TU_469618.3.peg.338,5.369489850650456e-09,1.5774366628338237e-32
translation_469618.3.peg.339,1.2735491020500747e-06,-2.5170617254739177e-32
transcription_TU_469618.3.peg.339,2.337063952030955e-08,2.130760107602951e-32
translation_469618.3.peg.340,0.0,-2.28633253023748e-32
transcription_TU_469618.3.peg.340,0.0,2.918202360524041e-32
translation_469618.3.peg.341,3.863123709232197e-06,-1.5133349562725447e-31
transcription_TU_469618.3.peg.341,7.089139436044842e-08,1.0997623169830884e-32
translation_469618.3.peg.347,0.0,5.458638662349733e-33
transcription_TU_469618.3.peg.347,0.0,-122.26902820226783
translation_469618.3.peg.350,1.2414661325349774e-08,1.2676846631045572e-32
transcription_TU_469618.3.peg.350,2.278189149789609e-10,-7.944361955779573e-33
