,fluxes,reduced_costs
EX_glu_L(e),-0.0034072924153786903,0.0
EX_gly(e),-0.004888944803177122,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.6099096545176776e-22,0.0
EX_glyc3p(e),-1.2469009615901525e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.850343244534227e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.340251723537728e-08
EX_glymet(e),0.0,-5.4255456503018237e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-6.003440732268138e-08
EX_glytyr(e),0.0,0.0
EX_h(e),1.582810874234794,0.0
EX_h2(e),-9.954893331120643e-23,0.0
EX_h2o(e),-0.0908059336274341,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006746935005208143,0.0
EX_hxan(e),-0.0009769787684611258,0.0
EX_ile_L(e),-0.003394185563883807,0.0
EX_k(e),-4.082684938286731e-09,0.0
EX_lac_D(e),0.7186926859883106,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-1.0950443548580225e-07
EX_leu_L(e),-0.005111256795410854,0.0
EX_lys_L(e),-0.003011703812667082,0.0
EX_malt(e),-0.07449289,-1.9842726248739092e-07
EX_man(e),-0.14898579,-2.3242382392841408e-07
EX_mantr(e),2.747222467977151e-23,0.0
EX_melib(e),-0.07449289,-1.0507994432469942e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001936497035296613,0.0
EX_metala(e),0.0,-4.456730554672983e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.2499948945314875e-23,0.0
EX_mg2(e),-4.979918683440495e-05,0.0
EX_mn2(e),-1.2807138911433813e-08,0.0
EX_nac(e),0.004899884679472474,0.0
EX_nh4(e),0.0,-2.4233152479699218e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.004960519530690048,0.0
EX_o2(e),0.0,-3.7421467197027043e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.1756703425388786e-26,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004136604881086878,0.0
EX_pi(e),-4.689526700918977e-36,0.0
EX_pnto_R(e),-6.0634851217574186e-05,0.0
EX_pro_L(e),-0.0012101768140421315,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.063485121757419e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0001212697029366654,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0034261488725702816,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.2484763319857663e-07
EX_thm(e),-2.370845451972712e-09,0.0
EX_thr_L(e),-0.002810169279903841,0.0
EX_thymd(e),-0.00039937709432311244,0.0
EX_trp_L(e),-0.0003304715168761563,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.001885315500073301,0.0
EX_ura(e),-0.00040242710229801296,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003959222874255829,0.0
EX_xan(e),-0.0006891050677888111,0.0
EX_xyl_D(e),-0.17878295,-9.774880201617254e-08
EX_zn2(e),-9.4397570459203e-08,0.0
translation_387344.13.peg.1,0.0,5.376351949307163e-33
transcription_TU_387344.13.peg.1,0.0,-3.9700247008598333e-32
translation_387344.13.peg.2,0.0,3.0317166290766786e-33
transcription_TU_387344.13.peg.2,0.0,-0.02635991762594046
translation_387344.13.peg.6,0.0,4.976546699618521e-32
transcription_TU_387344.13.peg.6,0.0,-0.044812906346807714
translation_387344.13.peg.7,0.0,-2.9213800383364084e-34
transcription_TU_387344.13.peg.7,0.0,-0.05844862232113003
translation_387344.13.peg.8,2.898541578461307e-07,-2.4598692770494164e-33
transcription_TU_387344.13.peg.8,8.920214188661247e-08,1.0369659084723706e-32
translation_387344.13.peg.9,0.0,-1.4492120887682755e-32
transcription_TU_387344.13.peg.9,0.0,-0.013105147981776472
translation_387344.13.peg.10,2.898541578461307e-07,1.667372827337908e-33
transcription_TU_387344.13.peg.10,8.920214188661247e-08,-9.438103545085112e-33
translation_387344.13.peg.12,0.0,-3.7539582444499813e-32
transcription_TU_387344.13.peg.12,0.0,-0.037362373591707146
translation_387344.13.peg.15,0.0,-5.923855089375212e-32
transcription_TU_387344.13.peg.15,0.0,-0.03946795583475885
translation_387344.13.peg.20,2.898541578461307e-07,8.430477773693849e-33
transcription_TU_387344.13.peg.20,8.920214188661247e-08,8.570781961662254e-33
translation_387344.13.peg.22,0.0,-4.4871052060107325e-32
transcription_TU_387344.13.peg.22,0.0,-0.03200613638641095
translation_387344.13.peg.27,0.0,-1.5544342140604445e-32
transcription_TU_387344.13.peg.27,0.0,-0.037117066243205335
translation_387344.13.peg.32,7.193235227936144e-12,1.2152325633650999e-33
transcription_TU_387344.13.peg.32,2.2137063487174837e-12,-9.163228841075795e-33
translation_387344.13.peg.33,7.193235227936144e-12,3.6107653551450064e-33
transcription_TU_387344.13.peg.33,2.2137063487174837e-12,4.118586155198616e-32
translation_387344.13.peg.43,9.333444522190923e-11,3.785711689863497e-33
transcription_TU_387344.13.peg.43,2.8723522503384875e-11,5.206174725917396e-32
translation_387344.13.peg.53,0.0,-8.194893486038294e-33
transcription_TU_387344.13.peg.53,0.0,-0.013932826814072003
translation_387344.13.peg.58,0.0,-3.371881301099712e-32
transcription_TU_387344.13.peg.58,0.0,-0.0382602702323429
translation_387344.13.peg.69,0.0,-3.1824463824776586e-33
transcription_TU_387344.13.peg.69,0.0,-0.018959149488732355
translation_387344.13.peg.70,0.0,2.501486746697729e-32
transcription_TU_387344.13.peg.70,0.0,2.9774972680564404e-33
translation_387344.13.peg.74,2.0039662346236726e-10,-1.5624699431255398e-35
transcription_TU_387344.13.peg.74,6.167173233781081e-11,3.5723908803973434e-32
translation_387344.13.peg.79,0.0,6.606301575872049e-33
transcription_TU_387344.13.peg.79,0.0,4.486607554983522e-32
translation_387344.15.peg.79,0.0,-1.2957055894435375e-33
transcription_TU_387344.15.peg.79,0.0,2.836861791722651e-32
translation_387344.13.peg.80,0.0,3.812195474392701e-32
transcription_TU_387344.13.peg.80,0.0,-0.03328811181862516
translation_387344.13.peg.81,1.0684957843916035e-13,-1.1887486122026766e-32
transcription_TU_387344.13.peg.81,3.2882782594115355e-14,2.836861791722651e-32
translation_387344.13.peg.83,1.722344174546604e-10,1.1630384036000095e-32
transcription_TU_387344.13.peg.83,5.3004859608412044e-11,5.359312019261986e-34
translation_387344.13.peg.91,4.3420442076379594e-10,-4.4734856351960387e-32
transcription_TU_387344.13.peg.91,1.336256986498962e-10,7.95378630477974e-32
translation_387344.13.peg.94,0.0,-7.589302860432429e-33
transcription_TU_387344.13.peg.94,0.0,1.2954082100174266e-32
translation_387344.13.peg.99,-3.0105868144293594e-30,-1.0408217323973265e-32
transcription_TU_387344.13.peg.99,-9.265031565470543e-31,-1.171209117430512e-32
translation_387344.13.peg.100,0.0,2.58360874792181e-33
transcription_TU_387344.13.peg.100,0.0,-0.017277713836291925
translation_387344.13.peg.101,1.2075136767430716e-11,6.562265552302617e-33
transcription_TU_387344.13.peg.101,3.7161035440464515e-12,4.0822488246029354e-32
translation_387344.13.peg.111,0.0,1.0065059211815682e-32
transcription_TU_387344.13.peg.111,0.0,-0.020234706356023785
translation_387344.13.peg.115,0.0,1.2989992121016903e-33
transcription_TU_387344.13.peg.115,0.0,-0.04177430867277892
translation_387344.13.peg.116,0.0,8.386630022852501e-32
transcription_TU_387344.13.peg.116,-8.396202870031054e-48,7.628500927181986e-32
translation_387344.13.peg.126,0.0,-1.0163670442301767e-32
transcription_TU_387344.13.peg.126,0.0,-3.437159634802086e-32
translation_387344.13.peg.132,-1.81072673095214e-39,-3.9720384397120043e-32
transcription_TU_387344.13.peg.132,-9.50887229499992e-40,2.28970799425655e-32
translation_387344.13.peg.134,0.0,2.198561896386411e-32
transcription_TU_387344.13.peg.134,0.0,-0.057577469519406156
translation_387344.13.peg.136,0.0,-4.437214295667186e-33
transcription_TU_387344.13.peg.136,0.0,-0.03865522116081251
translation_387344.13.peg.140,3.424107047113256e-10,-2.432967059223516e-32
transcription_TU_387344.13.peg.140,1.0537633302251547e-10,-1.0297342946967486e-32
translation_387344.13.peg.141,0.0,1.475299771992259e-32
transcription_TU_387344.13.peg.141,0.0,1.816048246865903e-32
translation_387344.13.peg.143,0.0,-7.517908943983342e-33
transcription_TU_387344.13.peg.143,0.0,-0.02472462917484459
translation_387344.13.peg.145,1.579046745257305e-09,5.41179171387558e-32
transcription_TU_387344.13.peg.145,4.859490471439377e-10,-3.0825255180857485e-32
translation_387344.13.peg.147,7.078996066456209e-39,-1.1300687216557765e-32
transcription_TU_387344.13.peg.147,-2.0543859896604763e-39,1.3120608733573427e-32
translation_387344.13.peg.163,0.0,-1.7172005254262963e-32
transcription_TU_387344.13.peg.163,0.0,3.071105374725487e-32
translation_387344.13.peg.170,0.0,3.471089701618264e-32
transcription_TU_387344.13.peg.170,0.0,-0.030062427750327494
translation_387344.13.peg.172,0.0,-1.6550122626976717e-32
transcription_TU_387344.13.peg.172,0.0,-0.022006341008214345
translation_387344.13.peg.174,0.0,-1.1853371501182132e-32
transcription_TU_387344.13.peg.174,0.0,-0.022543516605011086
translation_387344.13.peg.175,0.0,-2.0235265791066682e-32
transcription_TU_387344.13.peg.175,0.0,-0.023430124527370595
translation_387344.13.peg.178,0.0,2.66212250936333e-32
transcription_TU_387344.13.peg.178,0.0,-0.02337920969851373
translation_387344.13.peg.181,1.3301088122490999e-08,-3.2054495226668476e-33
transcription_TU_387344.13.peg.181,4.093388063726258e-09,1.0852902343346638e-32
translation_387344.13.peg.182,4.670599528216352e-09,-1.1977533318370766e-33
transcription_TU_387344.13.peg.182,1.4373693477692576e-09,-7.14913956642377e-33
translation_387344.13.peg.183,0.0005555426853889279,-4.977239617885922e-33
transcription_TU_387344.13.peg.183,0.00017096735066481086,4.1936619625921986e-33
translation_387344.13.peg.184,0.0,1.184715717591934e-32
transcription_TU_387344.13.peg.184,0.0,2.2150432994729897e-32
translation_387344.13.peg.185,0.0,-2.892499699625203e-32
transcription_TU_387344.13.peg.185,0.0,3.329955799249509e-32
translation_387344.13.peg.190,0.0,1.928400380823916e-32
transcription_TU_387344.13.peg.190,0.0,-0.027269515093719467
translation_387344.13.peg.194,0.0,9.087506192212835e-33
transcription_TU_387344.13.peg.194,0.0,-0.020346280295269657
translation_387344.13.peg.199,0.0,1.0533012227649105e-32
transcription_TU_387344.13.peg.199,0.0,-2.1340785321286495e-32
translation_387344.13.peg.223,0.0,-2.8039098399623464e-32
transcription_TU_387344.13.peg.223,0.0,1.666759410317654e-32
translation_387344.13.peg.224,0.0,1.5532300341355212e-32
transcription_TU_387344.13.peg.224,0.0,-1.3524609201772064e-32
translation_387344.13.peg.225,2.887307097382006e-11,1.3292788149766703e-33
transcription_TU_387344.13.peg.225,8.885640257319186e-12,1.4014144891434227e-32
translation_387344.13.peg.237,0.0,-4.9215109117200164e-32
transcription_TU_387344.13.peg.237,0.0,-1.4097177689959045e-32
translation_387344.13.peg.240,2.2845178924004757e-10,5.251643924039191e-33
transcription_TU_387344.13.peg.240,7.030566361190201e-11,1.5396339863434261e-33
translation_387344.13.peg.244,0.0,8.243496246882208e-33
transcription_TU_387344.13.peg.244,0.0,-0.022993125602339074
translation_387344.13.peg.252,0.0,4.753245189252172e-32
transcription_TU_387344.13.peg.252,0.0,-0.028956865254071776
translation_387344.13.peg.255,1.807664057188391e-11,1.9085900406157325e-32
transcription_TU_387344.13.peg.255,5.563056500926469e-12,-3.429262923701115e-32
translation_387344.13.peg.256,1.807664057188391e-11,-1.3154010273940733e-32
transcription_TU_387344.13.peg.256,5.563056500926469e-12,9.340025082480779e-33
translation_387344.13.peg.263,0.0,-2.4598692754343306e-33
transcription_TU_387344.13.peg.263,0.0,-0.013330819922352178
translation_387344.13.peg.266,0.0,-8.892696977271808e-32
transcription_TU_387344.13.peg.266,0.0,-0.04794793858931255
translation_387344.13.peg.270,0.0,7.557665868962371e-33
transcription_TU_387344.13.peg.270,0.0,3.548306032700998e-32
translation_387344.13.peg.276,0.0,-2.4735699285745233e-32
transcription_TU_387344.13.peg.276,0.0,1.4309014215006988e-33
translation_387344.13.peg.281,0.0,-1.2643899826372402e-32
transcription_TU_387344.13.peg.281,0.0,-1.1921959751712968e-32
translation_387344.13.peg.283,0.0,8.80902416229814e-33
transcription_TU_387344.13.peg.283,0.0,-3.809322646691738e-32
translation_387344.13.peg.289,0.0,1.423166157963303e-32
transcription_TU_387344.13.peg.289,0.0,-1.3665706445006396e-33
translation_387344.13.peg.290,0.0,-7.859650504695526e-33
transcription_TU_387344.13.peg.290,0.0,-5.848313328554088e-32
translation_387344.13.peg.291,0.0,6.716859819546376e-33
transcription_TU_387344.13.peg.291,0.0,-3.073209559983005e-32
translation_387344.13.peg.292,0.0,-6.072754747393448e-33
transcription_TU_387344.13.peg.292,0.0,2.3487708751226722e-32
translation_387344.13.peg.297,0.0,3.1757387682108875e-32
transcription_TU_387344.13.peg.297,0.0,-0.027019243316555704
translation_387344.13.peg.310,0.0,2.76687851622022e-32
transcription_TU_387344.13.peg.310,0.0,6.808973457388615e-32
translation_387344.13.peg.317,0.0,3.391178484302754e-33
transcription_TU_387344.13.peg.317,0.0,-0.02889553472601942
translation_387344.13.peg.320,0.0,9.508208413363766e-33
transcription_TU_387344.13.peg.320,0.0,2.300047312396121e-32
translation_387344.13.peg.321,0.0,-5.928239317640173e-33
transcription_TU_387344.13.peg.321,0.0,-0.01506004619961279
translation_387344.13.peg.325,0.0,2.9333522851022397e-32
transcription_TU_387344.13.peg.325,0.0,-2.1631182011439438e-32
translation_387344.13.peg.327,3.105625679699282e-16,3.222383122468657e-32
transcription_TU_387344.13.peg.327,9.55751211525844e-17,2.910817527534363e-32
translation_387344.13.peg.331,0.0,-8.072388377621002e-33
transcription_TU_387344.13.peg.331,0.0,-0.009051646436967521
translation_387344.13.peg.337,2.372711047098746e-13,1.1522737920944361e-32
transcription_TU_387344.13.peg.337,7.301979348924512e-14,-1.2803457821150892e-32
translation_387344.13.peg.356,1.1700479959552685e-09,-3.872119216262445e-32
transcription_TU_387344.13.peg.356,3.600803525639047e-10,1.0917836523116651e-31
translation_387344.13.peg.358,2.898539441469738e-07,-1.675262310395261e-33
transcription_TU_387344.13.peg.358,8.920207612104729e-08,1.1876614658383517e-33
translation_387344.13.peg.359,0.0,-6.147314572579371e-33
transcription_TU_387344.13.peg.359,0.0,-0.016803685612476964
translation_387344.13.peg.366,0.0,3.6921289975010235e-33
transcription_TU_387344.13.peg.366,0.0,-0.026971883819060103
translation_387344.13.peg.381,0.0,-6.606290204410936e-33
transcription_TU_387344.13.peg.381,0.0,-0.042463240104895994
translation_387344.13.peg.403,0.0,1.2440212438308762e-32
transcription_TU_387344.13.peg.403,0.0,-0.021803207596470395
translation_387344.13.peg.413,0.0,-1.9665843852643695e-32
transcription_TU_387344.13.peg.413,0.0,-0.02621004904135018
translation_387344.13.peg.417,0.0,1.9777613227318285e-32
transcription_TU_387344.13.peg.417,0.0,7.013409864269163e-33
translation_387344.13.peg.422,0.0,-3.575704493256378e-32
transcription_TU_387344.13.peg.422,0.0,-0.031590712455073
translation_387344.13.peg.423,6.287710442523391e-11,-2.9213799521985067e-34
transcription_TU_387344.13.peg.423,1.9350325805353756e-11,-1.06046073541784e-33
translation_387344.13.peg.436,0.0,8.812333391479152e-33
transcription_TU_387344.13.peg.436,0.0,-0.01438744041095652
translation_387344.13.peg.437,0.0,7.266728561604807e-33
transcription_TU_387344.13.peg.437,0.0,4.7393489374080407e-32
translation_387344.13.peg.441,2.2251265210719777e-11,-3.905023481445558e-33
transcription_TU_387344.13.peg.441,6.847790389596323e-12,-3.391563518164259e-32
translation_387344.13.peg.448,1.2504120044760352e-10,2.4528447065399573e-32
transcription_TU_387344.13.peg.448,3.8481224443640926e-11,1.362351578523948e-32
translation_387344.13.peg.451,1.9235250242334005e-14,-2.921380059870884e-34
transcription_TU_387344.13.peg.451,5.91961672756829e-15,-1.4046873106541765e-32
translation_387344.13.peg.453,0.0,6.934898937378801e-33
transcription_TU_387344.13.peg.453,0.0,-0.020195437846467396
translation_387344.13.peg.456,0.0,-4.3068701944830597e-32
transcription_TU_387344.13.peg.456,0.0,-0.03259063879857565
translation_387344.13.peg.458,0.0,-6.470822745966774e-33
transcription_TU_387344.13.peg.458,0.0,-0.03410003355250121
translation_387344.13.peg.463,0.0,2.1871781382067173e-32
transcription_TU_387344.13.peg.463,0.0,-2.3544400082383115e-32
translation_387344.13.peg.464,0.0,-5.420496790737657e-33
transcription_TU_387344.13.peg.464,0.0,1.2374028941759234e-32
translation_387344.13.peg.465,0.0,2.5259126727198343e-33
transcription_TU_387344.13.peg.465,0.0,4.304251240699957e-32
translation_387344.13.peg.467,0.0,-2.8275801554455257e-32
transcription_TU_387344.13.peg.467,0.0,-0.03180534516575998
translation_387344.13.peg.468,0.0,5.2717056191879484e-33
transcription_TU_387344.13.peg.468,0.0,-2.1596211616356594e-32
translation_387344.13.peg.472,1.420249253903973e-08,1.992073190720184e-32
transcription_TU_387344.13.peg.472,4.370793795145447e-09,-9.995542615203613e-32
translation_387344.13.peg.474,0.0,-1.8418672022122553e-32
transcription_TU_387344.13.peg.474,0.0,3.4860013695986066e-32
translation_387344.13.peg.475,0.0,-2.597424927845603e-32
transcription_TU_387344.13.peg.475,0.0,1.1672468736451586e-32
translation_387344.13.peg.477,9.330999063978949e-08,-1.4616329321273756e-32
transcription_TU_387344.13.peg.477,2.871599664582867e-08,-3.9942789372358366e-33
translation_387344.13.peg.478,0.0,1.1269095489207955e-32
transcription_TU_387344.13.peg.478,0.0,-3.0825255180857485e-32
translation_387344.13.peg.482,0.0,-3.136974584941034e-32
transcription_TU_387344.13.peg.482,0.0,1.145221620548265e-31
translation_387344.13.peg.483,0.0,-6.191520162913848e-33
transcription_TU_387344.13.peg.483,0.0,1.9922611880860984e-32
translation_387344.13.peg.485,0.0,1.7310778738148398e-33
transcription_TU_387344.13.peg.485,0.0,-0.02968133360217726
translation_387344.13.peg.486,2.898541578461307e-07,-2.0484878053726996e-33
transcription_TU_387344.13.peg.486,8.920214188661247e-08,8.506596019883097e-33
translation_387344.13.peg.494,-5.568762524325616e-31,6.860400221347548e-33
transcription_TU_387344.13.peg.494,0.0,-0.032006977046546675
translation_387344.13.peg.497,0.0,8.896793042983554e-33
transcription_TU_387344.13.peg.497,0.0,1.0219220403989966e-32
translation_387344.13.peg.498,0.0,1.134579926293271e-32
transcription_TU_387344.13.peg.498,0.0,1.2404417021108728e-33
translation_387344.13.peg.504,0.0,-4.6265735997389434e-32
transcription_TU_387344.13.peg.504,0.0,-1.4697269669580635e-32
translation_387344.13.peg.506,7.193235227936144e-12,4.329584923412699e-32
transcription_TU_387344.13.peg.506,2.2137063487174837e-12,4.7378155185745965e-32
translation_387344.13.peg.510,2.1886508033269064e-11,1.0680909393704771e-32
transcription_TU_387344.13.peg.510,6.7355369662233484e-12,-9.615407046476542e-34
translation_387344.13.peg.511,3.2054873531748104e-13,1.6121416857709526e-32
transcription_TU_387344.13.peg.511,9.864834778234606e-14,-2.510627482062619e-32
translation_387344.13.peg.512,1.0877019985346293e-10,-2.2178276682229955e-33
transcription_TU_387344.13.peg.512,3.3473850685676183e-11,-4.785049745291524e-33
translation_387344.13.peg.515,0.0,1.1496269270427637e-32
transcription_TU_387344.13.peg.515,0.0,-0.023553809879679387
translation_387344.13.peg.519,0.0,4.422374079914212e-33
transcription_TU_387344.13.peg.519,0.0,-0.01971355875394509
translation_387344.13.peg.520,0.0,-3.1005616452977326e-32
transcription_TU_387344.13.peg.520,0.0,-0.026700405618172152
translation_387344.13.peg.522,0.0,7.898834772474808e-33
transcription_TU_387344.13.peg.522,0.0,-0.017162672222404047
translation_387344.13.peg.523,1.3327759317267438e-12,-5.061410471711608e-33
transcription_TU_387344.13.peg.523,4.101596080193616e-13,9.72686363397454e-33
translation_387344.13.peg.524,2.4419345999811644e-12,1.4493763509909114e-32
transcription_TU_387344.13.peg.524,7.515013698060564e-13,3.049575048213225e-32
translation_387344.13.peg.528,0.0,5.152827804101063e-33
transcription_TU_387344.13.peg.528,0.0,-0.020805334176879183
translation_387344.13.peg.535,1.436325968410376e-09,4.757563325452909e-33
transcription_TU_387344.13.peg.535,4.420269620475232e-10,1.1160086787016316e-32
translation_387344.13.peg.536,1.436325968410376e-09,6.626666475446966e-33
transcription_TU_387344.13.peg.536,4.420269620475232e-10,-8.376127570866041e-33
translation_387344.13.peg.537,1.436325968410376e-09,1.7455434463069798e-32
transcription_TU_387344.13.peg.537,4.420269620475232e-10,-1.3252680038438976e-34
translation_387344.13.peg.538,1.436325968410376e-09,-6.773231397257243e-34
transcription_TU_387344.13.peg.538,4.420269620475232e-10,2.764855328911568e-32
translation_387344.13.peg.545,0.0,-1.759628197098161e-32
transcription_TU_387344.13.peg.545,0.0,-0.017757365383506214
translation_387344.13.peg.550,2.8274377841893902e-08,2.677936941722306e-33
transcription_TU_387344.13.peg.550,8.701393427473927e-09,1.2285477799936558e-32
translation_387344.13.peg.554,1.0635347457811654e-08,-8.0959706113137e-33
transcription_TU_387344.13.peg.554,3.2730107444197998e-09,2.4307255215342513e-32
translation_387344.13.peg.556,0.0,1.3156933342392412e-32
transcription_TU_387344.13.peg.556,0.0,-2.7483229096814604e-32
translation_387344.13.peg.559,4.424351617240322e-11,2.72739923442656e-32
transcription_TU_387344.13.peg.559,1.3615869568682915e-11,9.340025082480779e-33
translation_387344.13.peg.560,8.378281919006886e-12,5.44453299305146e-34
transcription_TU_387344.13.peg.560,2.5784025251141265e-12,2.2868870069862027e-32
translation_387344.13.peg.562,1.9235250242333983e-14,7.497328655235714e-34
transcription_TU_387344.13.peg.562,5.919616727568283e-15,3.4584497872801937e-32
translation_387344.13.peg.566,2.898541578461307e-07,-6.91616911162678e-34
transcription_TU_387344.13.peg.566,8.920214188661247e-08,-7.567857423437318e-34
translation_387344.13.peg.568,7.193235227936144e-12,-1.4613906643244939e-33
transcription_TU_387344.13.peg.568,2.2137063487174837e-12,2.0853783530560084e-32
translation_387344.13.peg.569,2.898538372973954e-07,-1.302655170764987e-32
transcription_TU_387344.13.peg.569,8.92020432382647e-08,2.526844364839627e-32
translation_387344.13.peg.570,2.898541578461307e-07,-1.1586008939558281e-32
transcription_TU_387344.13.peg.570,8.920214188661247e-08,6.452886859608586e-33
translation_387344.13.peg.571,2.898541578461307e-07,-6.698262191558291e-33
transcription_TU_387344.13.peg.571,8.920214188661247e-08,1.2786408104001066e-32
translation_387344.13.peg.572,5.797079951435261e-07,-8.970441763086652e-33
transcription_TU_387344.13.peg.572,1.7840418512487716e-07,1.8869708473690096e-32
translation_387344.13.peg.575,0.0,1.8787601254798926e-32
transcription_TU_387344.13.peg.575,0.0,-0.021649856015921093
translation_387344.13.peg.576,1.2075136767430716e-11,2.218436702303097e-32
transcription_TU_387344.13.peg.576,3.7161035440464515e-12,1.3301776531006887e-32
translation_387344.13.peg.577,1.2075136767430716e-11,-3.1051696920551316e-32
transcription_TU_387344.13.peg.577,3.7161035440464515e-12,1.072498480494173e-31
translation_387344.13.peg.581,0.0,1.8836219909843187e-33
transcription_TU_387344.13.peg.581,0.0,-0.03988333699809944
translation_387344.13.peg.585,1.6278726162150463e-11,-8.36053262003299e-33
transcription_TU_387344.13.peg.585,5.009751288854387e-12,9.83669661422571e-33
translation_387344.13.peg.587,0.0,1.8344779514904042e-32
transcription_TU_387344.13.peg.587,0.0,-0.02339414376441043
translation_387344.13.peg.589,0.0,-6.571415768915317e-33
transcription_TU_387344.13.peg.589,0.0,-3.1572909031353166e-32
translation_387344.13.peg.592,2.898538372973954e-07,-1.5975266150805302e-33
transcription_TU_387344.13.peg.592,8.92020432382647e-08,-9.585116965905415e-33
translation_387344.13.peg.598,7.19980724799099e-14,2.3207943191849948e-33
transcription_TU_387344.13.peg.598,2.2157288771151104e-14,1.5545330342486503e-33
translation_387344.13.peg.599,1.439961449598198e-13,2.495571686021652e-32
transcription_TU_387344.13.peg.599,4.431457754230221e-14,1.8601100649119186e-32
translation_387344.13.peg.603,0.0,-2.0263230289742763e-33
transcription_TU_387344.13.peg.603,0.0,8.153028701156893e-33
translation_387344.13.peg.608,1.7158733322943638e-10,5.9723135843378e-32
transcription_TU_387344.13.peg.608,5.280572049893732e-11,-6.269056070302156e-32
translation_387344.13.peg.609,1.8780858300096874e-12,3.923997775662114e-33
transcription_TU_387344.13.peg.609,5.779778352280651e-13,7.329865190033274e-33
translation_387344.13.peg.613,0.0,3.0772313512629707e-33
