,fluxes,reduced_costs
EX_his_L(e),-0.00020750336234607258,0.0
EX_hxan(e),-0.0005780790141902315,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),5.345397594180439e-24,0.0
EX_k(e),-1.2295285638994636e-09,0.0
EX_lac_L(e),0.0,-7.853184087273141e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0015666580413770332,0.0
EX_lys_L(e),-0.0011994355268991972,0.0
EX_malt(e),0.0047020000000000005,0.0
EX_malthx(e),0.0,-3.6255209393337784e-07
EX_malttr(e),0.0,-3.2235872905950126e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),2.6691789045525597e-22,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0005761722747688561,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.499134077689933e-05,0.0
EX_mn2(e),-1.240885757019611e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.791255957284891e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.3956282490539006e-05,0.0
EX_nh4(e),0.0,-1.753288143106834e-08
EX_o2(e),0.0,-1.429178668606571e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0006475499893373881,0.0
EX_pi(e),1.7632415262334313e-36,0.0
EX_pro_L(e),-0.00036888572159246905,0.0
EX_ptrc(e),-2.3956279786424456e-05,0.0
EX_pullulan1200(e),8.960546985864025e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.3956279786424456e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-4.791256068325241e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3956279786424456e-05,0.0
EX_strch1(e),-0.010626777082514081,0.0
EX_strch2(e),0.010626777082514081,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0040596927091021695,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.004380748731941809,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006752988822032364,0.0
EX_ura(e),-0.0005541594099393499,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-6.902353442615293e-08,0.0
translation_515619.16.peg.1,9.432911034169705e-32,-1.084237573805346e-33
transcription_TU_515619.16.peg.1,7.378441336448832e-32,-2.0971641664045507e-33
translation_515619.16.peg.2,9.432911034169705e-32,-6.195161746504559e-34
transcription_TU_515619.16.peg.2,7.378441336448832e-32,4.7801500025690525e-34
translation_515619.16.peg.5,9.432911034169705e-32,2.5503028606963335e-33
transcription_TU_515619.16.peg.5,0.0,-0.03983480132509086
translation_515619.16.peg.6,0.0,3.846129296311618e-33
transcription_TU_515619.16.peg.6,0.0,1.538914593110954e-33
translation_515619.16.peg.7,-2.0061257562817546e-30,1.416475268824697e-33
transcription_TU_515619.16.peg.7,-1.5691954639076981e-30,7.184910389667615e-34
translation_515619.16.peg.8,3.1019325156304808e-31,-4.144974341436234e-34
transcription_TU_515619.16.peg.8,2.4263376399178803e-31,1.1802951947281718e-34
translation_515619.16.peg.11,0.0,3.627890341710243e-35
transcription_TU_515619.16.peg.11,0.0,-8.13092245257185e-34
translation_515619.16.peg.12,6.890478585434786e-10,3.9115111779121945e-33
transcription_TU_515619.16.peg.12,5.389745735809601e-10,-3.392096442642297e-34
translation_515619.16.peg.45,0.0,1.4736576808434416e-33
transcription_TU_515619.16.peg.45,0.0,-3.201186427059818e-34
translation_515619.16.peg.46,0.0,-7.675040324008762e-34
transcription_TU_515619.16.peg.46,0.0,-7.665999075327458e-34
translation_515619.16.peg.49,8.249416915916259e-12,-4.098453880894496e-34
transcription_TU_515619.16.peg.49,6.452709937951241e-12,2.1013648697885658e-33
translation_515619.16.peg.50,0.0,2.316253240663603e-34
transcription_TU_515619.16.peg.50,0.0,2.968497058037404e-34
translation_515619.16.peg.52,3.3974942574565467e-13,4.710850857598125e-34
transcription_TU_515619.16.peg.52,2.657526608568449e-13,-8.535738204158788e-34
translation_515619.16.peg.53,0.0,9.394260063222924e-35
transcription_TU_515619.16.peg.53,0.0,8.807360921618416e-34
translation_515619.16.peg.54,5.503194817325023e-13,-6.032218797800029e-34
transcription_TU_515619.16.peg.54,4.304609677287816e-13,2.4247962623177137e-35
translation_515619.16.peg.55,3.09816536077865e-11,2.3532582130376214e-33
transcription_TU_515619.16.peg.55,2.423390964074245e-11,3.3373393063899577e-34
translation_515619.16.peg.71,2.488632229171313e-14,-4.155730356854084e-34
transcription_TU_515619.16.peg.71,1.9466129643777228e-14,-4.334807139743376e-34
translation_515619.16.peg.87,0.0,-1.060733158060288e-34
transcription_TU_515619.16.peg.87,0.0,-3.4033666224530693e-34
translation_515619.16.peg.89,1.1994441625468112e-44,2.7097487305297546e-33
transcription_TU_515619.16.peg.89,-5.612438197208114e-45,-1.2442278511092811e-33
translation_515619.16.peg.104,2.4025213816679547e-12,-3.484711727350718e-34
transcription_TU_515619.16.peg.104,1.879256892171181e-12,-1.3953393327337193e-34
translation_515619.16.peg.105,-6.119834363003678e-44,2.4057357983882483e-34
transcription_TU_515619.16.peg.105,-1.3978147962857943e-44,-9.532978357111989e-35
translation_515619.16.peg.107,9.409830042326833e-31,1.9700329638019264e-34
transcription_TU_515619.16.peg.107,7.360387339789394e-31,-2.9217087357926822e-34
translation_515619.16.peg.108,2.219960914961076e-44,-1.8968270958934573e-34
transcription_TU_515619.16.peg.108,0.0,-1.5675795554983532e-34
translation_515619.16.peg.109,-1.6924509068512386e-26,-8.052629857939428e-34
transcription_TU_515619.16.peg.109,-3.971515161900603e-26,1.0379949445921556e-34
translation_515619.16.peg.110,-3.0152073117752686e-44,-1.2015416621307266e-33
transcription_TU_515619.16.peg.110,0.0,4.005125920228254e-34
translation_515619.16.peg.111,0.0,1.1190191990824513e-33
transcription_TU_515619.16.peg.111,0.0,-9.457843825040173e-34
translation_515619.16.peg.112,-3.3042836754343016e-44,6.700066010624021e-34
transcription_TU_515619.16.peg.112,-1.753471815459103e-44,-8.696025205911996e-34
translation_515619.16.peg.113,-2.449803955332636e-44,-1.4190945364103963e-33
transcription_TU_515619.16.peg.113,-2.8493917001210424e-44,0.0
translation_515619.16.peg.114,0.0,-1.59444701250845e-35
transcription_TU_515619.16.peg.114,0.0,-8.909134060515695e-35
translation_515619.16.peg.120,-2.0021431715834543e-44,-2.0147708489510626e-34
transcription_TU_515619.16.peg.120,-2.315130756348347e-44,5.100040964874816e-36
translation_515619.16.peg.172,0.0,1.1229706036679337e-33
transcription_TU_515619.16.peg.172,0.0,-2.3910995630855052e-34
translation_515619.16.peg.177,1.684705052437475e-11,1.2375238395227376e-33
transcription_TU_515619.16.peg.177,1.317779564929715e-11,-4.723912943715298e-34
translation_515619.16.peg.187,-7.464559004390678e-30,-1.5650856021608017e-34
transcription_TU_515619.16.peg.187,-5.838792554795408e-30,3.7760794376093226e-34
translation_515619.16.peg.188,0.0,2.8622740228837977e-34
transcription_TU_515619.16.peg.188,0.0,1.59376280152338e-34
translation_515619.16.peg.207,0.0,-1.6650087626405825e-33
transcription_TU_515619.16.peg.207,2.5971018100061584e-46,-3.942513810168407e-34
translation_515619.16.peg.208,9.89312889001987e-14,1.106881500853282e-33
transcription_TU_515619.16.peg.208,7.738424637370063e-14,-6.8642225459610895e-34
translation_515619.16.peg.209,9.89312889001987e-14,-1.423688649225842e-33
transcription_TU_515619.16.peg.209,7.738424637370063e-14,1.2154604325417841e-33
translation_515619.16.peg.213,-2.3668049581224235e-30,1.648842340475561e-33
transcription_TU_515619.16.peg.213,-1.8513194362867943e-30,1.1747625610028835e-33
translation_515619.16.peg.218,0.0,3.6521065307699595e-34
transcription_TU_515619.16.peg.218,0.0,6.5708563502806784e-34
translation_515619.16.peg.225,2.2400398947995986e-15,-4.840968455562937e-34
transcription_TU_515619.16.peg.225,1.7521635574864365e-15,2.4864976507766905e-34
translation_515619.16.peg.229,0.0,-1.7125564921266784e-33
transcription_TU_515619.16.peg.229,0.0,-0.02854976941080024
translation_515619.16.peg.230,0.0,-2.139872008569321e-33
transcription_TU_515619.16.peg.230,0.0,-6.411024709327906e-34
translation_515619.16.peg.231,0.0,-9.826110122500278e-34
transcription_TU_515619.16.peg.231,0.0,-3.870566803699637e-36
translation_515619.16.peg.241,-1.9129745221734293e-30,-1.1569853262547363e-33
transcription_TU_515619.16.peg.241,-1.4963323876211858e-30,-1.1204152494709362e-33
translation_515619.16.peg.243,0.0,-1.0922307039290872e-34
transcription_TU_515619.16.peg.243,0.0,1.9200857351352922e-33
translation_515619.16.peg.268,1.243419490647977e-11,2.0442292687136885e-33
transcription_TU_515619.16.peg.268,9.726051412029177e-12,-4.966961770947614e-34
translation_515619.16.peg.269,0.0,-3.4557404456373103e-34
transcription_TU_515619.16.peg.269,0.0,1.761107895683335e-35
translation_515619.16.peg.270,0.0,2.71019843450938e-35
transcription_TU_515619.16.peg.270,0.0,-0.008634045714626405
translation_515619.16.peg.271,0.0,1.2370622975583179e-33
transcription_TU_515619.16.peg.271,0.0,-1.9114908000270768e-34
translation_515619.16.peg.272,5.691706291004244e-12,-3.234095200780742e-34
transcription_TU_515619.16.peg.272,4.45206371822504e-12,4.554291045553167e-34
translation_515619.16.peg.273,0.0,5.355008510760801e-34
transcription_TU_515619.16.peg.273,0.0,-9.45329021703582e-35
translation_515619.16.peg.282,0.0,3.2049559685143446e-34
transcription_TU_515619.16.peg.282,0.0,-3.5169791421616644e-34
translation_515619.16.peg.296,3.1784169023198804e-13,5.998500866882249e-35
transcription_TU_515619.16.peg.296,2.4861638757742094e-13,6.625499646332908e-36
translation_515619.16.peg.300,0.0,3.1304427175332638e-34
transcription_TU_515619.16.peg.300,0.0,1.0938107947055066e-33
translation_515619.16.peg.301,9.432911034169705e-32,-2.9357663053579203e-33
transcription_TU_515619.16.peg.301,7.378441336448832e-32,4.756585081146528e-34
translation_515619.16.peg.311,0.0,-8.17352621703662e-34
transcription_TU_515619.16.peg.311,0.0,-4.306347089716173e-34
translation_515619.16.peg.315,-1.670939080388986e-30,-9.548141984154676e-34
transcription_TU_515619.16.peg.315,-1.3070117948499339e-30,1.1661562418746572e-33
translation_515619.16.peg.318,6.921945542087576e-10,5.400748766604412e-34
transcription_TU_515619.16.peg.318,5.414359250434954e-10,8.941009316546162e-35
translation_515619.16.peg.329,8.686135105239554e-08,-3.586082754997453e-35
transcription_TU_515619.16.peg.329,6.794311754061841e-08,-4.175658539991256e-35
translation_515619.16.peg.331,5.503194817325023e-13,-3.447290750019199e-34
transcription_TU_515619.16.peg.331,4.304609677287816e-13,1.0136331417688697e-34
translation_515619.16.peg.332,8.686130127975097e-08,-5.369741406712933e-34
transcription_TU_515619.16.peg.332,6.794307860835912e-08,1.1246273368749623e-34
translation_515619.16.peg.333,8.686135105239554e-08,-6.8185393968146145e-34
transcription_TU_515619.16.peg.333,6.794311754061841e-08,9.44088163522396e-34
translation_515619.16.peg.334,8.686135105239554e-08,2.817430060111368e-34
transcription_TU_515619.16.peg.334,6.794311754061841e-08,-1.701455630826317e-34
translation_515619.16.peg.335,1.737226523321465e-07,-1.6654481439183982e-34
transcription_TU_515619.16.peg.335,1.3588619614897753e-07,-1.1347591146846466e-34
translation_515619.16.peg.336,6.902039860144683e-08,-1.730128470943638e-32
transcription_TU_515619.16.peg.336,5.398788987348022e-08,-3.5613768202041015e-33
translation_515619.16.peg.337,6.902039860144683e-08,-2.1656845875262986e-33
transcription_TU_515619.16.peg.337,5.398788987348022e-08,-1.9769944511696878e-33
translation_515619.16.peg.338,8.686135105239554e-08,3.3433578343418347e-34
transcription_TU_515619.16.peg.338,6.794311754061841e-08,-4.743038097333579e-34
translation_515619.16.peg.339,8.686135105239554e-08,-9.571754137093393e-34
transcription_TU_515619.16.peg.339,6.794311754061841e-08,-7.3676239108422595e-34
translation_515619.16.peg.340,1.9733411277398468e-10,9.174212336244216e-34
transcription_TU_515619.16.peg.340,1.5435512637708074e-10,2.3144851084122745e-33
translation_515619.16.peg.341,1.9733411277398468e-10,-1.5409417069349847e-33
transcription_TU_515619.16.peg.341,1.5435512637708074e-10,1.0671835719000553e-33
translation_515619.16.peg.351,0.0,-1.6749878858246945e-34
transcription_TU_515619.16.peg.351,0.0,-9.108735877475651e-34
translation_515619.16.peg.356,8.686130127975097e-08,-6.725942724500962e-34
transcription_TU_515619.16.peg.356,6.794307860835912e-08,-1.3477688221033934e-34
translation_515619.16.peg.365,0.0,-1.7795011540376286e-33
transcription_TU_515619.16.peg.365,0.0,9.604697683180541e-35
translation_515619.16.peg.370,2.672024493098893e-12,-3.8612118022552347e-35
transcription_TU_515619.16.peg.370,2.090062749502013e-12,-1.2326958388382582e-33
translation_515619.16.peg.371,4.657772152462143e-13,1.9654139245811245e-35
transcription_TU_515619.16.peg.371,3.6433184264110853e-13,4.141506479958612e-34
translation_515619.16.peg.373,8.68613634955567e-08,-4.0238128761444075e-34
transcription_TU_515619.16.peg.373,6.794312727368323e-08,-5.06133529683782e-35
translation_515619.16.peg.374,8.68613634955567e-08,-8.676132946853042e-34
transcription_TU_515619.16.peg.374,6.794312727368323e-08,-5.07954972885523e-34
translation_515619.16.peg.375,8.68613634955567e-08,-7.000242555630277e-35
transcription_TU_515619.16.peg.375,6.794312727368323e-08,1.6411203247686463e-34
translation_515619.16.peg.376,8.686135105239554e-08,2.0901623518385815e-35
transcription_TU_515619.16.peg.376,6.794311754061841e-08,3.688422483525537e-35
translation_515619.16.peg.377,8.686135105239554e-08,1.0803644235510759e-33
transcription_TU_515619.16.peg.377,6.794311754061841e-08,1.1251737698354846e-33
translation_515619.16.peg.378,8.686135105239554e-08,-3.6470743563404873e-35
transcription_TU_515619.16.peg.378,6.794311754061841e-08,-5.737546085484169e-35
translation_515619.16.peg.379,8.686135105239554e-08,2.694653583297287e-34
transcription_TU_515619.16.peg.379,6.794311754061841e-08,1.581012699111193e-34
translation_515619.16.peg.380,8.686135105239554e-08,-5.165627727164678e-34
transcription_TU_515619.16.peg.380,6.794311754061841e-08,-1.6893885696147828e-35
translation_515619.16.peg.381,8.686135105239554e-08,-3.6989211923274824e-34
transcription_TU_515619.16.peg.381,6.794311754061841e-08,6.814474378513538e-35
translation_515619.16.peg.382,8.686135105239554e-08,-2.3575871478228358e-35
transcription_TU_515619.16.peg.382,6.794311754061841e-08,-5.896922365636506e-35
translation_515619.16.peg.383,8.686135105239554e-08,1.0097075409636647e-34
transcription_TU_515619.16.peg.383,6.794311754061841e-08,-9.007631575342268e-35
translation_515619.16.peg.384,8.686135105239554e-08,6.5746252456551395e-34
transcription_TU_515619.16.peg.384,6.794311754061841e-08,-3.550220480593438e-34
translation_515619.16.peg.385,8.686135105239554e-08,-8.992900139256691e-35
transcription_TU_515619.16.peg.385,6.794311754061841e-08,-9.473781453055407e-35
translation_515619.16.peg.386,8.686135105239554e-08,-9.953955711238872e-35
transcription_TU_515619.16.peg.386,6.794311754061841e-08,-2.943224533613248e-34
translation_515619.16.peg.387,8.686135105239554e-08,1.3690561379484915e-34
transcription_TU_515619.16.peg.387,6.794311754061841e-08,-4.977548909557733e-34
translation_515619.16.peg.388,8.686135105239554e-08,3.706111654870139e-34
transcription_TU_515619.16.peg.388,6.794311754061841e-08,-8.853352362462376e-34
translation_515619.16.peg.389,8.686135105239554e-08,2.1817279167628003e-34
transcription_TU_515619.16.peg.389,6.794311754061841e-08,-5.521022024877206e-34
translation_515619.16.peg.390,8.686135105239554e-08,6.191142064884559e-34
transcription_TU_515619.16.peg.390,6.794311754061841e-08,2.0035875219151064e-36
translation_515619.16.peg.391,8.686135105239554e-08,-8.933293866072835e-36
transcription_TU_515619.16.peg.391,6.794311754061841e-08,-1.351624695891935e-34
translation_515619.16.peg.392,8.686135105239554e-08,-8.9192725080487e-34
transcription_TU_515619.16.peg.392,6.794311754061841e-08,-7.274388786953142e-35
translation_515619.16.peg.394,0.0,7.991522705669807e-34
transcription_TU_515619.16.peg.394,0.0,2.9052019067769044e-35
translation_515619.16.peg.395,3.276024679178124e-14,-1.0800029359564427e-33
transcription_TU_515619.16.peg.395,2.5625128684574772e-14,1.2964121988391609e-34
translation_515619.16.peg.396,6.876438055306555e-13,1.262625040809389e-34
transcription_TU_515619.16.peg.396,5.378763205866457e-13,-2.39064420228507e-34
translation_515619.16.peg.397,8.686135105239554e-08,-3.6213081061317765e-35
transcription_TU_515619.16.peg.397,6.794311754061841e-08,-1.495860229429801e-34
translation_515619.16.peg.398,8.686135105239554e-08,-2.772996548718515e-34
transcription_TU_515619.16.peg.398,6.794311754061841e-08,-6.52759707423933e-35
translation_515619.16.peg.399,8.686135105239554e-08,-2.6204116783442837e-34
transcription_TU_515619.16.peg.399,6.794311754061841e-08,-2.8137882260895275e-34
translation_515619.16.peg.400,8.68613634955567e-08,-6.539489573657896e-34
transcription_TU_515619.16.peg.400,6.794312727368323e-08,2.702110989782782e-34
translation_515619.16.peg.401,6.902039860144683e-08,-1.557804175854553e-33
transcription_TU_515619.16.peg.401,5.398788987348022e-08,4.307143971116935e-34
translation_515619.16.peg.403,8.686135105239554e-08,-5.0756326718081095e-34
transcription_TU_515619.16.peg.403,6.794311754061841e-08,-1.228904960174635e-33
translation_515619.16.peg.404,8.086403678608109e-12,7.416224159889308e-34
transcription_TU_515619.16.peg.404,6.325200667039447e-12,1.7044723961292006e-33
translation_515619.16.peg.407,0.0,5.66635761168631e-34
transcription_TU_515619.16.peg.407,0.0,2.0091656917204384e-34
translation_515619.16.peg.408,0.0,1.7603628004661785e-33
transcription_TU_515619.16.peg.408,0.0,-3.442527651290501e-34
translation_515619.16.peg.409,0.0,-7.614205219186992e-34
transcription_TU_515619.16.peg.409,0.0,-1.238672449343971e-33
translation_515619.16.peg.415,5.503194817325023e-13,3.130483487724236e-33
transcription_TU_515619.16.peg.415,4.304609677287816e-13,-1.3845700498034256e-33
translation_515619.16.peg.418,0.0,7.984366249791496e-34
transcription_TU_515619.16.peg.418,0.0,1.6639794369504958e-33
translation_515619.16.peg.420,1.43704035042805e-12,-4.148774093979791e-34
transcription_TU_515619.16.peg.420,1.1240557538743435e-12,1.057347778610654e-34
translation_515619.16.peg.425,0.0,-1.5465492336218508e-33
transcription_TU_515619.16.peg.425,0.0,3.1970881798559006e-34
translation_515619.16.peg.426,1.0885860360159639e-08,-2.51132268487008e-34
transcription_TU_515619.16.peg.426,8.514941121914395e-09,-2.2631431781632e-34
translation_515619.16.peg.431,0.0,-5.21360117366576e-34
transcription_TU_515619.16.peg.431,0.0,9.150930645546814e-34
translation_515619.16.peg.432,0.0,9.512571433372773e-34
transcription_TU_515619.16.peg.432,0.0,-5.3297704886944e-34
translation_515619.16.peg.436,0.0,5.133247479026993e-35
transcription_TU_515619.16.peg.436,0.0,-6.5207666622328e-35
translation_515619.16.peg.438,0.0,-6.449515652243035e-34
transcription_TU_515619.16.peg.438,0.0,-0.026760713984916487
translation_515619.16.peg.439,0.0,4.917663487198031e-34
transcription_TU_515619.16.peg.439,0.0,-2.470332342361239e-34
translation_515619.16.peg.440,0.0,-3.3835430809673905e-35
transcription_TU_515619.16.peg.440,0.0,8.166895955806235e-34
translation_515619.16.peg.441,-4.4521879876004325e-30,2.161709202503059e-34
transcription_TU_515619.16.peg.441,-3.48251009326343e-30,1.0871283749591194e-33
translation_515619.16.peg.442,0.0,1.1753856827754141e-33
transcription_TU_515619.16.peg.442,0.0,-3.301365803155573e-35
translation_515619.16.peg.448,2.911846298284308e-11,3.48760727390373e-35
transcription_TU_515619.16.peg.448,2.2776518314250782e-11,-1.1632647007918933e-33
translation_515619.16.peg.450,2.1059488043232503e-30,4.383628840572207e-34
transcription_TU_515619.16.peg.450,1.6472772460141613e-30,4.911976954295057e-34
translation_515619.16.peg.451,0.0,-4.482769017272079e-33
transcription_TU_515619.16.peg.451,0.0,1.2123525950788134e-33
translation_515619.16.peg.452,0.0,2.5366752448941864e-33
transcription_TU_515619.16.peg.452,0.0,-0.046188347587974576
translation_515619.16.peg.469,0.0,1.5072890638480488e-33
transcription_TU_515619.16.peg.469,0.0,-1.656853040423684e-33
translation_515619.16.peg.470,4.7565412952298136e-12,-5.564150224430473e-34
transcription_TU_515619.16.peg.470,3.720575841764918e-12,7.4349034691065685e-34
translation_515619.16.peg.472,5.503194817325023e-13,1.4658890739239391e-33
transcription_TU_515619.16.peg.472,4.304609677287816e-13,-5.962949681699618e-34
translation_515619.16.peg.475,9.432911034169705e-32,1.0175590348602237e-34
transcription_TU_515619.16.peg.475,7.378441336448832e-32,-3.1524628214132456e-34
translation_515619.16.peg.481,4.9772644583426256e-14,3.120957300177285e-34
transcription_TU_515619.16.peg.481,3.8932259287554455e-14,-2.110369629617173e-34
translation_515619.16.peg.482,9.120461304742278e-12,-6.285010230659401e-34
transcription_TU_515619.16.peg.482,7.134042551087819e-12,4.909586310092772e-34
translation_515619.16.peg.486,3.856589908754025e-29,-4.0952026291615466e-34
transcription_TU_515619.16.peg.486,3.0166321189084365e-29,-2.508127288797365e-34
translation_515619.16.peg.487,0.0,1.0379814528301821e-33
transcription_TU_515619.16.peg.487,0.0,-0.016400789187906717
translation_515619.16.peg.488,8.281127087089463e-31,-9.935241379103679e-34
transcription_TU_515619.16.peg.488,6.4775136954469604e-31,-4.2803915240913636e-35
translation_515619.16.peg.489,0.0,5.02748590688165e-34
transcription_TU_515619.16.peg.489,0.0,8.806791720617872e-34
translation_515619.16.peg.490,0.0,-8.842063341710539e-34
transcription_TU_515619.16.peg.490,0.0,5.239495210008112e-34
translation_515619.16.peg.492,0.0,7.4613338563673666e-34
transcription_TU_515619.16.peg.492,0.0,2.113329474820002e-34
translation_515619.16.peg.499,0.0,1.5935425793314435e-34
transcription_TU_515619.16.peg.499,0.0,3.2016417878602528e-34
translation_515619.16.peg.502,-1.455048232047784e-31,-8.879061587742772e-34
transcription_TU_515619.16.peg.502,0.0,-0.02454399125912489
translation_515619.16.peg.554,0.0,4.054212248110724e-33
transcription_TU_515619.16.peg.554,0.0,-1.5008805822545996e-33
translation_515619.16.peg.557,0.0,-1.214626537089183e-33
transcription_TU_515619.16.peg.557,0.0,-7.050123592738781e-34
translation_515619.16.peg.605,2.591186380991866e-12,-2.58857167663083e-35
transcription_TU_515619.16.peg.605,2.0268310211659394e-12,-2.626065736110095e-34
translation_515619.16.peg.607,0.0,-1.8511056182144442e-33
transcription_TU_515619.16.peg.607,0.0,1.3483233300887795e-33
