,fluxes,reduced_costs
EX_met_L(e),-0.001168624698616302,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.862587278862919e-05,0.0
EX_mn2(e),-3.1811582734003165e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.4378510400703894e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2189356199410256e-05,0.0
EX_nh4(e),0.1046061526230281,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.253071199993041e-08
EX_o2(e),0.0,-4.964384495650693e-07
EX_ocdca(e),-0.000610421286932595,0.0
EX_orn(e),0.0,0.0
EX_phe_L(e),-0.0019281776482305971,0.0
EX_pi(e),-0.004782870701630125,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.4915072648448124e-07
EX_pro_L(e),-0.14889672007834195,0.0
EX_ptrc(e),-2.2189255200351947e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.2189289189662906e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0493863883858567,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.2189255200351947e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.2221692289728942e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-2.2189273943813076e-05,0.0
EX_thymd(e),-0.00029812764428816554,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0011487527280719992,0.0
EX_trypta(e),0.0,-9.618967231931691e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00017922670073028616,0.0
EX_tym(e),0.0,-0.049203447860026395
EX_ura(e),-0.0010609902074709189,0.0
EX_urea(e),0.0,-1.6530557819047414e-08
EX_val_L(e),-0.0029761414333597277,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.749496014824754e-08,0.0
translation_g.2194.peg.4,1.5083123403263936e-11,2.174679982700813e-32
transcription_TU_g.2194.peg.4,5.021656200093238e-12,1.2474174654807292e-32
translation_g.2194.peg.6,3.080456264379019e-43,2.9067477324997e-32
transcription_TU_g.2194.peg.6,-8.581311556126807e-44,-7.542126385976517e-32
translation_g.2194.peg.9,5.950551543565888e-11,-2.0679212509169963e-33
transcription_TU_g.2194.peg.9,1.981129720536248e-11,4.290338193678185e-33
translation_g.2194.peg.14,1.600373143814953e-11,-2.745179881902366e-32
transcription_TU_g.2194.peg.14,5.328156181737523e-12,4.8898247073501044e-32
translation_g.2194.peg.15,0.0,9.62144376675613e-33
transcription_TU_g.2194.peg.15,0.0,1.5424932396147063e-32
translation_g.2194.peg.24,9.428046629107006e-12,-1.073731092248712e-32
transcription_TU_g.2194.peg.24,3.1388995199481144e-12,1.3874492473794654e-32
translation_g.2194.peg.28,3.2755587041934916e-41,8.086262452458389e-33
transcription_TU_g.2194.peg.28,1.0905386925444878e-41,7.908315142560082e-32
translation_546274.4.peg.30,0.0,-9.37377441009666e-33
transcription_TU_546274.4.peg.30,-3.4642093842283795e-64,9.900364860714613e-32
translation_g.2194.peg.33,8.264974532584965e-14,7.198514697428053e-32
transcription_TU_g.2194.peg.33,2.7516754650556464e-14,-4.933065893503616e-32
translation_546274.4.peg.33,0.0,-1.8929050818071188e-32
transcription_TU_546274.4.peg.33,0.0,-2.182784705537935e-32
translation_g.2194.peg.34,3.355134900270514e-09,2.906747730369127e-32
transcription_TU_g.2194.peg.34,1.117032163938055e-09,-7.618406677816182e-32
translation_g.2194.peg.35,0.0,9.134386895102212e-33
transcription_TU_g.2194.peg.35,0.0,-0.01240651315078438
translation_546274.4.peg.42,4.62983321525474e-09,-2.612018861955517e-34
transcription_TU_546274.4.peg.42,1.541420172014934e-09,1.1952686938217254e-32
translation_546274.4.peg.44,4.1234059006543335e-11,-5.023514596096539e-33
transcription_TU_546274.4.peg.44,1.3728142542439914e-11,9.455552804490556e-33
translation_g.2194.peg.47,0.0,-2.8601488239027074e-32
transcription_TU_g.2194.peg.47,0.0,8.900125170969752e-32
translation_g.2194.peg.48,6.887478777154129e-15,-1.0907657853468846e-32
transcription_TU_g.2194.peg.48,2.293062887546369e-15,-1.9573774708852506e-33
translation_g.2194.peg.49,0.0,2.3825549266060655e-32
transcription_TU_g.2194.peg.49,0.0,-5.747765423803146e-33
translation_g.2194.peg.50,5.4120453201276e-14,2.0993295027302239e-32
transcription_TU_g.2194.peg.50,1.801843703746616e-14,2.6151044641777184e-33
translation_g.2194.peg.54,2.9542051504000795e-11,-7.413640726065344e-33
transcription_TU_g.2194.peg.54,9.835497736923435e-12,2.280436238713329e-32
translation_g.2194.peg.56,6.62690953061907e-11,-1.341471194204154e-32
transcription_TU_g.2194.peg.56,2.2063110167678507e-11,-1.318217073444971e-33
translation_g.2194.peg.58,1.36679031764347e-10,-9.231099757089235e-34
transcription_TU_g.2194.peg.58,4.55048393447241e-11,-1.7936701904583622e-32
translation_g.2194.peg.61,7.034227993752769e-09,-1.322991606101198e-34
transcription_TU_g.2194.peg.61,2.3419204148428655e-09,8.383250461588727e-33
translation_g.2194.peg.65,-2.1429260969593178e-43,-2.0274747873535613e-32
transcription_TU_g.2194.peg.65,-4.815164801033078e-44,-2.1693371212160762e-32
translation_g.2194.peg.71,1.2898395864546159e-11,9.140531371762091e-32
transcription_TU_g.2194.peg.71,4.294290236360388e-12,-5.514137444138836e-32
translation_g.2194.peg.79,2.2490778598778585e-07,-1.3243233291912025e-32
transcription_TU_g.2194.peg.79,7.487902523627218e-08,-2.4825099910772437e-32
translation_g.2194.peg.82,2.2480802034964864e-19,6.455574104332122e-33
transcription_TU_g.2194.peg.82,7.484581005119986e-20,1.2605043883429304e-31
translation_g.2194.peg.85,1.1641358023266783e-10,1.5850053273120146e-33
transcription_TU_g.2194.peg.85,3.875781967174815e-11,2.6387412120974674e-32
translation_g.2194.peg.86,2.3155333323801724e-13,4.073614212417569e-33
transcription_TU_g.2194.peg.86,7.709154134847977e-14,-4.043272176943362e-32
translation_g.2194.peg.87,0.0,1.4559512178214705e-32
transcription_TU_g.2194.peg.87,0.0,2.532099537772593e-32
translation_g.2194.peg.88,4.2120549221648176e-11,2.9067477327503555e-32
transcription_TU_g.2194.peg.88,1.4023283606129673e-11,3.688505302587318e-32
translation_g.2194.peg.99,7.651828746110781e-14,1.1389169108793181e-32
transcription_TU_g.2194.peg.99,2.5475395405598724e-14,2.7352032700757973e-32
translation_g.2194.peg.100,3.355134900270514e-09,-4.308355501199665e-34
transcription_TU_g.2194.peg.100,1.117032163938055e-09,2.68419736056317e-32
translation_g.2194.peg.101,0.0,-1.7015354607655472e-32
transcription_TU_g.2194.peg.101,0.0,1.602353943948914e-32
translation_546274.4.peg.101,0.0,6.226133783623303e-32
transcription_TU_546274.4.peg.101,0.0,-6.128701875700639e-32
translation_g.2194.peg.102,2.249080920609357e-07,5.063297360008239e-33
transcription_TU_g.2194.peg.102,7.48791271378538e-08,-6.714211213402526e-33
translation_546274.4.peg.104,5.8139086738517665e-12,3.6247219731671135e-32
transcription_TU_546274.4.peg.104,1.9356369206994475e-12,-8.723514499547708e-33
translation_546274.4.peg.112,0.0,2.4806103337053543e-32
transcription_TU_546274.4.peg.112,0.0,2.9612204056085628e-33
translation_g.2194.peg.124,3.355134900270514e-09,8.197611135780997e-33
transcription_TU_g.2194.peg.124,1.117032163938055e-09,-1.1755384565114085e-31
translation_g.2194.peg.125,0.0,-2.3190424761732153e-32
transcription_TU_g.2194.peg.125,0.0,-0.024230944283116958
translation_546274.4.peg.125,3.5184947023070114e-09,-5.964376293096603e-33
transcription_TU_546274.4.peg.125,1.1714198886028986e-09,-8.880274750613084e-33
translation_g.2194.peg.126,0.0,3.560942331055528e-32
transcription_TU_g.2194.peg.126,0.0,-6.289527009427182e-32
translation_546274.4.peg.126,3.875353539718397e-12,3.7767612488474255e-33
transcription_TU_546274.4.peg.126,1.2902296566816484e-12,-1.2454209667434474e-32
translation_g.2194.peg.139,0.0,-1.2711467640019892e-32
transcription_TU_g.2194.peg.139,0.0,-0.021371467992615793
translation_g.2194.peg.142,0.0,-1.2296115695360222e-32
transcription_TU_g.2194.peg.142,0.0,5.532162654679424e-32
translation_g.2194.peg.147,0.0,2.9885324624991546e-32
transcription_TU_g.2194.peg.147,0.0,-0.02317252943132043
translation_g.2194.peg.149,0.0,-1.1475904310322776e-32
transcription_TU_g.2194.peg.149,0.0,-0.026529544078230875
translation_g.2194.peg.151,3.669200930398095e-09,-1.3994828262708382e-32
transcription_TU_g.2194.peg.151,1.221594832111117e-09,-3.038131939243082e-32
translation_g.2194.peg.153,0.0,-1.7998129572607124e-33
transcription_TU_g.2194.peg.153,0.0,-9.667659033209688e-34
translation_g.2194.peg.161,0.0,-9.39670544408711e-33
transcription_TU_g.2194.peg.161,0.0,-0.019699875505674706
translation_g.2194.peg.163,6.583465792184933e-12,-1.0552662540446904e-32
transcription_TU_g.2194.peg.163,2.1918472009765002e-12,-6.386369834253297e-33
translation_g.2194.peg.166,-1.2393717083994518e-39,1.1202655745167407e-32
transcription_TU_g.2194.peg.166,-4.126266461731307e-40,8.957287372791264e-33
translation_g.2194.peg.168,4.394819532647802e-12,1.726452251326525e-33
transcription_TU_g.2194.peg.168,1.463176569226768e-12,-7.374521580588522e-32
translation_g.2194.peg.174,0.0,2.930277180488009e-32
transcription_TU_g.2194.peg.174,0.0,-3.341313329769516e-33
translation_g.2194.peg.176,2.249080920609357e-07,6.822349119889643e-33
transcription_TU_g.2194.peg.176,7.48791271378538e-08,1.109727568176779e-34
translation_g.2194.peg.177,0.0,-5.751805644707238e-33
transcription_TU_g.2194.peg.177,0.0,-0.014840851675152115
translation_g.2194.peg.178,1.6730142642472932e-09,-6.197591715156345e-32
transcription_TU_g.2194.peg.178,5.570001801539218e-10,2.9109355943740423e-31
translation_546274.4.peg.184,0.0,4.1600314236659384e-32
transcription_TU_546274.4.peg.184,0.0,-0.015840157066642276
translation_g.2194.peg.188,0.0,-1.9600431408675038e-32
transcription_TU_g.2194.peg.188,0.0,-4.898427342415556e-32
translation_546274.4.peg.188,0.0,-1.1969375825323538e-34
transcription_TU_546274.4.peg.188,0.0,-1.5134819507903763e-32
translation_546274.4.peg.189,0.0,-1.3691684418800252e-32
transcription_TU_546274.4.peg.189,0.0,-0.015343263107424971
translation_g.2194.peg.190,5.178856591127428e-10,3.19598446978867e-32
transcription_TU_g.2194.peg.190,1.7242076866255082e-10,2.2923613172470666e-32
translation_g.2194.peg.191,0.0,-3.653525387301607e-32
transcription_TU_g.2194.peg.191,-2.5926407811900294e-64,-1.76396251388882e-32
translation_g.2194.peg.192,6.887478777154129e-15,2.9054407099101667e-32
transcription_TU_g.2194.peg.192,2.293062887546369e-15,1.51085252544918e-32
translation_g.2194.peg.194,1.3774957554308258e-14,-3.7695969081847386e-32
transcription_TU_g.2194.peg.194,4.586125775092738e-15,2.4264047261399987e-32
translation_g.2194.peg.195,1.5412849613678013e-09,7.08775885629423e-33
transcription_TU_g.2194.peg.195,5.131432645235945e-10,7.076658009061615e-32
translation_546274.4.peg.204,0.0,3.523525544358606e-32
transcription_TU_546274.4.peg.204,0.0,2.2714056621463843e-32
translation_g.2194.peg.208,0.0,-1.0266712049255881e-32
transcription_TU_g.2194.peg.208,0.0,-5.686638304658089e-32
translation_g.2194.peg.211,2.2490778598778585e-07,4.945517046033798e-32
transcription_TU_g.2194.peg.211,7.487902523627218e-08,-2.9685863908232426e-32
translation_g.2194.peg.213,3.945849010398466e-12,-1.309769688543611e-32
transcription_TU_g.2194.peg.213,1.31369986294824e-12,1.3262599026197551e-31
translation_546274.4.peg.213,0.0,1.1124849976733974e-32
transcription_TU_546274.4.peg.213,0.0,-1.0576332720107476e-32
translation_g.2194.peg.218,2.249080920609357e-07,-7.827050138688446e-33
transcription_TU_g.2194.peg.218,7.48791271378538e-08,1.728187278287607e-32
translation_546274.4.peg.220,7.746437132062797e-13,-1.3939959164112974e-32
transcription_TU_546274.4.peg.220,2.579037710746158e-13,2.8098964717800035e-32
translation_g.2194.peg.223,0.0,9.33058724140636e-33
transcription_TU_g.2194.peg.223,0.0,-3.36857354037645e-32
translation_g.2194.peg.228,0.0,-1.1969375825323538e-34
transcription_TU_g.2194.peg.228,0.0,-1.5134819507903763e-32
translation_g.2194.peg.229,7.447289068169484e-14,-7.73953629227341e-32
transcription_TU_g.2194.peg.229,2.4794417126473378e-14,1.0704629245293346e-31
translation_g.2194.peg.234,5.885267047163363e-11,3.180554073523678e-32
transcription_TU_g.2194.peg.234,1.959394414965602e-11,-1.133974385457515e-31
translation_g.2194.peg.236,6.887478777154129e-15,1.2775716130271264e-32
transcription_TU_g.2194.peg.236,2.293062887546369e-15,7.358418175583512e-32
translation_546274.4.peg.238,0.0,-3.06793320060919e-32
transcription_TU_546274.4.peg.238,0.0,1.870650239661362e-32
translation_546274.4.peg.240,0.0,3.7590225308403574e-32
transcription_TU_546274.4.peg.240,0.0,2.57190315183865e-32
translation_g.2194.peg.244,0.0,-3.1233277015326686e-32
transcription_TU_g.2194.peg.244,0.0,-3.3534720351597126e-32
translation_g.2194.peg.248,0.0,6.527309169765857e-33
transcription_TU_g.2194.peg.248,0.0,-2.2922203548889633e-32
translation_g.2194.peg.250,0.0,2.9331379611973485e-32
transcription_TU_g.2194.peg.250,0.0,-0.03368228487246288
translation_546274.4.peg.255,0.0,-2.790960687221473e-32
transcription_TU_546274.4.peg.255,0.0,-1.779819375167905e-32
translation_g.2194.peg.258,0.0,-5.314967113956717e-33
transcription_TU_g.2194.peg.258,0.0,-0.011237692248727246
translation_g.2194.peg.261,2.249080920609357e-07,3.72852470892936e-33
transcription_TU_g.2194.peg.261,7.48791271378538e-08,5.993989036007471e-34
translation_g.2194.peg.268,9.888592265003174e-10,-4.0742666741665875e-32
transcription_TU_g.2194.peg.268,3.2922299533133565e-10,5.759494502882788e-32
translation_546274.4.peg.269,1.099255503350883e-09,-5.1407676261212125e-33
transcription_TU_546274.4.peg.269,3.6597746145165443e-10,-3.184524998553123e-32
translation_546274.4.peg.271,0.0,2.2403264288318346e-32
transcription_TU_546274.4.peg.271,0.0,-0.00931970614055168
translation_546274.4.peg.272,0.0,-4.629155745348742e-32
transcription_TU_546274.4.peg.272,0.0,-1.3397626363582106e-31
translation_g.2194.peg.275,0.0,-6.305750633993829e-33
transcription_TU_g.2194.peg.275,0.0,-0.01659129409871035
translation_g.2194.peg.276,3.355134900270514e-09,1.9220534592129234e-34
transcription_TU_g.2194.peg.276,1.117032163938055e-09,-1.777823999636664e-32
translation_546274.4.peg.276,0.0,2.496373543342097e-32
transcription_TU_546274.4.peg.276,0.0,1.9637123529545996e-32
translation_g.2194.peg.283,0.0,4.438021959815653e-32
transcription_TU_g.2194.peg.283,0.0,-0.018505086985174026
translation_g.2194.peg.295,2.19396839233527e-12,-2.581194403208592e-32
transcription_TU_g.2194.peg.295,7.304425406872214e-13,7.417937986884378e-32
translation_g.2194.peg.296,0.0,2.213462779919201e-32
transcription_TU_g.2194.peg.296,0.0,-5.091778276667668e-32
translation_g.2194.peg.298,0.0,2.5030386171136505e-32
transcription_TU_g.2194.peg.298,0.0,6.698379624259356e-32
translation_g.2194.peg.302,-6.922078123581576e-41,7.610470751259967e-32
transcription_TU_g.2194.peg.302,-2.304582121186595e-41,-1.255399304567505e-31
translation_g.2194.peg.304,4.363117275206856e-13,2.914673127223719e-32
transcription_TU_g.2194.peg.304,1.4526218695548933e-13,4.6281165766691757e-32
translation_g.2194.peg.313,2.2490793902436078e-07,9.377764329397558e-34
transcription_TU_g.2194.peg.313,7.4879076187063e-08,9.055096154812351e-33
translation_546274.4.peg.315,2.8253195589614016e-11,2.760963884873126e-32
transcription_TU_546274.4.peg.315,9.406396209311015e-12,-5.585949060745717e-32
translation_546274.4.peg.321,0.0,-2.444261911817638e-33
transcription_TU_546274.4.peg.321,0.0,-0.01043391111425668
translation_g.2194.peg.322,0.0,-1.5353519506349175e-32
transcription_TU_g.2194.peg.322,0.0,9.65901034669657e-33
translation_g.2194.peg.326,3.355134900270514e-09,-9.296160744998936e-32
transcription_TU_g.2194.peg.326,1.117032163938055e-09,1.741183839223837e-31
translation_g.2194.peg.330,6.360005535918241e-12,-1.1302689675448308e-32
transcription_TU_g.2194.peg.330,2.117450104874162e-12,-1.6114771850142136e-32
translation_g.2194.peg.334,0.0,2.788607666334447e-32
transcription_TU_g.2194.peg.334,0.0,2.4534863469864664e-33
translation_g.2194.peg.341,0.0,3.776761247032997e-33
transcription_TU_g.2194.peg.341,0.0,-0.014674931081825684
translation_546274.4.peg.341,2.6148308331469533e-12,2.927227252130486e-32
transcription_TU_546274.4.peg.341,8.705611639182046e-13,3.32254792644813e-32
translation_g.2194.peg.347,4.483267243025028e-09,-8.562012957037727e-33
transcription_TU_g.2194.peg.347,1.4926236526540463e-09,8.32226037358063e-32
translation_g.2194.peg.348,2.3155333323801724e-13,2.4992143526538e-32
transcription_TU_g.2194.peg.348,7.709154134847977e-14,-2.9370765301614534e-32
translation_g.2194.peg.349,2.2490778598778585e-07,4.4038532192907945e-33
transcription_TU_g.2194.peg.349,7.487902523627218e-08,4.772266593516009e-33
translation_g.2194.peg.354,2.8292362620178032e-09,6.607639998165427e-32
transcription_TU_g.2194.peg.354,9.419436171698941e-10,-7.965440278582251e-32
translation_g.2194.peg.355,6.549811765171459e-11,-2.147150599146418e-32
transcription_TU_g.2194.peg.355,2.180642694529663e-11,-2.565593541905216e-33
translation_g.2194.peg.357,5.741918803470094e-40,-5.534928451226747e-33
transcription_TU_g.2194.peg.357,-2.0132009302189844e-41,9.499515088922174e-34
translation_g.2194.peg.363,3.013575560762936e-09,-7.317822532404307e-32
transcription_TU_g.2194.peg.363,1.00331609007985e-09,-6.692786058176846e-33
translation_546274.4.peg.364,6.21809678809029e-13,-9.860831289310694e-33
transcription_TU_546274.4.peg.364,2.0702041250909898e-13,-3.0932195795074853e-32
translation_g.2194.peg.368,2.2766181376611195e-12,-4.308355731371896e-34
transcription_TU_g.2194.peg.368,7.57959295337778e-13,3.205158855123155e-32
translation_g.2194.peg.373,6.22508996205683e-11,-5.247797443965561e-33
transcription_TU_g.2194.peg.373,2.0725323773016565e-11,-6.443795989494364e-32
translation_g.2194.peg.377,0.0,-7.228992397678884e-33
transcription_TU_g.2194.peg.377,0.0,-1.606135217084812e-32
translation_g.2194.peg.379,0.0,2.3825549266060655e-32
transcription_TU_g.2194.peg.379,0.0,1.6084209413775648e-32
translation_g.2194.peg.380,3.0607314984443126e-13,-1.341471194204154e-32
transcription_TU_g.2194.peg.380,1.019015816223949e-13,-1.395662129948806e-33
translation_g.2194.peg.382,6.887478777154129e-15,3.845429336525744e-32
transcription_TU_g.2194.peg.382,2.293062887546369e-15,3.9803153551580623e-32
translation_g.2194.peg.383,5.243329811708969e-44,-6.804699312069245e-32
transcription_TU_g.2194.peg.383,3.9606053335969875e-44,1.792206372185866e-31
translation_g.2194.peg.386,7.642436017135411e-12,-1.5177868863986072e-32
transcription_TU_g.2194.peg.386,2.5444123994211374e-12,4.511371102405501e-32
translation_g.2194.peg.388,0.0,1.9836906126302148e-32
transcription_TU_g.2194.peg.388,0.0,-5.503664671015678e-33
translation_g.2194.peg.389,1.3774957554308258e-14,-2.3112908599189288e-33
transcription_TU_g.2194.peg.389,4.586125775092738e-15,8.076772461332941e-32
translation_546274.4.peg.389,3.052160246256313e-10,1.4747488573593269e-32
transcription_TU_546274.4.peg.389,1.0161621710907986e-10,2.2066786676409964e-32
translation_g.2194.peg.390,2.571354729940795e-11,1.407553375887604e-32
transcription_TU_g.2194.peg.390,8.560865728548009e-12,3.6933845096279655e-32
translation_g.2194.peg.392,2.3573117832650786e-11,-5.075128602413121e-32
transcription_TU_g.2194.peg.392,7.84824801567579e-12,8.123374279960122e-32
translation_546274.4.peg.394,3.094592231426703e-11,-1.3757286328466254e-32
transcription_TU_546274.4.peg.394,1.0302891417265387e-11,6.508552187356809e-32
translation_546274.4.peg.398,0.0,8.289535930962873e-32
transcription_TU_546274.4.peg.398,0.0,-0.026532078412551174
translation_g.2194.peg.402,3.923443360852745e-08,-2.9133920090938504e-32
transcription_TU_g.2194.peg.402,1.3062403026204341e-08,-7.523413773339043e-33
translation_546274.4.peg.402,-1.3798649928958362e-29,1.818776458855482e-33
transcription_TU_546274.4.peg.402,-4.594013727533072e-30,-3.511563285383277e-33
translation_g.2194.peg.405,2.19396839233527e-12,8.519501629497808e-33
transcription_TU_g.2194.peg.405,7.304425406872214e-13,6.208107488348455e-32
translation_g.2194.peg.408,6.3608531843243e-12,-1.62199119037066e-34
transcription_TU_g.2194.peg.408,2.117732314252152e-12,-6.55866964089127e-33
translation_546274.4.peg.408,0.0,1.726452281592747e-33
transcription_TU_546274.4.peg.408,0.0,4.705867145216071e-32
translation_546274.4.peg.410,3.072454107465645e-11,-1.679836378650112e-32
transcription_TU_546274.4.peg.410,1.0229186492578885e-11,9.373075784924543e-32
translation_546274.4.peg.412,0.0,-1.0424941325842568e-33
transcription_TU_546274.4.peg.412,0.0,-0.016765743783933803
translation_546274.4.peg.413,0.0,-2.035930978477426e-32
transcription_TU_546274.4.peg.413,0.0,4.893797487115936e-32
translation_546274.4.peg.415,0.0,1.0149088751418902e-32
transcription_TU_546274.4.peg.415,0.0,-0.009311942790453664
translation_g.2194.peg.418,2.2490816857922314e-07,1.7406884145146245e-32
transcription_TU_g.2194.peg.418,7.487915261324921e-08,8.610946790152285e-33
translation_g.2194.peg.420,2.3061436488811396e-13,1.9984022232570725e-32
transcription_TU_g.2194.peg.420,7.67789286282946e-14,4.278166571418522e-32
translation_546274.4.peg.420,0.0,3.6144089573889054e-33
transcription_TU_546274.4.peg.420,0.0,4.730733242147328e-32
translation_g.2194.peg.424,0.0,-2.1539239038330196e-32
transcription_TU_g.2194.peg.424,0.0,3.0369188767191642e-33
translation_546274.4.peg.437,2.5925946159268655e-10,3.9550361243322484e-32
transcription_TU_546274.4.peg.437,8.631580130531981e-11,-9.639008293524412e-32
translation_g.2194.peg.439,5.01373262518441e-13,-1.375728633390954e-32
transcription_TU_g.2194.peg.439,1.669232615137178e-13,9.758374769083977e-33
translation_546274.4.peg.440,7.243998475831594e-10,-2.9820805073907237e-33
transcription_TU_546274.4.peg.440,2.411759745448602e-10,3.173584410114028e-31
translation_g.2194.peg.444,1.08240906402552e-13,4.830121208915343e-32
transcription_TU_g.2194.peg.444,3.603687407493232e-14,-3.1298810246747826e-33
translation_546274.4.peg.449,4.819516130281752e-11,6.914835345590529e-33
transcription_TU_546274.4.peg.449,1.6045717064040932e-11,3.0577487327432922e-33
translation_g.2194.peg.458,0.0,1.254378506744233e-32
transcription_TU_g.2194.peg.458,0.0,2.9411195103048264e-32
translation_546274.4.peg.465,2.5071494348852755e-09,3.624452822118944e-32
transcription_TU_546274.4.peg.465,8.347105680728872e-10,2.2036853235426247e-33
translation_g.2194.peg.476,1.954995059405248e-11,5.6438125941187e-33
transcription_TU_g.2194.peg.476,6.508806431358626e-12,7.912997788543613e-33
translation_g.2194.peg.477,0.0,3.2959631781215625e-33
transcription_TU_g.2194.peg.477,0.0,-0.01529110827326487
translation_g.2194.peg.480,6.135897643221351e-11,1.644024007877666e-32
transcription_TU_g.2194.peg.480,2.042837389804309e-11,2.0743649960506882e-32
translation_g.2194.peg.486,5.61851272319191e-09,-2.836598200873462e-33
transcription_TU_g.2194.peg.486,1.8705833332646425e-09,-1.4332558361298554e-32
translation_g.2194.peg.488,3.355134900270514e-09,3.4158968868711874e-34
transcription_TU_g.2194.peg.488,1.117032163938055e-09,1.288991252266874e-32
translation_g.2194.peg.499,0.0,-2.9820805001681024e-33
transcription_TU_g.2194.peg.499,0.0,-3.679928501260802e-32
translation_g.2194.peg.513,3.355134900270514e-09,6.256906703436569e-33
transcription_TU_g.2194.peg.513,1.117032163938055e-09,-1.6888526027435272e-32
translation_g.2194.peg.516,0.0,-2.756394015209551e-32
transcription_TU_g.2194.peg.516,0.0,9.946483700744307e-33
translation_g.2194.peg.522,1.3774957554308258e-14,6.158012502674908e-33
transcription_TU_g.2194.peg.522,4.586125775092738e-15,-8.560481142745219e-33
translation_g.2194.peg.523,2.249080920609357e-07,-3.788791440031387e-33
transcription_TU_g.2194.peg.523,7.48791271378538e-08,-3.197992238980694e-33
translation_546274.4.peg.525,0.0,-1.2389866699387584e-32
