,fluxes,reduced_costs
EX_h2o(e),-0.6839742136267878,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002103907418703226,0.0
EX_hxan(e),0.25697283760118667,0.0
EX_ile_L(e),-0.0045178083838247505,0.0
EX_k(e),-9.063551197361246e-09,0.0
EX_lac_D(e),1.2733463407001104e-22,0.0
EX_lac_L(e),0.8545650103158161,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007412215115706708,0.0
EX_lys_L(e),-0.005496577345245709,0.0
EX_malt(e),-0.07449289,-3.0139888155856736e-07
EX_man(e),-0.14898579,-1.7611437554127514e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0030009723360184598,0.0
EX_metala(e),0.0,-1.297161362602288e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.85655391124132e-05,0.0
EX_mn2(e),-6.806730804966043e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010613109057839094,0.0
EX_nh4(e),0.46659231138098883,0.0
EX_o2(e),1.9054569929251555e-23,0.0
EX_orn(e),0.004359608846820069,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003634755533802439,0.0
EX_pi(e),-0.007337926194787736,0.0
EX_pnto_R(e),-0.0001061300622900587,0.0
EX_ppi(e),0.0,-5.1575346056222925e-08
EX_pro_L(e),-0.004380434123296815,0.0
EX_pydx(e),-0.00010613018573571579,0.0
EX_ribflv(e),-0.00021226064049216026,0.0
EX_salcn(e),0.0,-1.9658662480159847e-07
EX_ser_L(e),-0.005660087291523532,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.005119693161646238,0.0
EX_trp_L(e),-0.0011028285077148666,0.0
EX_tyr_L(e),-0.0033368004627519978,0.0
EX_ura(e),-0.0020499852712608847,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.007157482055173072,0.0
EX_zn2(e),-1.0526993775169689e-07,0.0
translation_445975.6.peg.1,0.0,6.699078309135631e-35
transcription_TU_445975.6.peg.1,0.0,-8.76581969084104e-34
translation_445975.6.peg.2,8.938214910677528e-09,5.133115924245582e-35
transcription_TU_445975.6.peg.2,1.5952624034877114e-09,6.859411471545392e-34
translation_445975.6.peg.6,0.0,-4.886878394038212e-34
transcription_TU_445975.6.peg.6,0.0,-0.007487927533095337
translation_445975.6.peg.7,0.0,5.740954992258256e-34
transcription_TU_445975.6.peg.7,0.0,3.3913678273956547e-34
translation_445975.6.peg.8,0.0,3.074248208036899e-33
transcription_TU_445975.6.peg.8,0.0,-0.007826956132234874
translation_445975.6.peg.11,0.0,-1.4328164261482533e-34
transcription_TU_445975.6.peg.11,0.0,3.986420046528937e-34
translation_445975.6.peg.13,1.1345978319172676e-08,-5.0649795484410496e-34
transcription_TU_445975.6.peg.13,2.0249918830818175e-09,-1.7017760662122757e-33
translation_445975.6.peg.14,5.6147585173670634e-12,-4.941205208152324e-35
transcription_TU_445975.6.peg.14,1.0021031332238496e-12,2.100160471606825e-35
translation_445975.6.peg.23,0.0,-3.513486211470116e-34
transcription_TU_445975.6.peg.23,0.0,-0.0057447909424698015
translation_445975.6.peg.36,1.2510384405148665e-10,-8.52453674909096e-34
transcription_TU_445975.6.peg.36,2.2328111478805168e-11,3.134129133688925e-34
translation_445975.6.peg.37,1.2510384405148665e-10,-1.9653584472501598e-33
transcription_TU_445975.6.peg.37,2.2328111478805168e-11,-1.1314087397538842e-33
translation_445975.6.peg.41,4.0273400979707323e-13,1.6965547979729393e-34
transcription_TU_445975.6.peg.41,7.187860561146686e-14,7.856472562853833e-34
translation_445975.6.peg.51,0.0,2.044063671438061e-34
transcription_TU_445975.6.peg.51,0.0,-1.3262744158911704e-33
translation_445975.6.peg.52,0.0,-2.410705236972554e-35
transcription_TU_445975.6.peg.52,0.0,7.368161125902672e-34
translation_445975.6.peg.54,4.293231359147852e-13,-2.6608531140384186e-33
transcription_TU_445975.6.peg.54,7.662414302146004e-14,4.204618854841167e-34
translation_445975.6.peg.55,0.0,-9.838923545192035e-35
transcription_TU_445975.6.peg.55,0.0,-5.343681911740916e-34
translation_445975.6.peg.62,0.0,1.5416808169124874e-34
transcription_TU_445975.6.peg.62,0.0,-0.011681277165602685
translation_445975.6.peg.69,2.6906955816317603e-08,1.4673998259454913e-33
transcription_TU_445975.6.peg.69,4.8022625809545245e-09,-7.739841395182438e-34
translation_445975.6.peg.71,0.0,1.8613148028350645e-33
transcription_TU_445975.6.peg.71,0.0,-0.007881197878402897
translation_445975.6.peg.72,0.0,3.3563568098601473e-34
transcription_TU_445975.6.peg.72,0.0,3.7389399772363484e-33
translation_445975.6.peg.74,1.2464028868018321e-08,-8.493495020161247e-35
transcription_TU_445975.6.peg.74,2.224537768204987e-09,-1.2339664189104839e-33
translation_445975.6.peg.75,-1.59944519206932e-30,-2.2484902676067492e-33
transcription_TU_445975.6.peg.75,-2.854635748687719e-31,1.222449296603463e-33
translation_445975.6.peg.76,0.0,6.111469676600276e-34
transcription_TU_445975.6.peg.76,0.0,-5.333973869088286e-33
translation_445975.6.peg.77,0.0,3.972625098219486e-35
transcription_TU_445975.6.peg.77,0.0,-0.0026229406966641203
translation_445975.6.peg.82,0.0,-3.299388115508864e-33
transcription_TU_445975.6.peg.82,0.0,-1.0195177026475013e-33
translation_445975.6.peg.85,0.0,1.2636234303354667e-33
transcription_TU_445975.6.peg.85,0.0,-0.01789136959644598
translation_445975.6.peg.86,0.0,-2.2990429715381915e-34
transcription_TU_445975.6.peg.86,0.0,-0.0021271284463968616
translation_445975.6.peg.89,3.289436566156534e-09,-8.109991940214505e-34
transcription_TU_445975.6.peg.89,5.870875264342316e-10,4.4130476186395556e-34
translation_445975.6.peg.92,0.0,2.1652594248466445e-34
transcription_TU_445975.6.peg.92,0.0,-2.6730285606886517e-34
translation_445975.6.peg.93,0.0,5.000957166834987e-34
transcription_TU_445975.6.peg.93,0.0,-9.811419829183375e-35
translation_445975.6.peg.95,0.0,-1.6466048907557753e-34
transcription_TU_445975.6.peg.95,0.0,7.192022362848785e-34
translation_445975.6.peg.96,0.0,1.3457107283846384e-33
transcription_TU_445975.6.peg.96,0.0,-6.20599340745302e-34
translation_445975.6.peg.98,0.0,6.017640405358832e-34
transcription_TU_445975.6.peg.98,0.0,-8.477768563144445e-34
translation_445975.6.peg.99,-3.961940178414449e-31,7.307914732719228e-34
transcription_TU_445975.6.peg.99,-7.071136993967038e-32,2.42905408036919e-33
translation_445975.6.peg.100,-5.89851758973497e-31,-2.240789880863444e-34
transcription_TU_445975.6.peg.100,-1.052747493906687e-31,-4.555228496202735e-34
translation_445975.6.peg.101,5.164077402783115e-31,-3.1963204312980998e-34
transcription_TU_445975.6.peg.101,9.216670903179161e-32,-1.3284430758521968e-33
translation_445975.6.peg.107,5.804731453542167e-10,-3.1809324448177284e-33
transcription_TU_445975.6.peg.107,1.0360088611336007e-10,8.842066919714101e-34
translation_445975.6.peg.108,0.0,-1.939573948256253e-34
transcription_TU_445975.6.peg.108,0.0,-0.008398877313493997
translation_445975.6.peg.130,0.0,-4.078088499879929e-34
transcription_TU_445975.6.peg.130,0.0,1.4229202637174347e-33
translation_445975.6.peg.135,0.0,-4.1904993623233385e-34
transcription_TU_445975.6.peg.135,0.0,-0.009273353756172163
translation_445975.6.peg.136,0.0,-1.265310633443186e-33
transcription_TU_445975.6.peg.136,0.0,1.1276002894844152e-33
translation_445975.6.peg.137,0.0,4.405125022818768e-34
transcription_TU_445975.6.peg.137,0.0,3.209136511940081e-34
translation_445975.6.peg.138,0.0,-1.1731418139947444e-33
transcription_TU_445975.6.peg.138,0.0,-2.5073346758462475e-33
translation_445975.6.peg.142,0.0,1.9745865323423976e-33
transcription_TU_445975.6.peg.142,0.0,-1.4188596166062599e-33
translation_445975.6.peg.143,0.0,3.614296535808401e-34
transcription_TU_445975.6.peg.143,0.0,3.237475290291727e-34
translation_445975.6.peg.147,0.0,4.102742212431804e-34
transcription_TU_445975.6.peg.147,0.0,-7.770278379729663e-34
translation_445975.6.peg.148,1.851909655838224e-30,-3.2108838530199135e-34
transcription_TU_445975.6.peg.148,3.3052257952372814e-31,7.725824073101353e-34
translation_445975.6.peg.152,0.0,-1.2522530611741127e-33
transcription_TU_445975.6.peg.152,0.0,-0.012619179966776474
translation_445975.6.peg.154,0.0,-6.6081970451067075e-34
transcription_TU_445975.6.peg.154,0.0,-0.010284086061831598
translation_445975.6.peg.155,0.0,-2.1375116558824506e-35
transcription_TU_445975.6.peg.155,0.0,1.1775627257122217e-33
translation_445975.6.peg.156,0.0,-3.594743290055361e-34
transcription_TU_445975.6.peg.156,0.0,-2.4856403457675587e-34
translation_445975.6.peg.159,0.0,5.704395882689291e-34
transcription_TU_445975.6.peg.159,0.0,1.5858192822627442e-33
translation_445975.6.peg.161,0.0,-1.4328164261482533e-34
transcription_TU_445975.6.peg.161,0.0,-1.0468673770767277e-33
translation_445975.6.peg.171,0.0,5.954673768992663e-34
transcription_TU_445975.6.peg.171,0.0,-0.02179289408595184
translation_445975.6.peg.172,0.0,-2.9872995826203307e-34
transcription_TU_445975.6.peg.172,0.0,-0.00757038699094197
translation_445975.6.peg.180,0.0,3.8158181130408586e-35
transcription_TU_445975.6.peg.180,0.0,-8.663285983389195e-34
translation_445975.6.peg.183,0.0,-4.093535764956014e-34
transcription_TU_445975.6.peg.183,0.0,-0.009250109969677001
translation_445975.6.peg.185,2.6986979395017347e-08,6.897272568459131e-34
transcription_TU_445975.6.peg.185,4.8165449189569075e-09,-1.3855932461805044e-33
translation_445975.6.peg.189,1.902087102762537e-13,-1.6319144338307223e-34
transcription_TU_445975.6.peg.189,3.394780807486689e-14,6.718032897800923e-34
translation_445975.6.peg.190,3.804174205525074e-13,1.515725266665239e-34
transcription_TU_445975.6.peg.190,6.789561614973378e-14,1.5604453193538288e-33
translation_445975.6.peg.195,1.231877226974834e-09,-1.1663771242301092e-33
transcription_TU_445975.6.peg.195,2.198612861230351e-10,2.3325380100001286e-33
translation_445975.6.peg.196,3.2785137298902223e-09,-1.6372235654430432e-34
transcription_TU_445975.6.peg.196,5.851380555153478e-10,5.856316125579398e-34
translation_445975.6.peg.208,0.0,-1.4246868315550827e-34
transcription_TU_445975.6.peg.208,0.0,3.293816351825141e-33
translation_445975.6.peg.221,5.5911041170472773e-42,6.220941460034034e-34
transcription_TU_445975.6.peg.221,3.889847311085078e-43,1.1794716290841004e-35
translation_445975.6.peg.222,5.706453310340003e-11,-1.5162610195246585e-33
transcription_TU_445975.6.peg.222,1.0184685101237245e-11,-2.7598309852066374e-33
translation_445975.6.peg.266,0.0,-1.0647159028473036e-33
transcription_TU_445975.6.peg.266,0.0,-0.019006191021601535
translation_445975.6.peg.267,0.0,3.513057690538008e-34
transcription_TU_445975.6.peg.267,0.0,-1.1765953375052553e-33
translation_445975.6.peg.279,0.0,7.3770921496038786e-34
transcription_TU_445975.6.peg.279,0.0,-0.00517023954196953
translation_445975.6.peg.281,0.0,5.07840356537225e-34
transcription_TU_445975.6.peg.281,0.0,-0.008104932675370623
translation_445975.6.peg.284,5.717780839951704e-06,-2.7768712795623353e-34
transcription_TU_445975.6.peg.284,1.0204902093438174e-06,7.169204314991901e-33
translation_445975.6.peg.289,5.745669656901603e-07,1.1121394366104455e-34
transcription_TU_445975.6.peg.289,1.0254677111831139e-07,-3.06970138100199e-34
translation_445975.6.peg.290,5.745666283358977e-07,4.757655347558789e-34
transcription_TU_445975.6.peg.290,1.025467109084622e-07,-2.2367780939914253e-34
translation_445975.6.peg.291,0.0,-1.4940246195577417e-34
transcription_TU_445975.6.peg.291,0.0,-0.011355864394060238
translation_445975.6.peg.292,0.0,-3.262762841008169e-35
transcription_TU_445975.6.peg.292,0.0,-0.0033196363357545864
translation_445975.6.peg.294,0.0,-2.379463328301662e-34
transcription_TU_445975.6.peg.294,0.0,-0.00617744601915546
translation_445975.6.peg.295,0.0,3.353331391935722e-34
transcription_TU_445975.6.peg.295,0.0,-1.618902663706757e-34
translation_445975.6.peg.296,0.0,-1.1018315682941218e-34
transcription_TU_445975.6.peg.296,0.0,-2.3252722820977017e-34
translation_445975.6.peg.298,0.0,5.110198100348547e-34
transcription_TU_445975.6.peg.298,0.0,5.074431407785668e-34
translation_445975.6.peg.299,0.0,-1.2879337185978993e-35
transcription_TU_445975.6.peg.299,0.0,-0.0011933126708175558
translation_445975.6.peg.300,0.0,-7.884948743508879e-34
transcription_TU_445975.6.peg.300,0.0,1.4068049516484745e-33
translation_445975.6.peg.301,0.0,-4.64720108810696e-34
transcription_TU_445975.6.peg.301,0.0,-1.9940865747524516e-34
translation_445975.6.peg.302,0.0,4.298160324850737e-34
transcription_TU_445975.6.peg.302,0.0,1.4974600719180924e-33
translation_445975.6.peg.303,0.0,1.5588257361371322e-35
transcription_TU_445975.6.peg.303,0.0,-1.599249371297384e-33
translation_445975.6.peg.304,1.1711684038850704e-11,2.33719950921534e-33
transcription_TU_445975.6.peg.304,2.09026180455639e-12,7.99486088102041e-34
translation_445975.6.peg.312,0.0,3.564653181808302e-34
transcription_TU_445975.6.peg.312,0.0,2.160736123671266e-33
translation_445975.6.peg.321,0.0,-9.173892872157869e-34
transcription_TU_445975.6.peg.321,0.0,-0.010942844040375833
translation_445975.6.peg.325,0.0,-2.288965205789488e-34
transcription_TU_445975.6.peg.325,0.0,2.3247536633170307e-33
translation_445975.6.peg.335,-4.979632994315901e-31,1.706548310158079e-35
transcription_TU_445975.6.peg.335,-8.887480753578056e-32,-1.03508345759109e-33
translation_445975.6.peg.338,0.0,-1.4599968291243758e-33
transcription_TU_445975.6.peg.338,0.0,-1.0107362723734764e-33
translation_445975.6.peg.359,0.0,1.2408356916275651e-33
transcription_TU_445975.6.peg.359,0.0,-2.4519407267848973e-33
translation_445975.6.peg.361,1.0526799406165997e-07,8.876828728170057e-34
transcription_TU_445975.6.peg.361,1.8787875979187493e-08,5.372872493475439e-33
translation_445975.6.peg.362,1.0526799406165997e-07,5.459810171258769e-33
transcription_TU_445975.6.peg.362,1.8787875979187493e-08,2.5734319599952975e-33
translation_445975.6.peg.363,0.0,6.79843253677748e-34
transcription_TU_445975.6.peg.363,0.0,-1.3332268708146897e-33
translation_445975.6.peg.364,5.745666283358977e-07,2.064779412129988e-34
transcription_TU_445975.6.peg.364,1.025467109084622e-07,8.654775540383236e-35
translation_445975.6.peg.365,5.745666283358977e-07,-2.3367419354316462e-33
transcription_TU_445975.6.peg.365,1.025467109084622e-07,9.469270494316852e-34
translation_445975.6.peg.366,5.7340373093220796e-09,-5.6050184080806275e-33
transcription_TU_445975.6.peg.366,1.0233916090818153e-09,2.514700841962063e-33
translation_445975.6.peg.367,5.745669656901603e-07,5.729570438792069e-34
transcription_TU_445975.6.peg.367,1.0254677111831139e-07,-2.9539266463750133e-34
translation_445975.6.peg.370,0.0,6.055854290856044e-35
transcription_TU_445975.6.peg.370,0.0,-6.422192888611329e-33
translation_445975.6.peg.371,3.373542626352213e-13,2.4801220076670934e-34
transcription_TU_445975.6.peg.371,6.02098491943168e-14,-1.0402684663922672e-34
translation_445975.6.peg.372,2.114334009136185e-10,-4.770951880274856e-33
transcription_TU_445975.6.peg.372,3.773591916167887e-11,2.7049805984796328e-33
translation_445975.6.peg.375,3.622412266796883e-08,-5.455135018690852e-34
transcription_TU_445975.6.peg.375,6.465159046747212e-09,5.006632552848413e-34
translation_445975.6.peg.377,0.0,-1.0314330779252167e-33
transcription_TU_445975.6.peg.377,0.0,1.2639522140074695e-33
translation_445975.6.peg.378,0.0,-4.334085797323682e-34
transcription_TU_445975.6.peg.378,0.0,-0.007617732074277138
translation_445975.6.peg.379,0.0,5.813733531626256e-35
transcription_TU_445975.6.peg.379,0.0,-0.0018609562514629893
translation_445975.6.peg.383,5.745669656901603e-07,-4.614649488260452e-34
transcription_TU_445975.6.peg.383,1.0254677111831139e-07,-2.1043325804115775e-33
translation_445975.6.peg.384,5.745669656901603e-07,4.2532804631986e-34
transcription_TU_445975.6.peg.384,1.0254677111831139e-07,-8.046502625256482e-34
translation_445975.6.peg.385,5.745666283358977e-07,-3.3929175278437534e-34
transcription_TU_445975.6.peg.385,1.025467109084622e-07,4.151234396373957e-34
translation_445975.6.peg.386,5.745666283358977e-07,1.3416918172150616e-33
transcription_TU_445975.6.peg.386,1.025467109084622e-07,7.811106541051777e-34
translation_445975.6.peg.387,5.745666283358977e-07,-6.7724195229962675e-34
transcription_TU_445975.6.peg.387,1.025467109084622e-07,-1.3207038823519922e-35
translation_445975.6.peg.388,5.745666283358977e-07,-2.8638545601885064e-34
transcription_TU_445975.6.peg.388,1.025467109084622e-07,2.9538438297433793e-34
translation_445975.6.peg.389,5.745666283358977e-07,1.2834698874757809e-33
transcription_TU_445975.6.peg.389,1.025467109084622e-07,2.2864842738579016e-34
translation_445975.6.peg.390,5.745666283358977e-07,1.011279823133101e-34
transcription_TU_445975.6.peg.390,1.025467109084622e-07,-3.124296460787634e-34
translation_445975.6.peg.391,5.745666283358977e-07,-6.4164425377798784e-34
transcription_TU_445975.6.peg.391,1.025467109084622e-07,3.61655659688223e-34
translation_445975.6.peg.392,5.745666283358977e-07,1.6531803323484784e-33
transcription_TU_445975.6.peg.392,1.025467109084622e-07,1.5535094164749025e-34
translation_445975.6.peg.393,5.745666283358977e-07,-1.244144600908416e-34
transcription_TU_445975.6.peg.393,1.025467109084622e-07,2.8039080169938453e-34
translation_445975.6.peg.394,5.745666283358977e-07,-2.4082906026381232e-33
transcription_TU_445975.6.peg.394,1.025467109084622e-07,5.309861140147619e-35
translation_445975.6.peg.408,5.745666283358977e-07,-8.517450936336834e-34
transcription_TU_445975.6.peg.408,1.025467109084622e-07,-4.413584452593424e-34
translation_445975.6.peg.409,5.745666283358977e-07,-1.9906583328069436e-33
transcription_TU_445975.6.peg.409,1.025467109084622e-07,4.756362532144243e-34
translation_445975.6.peg.410,5.745666283358977e-07,9.126640538262937e-34
transcription_TU_445975.6.peg.410,1.025467109084622e-07,-3.156381661925376e-34
translation_445975.6.peg.411,5.745666283358977e-07,-1.3553254845869034e-33
transcription_TU_445975.6.peg.411,1.025467109084622e-07,6.689573733590343e-34
translation_445975.6.peg.412,5.745666283358977e-07,-1.710398697193586e-34
transcription_TU_445975.6.peg.412,1.025467109084622e-07,3.920511662244177e-37
translation_445975.6.peg.413,5.745666283358977e-07,5.481635035285504e-34
transcription_TU_445975.6.peg.413,1.025467109084622e-07,-1.7976787294633433e-33
translation_445975.6.peg.414,5.745666283358977e-07,-3.875082361801141e-35
transcription_TU_445975.6.peg.414,1.025467109084622e-07,-1.3298871557852174e-34
translation_445975.6.peg.415,5.745666283358977e-07,-2.003168835112968e-35
transcription_TU_445975.6.peg.415,1.025467109084622e-07,-3.02286468663036e-34
translation_445975.6.peg.417,5.037728823553705e-08,1.8262316763976506e-34
transcription_TU_445975.6.peg.417,8.991168227093376e-09,-1.5705102216008134e-33
translation_445975.6.peg.418,9.413555543006978e-13,1.4136119029162893e-33
transcription_TU_445975.6.peg.418,1.6800995938196864e-13,-1.4440295571563398e-33
translation_445975.6.peg.419,1.1711684038850704e-11,3.2414116568878567e-34
transcription_TU_445975.6.peg.419,2.09026180455639e-12,1.0047940546098214e-34
translation_445975.6.peg.420,5.745666283358977e-07,-3.530052335399672e-34
transcription_TU_445975.6.peg.420,1.025467109084622e-07,7.391328712970858e-35
translation_445975.6.peg.421,5.745666283358977e-07,8.400462878545301e-34
transcription_TU_445975.6.peg.421,1.025467109084622e-07,4.262551251228538e-34
translation_445975.6.peg.422,5.745666283358977e-07,-7.484623368879047e-34
transcription_TU_445975.6.peg.422,1.025467109084622e-07,1.7861594997709945e-34
translation_445975.6.peg.423,5.745669656901603e-07,-1.6135093829569495e-33
transcription_TU_445975.6.peg.423,1.0254677111831139e-07,-1.2572761320986166e-33
translation_445975.6.peg.424,1.0526799406165997e-07,2.987917714383947e-34
transcription_TU_445975.6.peg.424,1.8787875979187493e-08,9.456321052177412e-34
translation_445975.6.peg.425,5.745666283358977e-07,1.9021802429872545e-34
transcription_TU_445975.6.peg.425,1.025467109084622e-07,1.1035287585459175e-33
translation_445975.6.peg.427,0.0,5.057086867748703e-34
transcription_TU_445975.6.peg.427,0.0,-0.0060969944217054515
translation_445975.6.peg.429,0.0,-1.0742599782639932e-34
transcription_TU_445975.6.peg.429,0.0,9.424372282773285e-34
translation_445975.6.peg.432,3.879207169397049e-10,-1.2529177519195121e-33
transcription_TU_445975.6.peg.432,6.923477914238261e-11,-5.033723944837748e-34
translation_445975.6.peg.434,3.33959972104206e-08,3.0703311451370883e-34
transcription_TU_445975.6.peg.434,5.960404768643689e-09,-1.66722811635472e-34
translation_445975.6.peg.437,0.0,-1.0129577814335027e-34
transcription_TU_445975.6.peg.437,0.0,-0.012259760532306277
translation_445975.6.peg.438,5.745666283358977e-07,1.1614749933707271e-33
transcription_TU_445975.6.peg.438,1.025467109084622e-07,1.8306677794309305e-34
translation_445975.6.peg.440,4.94839029418198e-08,-5.074662219247872e-33
transcription_TU_445975.6.peg.440,8.831719837774224e-09,1.7392328934149663e-33
translation_445975.6.peg.441,1.4336946735189919e-12,-1.2188817290689998e-33
transcription_TU_445975.6.peg.441,2.5588098223206294e-13,-1.3589980150347555e-33
translation_445975.6.peg.450,9.999635741021961e-11,-3.7872620237386056e-33
transcription_TU_445975.6.peg.450,1.784701207751015e-11,-1.6641358509612987e-33
translation_445975.6.peg.455,0.0,2.1223471233838347e-34
transcription_TU_445975.6.peg.455,0.0,-0.005046040308540233
translation_445975.6.peg.462,4.767125927583687e-08,-4.387416505760176e-34
transcription_TU_445975.6.peg.462,8.508205319477246e-09,-3.178329136961332e-33
translation_445975.6.peg.464,3.4834676285257753e-09,2.078737038554502e-33
transcription_TU_445975.6.peg.464,6.217175349985443e-10,5.2382734915010756e-34
translation_445975.6.peg.465,0.0,7.907219310221418e-34
transcription_TU_445975.6.peg.465,0.0,-0.010203374670405805
translation_445975.6.peg.473,0.0,5.767719061424189e-34
transcription_TU_445975.6.peg.473,0.0,1.4061234748991382e-33
translation_445975.6.peg.484,3.336914173104168e-14,6.581821626341042e-34
transcription_TU_445975.6.peg.484,5.9556116934033915e-15,1.2274428541154117e-33
translation_445975.6.peg.486,3.373542626352213e-13,-3.793162887290768e-34
transcription_TU_445975.6.peg.486,6.02098491943168e-14,-7.919692093954357e-34
translation_445975.6.peg.487,6.673828346208343e-14,-4.57411625065263e-34
transcription_TU_445975.6.peg.487,1.1911223386806797e-14,-2.149470917992677e-33
translation_445975.6.peg.492,-1.1114219173897717e-29,-7.484623368879047e-34
transcription_TU_445975.6.peg.492,-1.9836282937279828e-30,-5.9848746730217655e-34
translation_445975.6.peg.496,-6.678678047618264e-30,3.8648917421262777e-35
transcription_TU_445975.6.peg.496,-1.1919878970058672e-30,-4.023341638797552e-34
translation_445975.6.peg.497,-6.67867804761835e-30,-3.3409722833391817e-34
transcription_TU_445975.6.peg.497,-1.1919878970057904e-30,7.893874050771988e-34
translation_445975.6.peg.498,0.0,-1.6112248365069207e-34
transcription_TU_445975.6.peg.498,0.0,-0.002324576733147884
translation_445975.6.peg.499,0.0,-1.2244605762250097e-33
transcription_TU_445975.6.peg.499,0.0,-2.2373883483851093e-34
translation_445975.6.peg.501,0.0,-9.269591592570319e-34
transcription_TU_445975.6.peg.501,0.0,-0.01174036891262285
translation_445975.6.peg.503,0.0,-1.5932988509718269e-34
transcription_TU_445975.6.peg.503,0.0,-0.002699624418136779
translation_445975.6.peg.505,5.74566290981635e-07,-2.2651989031514342e-33
transcription_TU_445975.6.peg.505,1.02546650698613e-07,-6.284083055772337e-34
translation_445975.6.peg.506,0.0,-6.53360303369451e-34
transcription_TU_445975.6.peg.506,0.0,-0.005335383822342144
translation_445975.6.peg.508,0.0,1.95737512449886e-35
transcription_TU_445975.6.peg.508,0.0,-0.006377449952317859
translation_445975.6.peg.509,0.0,4.164215613235972e-35
transcription_TU_445975.6.peg.509,0.0,-1.339543538439103e-34
translation_445975.6.peg.510,0.0,7.528677540840262e-35
transcription_TU_445975.6.peg.510,0.0,-0.007390108316944829
translation_445975.6.peg.511,0.0,4.369972300662048e-34
transcription_TU_445975.6.peg.511,0.0,-0.006335451107817321
translation_445975.6.peg.517,0.0,4.877576124448084e-34
transcription_TU_445975.6.peg.517,0.0,9.151311290568203e-34
