,fluxes,reduced_costs
translation_709991.5.peg.3272,0.0,5.6086883792518144e-34
transcription_TU_709991.5.peg.3272,0.0,-0.018649179603074318
translation_709991.5.peg.3274,7.1582922662268375e-12,5.087664222618194e-34
transcription_TU_709991.5.peg.3274,8.126809539746613e-13,5.909785716919726e-35
translation_709991.5.peg.3278,0.0,2.988180278514286e-34
transcription_TU_709991.5.peg.3278,0.0,-6.787442621207005e-35
translation_709991.5.peg.3285,0.0,-9.020818440543863e-34
transcription_TU_709991.5.peg.3285,0.0,-2.976927404963191e-33
translation_709991.5.peg.3289,-6.833885237710423e-36,-7.803406667005664e-34
transcription_TU_709991.5.peg.3289,-7.758510223976458e-37,7.584468558185619e-34
translation_709991.5.peg.3290,9.444583038522143e-46,-3.530895329146902e-34
transcription_TU_709991.5.peg.3290,1.2070865946441337e-46,-2.0654937472063123e-33
translation_709991.5.peg.3298,7.117364031692539e-07,-5.755563054700343e-34
transcription_TU_709991.5.peg.3298,8.080343713193593e-08,-3.0435094230849265e-34
translation_709991.5.peg.3304,6.84553614465571e-10,1.0687852748243325e-33
transcription_TU_709991.5.peg.3304,7.771737500513134e-11,3.5401980358635933e-34
translation_709991.5.peg.3305,4.673114693300065e-11,3.5626679162351575e-34
transcription_TU_709991.5.peg.3305,5.305387326670181e-12,-1.4031965978202149e-33
translation_709991.5.peg.3307,0.0,-3.314789651493675e-34
transcription_TU_709991.5.peg.3307,0.0,-0.014410920582346646
translation_709991.5.peg.3309,0.0,-3.887804261851798e-34
transcription_TU_709991.5.peg.3309,0.0,-6.01952864683877e-34
translation_709991.5.peg.3312,0.0,-6.129848061524226e-34
transcription_TU_709991.5.peg.3312,0.0,-0.024756746898993418
translation_709991.5.peg.3336,4.7743651237728557e-11,3.176715559443165e-34
transcription_TU_709991.5.peg.3336,5.4203369450521995e-12,6.902858945414291e-34
translation_709991.5.peg.3339,7.947525039409952e-11,4.442951206688219e-34
transcription_TU_709991.5.peg.3339,9.02282554351423e-12,-2.965294081321642e-34
translation_709991.5.peg.3341,0.0,2.8398821832775804e-34
transcription_TU_709991.5.peg.3341,0.0,-3.559797034313887e-34
translation_709991.5.peg.3346,2.1845468573547707e-11,-3.221124298721458e-34
transcription_TU_709991.5.peg.3346,2.480116147832577e-12,4.946741363243742e-34
translation_709991.5.peg.3347,-2.489601567537348e-31,8.44270876539882e-34
transcription_TU_709991.5.peg.3347,0.0,-0.009065199385051235
translation_709991.5.peg.3349,1.328664310424807e-11,2.679828356982006e-34
transcription_TU_709991.5.peg.3349,1.5084326528585199e-12,1.2130748514497627e-34
translation_709991.5.peg.3350,0.0,-5.6068491017931895e-34
transcription_TU_709991.5.peg.3350,0.0,5.686849974898286e-33
translation_709991.5.peg.3379,0.0,4.0260502955028246e-35
transcription_TU_709991.5.peg.3379,0.0,-6.456265393007451e-34
translation_709991.5.peg.3383,0.0,-2.5188552077888763e-34
transcription_TU_709991.5.peg.3383,0.0,-0.013783788589755827
translation_709991.5.peg.3386,0.0,1.7300158481590194e-35
transcription_TU_709991.5.peg.3386,0.0,-1.371929891520565e-33
translation_709991.5.peg.3387,0.0,4.599042052825923e-34
transcription_TU_709991.5.peg.3387,0.0,-0.008527236699512861
translation_709991.5.peg.3388,0.0,-1.271285290012683e-34
transcription_TU_709991.5.peg.3388,0.0,-2.3639142867678908e-35
translation_709991.5.peg.3390,0.0,4.758358985434069e-35
transcription_TU_709991.5.peg.3390,0.0,-2.8477000906198795e-33
translation_709991.5.peg.3393,0.0,1.197979374835341e-34
transcription_TU_709991.5.peg.3393,0.0,-8.33587811280624e-34
translation_709991.5.peg.3394,0.0,5.43766024466001e-34
transcription_TU_709991.5.peg.3394,0.0,-0.009214406495353251
translation_709991.5.peg.3410,0.0,-7.820913447761324e-35
transcription_TU_709991.5.peg.3410,0.0,-8.303786185519209e-35
translation_709991.5.peg.3411,0.0,-2.948521584817675e-34
transcription_TU_709991.5.peg.3411,0.0,-1.8991429498334678e-33
translation_709991.5.peg.3412,0.0,-8.259770155316019e-34
transcription_TU_709991.5.peg.3412,0.0,-1.8719507721590106e-33
translation_709991.5.peg.3414,1.00756242073233e-08,1.005015682812297e-34
transcription_TU_709991.5.peg.3414,1.1438856626922493e-09,9.011069340120162e-34
translation_709991.5.peg.3426,5.4422910822395845e-12,3.061575290041481e-34
transcription_TU_709991.5.peg.3426,6.17863331648172e-13,-3.4005981521650095e-34
translation_709991.5.peg.3434,0.0,-4.095746365677171e-33
transcription_TU_709991.5.peg.3434,0.0,-2.0196137525884607e-34
translation_709991.5.peg.3435,0.0,1.2252520660510103e-34
transcription_TU_709991.5.peg.3435,0.0,1.2699520618647235e-33
translation_709991.5.peg.3438,3.619189506189235e-10,-8.324286268895786e-36
transcription_TU_709991.5.peg.3438,4.108866013171732e-11,-1.6264933740236352e-33
translation_709991.5.peg.3441,2.0206118553917434e-11,-1.6398227022147475e-34
transcription_TU_709991.5.peg.3441,2.2940007325487926e-12,-1.9763698805691868e-33
translation_709991.5.peg.3442,-3.0480715233615824e-31,6.63216207963282e-34
transcription_TU_709991.5.peg.3442,-3.460475740946777e-32,-3.0237300424905445e-33
translation_709991.5.peg.3444,0.0,9.962213317638846e-35
transcription_TU_709991.5.peg.3444,0.0,-2.9365488835945446e-33
translation_709991.5.peg.3447,1.5032984209084235e-17,4.87490931673991e-35
transcription_TU_709991.5.peg.3447,1.7066947665388119e-18,-1.0689362523205846e-33
translation_709991.5.peg.3448,7.50744823157688e-12,1.1885648840112549e-33
transcription_TU_709991.5.peg.3448,8.523206323299826e-13,1.386892752618143e-33
translation_709991.5.peg.3449,8.748367855873776e-32,-4.754673398611441e-34
transcription_TU_709991.5.peg.3449,9.9320224299535e-33,-4.444846543279785e-34
translation_709991.5.peg.3450,0.0,-3.6747604831828015e-34
transcription_TU_709991.5.peg.3450,0.0,1.819612277174644e-33
translation_709991.5.peg.3456,5.38041922890615e-08,1.717097726340147e-34
transcription_TU_709991.5.peg.3456,6.108390198540826e-09,2.0485853130169577e-33
translation_709991.5.peg.3461,0.0,3.881860254258812e-35
transcription_TU_709991.5.peg.3461,0.0,-9.92844000442514e-34
translation_709991.5.peg.3469,0.0,4.316404835668134e-33
transcription_TU_709991.5.peg.3469,0.0,-2.3816565379965776e-33
translation_709991.5.peg.3480,0.0,-1.7573642017080238e-34
transcription_TU_709991.5.peg.3480,0.0,3.623923581874936e-34
translation_709991.5.peg.3484,5.850023282876749e-12,2.2610867422676413e-34
transcription_TU_709991.5.peg.3484,6.641531702655966e-13,-5.914828734064832e-34
translation_709991.5.peg.3492,2.7108083819949366e-12,4.871406182539739e-35
transcription_TU_709991.5.peg.3492,3.07758088101001e-13,2.6272973185735933e-34
translation_709991.5.peg.3500,3.5651068164841605e-29,3.1528003912854086e-33
transcription_TU_709991.5.peg.3500,4.0474659330570895e-30,5.105711017340569e-34
translation_709991.5.peg.3501,0.0,8.95741174611398e-34
transcription_TU_709991.5.peg.3501,0.0,-0.013285457010909378
translation_709991.5.peg.3505,0.0,-5.930275266862292e-34
transcription_TU_709991.5.peg.3505,0.0,1.247734132919756e-33
translation_709991.5.peg.3510,6.33982731768559e-10,-8.931068580292497e-34
transcription_TU_709991.5.peg.3510,7.197606245947703e-11,-2.0245421557075405e-34
translation_709991.5.peg.3516,0.0,-1.2228681105936636e-33
transcription_TU_709991.5.peg.3516,0.0,-2.8184477258276208e-33
translation_709991.5.peg.3517,9.211953719315612e-10,-2.230126501911535e-35
transcription_TU_709991.5.peg.3517,1.0458331482083978e-10,-2.529164789490894e-33
translation_709991.5.peg.3524,4.660099994386221e-11,1.1201589285898666e-33
transcription_TU_709991.5.peg.3524,5.290611738393495e-12,-3.383692583326306e-34
translation_709991.5.peg.3525,0.0,-7.5933178409615845e-34
transcription_TU_709991.5.peg.3525,0.0,-0.02668859525617135
translation_709991.5.peg.3535,0.0,2.2380011387975614e-34
transcription_TU_709991.5.peg.3535,0.0,1.8870053244774086e-34
translation_709991.5.peg.3540,0.0,1.0187793364099194e-33
transcription_TU_709991.5.peg.3540,0.0,1.7157490467906894e-33
translation_709991.5.peg.3543,3.965512489161578e-09,8.824762507655241e-34
transcription_TU_709991.5.peg.3543,4.5020465117009815e-10,-1.3258550530584708e-33
translation_709991.5.peg.3544,7.060875976039314e-09,-2.2006135296781816e-35
transcription_TU_709991.5.peg.3544,8.016212821007159e-10,-2.335788004781329e-33
translation_709991.5.peg.3548,0.0,-1.0351134908948337e-35
transcription_TU_709991.5.peg.3548,0.0,-1.868781694339416e-33
translation_709991.5.peg.3549,0.0,2.4594380979772705e-34
transcription_TU_709991.5.peg.3549,0.0,-1.0859908193931208e-33
translation_709991.5.peg.3552,0.0,4.810268508204053e-34
transcription_TU_709991.5.peg.3552,0.0,-1.185109029099636e-34
translation_709991.5.peg.3556,1.0695219735595575e-09,5.280434604261452e-34
transcription_TU_709991.5.peg.3556,1.2142283458724879e-10,-3.9664132144431695e-33
translation_709991.5.peg.3557,0.0,4.692221940781781e-34
transcription_TU_709991.5.peg.3557,0.0,-0.015837307552603114
translation_709991.5.peg.3560,3.218618013964573e-12,9.699542766489285e-33
transcription_TU_709991.5.peg.3560,3.65409717958821e-13,2.7991152049878355e-33
translation_709991.5.peg.3561,7.678588023693067e-12,5.346955848804986e-35
transcription_TU_709991.5.peg.3561,8.717501337176535e-13,1.4080333097184746e-34
translation_709991.5.peg.3567,0.0,-4.1405395003259845e-34
transcription_TU_709991.5.peg.3567,0.0,1.6727687870312734e-33
translation_709991.5.peg.3574,2.979644304961477e-08,-1.9002489783198385e-34
transcription_TU_709991.5.peg.3574,3.382790316743579e-09,6.000617332544626e-34
translation_709991.5.peg.3592,0.0,-2.0151628564987873e-33
transcription_TU_709991.5.peg.3592,0.0,1.638132428366485e-33
translation_709991.5.peg.3604,0.0,1.798266949643952e-34
transcription_TU_709991.5.peg.3604,0.0,5.931734302903535e-34
translation_709991.5.peg.3605,0.0,-4.066679196145586e-34
transcription_TU_709991.5.peg.3605,0.0,-5.209551324919319e-34
translation_709991.5.peg.3619,0.0,6.546746429116097e-34
transcription_TU_709991.5.peg.3619,0.0,-6.63564780513935e-33
translation_709991.5.peg.3624,3.6904259265581226e-10,-1.6435209988063315e-33
transcription_TU_709991.5.peg.3624,4.189740724499554e-11,-4.004040999187213e-34
translation_709991.5.peg.3649,1.901042610113878e-11,-1.865515893399634e-33
transcription_TU_709991.5.peg.3649,2.158253762874327e-12,1.4692715838236907e-33
translation_709991.5.peg.3650,2.7695826412280932e-12,3.178141026693063e-33
transcription_TU_709991.5.peg.3650,3.1443073002261015e-13,-6.617670595157312e-33
translation_709991.5.peg.3677,0.0,9.116275461912175e-34
transcription_TU_709991.5.peg.3677,0.0,-0.0242756845190264
translation_709991.5.peg.3679,0.0,1.1201589151032762e-33
transcription_TU_709991.5.peg.3679,0.0,-5.290698055345096e-33
translation_709991.5.peg.3697,0.0,7.294319190259493e-34
transcription_TU_709991.5.peg.3697,0.0,-1.9293552070936868e-33
translation_709991.5.peg.3707,2.321504681055023e-11,6.741721361913888e-34
transcription_TU_709991.5.peg.3707,2.6356043713913546e-12,-2.0536541183179183e-34
translation_709991.5.peg.3708,2.3188236824030446e-11,-2.450566461399685e-34
transcription_TU_709991.5.peg.3708,2.6325606334982062e-12,1.1718367248859281e-33
translation_709991.5.peg.3709,3.749433584717758e-11,8.524241178468094e-34
transcription_TU_709991.5.peg.3709,4.256732121527634e-12,-3.9276392894388744e-33
translation_709991.5.peg.3710,1.2551743830594255e-10,2.119963725720423e-34
transcription_TU_709991.5.peg.3710,1.4249995349337228e-11,3.1665393074650413e-34
translation_709991.5.peg.3712,1.820360336853647e-13,-4.625758079564824e-34
transcription_TU_709991.5.peg.3712,2.0666551743236382e-14,-5.990588605267429e-34
translation_709991.5.peg.3713,1.8255503367998298e-10,1.2321131859616432e-32
transcription_TU_709991.5.peg.3713,2.0725473815017277e-11,-3.2192558401880804e-33
translation_709991.5.peg.3716,5.076488240330596e-11,6.820826394525921e-34
transcription_TU_709991.5.peg.3716,5.763337333203941e-12,-1.6944365686513203e-33
translation_709991.5.peg.3730,0.0,1.8284507297622223e-34
transcription_TU_709991.5.peg.3730,0.0,-1.9891865940294447e-33
translation_709991.5.peg.3750,0.0,6.266736018684815e-34
transcription_TU_709991.5.peg.3750,0.0,1.2396079984745756e-34
translation_709991.5.peg.3751,4.469614824266007e-11,-1.315170967432891e-33
transcription_TU_709991.5.peg.3751,5.074353915977256e-12,-8.869406403953126e-34
translation_709991.5.peg.3764,0.0,-6.668624783852041e-35
transcription_TU_709991.5.peg.3764,0.0,3.1856280849523136e-33
translation_709991.5.peg.3765,0.0,1.005015682812297e-34
transcription_TU_709991.5.peg.3765,0.0,-2.6663807014481557e-33
translation_709991.5.peg.3766,7.117356660733917e-07,-1.8344128565678004e-34
transcription_TU_709991.5.peg.3766,8.080335344943929e-08,1.6905568838703704e-35
translation_709991.5.peg.3767,6.634665091494923e-14,-2.683877672535625e-34
transcription_TU_709991.5.peg.3767,7.532335584141425e-15,3.465928146999322e-34
translation_709991.5.peg.3768,0.0,-8.47811029217144e-34
transcription_TU_709991.5.peg.3768,0.0,2.8616830017949427e-33
translation_709991.5.peg.3780,7.117356660733917e-07,5.124927310738274e-34
transcription_TU_709991.5.peg.3780,8.080335344943929e-08,-1.5645960692687747e-33
translation_709991.5.peg.3783,0.0,3.7377021116442678e-34
transcription_TU_709991.5.peg.3783,0.0,-1.1916133750765608e-33
translation_709991.5.peg.3786,3.092531382537809e-11,-4.20520956328696e-34
transcription_TU_709991.5.peg.3786,3.5109510211185377e-12,8.726697957355985e-34
translation_709991.5.peg.3793,0.0,-4.886907476948051e-34
transcription_TU_709991.5.peg.3793,0.0,2.064565373595509e-33
translation_709991.5.peg.3795,0.0,-1.2145096724078808e-33
transcription_TU_709991.5.peg.3795,0.0,-1.3313221420998686e-33
translation_709991.5.peg.3797,9.729768947756976e-10,1.00356151385275e-33
transcription_TU_709991.5.peg.3797,1.1046207134797653e-10,-4.72353054755984e-34
translation_709991.5.peg.3798,0.0,-7.99636698278354e-35
transcription_TU_709991.5.peg.3798,0.0,-4.417224563007734e-35
translation_709991.5.peg.3799,0.0,-3.054578001124788e-34
transcription_TU_709991.5.peg.3799,0.0,-0.0140546877226743
translation_709991.5.peg.3804,8.897681330859999e-12,4.0980760680298855e-35
transcription_TU_709991.5.peg.3804,1.0101538024986667e-12,-5.322675368606102e-34
translation_709991.5.peg.3809,0.0,4.9777112301239494e-34
transcription_TU_709991.5.peg.3809,0.0,-1.3451102094306892e-33
translation_709991.5.peg.3864,0.0,1.667461669245284e-33
transcription_TU_709991.5.peg.3864,0.0,2.31758156674724e-34
translation_709991.5.peg.3872,0.0,-1.860213181909144e-34
transcription_TU_709991.5.peg.3872,0.0,1.1546618130860655e-33
translation_709991.5.peg.3880,0.0,-1.298217809514934e-34
transcription_TU_709991.5.peg.3880,0.0,2.5256919845023332e-34
translation_709991.5.peg.3890,0.0,-6.163224717385418e-34
transcription_TU_709991.5.peg.3890,0.0,-7.596674951957293e-34
translation_709991.5.peg.3896,0.0,2.1747169759090658e-34
transcription_TU_709991.5.peg.3896,0.0,-6.9142057339907775e-34
translation_709991.5.peg.3897,0.0,1.7051292666857856e-34
transcription_TU_709991.5.peg.3897,0.0,2.651159958792021e-33
translation_709991.5.peg.3910,0.0,9.910290639986114e-34
transcription_TU_709991.5.peg.3910,0.0,-0.021644617022152784
transcription_TU_ODOSP_RS00015,3.932108850313479e-07,3.135616631593457e-35
transcription_TU_ODOSP_RS01225,0.0,-3.0643677134060407e-35
transcription_TU_ODOSP_RS01570,0.0,-7.407277266745597e-35
transcription_TU_ODOSP_RS03045,1.304491991913727e-07,-8.001628893589009e-36
transcription_TU_ODOSP_RS04340,0.0,-1.0074369994940679e-34
transcription_TU_ODOSP_RS04345,0.0,-1.0074369994940679e-34
transcription_TU_ODOSP_RS05045,0.0,7.353713373626233e-35
transcription_TU_ODOSP_RS05065,0.0,7.353713373626233e-35
transcription_TU_ODOSP_RS05080,0.0,-1.4306207793299518e-34
transcription_TU_ODOSP_RS06205,0.0,1.1527020251687959e-34
transcription_TU_ODOSP_RS06210,1.6321324161434351e-07,5.290324420357662e-35
transcription_TU_ODOSP_RS06215,0.0,-3.198351206168706e-33
transcription_TU_ODOSP_RS06220,4.3659881493323985e-07,-8.20914500807048e-34
transcription_TU_ODOSP_RS06225,0.0,-4.357106531084083e-35
transcription_TU_ODOSP_RS06230,0.0,-5.802737783600911e-34
transcription_TU_ODOSP_RS07155,3.7806616686807813e-07,-4.1578822392863455e-34
transcription_TU_ODOSP_RS07160,2.607100592858139e-07,-2.4066898854668456e-34
transcription_TU_ODOSP_RS07825,2.743477413234046e-07,-6.17984005902463e-34
transcription_TU_ODOSP_RS08255,0.0,-1.0767258649297525e-34
transcription_TU_ODOSP_RS09145,2.1789594083755004e-07,-1.3115194195983975e-34
transcription_TU_ODOSP_RS09150,9.047737957596947e-08,-1.3115194195983975e-34
transcription_TU_ODOSP_RS09240,7.117356660733917e-07,1.1527020251687959e-34
transcription_TU_ODOSP_RS09245,0.0,-3.198351206168706e-33
transcription_TU_ODOSP_RS09250,0.0,-1.5366309331757251e-33
transcription_TU_ODOSP_RS09640,0.0,-1.4905839500353001e-34
transcription_TU_ODOSP_RS09645,0.0,-2.9963723068701935e-33
transcription_TU_ODOSP_RS09650,0.0,-1.0283827428407401e-34
transcription_TU_ODOSP_RS09655,0.0,-4.357106531084083e-35
transcription_TU_ODOSP_RS09660,7.117356660733917e-07,-4.429837993270661e-33
transcription_TU_ODOSP_RS09865,1.0722704396309688e-07,1.0462041031727518e-36
transcription_TU_ODOSP_RS10145,0.0,-2.4066898854668456e-34
transcription_TU_ODOSP_RS10150,0.0,-3.0643677134060407e-35
transcription_TU_ODOSP_RS10210,0.0,-3.0643677134060407e-35
transcription_TU_ODOSP_RS10430,0.0,1.0834982972342071e-34
transcription_TU_ODOSP_RS10435,0.0,2.5135860277561014e-35
transcription_TU_ODOSP_RS10440,5.237332284661448e-07,-2.3791454899611853e-34
transcription_TU_ODOSP_RS10445,1.9321734510827102e-07,-1.0314893115533286e-34
transcription_TU_ODOSP_RS10695,0.0,1.1527020251687959e-34
transcription_TU_ODOSP_RS10700,0.0,5.290324420357662e-35
transcription_TU_ODOSP_RS10705,7.117356660733917e-07,-2.1124458530640897e-33
transcription_TU_ODOSP_RS10710,0.0,-4.429837993270661e-33
transcription_TU_ODOSP_RS10985,2.8450726340687945e-07,4.1097313262944406e-35
transcription_TU_ODOSP_RS10990,0.0,4.1097313262944406e-35
transcription_TU_ODOSP_RS11145,0.0,1.0778098422916192e-34
transcription_TU_ODOSP_RS11450,4.562942773459269e-07,-2.3205982117602503e-34
transcription_TU_ODOSP_RS11455,0.0,-2.3205982117602503e-34
transcription_TU_ODOSP_RS19755,0.0,-9.831768168204102e-35
transcription_TU_ODOSP_RS13235,0.0,-2.6654959340573913e-34
transcription_TU_ODOSP_RS13410,0.0,6.944840934896023e-35
transcription_TU_ODOSP_RS13865,0.0,-7.23478898946486e-35
transcription_TU_ODOSP_RS13905,2.6191771499140937e-07,-1.5453213039987667e-33
transcription_TU_ODOSP_RS14170,0.0,1.7326076659924938e-35
transcription_TU_ODOSP_RS14335,0.0,-1.0283827428407401e-34
transcription_TU_ODOSP_RS14805,1.2314030332161499e-07,1.1594731638230621e-35
transcription_TU_ODOSP_RS14860,4.488843400047466e-08,-3.48692993111663e-35
transcription_TU_ODOSP_RS15690,3.868368225907793e-07,-2.593672330417838e-34
transcription_TU_ODOSP_RS16180,0.0,2.456701478330221e-35
transcription_TU_ODOSP_RS16185,0.0,-3.0643677134060407e-35
transcription_TU_ODOSP_RS16415,1.267782646519142e-07,-8.001628893589009e-36
transcription_TU_ODOSP_RS16860,1.2767925870809363e-07,5.326357269967257e-36
transcription_TU_ODOSP_RS16870,2.0571006078078747e-07,6.712864614815098e-34
transcription_TU_ODOSP_RS17000,0.0,-1.4104996230849436e-34
transcription_TU_ODOSP_RS17020,0.0,-7.407277266745597e-35
transcription_TU_ODOSP_RS17100,0.0,1.0462041031727518e-36
transcription_TU_ODOSP_RS17275,0.0,1.966464934733233e-34
transcription_TU_ODOSP_RS17305,0.0,-2.1911767776599898e-34
transcription_TU_ODOSP_RS17325,0.0,-7.23478898946486e-35
transcription_TU_ODOSP_RS17380,0.0,-7.828185786833152e-35
transcription_TU_ODOSP_RS17385,0.0,-1.0529487009778236e-34
transcription_TU_ODOSP_RS17410,0.0,-1.0529487009778236e-34
transcription_TU_ODOSP_RS17580,2.9468639092940064e-07,6.462678280905703e-35
transcription_TU_ODOSP_RS17615,2.904248950069581e-07,1.4218553182223312e-34
transcription_TU_ODOSP_RS17845,0.0,-1.2853368681435373e-34
charging_tRNA_ODOSP_RS00015_AAA,0.006191623587055853,-1.0818130497891531e-36
charging_tRNA_ODOSP_RS00015_AAG,0.0019909742350364156,-1.7428547762644754e-34
charging_tRNA_ODOSP_RS01225_GGU,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS01225_GGC,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS01225_GGA,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS01225_GGG,0.0,-4.425782748860404e-08
charging_tRNA_ODOSP_RS01570_UCU,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS01570_UCC,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS01570_UCA,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS01570_UCG,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS01570_AGU,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS01570_AGC,0.0,-1.7696205021625348e-06
charging_tRNA_ODOSP_RS03045_UUU,0.0,4.8835031148756414e-32
charging_tRNA_ODOSP_RS03045_UUC,0.0027146077940134075,-5.320452187003164e-32
charging_tRNA_ODOSP_RS04340_AUG,0.0,-1.8051976711283954e-06
charging_tRNA_ODOSP_RS04340_START,0.0,-1.8051976711283954e-06
charging_tRNA_ODOSP_RS04345_AUG,0.0,-1.8051976711283954e-06
charging_tRNA_ODOSP_RS04345_START,0.0,-1.8051976711283954e-06
charging_tRNA_ODOSP_RS05045_CAA,0.0,-1.4312172335529755e-08
charging_tRNA_ODOSP_RS05045_CAG,0.0,-1.4312172335529755e-08
charging_tRNA_ODOSP_RS05065_CAA,0.0,-1.4312172335529755e-08
charging_tRNA_ODOSP_RS05065_CAG,0.0,-1.4312172335529755e-08
charging_tRNA_ODOSP_RS05080_CGU,0.0,-7.002367441656089e-07
charging_tRNA_ODOSP_RS05080_CGC,0.0,-7.002367441656089e-07
charging_tRNA_ODOSP_RS05080_CGA,0.0,-7.002367441656089e-07
charging_tRNA_ODOSP_RS05080_CGG,0.0,-7.002367441656089e-07
charging_tRNA_ODOSP_RS05080_AGA,0.0,-7.002367441656089e-07
charging_tRNA_ODOSP_RS05080_AGG,0.0,-7.002367441656089e-07
charging_tRNA_ODOSP_RS06210_AUG,0.0031619366934354386,3.0503633601373545e-31
charging_tRNA_ODOSP_RS06210_START,0.00023448076653308727,1.1372412458944672e-36
charging_tRNA_ODOSP_RS06220_GCU,0.0031626085881704255,1.89226090073054e-40
charging_tRNA_ODOSP_RS06220_GCC,0.0037150704267704115,6.062554802780767e-39
charging_tRNA_ODOSP_RS06220_GCA,0.0014416360697802467,1.0400240998724859e-39
charging_tRNA_ODOSP_RS06220_GCG,0.000766172240778522,3.5108436981084164e-39
charging_tRNA_ODOSP_RS06225_AUU,0.0,-3.6735973015009914e-08
charging_tRNA_ODOSP_RS06225_AUC,0.0,-3.6735973015009914e-08
charging_tRNA_ODOSP_RS06225_AUA,0.0,-3.6735973015009914e-08
charging_tRNA_ODOSP_RS07155_GGU,0.002235964217344175,1.7402623024721963e-39
charging_tRNA_ODOSP_RS07155_GGC,0.0009925533496423808,-2.2915083838555823e-39
charging_tRNA_ODOSP_RS07155_GGA,0.003231090706478776,-1.0187271739837843e-39
charging_tRNA_ODOSP_RS07155_GGG,0.0014078326122946862,-1.7782440398546626e-40
charging_tRNA_ODOSP_RS07160_UAU,0.0038867293742207475,-7.6846468523578545e-34
charging_tRNA_ODOSP_RS07160_UAC,0.0015385669350092878,-5.2599342095685675e-37
charging_tRNA_ODOSP_RS07825_ACU,0.0015241816921057751,-6.422081300951709e-39
charging_tRNA_ODOSP_RS07825_ACC,0.0021806240804982907,-1.1183096530355998e-39
charging_tRNA_ODOSP_RS07825_ACA,0.0007465016001757327,2.280234892818929e-39
charging_tRNA_ODOSP_RS07825_ACG,0.0012577849135892729,-3.725966959128362e-40
charging_tRNA_ODOSP_RS08255_GGU,0.0,-1.77885844829382e-08
charging_tRNA_ODOSP_RS08255_GGC,0.0,-1.77885844829382e-08
charging_tRNA_ODOSP_RS08255_GGA,0.0,-1.77885844829382e-08
charging_tRNA_ODOSP_RS08255_GGG,0.0,-1.77885844829382e-08
charging_tRNA_ODOSP_RS09145_GAU,0.004534347646042252,-2.837163097994192e-31
charging_tRNA_ODOSP_RS09145_GAC,0.0,3.760657040595182e-34
charging_tRNA_ODOSP_RS09150_GAU,0.0,-2.837163097994192e-31
charging_tRNA_ODOSP_RS09150_GAC,0.0018828064970986785,3.760657040595182e-34
charging_tRNA_ODOSP_RS09650_GCU,0.0,-3.614218320395332e-38
charging_tRNA_ODOSP_RS09650_GCC,0.0,-3.214991183292831e-38
charging_tRNA_ODOSP_RS09650_GCA,0.0,-3.2240747096047066e-38
charging_tRNA_ODOSP_RS09650_GCG,0.0,-3.105746348326676e-38
charging_tRNA_ODOSP_RS09655_AUU,0.0,-3.6735973015009914e-08
charging_tRNA_ODOSP_RS09655_AUC,0.0,-3.6735973015009914e-08
charging_tRNA_ODOSP_RS09655_AUA,0.0,-3.6735973015009914e-08
charging_tRNA_ODOSP_RS09865_UGG,0.0022313618717139023,8.193947838804286e-34
charging_tRNA_ODOSP_RS10145_UAU,0.0,-7.6846468523578545e-34
charging_tRNA_ODOSP_RS10145_UAC,0.0,-5.2599342095685675e-37
charging_tRNA_ODOSP_RS10150_GGU,0.0,-1.4883138795769676e-38
charging_tRNA_ODOSP_RS10150_GGC,0.0,-1.7934872284309691e-38
charging_tRNA_ODOSP_RS10150_GGA,0.0,-1.8405004276640372e-38
charging_tRNA_ODOSP_RS10150_GGG,0.0,-1.601192785451742e-38
charging_tRNA_ODOSP_RS10210_GGU,0.0,-1.4883138795769676e-38
charging_tRNA_ODOSP_RS10210_GGC,0.0,-1.7934872284309691e-38
charging_tRNA_ODOSP_RS10210_GGA,0.0,-1.8405004276640372e-38
charging_tRNA_ODOSP_RS10210_GGG,0.0,-1.601192785451742e-38
charging_tRNA_ODOSP_RS10430_UUA,0.0,-1.2595684362377302e-06
charging_tRNA_ODOSP_RS10430_UUG,0.0,-1.2595684362377302e-06
charging_tRNA_ODOSP_RS10430_CUU,0.0,-1.2595684362377302e-06
charging_tRNA_ODOSP_RS10430_CUC,0.0,-1.2595684362377302e-06
charging_tRNA_ODOSP_RS10430_CUA,0.0,-1.2595684362377302e-06
charging_tRNA_ODOSP_RS10430_CUG,0.0,-1.2595684362377302e-06
charging_tRNA_ODOSP_RS10435_UUA,0.0,-1.1003257107662484e-06
charging_tRNA_ODOSP_RS10435_UUG,0.0,-1.1003257107662484e-06
charging_tRNA_ODOSP_RS10435_CUU,0.0,-1.1003257107662484e-06
charging_tRNA_ODOSP_RS10435_CUC,0.0,-1.1003257107662484e-06
charging_tRNA_ODOSP_RS10435_CUA,0.0,-1.1003257107662484e-06
charging_tRNA_ODOSP_RS10435_CUG,0.0,-1.1003257107662484e-06
