,fluxes,reduced_costs
transcription_TU_1274524.3.peg.104,0.0,-0.027522274856001366
translation_1274524.3.peg.105,0.0,-5.385264701392904e-34
transcription_TU_1274524.3.peg.105,0.0,-0.018389467221393983
translation_g.31657.CDS.120,-2.072092788847335e-30,-7.4201995806942915e-34
transcription_TU_g.31657.CDS.120,-7.529579335745456e-31,3.6051966628363276e-33
translation_g.31657.CDS.121,-8.573937079446194e-30,-5.4619345338267e-34
transcription_TU_g.31657.CDS.121,-3.1156007977467185e-30,-1.5923791126005428e-33
translation_g.31657.CDS.132,1.2797179823811143e-29,-1.4700245364762474e-34
transcription_TU_g.31657.CDS.132,0.0,-0.01429408497293711
translation_g.31657.CDS.134,1.9027536540558513e-07,1.0960526680051525e-34
transcription_TU_g.31657.CDS.134,6.914234088215175e-08,-1.7182588843476213e-34
translation_g.31657.CDS.136,1.9027512853621166e-07,3.1885863093305924e-35
transcription_TU_g.31657.CDS.136,6.914225480846098e-08,-7.466658039945129e-34
translation_g.31657.CDS.144,3.3144553080050234e-31,5.819682260299614e-34
transcription_TU_g.31657.CDS.144,0.0,-0.02514986898372537
translation_g.31657.CDS.149,5.715921331572042e-13,7.0521844730706015e-34
transcription_TU_g.31657.CDS.149,2.0770538546631862e-13,-3.3523770791590374e-34
translation_g.31657.CDS.154,8.900833591431565e-09,-3.3732516750733055e-34
transcription_TU_g.31657.CDS.154,3.23438858731002e-09,-5.911380333754251e-34
translation_g.31657.CDS.155,0.0,-3.765336775758441e-34
transcription_TU_g.31657.CDS.155,0.0,-1.0024998769425885e-33
translation_g.31657.CDS.158,0.0,7.558942251829374e-34
transcription_TU_g.31657.CDS.158,0.0,-2.3392271110015318e-33
translation_g.31657.CDS.178,2.3686937345639845e-13,-1.60285841372924e-33
transcription_TU_g.31657.CDS.178,8.607369077522884e-14,-7.983179182304688e-34
translation_g.31657.CDS.180,-1.0202194804403763e-45,-5.800114170321111e-34
transcription_TU_g.31657.CDS.180,0.0,-7.080737160773164e-36
translation_g.31657.CDS.184,7.744638392894893e-12,3.602620096303561e-34
transcription_TU_g.31657.CDS.184,2.8142498984517554e-12,9.980940849314408e-35
translation_g.31657.CDS.189,2.8353656508225784e-12,-7.924243186511234e-34
transcription_TU_g.31657.CDS.189,1.0303163414603767e-12,1.6300105391017747e-33
translation_g.31657.CDS.190,-3.5498361161558464e-31,9.33023752259855e-34
transcription_TU_g.31657.CDS.190,-1.2899409142946087e-31,-8.189638571097757e-34
translation_g.31657.CDS.196,-4.1526784566003337e-29,-4.959157838965243e-34
transcription_TU_g.31657.CDS.196,-1.509002012994163e-29,8.236512222945683e-34
translation_g.31657.CDS.216,2.2823538961403378e-12,2.5849084892421998e-34
transcription_TU_g.31657.CDS.216,8.293627015996804e-13,-9.146324836375554e-34
translation_g.31657.CDS.220,0.0,9.154983098767324e-34
transcription_TU_g.31657.CDS.220,0.0,-0.018622336318866436
translation_g.31657.CDS.222,-2.793679338163169e-29,-9.185923793775883e-34
transcription_TU_g.31657.CDS.222,0.0,-0.015301307359671258
translation_g.31657.CDS.229,0.0,5.471211575215636e-35
transcription_TU_g.31657.CDS.229,0.0,1.0124046274037402e-33
translation_g.31657.CDS.234,0.0,7.666947910885326e-34
transcription_TU_g.31657.CDS.234,0.0,-2.694025872921817e-33
translation_g.31657.CDS.236,1.9027536540558513e-07,-9.033663173076752e-35
transcription_TU_g.31657.CDS.236,6.914234088215175e-08,-5.969351281269353e-35
translation_g.31657.CDS.237,0.0,-3.8300167874782e-34
transcription_TU_g.31657.CDS.237,0.0,-8.934151168470281e-34
translation_g.31657.CDS.241,0.0,9.037377583037108e-35
transcription_TU_g.31657.CDS.241,0.0,2.3254631517486606e-34
translation_g.31657.CDS.246,6.412586620503733e-12,3.5550610657508157e-34
transcription_TU_g.31657.CDS.246,2.3302083751414526e-12,-9.242225346693394e-34
translation_g.31657.CDS.249,0.0,-3.566974256752065e-34
transcription_TU_g.31657.CDS.249,0.0,-3.5843436848587525e-34
translation_g.31657.CDS.252,1.0660410971515863e-14,-1.7484022911732183e-34
transcription_TU_g.31657.CDS.252,3.873784542550903e-15,-5.2813189499044006e-34
translation_g.31657.CDS.254,0.0,-2.088507782451728e-34
transcription_TU_g.31657.CDS.254,0.0,1.428818224968648e-34
translation_g.31657.CDS.261,7.437175257229424e-11,2.365612492598248e-33
transcription_TU_g.31657.CDS.261,2.7025238172033363e-11,-1.80766664854377e-33
translation_g.31657.CDS.270,4.500534264571454e-46,-8.421751463021071e-34
transcription_TU_g.31657.CDS.270,0.0,-5.326701920244795e-34
translation_g.31657.CDS.272,9.886682020335857e-32,1.2849154001970594e-34
transcription_TU_g.31657.CDS.272,0.0,-0.011742192489635404
translation_g.31657.CDS.276,0.0,8.783432839215716e-35
transcription_TU_g.31657.CDS.276,0.0,-0.03042389566126983
translation_1274524.3.peg.280,0.0,-6.065201024783103e-34
transcription_TU_1274524.3.peg.280,0.0,-0.025091069750198078
translation_g.31657.CDS.286,2.599217260748493e-12,1.1251050452465727e-34
transcription_TU_g.31657.CDS.286,9.445046419244446e-13,1.194930296437004e-33
translation_g.31657.CDS.292,0.0,5.46541605224894e-35
transcription_TU_g.31657.CDS.292,0.0,-1.099087757066679e-33
translation_1274524.3.peg.301,0.0,3.5295154439060534e-34
transcription_TU_1274524.3.peg.301,0.0,-1.3962716787208837e-34
translation_g.31657.CDS.304,8.884543673267873e-11,5.394831595915198e-34
transcription_TU_g.31657.CDS.304,3.228469150118476e-11,-5.438006139473791e-34
translation_1274524.3.peg.306,5.9968553391340336e-12,-4.474906775409138e-34
transcription_TU_1274524.3.peg.306,2.1791397703824167e-12,-4.5449222851839915e-35
translation_g.31657.CDS.308,1.2091999905849407e-31,-6.391643036613991e-34
transcription_TU_g.31657.CDS.308,0.0,-0.024139213375464118
translation_1274524.3.peg.311,-4.350602556587108e-30,1.204449466803195e-33
transcription_TU_1274524.3.peg.311,-1.5809237542080532e-30,1.6590871100625635e-33
translation_g.31657.CDS.312,-2.234421545441464e-30,7.969724379949897e-34
transcription_TU_g.31657.CDS.312,0.0,-0.016666450207958074
translation_g.31657.CDS.316,0.0,-4.887029415530307e-34
transcription_TU_g.31657.CDS.316,0.0,-0.022366878953022397
translation_1274524.3.peg.317,-1.6762750409579747e-31,5.566587112310661e-34
transcription_TU_1274524.3.peg.317,-6.091255168376997e-32,-1.1228310008560785e-33
translation_g.31657.CDS.323,0.0,1.655034565108476e-33
transcription_TU_g.31657.CDS.323,0.0,-4.7860814268468156e-34
translation_g.31657.CDS.326,-3.3340508265095144e-30,5.4275485117449125e-34
transcription_TU_g.31657.CDS.326,0.0,-0.015945721014046097
translation_g.31657.CDS.328,0.0,1.8953498822256755e-34
transcription_TU_g.31657.CDS.328,0.0,-0.02787690353211175
translation_g.31657.CDS.333,1.2298018110703418e-12,-9.98842771314427e-35
transcription_TU_g.31657.CDS.333,4.468858901269899e-13,3.0467873701151428e-34
translation_g.31657.CDS.336,1.89423051800995e-11,-1.35613283647949e-34
transcription_TU_g.31657.CDS.336,6.883262681243259e-12,-7.471626978303566e-34
translation_g.31657.CDS.338,3.743095941918157e-12,-2.4251241409891233e-34
transcription_TU_g.31657.CDS.338,1.3601677496140414e-12,3.9173453705133595e-34
translation_g.31657.CDS.347,0.0,-1.2682584881560853e-33
transcription_TU_g.31657.CDS.347,0.0,-0.019559731257216315
translation_g.31657.CDS.354,1.1368534254620298e-30,6.229806643183534e-34
transcription_TU_g.31657.CDS.354,4.131102673684856e-31,-2.7999967649794235e-34
translation_g.31657.CDS.364,7.126847271001177e-08,-3.444979939469173e-34
transcription_TU_g.31657.CDS.364,2.58975670537397e-08,-1.8595423650058554e-34
translation_1274524.3.peg.365,0.0,-3.941632260821416e-34
transcription_TU_1274524.3.peg.365,0.0,-0.023426404208953165
translation_g.31657.CDS.368,1.4640363377480167e-30,-3.4853909695745026e-34
transcription_TU_g.31657.CDS.368,0.0,-0.019395398481953163
translation_1274524.3.peg.370,2.483488323554915e-12,2.123158900011942e-34
transcription_TU_1274524.3.peg.370,9.02451012920442e-13,-4.744342344635942e-34
translation_1274524.3.peg.371,1.3564057845445572e-12,7.968547580931724e-34
transcription_TU_1274524.3.peg.371,4.928912943070318e-13,-1.3362303402230996e-33
translation_1274524.3.peg.372,1.4399297402005183e-12,-6.095507297587659e-35
transcription_TU_1274524.3.peg.372,5.232422638163021e-13,4.699125005574163e-34
translation_g.31657.CDS.377,1.6545258139438998e-09,-5.946967660089832e-34
transcription_TU_g.31657.CDS.377,6.012222737409118e-10,-6.01158725731607e-34
translation_g.31657.CDS.381,1.6307254442093902e-29,-3.17734381948928e-34
transcription_TU_g.31657.CDS.381,5.925736855550635e-30,-8.074524832460626e-34
translation_1274524.3.peg.390,2.1142269141013403e-12,3.841760877648652e-34
transcription_TU_1274524.3.peg.390,7.682686494145803e-13,-1.1733319777056631e-34
translation_1274524.3.peg.391,0.0,-5.685294881541708e-35
transcription_TU_1274524.3.peg.391,0.0,-0.022061413918200174
translation_1274524.3.peg.392,0.0,-2.0780433671669482e-34
transcription_TU_1274524.3.peg.392,0.0,-0.02140997425043027
translation_1274524.3.peg.393,0.0,-8.192403062421965e-34
transcription_TU_1274524.3.peg.393,0.0,-0.01589123223962834
translation_1274524.3.peg.394,-2.542823463279373e-30,4.602173650944917e-34
transcription_TU_1274524.3.peg.394,-9.240122405043368e-31,-3.407697926216306e-33
translation_g.31657.CDS.395,1.9027512853621166e-07,4.8014991153340896e-34
transcription_TU_g.31657.CDS.395,6.914225480846098e-08,-2.5043449326524035e-35
translation_1274524.3.peg.395,0.0,-2.1266808433498286e-34
transcription_TU_1274524.3.peg.395,0.0,6.708066783890366e-35
translation_1274524.3.peg.396,0.0,-1.2772036818206371e-34
transcription_TU_1274524.3.peg.396,0.0,9.20992724736355e-34
translation_g.31657.CDS.397,6.604044844751589e-47,1.6246815033611298e-34
transcription_TU_g.31657.CDS.397,6.416188872941461e-47,8.85199805427745e-34
translation_1274524.3.peg.397,7.568290928381033e-30,1.0040679456628766e-33
transcription_TU_1274524.3.peg.397,2.750168683949132e-30,-2.7345724099266653e-34
translation_1274524.3.peg.398,-5.019472610333262e-31,-6.04511777315653e-34
transcription_TU_1274524.3.peg.398,-1.823978030642633e-31,-9.857048652910704e-34
translation_1274524.3.peg.399,1.6554544226653132e-29,6.400005357651303e-35
transcription_TU_1274524.3.peg.399,0.0,-0.007530739059695166
translation_g.31657.CDS.401,-1.0652024537269653e-29,-2.5320861038021093e-34
transcription_TU_g.31657.CDS.401,0.0,-0.016545524250695692
translation_1274524.3.peg.401,3.112735295989734e-12,3.080370469457472e-34
transcription_TU_1274524.3.peg.401,1.1311070377001645e-12,-5.0476132157792325e-34
translation_1274524.3.peg.403,5.643079926014444e-10,1.5342577431948242e-34
transcription_TU_1274524.3.peg.403,2.0505847146215265e-10,-1.140868247097206e-34
translation_1274524.3.peg.408,0.0,1.4210353465673508e-34
transcription_TU_1274524.3.peg.408,0.0,-0.011328070558511547
translation_g.31657.CDS.412,2.2467244396679008e-30,-6.155203751529571e-34
transcription_TU_g.31657.CDS.412,8.164156549885129e-31,2.0046353650722247e-34
translation_g.31657.CDS.415,0.0,6.724922881383952e-34
transcription_TU_g.31657.CDS.415,0.0,-0.013875071179109301
translation_g.31657.CDS.419,-1.12792620074027e-30,1.1441979711380835e-34
transcription_TU_g.31657.CDS.419,-4.09866288761335e-31,3.6558135815809426e-34
translation_g.31657.CDS.425,3.973737094457792e-29,-4.227003902068974e-34
transcription_TU_g.31657.CDS.425,0.0,-0.0155955818284523
translation_1274524.3.peg.429,0.0,-2.9324178478428917e-34
transcription_TU_1274524.3.peg.429,0.0,2.012751297724339e-34
translation_g.31657.CDS.431,-2.1648286369710136e-29,-1.4923173615468588e-32
transcription_TU_g.31657.CDS.431,-7.86656324377021e-30,2.5471622744870577e-32
translation_1274524.3.peg.431,0.0,-1.5064029369724643e-33
transcription_TU_1274524.3.peg.431,0.0,-0.025200372068829448
translation_g.31657.CDS.436,3.161090592822933e-09,5.854722803133989e-35
transcription_TU_g.31657.CDS.436,1.1486784054385578e-09,-1.140868247097206e-34
translation_g.31657.CDS.438,0.0,-2.04629461497593e-34
transcription_TU_g.31657.CDS.438,0.0,-0.010023077437415788
translation_1274524.3.peg.443,0.0,-7.258579945265839e-34
transcription_TU_1274524.3.peg.443,0.0,-0.03119276909196989
translation_g.31657.CDS.451,-4.6396691921930035e-30,-2.4979996415365076e-34
transcription_TU_g.31657.CDS.451,-1.6859649076653938e-30,9.109720323801732e-35
translation_g.31657.CDS.455,0.0,9.909740145901816e-34
transcription_TU_g.31657.CDS.455,0.0,1.8583829460555533e-34
translation_g.31657.CDS.457,0.0,8.383888154818e-35
transcription_TU_g.31657.CDS.457,0.0,-0.019453668293298025
translation_g.31657.CDS.460,0.0,-2.3310821319809641e-35
transcription_TU_g.31657.CDS.460,0.0,-0.0192752801217829
translation_g.31657.CDS.463,1.5863014624865551e-12,1.4324321123115878e-34
transcription_TU_g.31657.CDS.463,5.764308807254658e-13,-8.04968014066844e-34
translation_g.31657.CDS.464,2.2467244396679008e-30,-1.269524044425123e-34
transcription_TU_g.31657.CDS.464,0.0,-0.01625042376932388
translation_g.31657.CDS.467,0.0,-7.74661120349179e-34
transcription_TU_g.31657.CDS.467,0.0,-0.015184585663641684
translation_1274524.3.peg.471,0.0,-3.8999891115052535e-34
transcription_TU_1274524.3.peg.471,0.0,5.601649842744993e-35
translation_1274524.3.peg.472,0.0,-4.432525709670619e-34
transcription_TU_1274524.3.peg.472,0.0,-4.339539499701916e-35
translation_1274524.3.peg.473,0.0,1.6540007861635764e-34
transcription_TU_1274524.3.peg.473,0.0,-0.012808353193041643
translation_1274524.3.peg.474,0.0,-1.3225034461353564e-33
transcription_TU_1274524.3.peg.474,0.0,-0.02153510769590049
translation_g.31657.CDS.482,0.0,-1.8038330069744526e-33
transcription_TU_g.31657.CDS.482,0.0,-4.8288142967293765e-34
translation_g.31657.CDS.504,0.0,-1.7305717418161522e-33
transcription_TU_g.31657.CDS.504,0.0,-0.01914976906803754
translation_g.31657.CDS.507,0.0,1.549188224513115e-33
transcription_TU_g.31657.CDS.507,0.0,-1.1964706673281195e-33
translation_g.31657.CDS.514,2.837377475117668e-12,2.6433549049277125e-35
transcription_TU_g.31657.CDS.514,1.0310473990037933e-12,1.1889013178954333e-34
translation_g.31657.CDS.519,0.0,1.114207017416865e-33
transcription_TU_g.31657.CDS.519,0.0,-0.026633218882494914
translation_g.31657.CDS.525,-7.46792634513087e-30,-1.0768090451038942e-33
transcription_TU_g.31657.CDS.525,-2.7136981602279655e-30,1.5956586119171113e-33
translation_g.31657.CDS.526,0.0,-1.9119045464448318e-34
transcription_TU_g.31657.CDS.526,0.0,-0.032022011574026565
translation_g.31657.CDS.527,0.0,1.3288260415816815e-33
transcription_TU_g.31657.CDS.527,0.0,-0.03357257446003393
translation_g.31657.CDS.528,9.886682020335857e-32,6.3588841777086505e-34
transcription_TU_g.31657.CDS.528,0.0,-0.014937786102473944
translation_g.31657.CDS.531,9.159487786112971e-30,2.466701098310628e-34
transcription_TU_g.31657.CDS.531,3.3283784554211094e-30,-6.0119185198733e-34
translation_g.31657.CDS.534,0.0,-3.217507015651312e-34
transcription_TU_g.31657.CDS.534,0.0,-0.01809218499044461
translation_g.31657.CDS.535,7.82399268203328e-13,8.669983031986775e-34
transcription_TU_g.31657.CDS.535,2.8430856928194177e-13,3.626662476544777e-34
translation_1274524.3.peg.544,0.0,8.77924923131796e-35
transcription_TU_1274524.3.peg.544,0.0,-1.9408673228056125e-34
translation_g.31657.CDS.552,0.0,-2.978791117001355e-35
transcription_TU_g.31657.CDS.552,0.0,-0.025620400931361025
translation_g.31657.CDS.554,0.0,2.166780830429485e-34
transcription_TU_g.31657.CDS.554,0.0,-0.013344565964215262
translation_g.31657.CDS.556,0.0,2.846010363607827e-34
transcription_TU_g.31657.CDS.556,0.0,-0.019390663243857645
translation_g.31657.CDS.557,1.1153785811166835e-29,7.339058595237663e-36
transcription_TU_g.31657.CDS.557,0.0,-0.015183182844069679
translation_g.31657.CDS.560,0.0,7.433914347340876e-34
