,fluxes,reduced_costs
EX_mg2(e),-9.135522439234282e-06,0.0
EX_mn2(e),-3.8886023942115406e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.447415197076194e-05,0.0
EX_nh4(e),0.0,-7.008445856776166e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.4728574762683577e-07
EX_ocdca(e),6.010406174587841e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000418779814361717,0.0
EX_pheme(e),-1.4474148575148585e-05,0.0
EX_pi(e),-0.0019179212562041284,0.0
EX_ppi(e),0.0,-8.28806635829705e-09
EX_pro_L(e),-0.0003098927981889682,0.0
EX_ptrc(e),-2.2958874039497803e-39,0.0
EX_q8(e),-2.3896378666986784e-56,0.0
EX_ribflv(e),-2.8948298714884372e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),1.409437224883137e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.44754221987988635,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4474148575148585e-05,0.0
EX_succ(e),0.00021034743030838013,0.0
EX_sucr(e),-4.995850990994722e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.44741494295322e-05,0.0
EX_thr_L(e),-0.0007241304893206433,0.0
EX_tre(e),-2.791799083202933e-35,0.0
EX_ttdca(e),1.234810766436182e-22,0.0
EX_tyr_L(e),-0.0003027008406683759,0.0
EX_ura(e),-0.00016651699853334308,0.0
EX_urea(e),0.0,-6.341496794221574e-08
EX_val_L(e),-0.0006997736886372856,0.0
EX_xan(e),-0.00017270746258047363,0.0
EX_zn2(e),-6.858878490765963e-08,0.0
translation_393127.9.peg.1,0.0,6.782699556129914e-34
transcription_TU_393127.9.peg.1,0.0,6.910636502486235e-34
translation_393127.9.peg.2,0.0,4.516733483531806e-34
transcription_TU_393127.9.peg.2,0.0,-0.02277419144984319
translation_393127.9.peg.6,0.0,3.296850783972326e-33
transcription_TU_393127.9.peg.6,0.0,-0.03856925610369633
translation_393127.9.peg.7,0.0,3.9360843437362364e-33
transcription_TU_393127.9.peg.7,0.0,-0.05024871342456824
translation_393127.9.peg.8,-1.5672274964559684e-29,-8.417695137698896e-34
transcription_TU_393127.9.peg.8,-2.0226344299548768e-29,1.9930465508998017e-33
translation_393127.9.peg.9,0.0,1.97822282450716e-33
transcription_TU_393127.9.peg.9,0.0,-7.258595951674652e-34
translation_393127.9.peg.11,0.0,-1.2375052132046009e-33
transcription_TU_393127.9.peg.11,0.0,-4.5035706962211704e-34
translation_393127.9.peg.12,0.0,-3.201520980747215e-34
transcription_TU_393127.9.peg.12,0.0,-0.019312422857618746
translation_393127.9.peg.13,0.0,-1.4117116637998632e-33
transcription_TU_393127.9.peg.13,0.0,-0.02145542137589915
translation_393127.9.peg.14,0.0,-3.197440735267614e-33
transcription_TU_393127.9.peg.14,0.0,1.328850794009316e-34
translation_393127.9.peg.15,0.0,4.113965135917803e-34
transcription_TU_393127.9.peg.15,0.0,1.6467601939717815e-33
translation_393127.9.peg.16,7.977506235567118e-39,-3.3059480192691243e-34
transcription_TU_393127.9.peg.16,1.02956200128736e-38,8.608223708394778e-35
translation_393127.9.peg.17,0.0,3.8509332585032485e-34
transcription_TU_393127.9.peg.17,0.0,-1.7016332460153855e-34
translation_393127.9.peg.19,0.0,-4.32443955539245e-33
transcription_TU_393127.9.peg.19,0.0,-0.028493085357154616
translation_393127.9.peg.23,0.0,-1.807988938875705e-33
transcription_TU_393127.9.peg.23,0.0,-3.7529755801843087e-34
translation_393127.9.peg.24,0.0,1.4156082592912473e-33
transcription_TU_393127.9.peg.24,0.0,-0.015979646295349512
translation_393127.9.peg.25,6.826934875674436e-10,1.9149915252729284e-33
transcription_TU_393127.9.peg.25,8.810714182736299e-10,1.7627612573592966e-34
translation_393127.9.peg.28,0.0,1.6373229833507546e-33
transcription_TU_393127.9.peg.28,0.0,-1.0624682615696603e-34
translation_393127.9.peg.42,0.0,-2.369317092038145e-33
transcription_TU_393127.9.peg.42,0.0,-0.026896546861276054
translation_393127.9.peg.43,7.45423646992385e-33,-1.8111583345593245e-33
transcription_TU_393127.9.peg.43,9.620297861787681e-33,-5.18986658028984e-34
translation_393127.9.peg.46,0.0,4.608341931488634e-33
transcription_TU_393127.9.peg.46,0.0,3.572544061906217e-34
translation_393127.9.peg.47,-2.5169723168136885e-31,3.958204986985852e-33
transcription_TU_393127.9.peg.47,-3.2483572925710966e-31,1.2043639816409646e-33
translation_393127.9.peg.48,0.0,1.690312772109731e-33
transcription_TU_393127.9.peg.48,0.0,-0.022049098293589763
translation_393127.9.peg.51,0.0,4.168448404221866e-33
transcription_TU_393127.9.peg.51,0.0,-2.4820815768946224e-33
translation_393127.9.peg.52,5.2564092732083154e-08,-4.118818190392488e-35
transcription_TU_393127.9.peg.52,6.783823278986215e-08,-1.574675068608801e-35
translation_393127.9.peg.53,0.0,-1.633916649291761e-33
transcription_TU_393127.9.peg.53,0.0,-0.010669280212682108
translation_393127.9.peg.54,5.2564092732083154e-08,7.407474105807892e-36
transcription_TU_393127.9.peg.54,6.783823278986215e-08,-4.471421080237074e-35
translation_393127.9.peg.61,5.2564092732083154e-08,-7.553110865206678e-34
transcription_TU_393127.9.peg.61,6.783823278986215e-08,8.12273020616586e-35
translation_393127.9.peg.64,1.6337082374047657e-12,-5.287358582630234e-34
transcription_TU_393127.9.peg.64,2.108433228071959e-12,-8.058399663605539e-34
translation_393127.9.peg.89,0.0,2.469455033284352e-33
transcription_TU_393127.9.peg.89,0.0,-1.2794234932446506e-34
translation_393127.9.peg.100,-8.244926381816933e-45,-5.478159613822704e-34
transcription_TU_393127.9.peg.100,-5.2111188544093445e-45,-2.9131488769262815e-35
translation_393127.9.peg.102,1.2439746335490966e-11,-2.852553896767459e-33
transcription_TU_393127.9.peg.102,1.6054503443161148e-11,2.10803063663884e-33
translation_393127.9.peg.103,-4.3179785143502456e-44,1.3456438532294903e-33
transcription_TU_393127.9.peg.103,-5.952566637721278e-44,1.0134565000592114e-33
translation_393127.9.peg.104,1.2439746335490966e-11,3.731393512591392e-35
transcription_TU_393127.9.peg.104,1.6054503443161148e-11,1.9532531996868333e-34
translation_393127.9.peg.108,0.0,-2.4274405206164424e-33
transcription_TU_393127.9.peg.108,0.0,-8.840050871273296e-35
translation_393127.9.peg.109,0.0,2.257568098137268e-33
transcription_TU_393127.9.peg.109,0.0,-0.01604187042470927
translation_393127.9.peg.110,9.0893484125498e-44,2.501803233787296e-33
transcription_TU_393127.9.peg.110,1.4183826950852102e-43,1.2862470852086222e-33
translation_393127.9.peg.115,1.7045970920438741e-12,1.0529362302751227e-33
transcription_TU_393127.9.peg.115,2.199921055089647e-12,3.4690966580934444e-34
translation_393127.9.peg.142,-1.2548414549244784e-29,-7.038832666291147e-33
transcription_TU_393127.9.peg.142,-1.6194748602895266e-29,3.6311460319942346e-33
translation_393127.9.peg.144,0.0,4.593138567276323e-33
transcription_TU_393127.9.peg.144,0.0,1.6327412117637503e-33
translation_393127.9.peg.147,0.0,4.237238757499607e-33
transcription_TU_393127.9.peg.147,0.0,-0.03129592875723349
translation_393127.9.peg.149,4.441874107794989e-30,1.152662851365453e-33
transcription_TU_393127.9.peg.149,5.732599462597361e-30,7.422952661960696e-34
translation_393127.9.peg.162,0.0,3.638298847063997e-33
transcription_TU_393127.9.peg.162,0.0,-0.03290768998714114
translation_393127.9.peg.163,0.0,-1.562603048184105e-33
transcription_TU_393127.9.peg.163,0.0,-8.246376499920715e-34
translation_393127.9.peg.164,0.0,9.679120665623064e-34
transcription_TU_393127.9.peg.164,0.0,-1.0908998947528748e-34
translation_393127.9.peg.165,-1.7086725021249824e-53,2.1767511073858833e-33
transcription_TU_393127.9.peg.165,0.0,-3.395393116687727e-34
translation_393127.9.peg.172,0.0,5.250460206485226e-35
transcription_TU_393127.9.peg.172,0.0,-0.019251075166026546
translation_393127.9.peg.177,4.0950772458056595e-16,-9.429880227153509e-34
transcription_TU_393127.9.peg.177,5.285029933064392e-16,6.6713733740059535e-34
translation_393127.9.peg.188,4.274294433385374e-12,2.0122238661516328e-33
transcription_TU_393127.9.peg.188,5.516324276009579e-12,-1.17969407223276e-34
translation_393127.9.peg.194,0.0,-7.700814130803334e-33
transcription_TU_393127.9.peg.194,0.0,4.918016426084181e-34
translation_393127.9.peg.195,-3.436126840734091e-30,4.0027215943127334e-33
transcription_TU_393127.9.peg.195,0.0,-0.03301926669364827
translation_393127.9.peg.199,8.190154491611329e-16,-1.8060192214570845e-33
transcription_TU_393127.9.peg.199,1.0570059866128797e-15,8.115481634842608e-34
translation_393127.9.peg.201,2.5919678623831832e-12,6.189827357435346e-34
transcription_TU_393127.9.peg.201,3.345145137925476e-12,7.344875023142176e-34
translation_393127.9.peg.209,3.681863896750946e-12,-4.218081908343365e-33
transcription_TU_393127.9.peg.209,4.751744530271873e-12,-3.1353530254966347e-34
translation_393127.9.peg.210,0.0,1.0099409093146157e-33
transcription_TU_393127.9.peg.210,0.0,2.8024842123823852e-34
translation_393127.9.peg.221,0.0,1.2836802055035175e-33
transcription_TU_393127.9.peg.221,0.0,-5.089262339795389e-35
translation_393127.9.peg.222,5.256407453394081e-08,5.8732409762374405e-34
transcription_TU_393127.9.peg.222,6.783820930368076e-08,-5.292657869490692e-34
translation_393127.9.peg.225,3.2861750154532943e-13,4.0145759151893814e-33
transcription_TU_393127.9.peg.225,4.2410758770783914e-13,-1.187239390269844e-33
translation_393127.9.peg.230,1.4101183306704807e-12,-2.29462515318291e-33
transcription_TU_393127.9.peg.230,1.8198722855324517e-12,5.6049684247647704e-34
translation_393127.9.peg.232,1.3007364448152306e-13,6.270469195720365e-35
transcription_TU_393127.9.peg.232,1.6787060739616862e-13,3.1668465268688106e-34
translation_393127.9.peg.234,4.2811899728350007e-13,-9.778547191049279e-34
transcription_TU_393127.9.peg.234,5.525223529969496e-13,2.9887114097324403e-34
translation_393127.9.peg.236,4.625547735971073e-13,1.5276564194157254e-33
transcription_TU_393127.9.peg.236,5.969645204242259e-13,-7.443838977106826e-34
translation_393127.9.peg.237,1.1060975871470131e-12,4.957403952784451e-35
transcription_TU_393127.9.peg.237,1.4275088126725136e-12,-2.231445795141055e-34
translation_393127.9.peg.238,0.0,1.5219211645878203e-33
transcription_TU_393127.9.peg.238,-8.860817905015888e-47,4.6400425355006e-34
translation_393127.9.peg.240,0.0,1.720625051381243e-33
transcription_TU_393127.9.peg.240,0.0,2.1848616576947113e-34
translation_393127.9.peg.241,1.1178156827321405e-11,1.8535085062666113e-33
transcription_TU_393127.9.peg.241,1.4426319671842727e-11,4.134396874580663e-34
translation_393127.9.peg.248,3.053914016689389e-12,4.8147813674834134e-34
transcription_TU_393127.9.peg.248,3.941324185701157e-12,-4.815443841753969e-34
translation_393127.9.peg.249,4.580020418784408e-12,7.795997954685285e-34
transcription_TU_393127.9.peg.249,5.910888502070135e-12,1.7286432975394392e-34
translation_393127.9.peg.250,6.430366898598497e-12,3.7433466419507265e-33
transcription_TU_393127.9.peg.250,8.298910985009611e-12,-1.7922208034345195e-33
translation_393127.9.peg.251,0.0,1.711315059937841e-33
transcription_TU_393127.9.peg.251,0.0,-1.16410041495612e-33
translation_393127.9.peg.252,2.6207484031236463e-13,3.172198579097704e-33
transcription_TU_393127.9.peg.252,3.382288764326887e-13,-6.3266944978771376e-34
translation_393127.9.peg.254,8.190154491611319e-16,-2.3761152902812753e-33
transcription_TU_393127.9.peg.254,1.0570059866128783e-15,7.794641589613565e-34
translation_393127.9.peg.258,3.2861750154532943e-13,7.5212929107541095e-34
transcription_TU_393127.9.peg.258,4.2410758770783914e-13,9.759704852314964e-34
translation_393127.9.peg.260,5.256407453394081e-08,-7.617487774011231e-34
transcription_TU_393127.9.peg.260,6.783820930368076e-08,5.841169685056091e-34
translation_393127.9.peg.261,5.2564092732083154e-08,1.1389901740813576e-33
transcription_TU_393127.9.peg.261,6.783823278986215e-08,-5.617981364567857e-34
translation_393127.9.peg.262,5.2564092732083154e-08,4.294946258096235e-34
transcription_TU_393127.9.peg.262,6.783823278986215e-08,3.680693620437752e-34
translation_393127.9.peg.263,1.0512816726602396e-07,2.865804882885896e-34
transcription_TU_393127.9.peg.263,1.3567644209354292e-07,3.8317093336147487e-34
translation_393127.9.peg.268,0.0,3.801921538152834e-33
transcription_TU_393127.9.peg.268,0.0,-1.932804294281983e-33
translation_393127.9.peg.269,-4.587516239327537e-31,-1.6328179981050507e-34
transcription_TU_393127.9.peg.269,-5.920562467557194e-31,-6.6735604227123545e-34
translation_393127.9.peg.270,0.0,8.198351809319629e-34
transcription_TU_393127.9.peg.270,0.0,9.151924016806096e-34
translation_393127.9.peg.272,0.0,-1.7865162441511333e-33
transcription_TU_393127.9.peg.272,0.0,-2.5389264619059604e-34
translation_393127.9.peg.273,6.858741765283944e-08,-8.428111352485666e-33
transcription_TU_393127.9.peg.273,8.851763558260558e-08,1.7808590854047658e-33
translation_393127.9.peg.274,6.858741765283944e-08,7.374181470730532e-33
transcription_TU_393127.9.peg.274,8.851763558260558e-08,-1.3532035813550922e-33
translation_393127.9.peg.276,0.0,1.1278645502066712e-33
transcription_TU_393127.9.peg.276,0.0,-2.752608566632908e-33
translation_393127.9.peg.281,-3.575843113183677e-31,3.507053862016353e-34
transcription_TU_393127.9.peg.281,-4.614916094311633e-31,-6.7361100157154265e-34
translation_393127.9.peg.285,0.0,9.22377988488806e-34
transcription_TU_393127.9.peg.285,0.0,1.5517110571915893e-34
translation_393127.9.peg.287,0.0,3.894832964316426e-34
transcription_TU_393127.9.peg.287,0.0,-0.028555333744445268
translation_393127.9.peg.294,0.0,-1.9944244068078486e-33
transcription_TU_393127.9.peg.294,0.0,5.006154488952146e-34
translation_393127.9.peg.295,3.0957316316903667e-13,-4.82029764645074e-34
transcription_TU_393127.9.peg.295,3.995293215769124e-13,-7.877530735586167e-34
translation_393127.9.peg.298,0.0,-5.871082793329951e-34
transcription_TU_393127.9.peg.298,0.0,-0.015500656025074513
translation_393127.9.peg.299,1.8261812843023647e-12,-7.807284379486671e-34
transcription_TU_393127.9.peg.299,2.3568353345777167e-12,5.4066031070941895e-34
translation_393127.9.peg.301,1.8261812843023655e-12,2.107655704105299e-33
transcription_TU_393127.9.peg.301,2.3568353345777167e-12,3.0443717993103485e-34
translation_393127.9.peg.302,0.0,-1.287134353781496e-33
transcription_TU_393127.9.peg.302,0.0,-0.023483690613040273
translation_393127.9.peg.303,3.2861750154532943e-13,3.27263778484294e-35
transcription_TU_393127.9.peg.303,4.2410758770783914e-13,-4.68072164143966e-34
translation_393127.9.peg.304,3.2861750154532943e-13,5.040381501237603e-33
transcription_TU_393127.9.peg.304,4.2410758770783914e-13,-4.382845607627829e-35
translation_393127.9.peg.314,2.211145409256875e-44,-1.1170190568457883e-33
transcription_TU_393127.9.peg.314,-1.1167356965829256e-43,-1.8076832377887753e-33
translation_393127.9.peg.315,0.0,7.439213152860055e-34
transcription_TU_393127.9.peg.315,0.0,-4.555403750562877e-34
translation_393127.9.peg.316,0.0,-1.2345303247317195e-33
transcription_TU_393127.9.peg.316,7.89755484623445e-40,1.700649074097505e-34
translation_393127.9.peg.317,3.59742995252017e-30,-4.8899693996740634e-33
transcription_TU_393127.9.peg.317,0.0,-0.027659322794162628
translation_393127.9.peg.318,0.0,-1.188478365064741e-33
transcription_TU_393127.9.peg.318,0.0,-0.006793357655167985
translation_393127.9.peg.326,1.5006051877734887e-12,2.4267505502104307e-33
transcription_TU_393127.9.peg.326,1.9366529271743483e-12,-1.555319687557151e-33
translation_393127.9.peg.330,0.0,-2.8145686013651485e-33
transcription_TU_393127.9.peg.330,-3.7719664937239165e-40,4.513193710529336e-34
translation_393127.9.peg.332,0.0,-4.079532737880429e-34
transcription_TU_393127.9.peg.332,0.0,3.238363019568127e-34
translation_393127.9.peg.333,0.0,-2.586444555345002e-33
transcription_TU_393127.9.peg.333,0.0,2.51663694645576e-34
translation_393127.9.peg.356,1.7187306441437405e-43,6.592815025295186e-34
transcription_TU_393127.9.peg.356,2.2514622826876647e-43,2.0440266562460115e-33
translation_393127.9.peg.357,0.0,1.0639959482583985e-33
transcription_TU_393127.9.peg.357,0.0,1.5051269197452456e-34
translation_393127.9.peg.358,0.0,1.8634168670844796e-33
transcription_TU_393127.9.peg.358,0.0,-4.547749080090473e-34
translation_393127.9.peg.359,0.0,1.2245221652244477e-33
transcription_TU_393127.9.peg.359,0.0,-2.3325967978121062e-34
translation_393127.9.peg.360,3.396151593962032e-09,-3.670590735637218e-34
transcription_TU_393127.9.peg.360,4.383009587840503e-09,-2.658467055065872e-34
translation_393127.9.peg.361,0.0,-7.027669433934408e-34
transcription_TU_393127.9.peg.361,0.0,2.3470313192743535e-34
translation_393127.9.peg.362,-2.670479906683176e-30,2.0809706636123735e-33
transcription_TU_393127.9.peg.362,0.0,-0.019786129704108004
translation_393127.9.peg.365,5.53980615227142e-30,-8.938656914110299e-34
transcription_TU_393127.9.peg.365,0.0,-0.007512386201409819
translation_393127.9.peg.368,-1.5415032942055197e-29,-8.802930556653675e-34
transcription_TU_393127.9.peg.368,-1.9894352567189764e-29,1.68273714519208e-33
translation_393127.9.peg.369,1.5978513664260971e-13,1.8804165992644137e-33
transcription_TU_393127.9.peg.369,2.062157022507732e-13,-2.397442791956899e-34
translation_393127.9.peg.371,4.315352326675406e-10,-6.332541385718165e-34
transcription_TU_393127.9.peg.371,5.569312823478039e-10,-2.4883919520476366e-34
translation_393127.9.peg.379,0.0,-1.7568805343977535e-33
transcription_TU_393127.9.peg.379,0.0,6.532714486020123e-34
translation_393127.9.peg.380,0.0,-8.563046158052376e-34
transcription_TU_393127.9.peg.380,0.0,2.2633767062545113e-34
translation_393127.9.peg.385,0.0,-8.558012553638509e-33
transcription_TU_393127.9.peg.385,0.0,-0.028666014587062704
translation_393127.9.peg.386,0.0,-6.624242203354333e-34
transcription_TU_393127.9.peg.386,0.0,-0.026543291105684295
translation_393127.9.peg.387,0.0,4.709600811732377e-34
transcription_TU_393127.9.peg.387,0.0,9.310266343149535e-35
translation_393127.9.peg.396,0.0,3.6060670829895984e-33
transcription_TU_393127.9.peg.396,-2.4776642654853176e-41,6.023132137428663e-34
translation_393127.9.peg.397,0.0,-1.0386428940970783e-33
transcription_TU_393127.9.peg.397,0.0,-1.0947272299890768e-34
translation_393127.9.peg.398,0.0,-1.970732636989241e-33
transcription_TU_393127.9.peg.398,0.0,-0.01942722356453662
translation_393127.9.peg.399,0.0,3.17322848881229e-33
transcription_TU_393127.9.peg.399,0.0,6.081198280583613e-34
translation_393127.9.peg.409,1.4802151785938262e-31,2.0309299410452483e-33
transcription_TU_393127.9.peg.409,1.9103379635285839e-31,-1.118631672350041e-33
translation_393127.9.peg.411,0.0,1.4229302469268018e-33
transcription_TU_393127.9.peg.411,0.0,3.368055007857713e-36
translation_393127.9.peg.418,-8.654188794483128e-31,-3.8409681221016815e-33
transcription_TU_393127.9.peg.418,-1.1168933839297631e-30,-3.759536726303512e-34
translation_393127.9.peg.437,6.858708903533789e-08,-1.705297798975946e-33
transcription_TU_393127.9.peg.437,8.851721147501787e-08,2.297932075815649e-34
translation_393127.9.peg.440,0.0,-2.4555054110665725e-33
transcription_TU_393127.9.peg.440,0.0,1.5090636074167676e-34
translation_393127.9.peg.441,0.0,7.389957665556584e-34
transcription_TU_393127.9.peg.441,0.0,-1.9125740937477728e-34
translation_393127.9.peg.445,0.0,-1.1983597922982793e-33
transcription_TU_393127.9.peg.445,0.0,-0.011325485736107335
translation_393127.9.peg.460,1.0780741009656388e-31,3.0256563140562784e-33
transcription_TU_393127.9.peg.460,0.0,-0.02759315483095103
translation_393127.9.peg.461,1.1148052776361928e-31,3.182015160855494e-33
transcription_TU_393127.9.peg.461,1.4387467947961255e-31,4.963507039177325e-35
translation_393127.9.peg.470,2.1427169148091585e-12,7.003325440988464e-34
transcription_TU_393127.9.peg.470,2.7653502859924333e-12,-9.869275992505659e-34
translation_393127.9.peg.476,4.0950772458056595e-16,-9.811135554429811e-34
transcription_TU_393127.9.peg.476,5.285029933064392e-16,1.1571018590956365e-33
translation_393127.9.peg.481,5.256408363301198e-08,3.0683275089638248e-34
transcription_TU_393127.9.peg.481,6.783822104677146e-08,4.79729133749084e-35
translation_393127.9.peg.482,0.0,1.697499719171292e-33
transcription_TU_393127.9.peg.482,-4.21202925132504e-40,4.540313114488709e-34
translation_393127.9.peg.485,0.0,-2.2661364645914302e-33
transcription_TU_393127.9.peg.485,0.0,3.962822903563495e-34
translation_393127.9.peg.486,1.7597015805978634e-12,-6.0883020360366816e-34
transcription_TU_393127.9.peg.486,2.27103787510869e-12,-7.852379675462555e-34
translation_393127.9.peg.493,0.0,1.5416264646451763e-33
transcription_TU_393127.9.peg.493,0.0,-3.44066502491023e-34
translation_393127.9.peg.494,0.0,-1.5625033622972696e-33
transcription_TU_393127.9.peg.494,0.0,-3.306817644078482e-35
translation_393127.9.peg.495,7.276298538875436e-42,-4.317572214998312e-34
transcription_TU_393127.9.peg.495,-6.172524166951812e-43,2.6567174161007513e-34
translation_393127.9.peg.498,0.0,-7.187087618557456e-34
transcription_TU_393127.9.peg.498,0.0,-0.00929575217207541
translation_393127.9.peg.500,0.0,-7.027669433934408e-34
transcription_TU_393127.9.peg.500,0.0,-2.860878412843295e-34
translation_393127.9.peg.501,0.0,-6.27491193002755e-34
transcription_TU_393127.9.peg.501,0.0,-0.02079914772449602
translation_393127.9.peg.502,1.5066210799160824e-32,-6.26748854227511e-34
transcription_TU_393127.9.peg.502,0.0,-0.005839740118001869
translation_393127.9.peg.503,5.267973469054129e-31,-5.702134291244632e-34
transcription_TU_393127.9.peg.503,0.0,-0.02528401749725292
translation_393127.9.peg.504,4.00885757873168e-12,5.611716580794658e-34
