,fluxes,reduced_costs
transcription_TU_g.32465.CDS.300,0.0,-0.013347974698038403
translation_999410.3.peg.303,0.0,7.27523319647071e-33
transcription_TU_999410.3.peg.303,0.0,1.2118337018547478e-32
translation_999410.3.peg.304,0.0,4.7990965874209814e-33
transcription_TU_999410.3.peg.304,0.0,-0.016445583938791513
translation_g.32465.CDS.309,0.0,1.927457773835016e-33
transcription_TU_g.32465.CDS.309,0.0,-0.01338145905834514
translation_999410.3.peg.309,0.0,1.5087122148114583e-32
transcription_TU_999410.3.peg.309,0.0,-0.01700283818386639
translation_999410.3.peg.310,0.0,-9.2704932710679e-34
transcription_TU_999410.3.peg.310,0.0,-6.895455952818372e-34
translation_999410.3.peg.311,0.0,-1.6131904605561465e-33
transcription_TU_999410.3.peg.311,0.0,3.813320671994525e-32
translation_999410.3.peg.312,0.0,-1.9978753076761205e-33
transcription_TU_999410.3.peg.312,0.0,-1.0896397496673035e-33
translation_g.32465.CDS.318,0.0,3.973366189996482e-33
transcription_TU_g.32465.CDS.318,0.0,-0.018347638162610425
translation_g.32465.CDS.321,0.0,9.50442492409025e-33
transcription_TU_g.32465.CDS.321,0.0,-0.020380527432057583
translation_g.32465.CDS.325,0.0,-1.391878434397744e-33
transcription_TU_g.32465.CDS.325,0.0,-0.005302787881615462
translation_999410.3.peg.327,0.0,4.90532255238444e-33
transcription_TU_999410.3.peg.327,0.0,-0.020380527432057583
translation_g.32465.CDS.336,1.2629064157376212e-07,-1.8926967648711542e-32
transcription_TU_g.32465.CDS.336,4.492941923854837e-09,-4.2351547912713596e-32
translation_999410.3.peg.338,0.0,4.4878886767101866e-33
transcription_TU_999410.3.peg.338,0.0,-4.355888937175188e-32
translation_999410.3.peg.350,0.0,4.168070491033233e-33
transcription_TU_999410.3.peg.350,0.0,-0.012212262160221051
translation_g.32465.CDS.352,3.638670403222614e-12,4.080577336402154e-33
transcription_TU_g.32465.CDS.352,1.2945008908027562e-13,-1.7113714181819204e-32
translation_g.32465.CDS.356,2.630408858583563e-09,-6.69066480080031e-34
transcription_TU_g.32465.CDS.356,9.357996832019087e-11,2.4068566217105602e-34
translation_g.32465.CDS.362,6.988523989726142e-11,2.355412164142795e-33
transcription_TU_g.32465.CDS.362,2.4862517149354043e-12,-1.8383977608992242e-32
translation_g.32465.CDS.370,0.0,5.247144233376139e-33
transcription_TU_g.32465.CDS.370,0.0,-0.012217744086653074
translation_g.32465.CDS.371,0.0,2.0292349676006573e-32
transcription_TU_g.32465.CDS.371,0.0,-0.014449999036738687
translation_g.32465.CDS.380,-6.884833819907993e-29,1.0107961532003103e-33
transcription_TU_g.32465.CDS.380,-2.449362686163186e-30,-2.514814275619576e-34
translation_g.32465.CDS.394,0.0,-2.6008799390888956e-34
transcription_TU_g.32465.CDS.394,0.0,9.456888737182573e-34
translation_g.32465.CDS.397,0.0,7.220981568472765e-33
transcription_TU_g.32465.CDS.397,0.0,-0.023020516929562237
translation_g.32465.CDS.401,0.0,3.2460273035761705e-35
transcription_TU_g.32465.CDS.401,0.0,-0.01169615347585618
translation_g.32465.CDS.402,0.0,-4.2995777764254385e-34
transcription_TU_g.32465.CDS.402,0.0,-1.0913727751140904e-32
translation_g.32465.CDS.403,-2.127407720744029e-30,3.7526693573563013e-32
transcription_TU_g.32465.CDS.403,0.0,-0.03421869755775017
translation_g.32465.CDS.411,8.640337365815267e-10,-8.980193204817168e-33
transcription_TU_g.32465.CDS.411,3.073904250018962e-11,-1.298028661776364e-32
translation_g.32465.CDS.414,1.8193352016113045e-12,3.533222667879432e-34
transcription_TU_g.32465.CDS.414,6.472504454013772e-14,-1.7085287999414563e-33
translation_999410.3.peg.416,0.0,2.2183047793726484e-33
transcription_TU_999410.3.peg.416,0.0,4.11482778681436e-33
translation_g.32465.CDS.419,0.0,2.786229273131193e-33
transcription_TU_g.32465.CDS.419,0.0,5.105835816654e-32
translation_g.32465.CDS.420,6.2059623109997045e-09,3.450220968144999e-33
transcription_TU_g.32465.CDS.420,2.2078459573481606e-10,5.933188665358389e-33
translation_g.32465.CDS.427,0.0,1.0439484426599535e-33
transcription_TU_g.32465.CDS.427,0.0,-0.009185417488699239
translation_g.32465.CDS.428,0.0,3.971523620188659e-33
transcription_TU_g.32465.CDS.428,0.0,-0.02003691671844677
translation_g.32465.CDS.436,0.0,1.2269383829924012e-32
transcription_TU_g.32465.CDS.436,0.0,-0.01700283818386639
translation_g.32465.CDS.450,0.0,1.3960938848288437e-33
transcription_TU_g.32465.CDS.450,0.0,-0.010876863285749333
translation_g.32465.CDS.451,0.0,-1.802558176013931e-33
transcription_TU_g.32465.CDS.451,0.0,-0.0033012801656578583
translation_g.32465.CDS.456,1.8193352016113045e-12,9.39473353511346e-33
transcription_TU_g.32465.CDS.456,6.472504454013772e-14,-1.6721274963332454e-33
translation_g.32465.CDS.458,0.0,3.350481652713604e-33
transcription_TU_g.32465.CDS.458,0.0,-0.01587843333172315
translation_999410.3.peg.458,0.0,1.0307213234672473e-32
transcription_TU_999410.3.peg.458,0.0,-0.02091391996423732
translation_g.32465.CDS.461,0.0,-1.217857532904423e-33
transcription_TU_g.32465.CDS.461,0.0,-0.009383445553134058
translation_g.32465.CDS.464,0.0,6.543847469393842e-33
transcription_TU_g.32465.CDS.464,0.0,-0.02159399482634222
translation_g.32465.CDS.466,0.0,-9.583270765035414e-33
transcription_TU_g.32465.CDS.466,0.0,7.481147686796485e-33
translation_g.32465.CDS.468,0.0,-2.921811795975596e-34
transcription_TU_g.32465.CDS.468,0.0,2.829489097839494e-32
translation_g.32465.CDS.474,0.0,-3.7756832526442565e-33
transcription_TU_g.32465.CDS.474,0.0,-0.013684069372960617
translation_g.32465.CDS.476,0.0,-2.531838104114785e-33
transcription_TU_g.32465.CDS.476,0.0,-0.00501677688192549
translation_g.32465.CDS.478,0.0,-4.291401886245571e-33
transcription_TU_g.32465.CDS.478,0.0,-0.007032270812723166
translation_g.32465.CDS.485,0.0,-1.0322899317060297e-32
transcription_TU_g.32465.CDS.485,0.0,-3.044639823255591e-32
translation_g.32465.CDS.496,4.307485302100091e-07,-1.064022183509143e-32
transcription_TU_g.32465.CDS.496,1.5324398592820843e-08,2.5924200193478152e-33
translation_g.32465.CDS.502,0.0,2.6030759579385785e-33
transcription_TU_g.32465.CDS.502,0.0,5.206732076133261e-34
translation_g.32465.CDS.507,0.0,-1.8706828602150848e-33
transcription_TU_g.32465.CDS.507,0.0,-0.00925530683329985
translation_999410.3.peg.508,0.0,-6.135199363937413e-33
transcription_TU_999410.3.peg.508,0.0,9.494449650697024e-34
translation_g.32465.CDS.509,0.0,9.181286325353895e-33
transcription_TU_g.32465.CDS.509,0.0,-2.018415036716354e-33
translation_g.32465.CDS.514,1.6310579015588312e-43,-2.6078548872041766e-34
transcription_TU_g.32465.CDS.514,9.317086614013411e-45,2.9599799767892716e-33
translation_g.32465.CDS.517,0.0,1.5361261167473615e-33
transcription_TU_g.32465.CDS.517,0.0,-0.021418872934503855
translation_999410.3.peg.524,0.0,1.325813888804476e-32
transcription_TU_999410.3.peg.524,0.0,-0.014359068998122176
translation_999410.3.peg.525,0.0,-5.156190070525823e-33
transcription_TU_999410.3.peg.525,0.0,-0.012707402077460959
translation_g.32465.CDS.527,0.0,3.7172406730089254e-33
transcription_TU_g.32465.CDS.527,0.0,-0.015325777874066115
translation_999410.3.peg.529,7.626520395278574e-30,2.06037666652082e-34
transcription_TU_999410.3.peg.529,0.0,-0.014606837860616945
translation_g.32465.CDS.530,2.5566122026864908e-12,1.1423340273373986e-33
transcription_TU_g.32465.CDS.530,9.095456326255174e-14,-5.21568026800791e-33
translation_g.32465.CDS.532,0.0,1.668265924801806e-32
transcription_TU_g.32465.CDS.532,0.0,6.079242608159043e-32
translation_g.32465.CDS.534,0.0,6.895198696664272e-33
transcription_TU_g.32465.CDS.534,0.0,2.0848384971538232e-32
translation_g.32465.CDS.535,0.0,2.8573242918445418e-33
transcription_TU_g.32465.CDS.535,0.0,-0.012678072444573956
translation_g.32465.CDS.539,0.0,-8.143599102204184e-33
transcription_TU_g.32465.CDS.539,0.0,6.082066916181756e-33
translation_999410.3.peg.540,0.0,1.1478373766426267e-34
transcription_TU_999410.3.peg.540,0.0,-0.015336977819299108
translation_g.32465.CDS.542,0.0,4.568243895319141e-33
transcription_TU_g.32465.CDS.542,0.0,-0.009186248800067456
translation_g.32465.CDS.549,0.0,6.221923803175053e-33
transcription_TU_g.32465.CDS.549,0.0,-0.020543631555671613
translation_g.32465.CDS.552,0.0,-1.117586539572638e-32
transcription_TU_g.32465.CDS.552,0.0,-0.015905651896935886
translation_g.32465.CDS.557,0.0,-1.0026514852648073e-32
transcription_TU_g.32465.CDS.557,0.0,-2.2495876452921447e-32
translation_g.32465.CDS.559,0.0,2.7672760608104914e-33
transcription_TU_g.32465.CDS.559,0.0,-0.014908312934376883
translation_g.32465.CDS.571,1.9559118815808415e-10,-8.064038208421583e-34
transcription_TU_g.32465.CDS.571,6.9583924688415664e-12,2.0830164634505594e-33
translation_999410.3.peg.572,4.604939819333327e-09,-8.815568834116862e-34
transcription_TU_999410.3.peg.572,1.6382628921104222e-10,-1.8438210105915128e-32
translation_g.32465.CDS.574,0.0,-6.39430460998566e-33
transcription_TU_g.32465.CDS.574,0.0,5.8545691453905816e-33
translation_g.32465.CDS.576,9.241088753448532e-09,-1.7972969487769248e-32
transcription_TU_g.32465.CDS.576,3.28762880329356e-10,2.2972428276087521e-32
translation_g.32465.CDS.577,5.948639167218863e-10,-2.225897222416889e-33
transcription_TU_g.32465.CDS.577,2.1163001447476434e-11,1.0223794603969743e-32
translation_g.32465.CDS.579,9.413630658471492e-10,-5.73321467579819e-34
transcription_TU_g.32465.CDS.579,3.349012667453174e-11,-1.7455106700164088e-32
translation_g.32465.CDS.586,0.0,9.705679307409293e-34
transcription_TU_g.32465.CDS.586,0.0,-0.014376783643131406
translation_g.32465.CDS.587,-3.495711844861407e-42,-1.8964950665112585e-33
transcription_TU_g.32465.CDS.587,-7.955273470580195e-44,3.8979480507883055e-33
translation_g.32465.CDS.588,1.828896363337749e-09,1.2793896107082876e-33
transcription_TU_g.32465.CDS.588,6.506519440259929e-11,-2.5416583118365e-33
translation_g.32465.CDS.589,0.0,-3.0506677412839163e-33
transcription_TU_g.32465.CDS.589,0.0,4.2917339080425464e-36
translation_g.32465.CDS.596,6.747121097452643e-10,-1.3904819843487171e-33
transcription_TU_g.32465.CDS.596,2.4003697238615104e-11,2.750192839750751e-32
translation_999410.3.peg.598,2.5890332058197192e-09,3.534010899047945e-33
transcription_TU_999410.3.peg.598,9.210797955987598e-11,1.0061138683490539e-32
translation_999410.3.peg.601,0.0,5.991635661520874e-33
transcription_TU_999410.3.peg.601,0.0,-0.01587843333172315
translation_g.32465.CDS.603,0.0,-5.398800970273874e-33
transcription_TU_g.32465.CDS.603,0.0,-0.015631637122323804
translation_g.32465.CDS.604,0.0,-7.278857526451013e-33
transcription_TU_g.32465.CDS.604,0.0,-0.01452066357509793
translation_g.32465.CDS.609,2.669224206316608e-06,2.6265156950858836e-33
transcription_TU_g.32465.CDS.609,9.496087114042829e-08,-1.4061791934886403e-32
translation_g.32465.CDS.617,0.0,-7.897968696361005e-33
transcription_TU_g.32465.CDS.617,0.0,-1.5300119257835498e-32
translation_g.32465.CDS.622,0.0,1.0083424579584867e-33
transcription_TU_g.32465.CDS.622,0.0,-0.013691761923339468
translation_g.32465.CDS.626,0.0,-1.4411701256429937e-32
transcription_TU_g.32465.CDS.626,0.0,-0.02028620319406729
translation_g.32465.CDS.630,0.0,1.2050670792987574e-32
transcription_TU_g.32465.CDS.630,0.0,-0.015076556411458558
translation_g.32465.CDS.632,0.0,9.684279956767669e-33
transcription_TU_g.32465.CDS.632,0.0,-0.016733687770755023
translation_g.32465.CDS.635,0.0,9.947125129061533e-34
transcription_TU_g.32465.CDS.635,0.0,-0.018166552759051473
translation_g.32465.CDS.636,0.0,1.9919929137557355e-33
transcription_TU_g.32465.CDS.636,0.0,-3.819581700458549e-32
translation_999410.3.peg.637,0.0,1.6405669865961362e-33
transcription_TU_999410.3.peg.637,0.0,-0.029708295978935945
translation_g.32465.CDS.640,0.0,-8.809819227146855e-33
transcription_TU_g.32465.CDS.640,0.0,-0.03519382955213625
translation_g.32465.CDS.641,-2.127407720744029e-30,1.390425171103753e-32
transcription_TU_g.32465.CDS.641,0.0,-0.03377335189469821
translation_g.32465.CDS.642,0.0,-1.0257760617703599e-32
