,fluxes,reduced_costs
EX_mqn7(e),-4.2887138713826203e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.067818348792336e-05,0.0
EX_nh4(e),0.07630554006234902,0.0
EX_no3(e),-0.12857033210063756,0.0
EX_o2(e),0.0,-6.749330369082837e-07
EX_orn(e),0.0701683805741709,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001088271858900679,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,-3.114493410830071e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-3.114493410830071e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.13563677029111e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.8926844683699e-08
EX_ser_L(e),-0.0018087206849582104,0.0
EX_sheme(e),-4.0675814728631313e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.067818348792336e-05,0.0
EX_strch1(e),-0.007765239676609412,0.0
EX_strch2(e),0.007765239676609412,0.0
EX_succ(e),0.00012203455046377007,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.067818749078388e-05,0.0
EX_thr_L(e),-0.0011181358535585066,0.0
EX_thymd(e),-0.0002055531822647786,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016961000046400906,0.0
EX_trypta(e),0.0,-4.4822968616275014e-08
EX_tym(e),0.0,-4.975005164168131e-08
EX_tyr_L(e),-0.0010123173149215426,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0007693745606451092,0.0
EX_val_L(e),-0.001620737557007524,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.974642982230869e-08,0.0
translation_g.3249.peg.6,0.0,-4.0987031010473585e-34
transcription_TU_g.3249.peg.6,0.0,-2.940763488985927e-34
translation_g.3249.peg.18,2.2772173989750325e-11,4.998526936096478e-34
transcription_TU_g.3249.peg.18,1.0547989800986984e-11,-1.0615210772120911e-33
translation_g.3249.peg.32,2.2452471093497346e-12,-2.55524855736683e-34
transcription_TU_g.3249.peg.32,1.0399904559299465e-12,3.4286018180217654e-34
translation_g.3249.peg.34,5.084390556907955e-11,1.4892975487837372e-33
transcription_TU_g.3249.peg.34,2.3550715782620653e-11,-6.5777564659226344e-34
translation_g.3249.peg.38,3.2062373189964727e-09,7.623751009432131e-35
transcription_TU_g.3249.peg.38,1.4851176947594297e-09,5.850781045812439e-36
translation_g.3249.peg.48,0.0,4.2163219796967394e-35
transcription_TU_g.3249.peg.48,0.0,-0.00913694110543611
translation_g.3249.peg.49,0.0,6.456106344063771e-34
transcription_TU_g.3249.peg.49,0.0,-0.015661214542015543
translation_g.3249.peg.55,1.355526986816685e-11,-2.874610517421252e-34
transcription_TU_g.3249.peg.55,6.278752673477961e-12,-3.8023922635253575e-34
translation_g.3249.peg.59,0.0,-2.493526810399398e-34
transcription_TU_g.3249.peg.59,0.0,-2.7060995192049185e-33
translation_g.3249.peg.65,5.105416234898029e-12,-3.9221427381749626e-35
transcription_TU_g.3249.peg.65,2.364810597342894e-12,1.3867110920269742e-34
translation_g.3249.peg.75,3.689125487624287e-13,5.502603454531127e-34
transcription_TU_g.3249.peg.75,1.7087897727962494e-13,-5.767081021547698e-35
translation_g.3249.peg.77,6.605644710553071e-16,-1.8003458299252163e-34
transcription_TU_g.3249.peg.77,3.05971107840729e-16,3.0089731092749684e-35
translation_g.3249.peg.80,0.0,-3.986076906576194e-34
transcription_TU_g.3249.peg.80,0.0,-2.9061311473897477e-34
translation_g.3249.peg.84,0.0,-1.9087144015664105e-33
transcription_TU_g.3249.peg.84,0.0,-0.015670734183852546
translation_g.3249.peg.86,1.1298673871971055e-11,-9.425338265549921e-34
transcription_TU_g.3249.peg.86,5.2335054536238195e-12,1.8052108057008536e-33
translation_g.3249.peg.88,0.0,-2.3068442892868526e-34
transcription_TU_g.3249.peg.88,0.0,-0.026766781021082316
translation_g.3249.peg.91,3.217398303015322e-15,1.7789958745329557e-34
transcription_TU_g.3249.peg.91,1.4902874227640018e-15,-5.330395059122309e-34
translation_g.3249.peg.94,5.49658833611712e-13,3.5166670121762727e-34
transcription_TU_g.3249.peg.94,2.5460001199570614e-13,-4.082629423266264e-34
translation_g.3249.peg.101,0.0,2.208887704538014e-34
transcription_TU_g.3249.peg.101,0.0,2.162132912409755e-34
translation_g.3249.peg.103,6.974004715533867e-08,3.9789312216393305e-35
transcription_TU_g.3249.peg.103,3.230334119377282e-08,-2.1119757280290814e-34
translation_g.3249.peg.108,0.0,5.599105335187335e-34
transcription_TU_g.3249.peg.108,0.0,-1.4041367948820346e-33
translation_g.3249.peg.124,0.0,-2.3036141382993524e-34
transcription_TU_g.3249.peg.124,0.0,1.168889806338719e-34
translation_758678.3.peg.133,0.0,7.448399958607096e-34
transcription_TU_758678.3.peg.133,0.0,-1.1213116255769895e-33
translation_g.3249.peg.138,0.0,1.5958247241936495e-34
transcription_TU_g.3249.peg.138,0.0,1.1877499912367866e-33
translation_g.3249.peg.143,0.0,-2.4283581950455813e-34
transcription_TU_g.3249.peg.143,0.0,-0.0157850273547397
translation_g.3249.peg.144,0.0,3.7639740877941273e-34
transcription_TU_g.3249.peg.144,0.0,-0.026362412857332776
translation_g.3249.peg.147,0.0,4.404205234781937e-33
transcription_TU_g.3249.peg.147,0.0,1.4255189295746944e-33
translation_g.3249.peg.151,0.0,3.844807563964922e-34
transcription_TU_g.3249.peg.151,0.0,4.848527823465123e-34
translation_g.3249.peg.162,5.719127506293886e-13,9.579003151002439e-34
transcription_TU_g.3249.peg.162,2.649079470150028e-13,-9.688696116200133e-34
translation_g.3249.peg.165,0.0,-3.8219537748112898e-34
transcription_TU_g.3249.peg.165,0.0,-0.02797693567644256
translation_g.3249.peg.166,2.0344657087658937e-09,-1.066543382923189e-33
transcription_TU_g.3249.peg.166,9.42357262691707e-10,1.5385716308771652e-33
translation_g.3249.peg.173,0.0,1.2782184549771675e-33
transcription_TU_g.3249.peg.173,0.0,3.3440632964442266e-34
translation_g.3249.peg.179,0.0,1.7557685987481557e-34
transcription_TU_g.3249.peg.179,0.0,-0.009945249956489328
translation_g.3249.peg.180,0.0,-3.1253167942688997e-35
transcription_TU_g.3249.peg.180,0.0,-0.022730485386370684
translation_g.3249.peg.183,0.0,1.5405739761143416e-33
transcription_TU_g.3249.peg.183,0.0,-0.0325434597216133
translation_758678.3.peg.197,4.284049429807355e-09,-6.132637286766924e-34
transcription_TU_758678.3.peg.197,1.9843564216956666e-09,1.457148417085002e-33
translation_g.3249.peg.200,0.0,4.66617968690949e-34
transcription_TU_g.3249.peg.200,0.0,-3.4790575570713715e-34
translation_758678.3.peg.203,0.0,-1.3672695169962605e-34
transcription_TU_758678.3.peg.203,0.0,-0.008040426238120407
translation_g.3249.peg.204,0.0,1.0427295085702978e-33
transcription_TU_g.3249.peg.204,0.0,-1.2493617230821735e-33
translation_758678.3.peg.209,0.0,-1.874511837460927e-34
transcription_TU_758678.3.peg.209,0.0,-0.01764221228629086
translation_758678.3.peg.210,0.0,1.7465799650348307e-34
transcription_TU_758678.3.peg.210,0.0,-0.01150700797013547
translation_g.3249.peg.215,0.0,-1.206193784136124e-34
transcription_TU_g.3249.peg.215,0.0,-0.022833619132646858
translation_g.3249.peg.216,0.0,-5.9499369228207284e-34
transcription_TU_g.3249.peg.216,0.0,7.935533374300845e-34
translation_g.3249.peg.219,0.0,2.5676451461576574e-34
transcription_TU_g.3249.peg.219,0.0,8.323704169840371e-35
translation_g.3249.peg.220,0.0,-4.301383510036287e-34
transcription_TU_g.3249.peg.220,0.0,-0.0120833143892078
translation_g.3249.peg.224,0.0,2.193157014392428e-33
transcription_TU_g.3249.peg.224,0.0,-1.8611499988365217e-33
translation_758678.3.peg.231,1.3305631136410391e-08,7.756110984976735e-34
transcription_TU_758678.3.peg.231,6.163120902981053e-09,-8.977529617697918e-34
translation_758678.3.peg.232,1.187915328805377e-08,5.614100058401917e-34
transcription_TU_758678.3.peg.232,5.502381449533531e-09,1.21505779162182e-33
translation_758678.3.peg.233,8.31420462900288e-09,-1.1590184846057146e-34
transcription_TU_758678.3.peg.233,3.851109940997016e-09,-3.915245928381873e-34
translation_758678.3.peg.234,9.694061552810491e-09,3.7415409616476477e-35
transcription_TU_758678.3.peg.234,4.490254748413953e-09,8.120686994966216e-35
translation_758678.3.peg.235,1.1219593182717586e-08,1.1179233590271666e-33
transcription_TU_758678.3.peg.235,5.196875560312972e-09,8.611539201628699e-36
translation_g.3249.peg.241,0.0,3.317799885473479e-34
transcription_TU_g.3249.peg.241,0.0,-6.163860176559099e-34
translation_g.3249.peg.242,0.0,-6.264512233765802e-36
transcription_TU_g.3249.peg.242,0.0,-0.015086446524199885
translation_g.3249.peg.243,0.0,-1.1012309057039506e-35
transcription_TU_g.3249.peg.243,0.0,-0.02231695531217093
translation_g.3249.peg.248,6.605644710553071e-16,-1.51669933655274e-36
transcription_TU_g.3249.peg.248,3.05971107840729e-16,-1.5186480826370642e-33
translation_g.3249.peg.249,0.0,-8.639033300285747e-35
transcription_TU_g.3249.peg.249,0.0,-0.015204204589929786
translation_g.3249.peg.250,2.282164776759129e-13,-8.60278054015794e-35
transcription_TU_g.3249.peg.250,1.0570905878490946e-13,4.7291059558920905e-34
translation_g.3249.peg.255,0.0,-1.4157725723091921e-34
transcription_TU_g.3249.peg.255,0.0,-6.141269539943201e-34
translation_g.3249.peg.273,3.689125487624287e-13,-8.056178228697117e-34
transcription_TU_g.3249.peg.273,1.7087897727962494e-13,5.889687472256012e-34
translation_g.3249.peg.276,5.684548839154088e-12,-9.835253449755248e-35
transcription_TU_g.3249.peg.276,2.6330627548163723e-12,-7.5522389053185805e-34
translation_758678.3.peg.277,7.809730548028119e-12,1.1547184908243687e-34
transcription_TU_758678.3.peg.277,3.6174393453227028e-12,1.7415689021067252e-34
translation_g.3249.peg.278,0.0,-4.069709277331626e-34
transcription_TU_g.3249.peg.278,0.0,-0.023069537389311744
translation_g.3249.peg.282,0.0,-7.56894220610088e-34
transcription_TU_g.3249.peg.282,0.0,-0.017458721161173512
translation_g.3249.peg.285,0.0,2.602633885456634e-34
transcription_TU_g.3249.peg.285,0.0,-0.02526911491712136
translation_g.3249.peg.286,1.1183973132248809e-11,-9.789736164232435e-35
transcription_TU_g.3249.peg.286,5.180376479934243e-12,-1.7617711013711632e-34
translation_758678.3.peg.300,3.2603557177313196e-11,4.1855364898521706e-35
transcription_TU_758678.3.peg.300,1.5101851441016772e-11,-7.951743330445088e-35
translation_758678.3.peg.301,0.0,5.550828229063814e-34
transcription_TU_758678.3.peg.301,0.0,-0.018962823878325017
translation_g.3249.peg.306,0.0,8.152779755908235e-34
transcription_TU_g.3249.peg.306,0.0,3.4405440047790686e-34
translation_g.3249.peg.308,0.0,5.8574070669946755e-34
transcription_TU_g.3249.peg.308,0.0,-8.943702698990365e-35
translation_g.3249.peg.309,0.0,9.154050598530455e-35
transcription_TU_g.3249.peg.309,0.0,-0.012200926126868902
translation_g.3249.peg.315,0.0,-3.91312381208541e-34
transcription_TU_g.3249.peg.315,0.0,-0.028557706548255207
translation_g.3249.peg.316,0.0,-4.6017915836876283e-35
transcription_TU_g.3249.peg.316,0.0,-1.6400603146696475e-34
translation_758678.3.peg.316,0.0,7.555170278317944e-34
transcription_TU_758678.3.peg.316,0.0,-0.0330839826539847
translation_758678.3.peg.317,0.0,-1.8482303755066427e-34
transcription_TU_758678.3.peg.317,0.0,-0.01249200126763043
translation_758678.3.peg.318,0.0,-9.372250914622444e-34
transcription_TU_758678.3.peg.318,0.0,-0.01936218816811657
translation_g.3249.peg.321,6.364160898909897e-14,3.0614179808738073e-34
transcription_TU_g.3249.peg.321,2.9478566378316066e-14,3.0725256162081734e-34
translation_g.3249.peg.326,0.0,5.589813029495465e-34
transcription_TU_g.3249.peg.326,0.0,5.197317188747673e-34
translation_g.3249.peg.331,0.0,-1.4869898246297013e-34
transcription_TU_g.3249.peg.331,0.0,-0.010806903159678053
translation_g.3249.peg.339,5.092521532489171e-13,4.4072427594552796e-35
transcription_TU_g.3249.peg.339,2.358837817161405e-13,4.463392300542093e-35
translation_g.3249.peg.340,1.9045951722929293e-12,1.1401986260219404e-33
transcription_TU_g.3249.peg.340,8.822016932330286e-13,-3.8282670014995142e-34
translation_g.3249.peg.341,1.0868836077187897e-11,4.121365975313212e-35
transcription_TU_g.3249.peg.341,5.034406119608008e-12,4.228330257869174e-34
translation_g.3249.peg.344,2.571374870657345e-10,4.324702302242721e-34
transcription_TU_g.3249.peg.344,1.1910516722037955e-10,-4.078654850510973e-34
translation_g.3249.peg.345,0.0,-1.966668994555854e-34
transcription_TU_g.3249.peg.345,0.0,-0.015433996786075009
translation_g.3249.peg.365,0.0,-4.216984180719611e-34
transcription_TU_g.3249.peg.365,0.0,7.588662574928356e-34
translation_g.3249.peg.394,0.0,-5.469223883105471e-35
transcription_TU_g.3249.peg.394,0.0,3.3029103024011485e-34
translation_g.3249.peg.403,0.0,-1.075472673027312e-33
transcription_TU_g.3249.peg.403,0.0,-3.6631463659352016e-33
translation_g.3249.peg.404,9.810349340476475e-11,1.368703032914242e-33
transcription_TU_g.3249.peg.404,4.544118837052668e-11,-3.899152982158622e-33
translation_g.3249.peg.413,0.0,-9.984897275977619e-34
transcription_TU_g.3249.peg.413,0.0,8.889067194575703e-34
translation_g.3249.peg.416,3.217398303015322e-15,1.0326669176249662e-33
transcription_TU_g.3249.peg.416,1.4902874227640018e-15,-3.6710282091950215e-34
translation_g.3249.peg.417,0.0,-6.761963954288856e-34
transcription_TU_g.3249.peg.417,0.0,2.0459951461949807e-34
translation_g.3249.peg.427,3.211086290755046e-21,-5.633831886812952e-34
transcription_TU_g.3249.peg.427,0.0,-0.026927846082730276
translation_g.3249.peg.429,7.821200433044147e-12,-1.3921834240646096e-33
transcription_TU_g.3249.peg.429,3.6227521551678235e-12,8.849160387161714e-34
translation_g.3249.peg.433,3.2267187993265497e-12,4.542736575579663e-34
transcription_TU_g.3249.peg.433,1.4946046434244103e-12,-1.565899334906794e-33
translation_g.3249.peg.435,0.0,-1.5958333173359713e-33
transcription_TU_g.3249.peg.435,0.0,-0.02365178688090185
translation_g.3249.peg.448,0.0,-1.1446066368624633e-35
transcription_TU_g.3249.peg.448,0.0,-0.008268194557231047
translation_g.3249.peg.451,0.0,1.9053247776826844e-34
transcription_TU_g.3249.peg.451,0.0,-1.1772607705349553e-33
translation_g.3249.peg.454,0.0,-1.1780255088978591e-33
transcription_TU_g.3249.peg.454,0.0,-3.915245928381873e-34
translation_758678.3.peg.455,0.0,-4.0935410173192756e-34
transcription_TU_758678.3.peg.455,0.0,-0.037121483070720086
translation_758678.3.peg.456,0.0,-7.872636401300688e-34
transcription_TU_758678.3.peg.456,0.0,-0.019258638583465902
translation_758678.3.peg.460,4.0874776608954927e-14,-1.2601512458506241e-34
transcription_TU_758678.3.peg.460,1.8933050791853933e-14,2.1655165319909907e-35
translation_758678.3.peg.461,8.392559538940179e-13,2.8240270145343673e-34
transcription_TU_758678.3.peg.461,3.8874036559162806e-13,-8.419241663898797e-34
translation_g.3249.peg.462,0.0,5.197597693350944e-34
transcription_TU_g.3249.peg.462,0.0,1.103298827218057e-33
translation_758678.3.peg.462,3.5394332069349286e-12,4.3296010058178777e-35
transcription_TU_758678.3.peg.462,1.6394528420882496e-12,-2.0849856222767455e-35
translation_758678.3.peg.463,0.0,-7.083647417318367e-34
transcription_TU_758678.3.peg.463,0.0,3.4173880199404474e-34
translation_g.3249.peg.469,0.0,2.304925091980716e-34
transcription_TU_g.3249.peg.469,0.0,-0.0202410623444325
translation_g.3249.peg.470,5.098553559815296e-12,5.760166684811943e-34
transcription_TU_g.3249.peg.470,2.3616318307124994e-12,1.5389298964798844e-33
translation_g.3249.peg.476,0.0,-1.3498678809450868e-34
transcription_TU_g.3249.peg.476,0.0,-0.015315202197420922
translation_g.3249.peg.481,9.815515525304911e-12,-2.8622139625889866e-34
transcription_TU_g.3249.peg.481,4.5465117954458756e-12,2.869309404888063e-34
translation_g.3249.peg.483,1.1758745876942949e-12,5.453937435668096e-35
transcription_TU_g.3249.peg.483,5.446609166003121e-13,-1.0920831234884896e-33
translation_g.3249.peg.487,0.0,1.6910797456558297e-33
transcription_TU_g.3249.peg.487,0.0,-3.909385516974675e-34
translation_758678.3.peg.487,0.0,9.3712568098124e-34
transcription_TU_758678.3.peg.487,0.0,-0.011911596451091232
translation_758678.3.peg.489,0.0,2.195917345953594e-34
transcription_TU_758678.3.peg.489,0.0,-0.015437636107066355
translation_g.3249.peg.494,0.0,2.282776098388724e-34
transcription_TU_g.3249.peg.494,0.0,-0.0233561817646032
translation_758678.3.peg.500,0.0,-6.5347353826237415e-34
transcription_TU_758678.3.peg.500,0.0,7.51402390769521e-34
translation_g.3249.peg.505,0.0,4.9943052279487635e-34
transcription_TU_g.3249.peg.505,0.0,-0.00832535104109895
translation_g.3249.peg.507,0.0,8.109531063851565e-35
transcription_TU_g.3249.peg.507,0.0,-0.014795223452104917
translation_g.3249.peg.513,0.0,-2.564329051858467e-34
transcription_TU_g.3249.peg.513,0.0,-0.010355508911296059
translation_g.3249.peg.519,5.121311997818863e-11,-1.476949438833423e-33
transcription_TU_g.3249.peg.519,2.3721734580536605e-11,1.7912001539387692e-33
translation_g.3249.peg.541,0.0,6.556400808365585e-34
transcription_TU_g.3249.peg.541,0.0,-0.024236120067434416
translation_g.3249.peg.542,0.0,5.046005028845647e-34
transcription_TU_g.3249.peg.542,0.0,-0.013817710143287948
translation_g.3249.peg.547,0.0,-2.381607870823604e-34
transcription_TU_g.3249.peg.547,0.0,-0.01301340074992968
translation_g.3249.peg.549,0.0,-1.0505120579664985e-35
transcription_TU_g.3249.peg.549,0.0,-5.015718438067368e-35
translation_758678.3.peg.553,0.0,-5.195034280276682e-34
transcription_TU_758678.3.peg.553,0.0,-0.0386630909567816
translation_g.3249.peg.561,0.0,1.6402781060445225e-33
transcription_TU_g.3249.peg.561,0.0,-1.1213116255769895e-33
translation_g.3249.peg.571,1.031437624933394e-09,1.7836621471844506e-33
transcription_TU_g.3249.peg.571,4.77758230419658e-10,7.625771243606966e-34
translation_758678.3.peg.573,4.567476306617711e-13,8.958205427073934e-34
transcription_TU_758678.3.peg.573,2.1156387405145388e-13,-2.833500334013546e-33
translation_g.3249.peg.579,0.0,-2.7594710582780354e-34
transcription_TU_g.3249.peg.579,0.0,1.3096124881159219e-33
translation_g.3249.peg.584,0.0,1.1714102112463442e-34
transcription_TU_g.3249.peg.584,0.0,2.162132912409755e-34
translation_g.3249.peg.592,0.0,7.06266945836393e-34
transcription_TU_g.3249.peg.592,0.0,5.093541688435795e-34
translation_g.3249.peg.601,0.0,7.448399906536588e-34
transcription_TU_g.3249.peg.601,0.0,2.654638646103239e-33
translation_g.3249.peg.608,0.0,-5.2149560540731485e-34
transcription_TU_g.3249.peg.608,0.0,-0.019719508692523605
translation_g.3249.peg.615,0.0,6.010768519606215e-34
transcription_TU_g.3249.peg.615,0.0,8.697892688235873e-36
translation_g.3249.peg.621,2.851709692507206e-12,-5.031496856512934e-34
transcription_TU_g.3249.peg.621,1.3209017621892646e-12,-9.167618700689802e-34
translation_g.3249.peg.623,0.0,1.6402781060445225e-33
transcription_TU_g.3249.peg.623,0.0,-0.028204003295640667
translation_g.3249.peg.624,5.916237017179705e-09,5.217431214176195e-34
transcription_TU_g.3249.peg.624,2.7403798928253927e-09,-6.381008939096064e-34
translation_g.3249.peg.627,0.0,1.3688200281939841e-33
transcription_TU_g.3249.peg.627,0.0,1.160696180068934e-33
translation_g.3249.peg.632,0.0,-4.473366162293076e-34
transcription_TU_g.3249.peg.632,0.0,-0.016308349605321272
translation_g.3249.peg.633,0.0,6.4940890140934945e-34
transcription_TU_g.3249.peg.633,0.0,9.866634698883951e-34
translation_g.3249.peg.645,0.0,-2.160106675747914e-34
transcription_TU_g.3249.peg.645,0.0,-2.996815642166787e-34
translation_g.3249.peg.648,0.0,-6.3962316828991915e-34
transcription_TU_g.3249.peg.648,0.0,-0.021456253075924532
translation_g.3249.peg.651,0.0,7.4550759813813186e-34
transcription_TU_g.3249.peg.651,0.0,-0.011971729288318259
translation_g.3249.peg.668,0.0,1.5284119830852768e-34
transcription_TU_g.3249.peg.668,0.0,-0.014633508993540219
translation_g.3249.peg.669,5.684548839154088e-12,-7.849063358565362e-34
transcription_TU_g.3249.peg.669,2.6330627548163723e-12,1.3407493072424368e-33
translation_g.3249.peg.671,0.0,2.01464667805184e-33
transcription_TU_g.3249.peg.671,0.0,-2.7879034984924455e-33
translation_g.3249.peg.680,0.0,-2.993611254622676e-34
transcription_TU_g.3249.peg.680,0.0,9.511951752192045e-34
translation_g.3249.peg.682,0.0,2.4407502148631034e-34
transcription_TU_g.3249.peg.682,0.0,-0.010699889575279621
translation_g.3249.peg.688,0.0,2.475764073233356e-33
transcription_TU_g.3249.peg.688,0.0,-2.5508709950045713e-33
translation_g.3249.peg.689,0.0,6.646117395332353e-34
transcription_TU_g.3249.peg.689,0.0,-0.018956929797368748
translation_g.3249.peg.698,0.0,-2.4563715735708445e-34
transcription_TU_g.3249.peg.698,0.0,-1.4280665960829191e-33
translation_g.3249.peg.703,0.0,4.860354189445215e-34
transcription_TU_g.3249.peg.703,0.0,-0.009083055234329611
translation_g.3249.peg.717,2.3595912540200586e-09,4.400302093577996e-34
transcription_TU_g.3249.peg.717,1.092954256062864e-09,1.7053442689429053e-34
translation_g.3249.peg.718,0.0,5.217431214176195e-34
transcription_TU_g.3249.peg.718,0.0,-0.026833869683119717
translation_g.3249.peg.723,0.0,2.0495398464681085e-33
transcription_TU_g.3249.peg.723,0.0,6.923170956979966e-34
translation_g.3249.peg.726,0.0,-4.094366865364122e-34
