,fluxes,reduced_costs
EX_crn(e),4.837940505033388e-24,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-3.3852193284554047e-06
EX_cu2(e),3.7690139713984225e-62,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.05674833401881117,0.0
EX_cytd(e),0.0,-1.830420903656454e-05
EX_dad_2(e),-2.2236049756988326e-23,0.0
EX_dcyt(e),-2.4826200545237573e-36,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.0641224918524431,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-1.280280144803819e-05
EX_din(e),0.0,-2.0292100485976677e-06
EX_dms(e),0.0,-1.098433493961933e-07
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-8.379664484407431e-07
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0641224918524431,0.0
EX_fe2(e),-4.27820735373501e-09,-1379874.5248308787
EX_fe3(e),0.0,-1379874.5248443838
EX_fecrm(e),0.0,0.0
EX_for(e),3.3938251563211694,0.0
EX_fru(e),-1.2565874006991882e-35,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-9.698507081541668e-06
EX_g6p(e),0.0,-1.2440175366087404e-05
EX_gal(e),0.14898578,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-7.471081854502496e-06
EX_galt(e),0.0,-4.226894817669074e-08
EX_galur(e),0.0,-6.51203216537131e-06
EX_gbbtn(e),0.0,-2.1994831520463028e-07
EX_gcald(e),0.0,-6.1154868763181765e-06
EX_glc_D(e),0.0,-3.1764363822296758e-06
EX_glcn(e),-0.14898579,-3.420782908873214e-06
EX_glcr(e),0.0,-1.6877076049332157e-05
EX_glcur(e),0.0,-6.350614616490363e-06
EX_gln_L(e),-0.07468138704190634,0.0
EX_glu_L(e),-0.11284778009333708,0.0
EX_gly(e),-2.175139589670607e-26,0.0
EX_glyasn(e),3.2397257620048197e-23,0.0
EX_glyasp(e),0.0,-2.838509449395627e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.005844322597074e-23,0.0
EX_glyc3p(e),-1.0,-1.2108563036151957e-05
EX_glyclt(e),0.0,-3.7460987725241323e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3100816481268384e-06
EX_glyglu(e),2.2942974241272193e-23,0.0
EX_glyleu(e),0.0,-3.110295461119219e-05
EX_glymet(e),2.3966777286471277e-23,0.0
EX_glyphe(e),2.3256931588181884e-23,0.0
EX_glypro(e),2.3294508300545922e-23,0.0
EX_glytyr(e),2.3315669398252374e-23,0.0
EX_gsn(e),0.0,-3.7227671339218267e-06
EX_h(e),-1.0,-6.255236795661964e-07
EX_h2(e),-1.0,-6.255236795661964e-07
EX_h2o(e),-0.3282930078235488,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030809852357173907,0.0
EX_hxan(e),1.5205801885538376e-36,0.0
EX_idon_L(e),0.0,-4.473068719526139e-06
EX_ile_L(e),-0.08581037518436987,0.0
EX_indole(e),0.06409907820925415,0.0
EX_ins(e),0.0,-3.064287881116189e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.2338307065934048e-06,0.0
EX_lac_D(e),0.0,-2.5470615606121516e-06
EX_lac_L(e),0.0,-4.147223010998815e-06
EX_lcts(e),-0.07449289,-8.93660629567626e-06
EX_leu_L(e),-0.15,-3.03445991310502e-05
EX_lys_L(e),-0.0624333728647481,0.0
EX_mal_L(e),0.0,-1.1598887177780346e-05
EX_malt(e),-0.07449289,-1.0185793685919589e-05
EX_malthx(e),0.0,-9.6329039539884e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.10431802579965997,0.0
EX_man6p(e),0.0,-1.11663713728916e-05
EX_mantr(e),0.0,-2.962437082536181e-06
EX_melib(e),-0.07449289,-7.847164603506872e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3966777286471277e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2094171280964565e-23,0.0
EX_mg2(e),-0.0023120972379576366,0.0
EX_mn2(e),-4.206541712639315e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982094131651174,0.0
EX_nh4(e),3.6450278049980875,0.0
EX_nmn(e),-1.0,-1.0487341554150675e-05
EX_no2(e),-1.0,-3.7884970389088375e-07
EX_no3(e),-1.0,-4.273019858868413e-06
EX_o2(e),0.0,-1.3639499586670077e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-6.2964347207118454e-37
EX_pac(e),2.415534820849058e-47,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045261414462746806,0.0
EX_pi(e),-1.0,-3.7249828950972985e-06
EX_pnto_R(e),-0.0017903281596288526,0.0
EX_ppa(e),0.042284292455540065,0.0
EX_ppi(e),1.414054092913318,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07023245623257944,0.0
EX_ptrc(e),-5.627673489866931e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017904431279929264,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.228200921497718e-56,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-1.098433493961933e-07
EX_ser_D(e),0.0,-3.136625835170328e-06
EX_ser_L(e),-0.1783003953366609,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.425510956917996e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.844595422518638e-07,0.0
EX_thr_L(e),-0.225,-2.1736997946502836e-06
EX_thymd(e),-0.010569918647179257,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.4434652664353856e-07
EX_tre(e),-0.07449289,-1.222334706496836e-05
EX_trp_L(e),-0.08181818,-1.3961841259865388e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.20080381390170224,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.043446292437429576,0.0
EX_ura(e),6.857975776512112e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.051189639941063056,0.0
EX_val_L(e),-0.11860006343402515,0.0
EX_xan(e),3.567318215897385e-23,0.0
EX_xtsn(e),0.0,-5.036541073801578e-06
EX_xyl_D(e),-0.17878295,-3.280284845596653e-08
EX_zn2(e),-1.2275349489061885e-06,0.0
translation_511145.12.peg.1,1.144829928869341e-06,1.7822538854872928e-33
transcription_TU_511145.12.peg.1,1.889393649174729e-08,3.872958123774959e-33
translation_511145.12.peg.2,0.0,-6.3762008810893965e-34
transcription_TU_511145.12.peg.2,0.0,-2.269012427434754e-33
translation_511145.12.peg.3,0.0,7.657275103331131e-35
transcription_TU_511145.12.peg.3,0.0,2.0543670624076078e-33
translation_511145.12.peg.6,1.1098369873226229e-07,1.4991132099018688e-32
transcription_TU_511145.12.peg.6,1.831642327465653e-09,-1.9433861674621647e-33
translation_511145.12.peg.7,0.0,-1.6232486431576325e-33
transcription_TU_511145.12.peg.7,0.0,-0.06865988200705364
translation_511145.12.peg.12,5.820297106836856e-10,-1.941174672117446e-33
transcription_TU_511145.12.peg.12,9.605647190607879e-12,1.6681413085361588e-33
translation_511145.12.peg.13,1.1640594213673712e-09,-8.974174992174683e-34
transcription_TU_511145.12.peg.13,1.9211294381215757e-11,5.243667593438892e-34
translation_511145.12.peg.16,1.7877819627858854e-09,-3.9683088172929525e-33
transcription_TU_511145.12.peg.16,2.950502778987265e-11,-3.1031581893107484e-34
translation_511145.12.peg.20,1.3413368923435168e-05,9.897549464730064e-34
transcription_TU_511145.12.peg.20,2.213702963112216e-07,-7.342617045233689e-34
translation_511145.12.peg.22,4.145076671451183e-09,-3.5509009508123935e-34
transcription_TU_511145.12.peg.22,6.84091264640236e-11,1.0479333909810255e-33
translation_511145.12.peg.23,8.450756248466495e-08,1.2501683968798426e-32
transcription_TU_511145.12.peg.23,1.3946879605379828e-09,-2.899699508929377e-34
translation_511145.12.peg.26,2.5867525377498276e-07,-2.527479899536561e-34
transcription_TU_511145.12.peg.26,4.269100320986571e-09,-2.4687828188201554e-33
translation_511145.12.peg.27,0.0,-4.8181799504543055e-34
transcription_TU_511145.12.peg.27,0.0,-0.07116138906263196
translation_511145.12.peg.28,0.0,1.622301699034582e-34
transcription_TU_511145.12.peg.28,0.0,-0.06440265599603433
translation_511145.12.peg.30,0.0,-2.158208426175921e-34
transcription_TU_511145.12.peg.30,0.0,-0.08892652018598429
translation_511145.12.peg.31,0.0,-2.2805684498567864e-33
transcription_TU_511145.12.peg.31,0.0,-3.6029223810906894e-33
translation_511145.12.peg.35,-4.891568943567214e-30,1.1004160484391771e-33
transcription_TU_511145.12.peg.35,0.0,-0.06963520142111601
translation_511145.12.peg.37,0.0,7.016977336519107e-35
transcription_TU_511145.12.peg.37,0.0,-2.3810216701183914e-33
translation_511145.12.peg.39,-4.2366501773663635e-30,7.49972628729491e-33
transcription_TU_511145.12.peg.39,0.0,-0.11819655405116121
translation_511145.12.peg.49,0.0,1.4293921004756442e-34
transcription_TU_511145.12.peg.49,0.0,5.142787066363009e-34
translation_511145.12.peg.50,0.0,7.499807861674986e-34
transcription_TU_511145.12.peg.50,0.0,-0.06572546842985344
translation_511145.12.peg.52,2.628166054175467e-11,3.951608354555535e-34
transcription_TU_511145.12.peg.52,4.33744797066924e-13,-1.9010074044062283e-33
translation_511145.12.peg.53,0.0,-6.130493131297901e-35
transcription_TU_511145.12.peg.53,0.0,-0.07697056536298925
translation_511145.12.peg.54,0.0,-2.886059767001439e-34
transcription_TU_511145.12.peg.54,0.0,-1.81666325298185e-33
translation_511145.12.peg.59,1.314083027087732e-11,7.2548488975702166e-34
transcription_TU_511145.12.peg.59,2.1687239853346177e-13,-1.7574226707989087e-33
translation_511145.12.peg.63,0.0,4.150893011852367e-34
transcription_TU_511145.12.peg.63,0.0,4.715549767753379e-34
translation_511145.12.peg.64,0.0,-1.137157207143705e-33
transcription_TU_511145.12.peg.64,0.0,2.169106296324489e-34
translation_511145.12.peg.65,0.0,4.824986300192777e-34
transcription_TU_511145.12.peg.65,0.0,-1.5119289130803684e-33
translation_511145.12.peg.68,2.4468378962861535e-13,-3.3482897801100213e-34
transcription_TU_511145.12.peg.68,4.038189311113597e-15,8.922557472898032e-34
translation_511145.12.peg.69,2.4468378962861535e-13,-1.2340757076586233e-35
transcription_TU_511145.12.peg.69,4.038189311113597e-15,1.988513231838483e-33
translation_511145.12.peg.70,1.2234189481430768e-13,9.294959548787437e-33
transcription_TU_511145.12.peg.70,2.0190946555567983e-15,1.576322563990297e-33
translation_511145.12.peg.74,1.5702460920323848e-08,-3.6146412106780206e-34
transcription_TU_511145.12.peg.74,2.591487974862357e-10,9.97743143991035e-35
translation_511145.12.peg.75,1.5702460920323848e-08,-1.3075666768510155e-33
transcription_TU_511145.12.peg.75,2.591487974862357e-10,1.6749846569653174e-34
translation_511145.12.peg.76,1.4698289475832972e-08,2.144455220675255e-34
transcription_TU_511145.12.peg.76,2.4257624725794574e-10,-1.53058922690102e-33
translation_511145.12.peg.77,9.381409915260152e-09,3.8057973846178126e-34
transcription_TU_511145.12.peg.77,1.5482803049797215e-10,-2.665539045041299e-33
translation_511145.12.peg.80,3.1576650341852115e-30,-3.0224988605836082e-34
transcription_TU_511145.12.peg.80,0.0,-0.13282876305359975
translation_511145.12.peg.81,3.1576650341852115e-30,2.8564081963087753e-34
transcription_TU_511145.12.peg.81,0.0,-0.04076277787575322
translation_511145.12.peg.86,1.314083027087732e-11,-1.0722625382981257e-33
transcription_TU_511145.12.peg.86,2.1687239853346177e-13,-8.353885892560935e-34
translation_511145.12.peg.89,0.0,1.755190509676063e-33
transcription_TU_511145.12.peg.89,0.0,-0.11633686499332545
translation_511145.12.peg.90,0.0,-8.990208214818992e-34
transcription_TU_511145.12.peg.90,0.0,-0.1056271939613022
translation_511145.12.peg.91,0.0,-1.6416661911870755e-33
transcription_TU_511145.12.peg.91,0.0,-0.08505946567838009
translation_511145.12.peg.92,0.0,7.930355633295864e-34
transcription_TU_511145.12.peg.92,0.0,-0.10286898704381009
translation_511145.12.peg.94,0.0,-1.8391951802531152e-33
transcription_TU_511145.12.peg.94,0.0,-0.08171504767737739
translation_511145.12.peg.95,0.0,1.4515052625937292e-35
transcription_TU_511145.12.peg.95,0.0,-0.11510947525787266
translation_511145.12.peg.96,0.0,-3.979047422931854e-35
transcription_TU_511145.12.peg.96,0.0,-0.07213934055436197
translation_511145.12.peg.100,0.0,2.7414740455628473e-34
transcription_TU_511145.12.peg.100,0.0,-0.07139477938787203
translation_511145.12.peg.102,1.2605305054556586e-05,3.180761695881414e-33
transcription_TU_511145.12.peg.102,2.0803424784247998e-07,1.1858591036982215e-33
translation_511145.12.peg.106,2.346342489197171e-09,-2.2606566090569932e-34
transcription_TU_511145.12.peg.106,3.872334646471245e-11,-7.921319822933446e-34
translation_511145.12.peg.107,4.163603281268506e-08,-6.54921379943556e-34
transcription_TU_511145.12.peg.107,6.871488418442282e-10,-1.631675160599208e-33
translation_511145.12.peg.111,0.0,8.678490900879197e-35
transcription_TU_511145.12.peg.111,0.0,-0.06922405353226024
translation_511145.12.peg.114,1.1157714013607945e-07,1.4962273737126766e-32
transcription_TU_511145.12.peg.114,1.8414363098839574e-09,-4.889294343311241e-34
translation_511145.12.peg.116,0.0,7.587589326870142e-34
transcription_TU_511145.12.peg.116,0.0,-0.20656843097311087
translation_511145.12.peg.117,0.0,-4.203365861039181e-34
transcription_TU_511145.12.peg.117,0.0,1.5303822511980752e-33
translation_511145.12.peg.118,0.0,-1.4227270686017709e-33
transcription_TU_511145.12.peg.118,0.0,5.880023529111241e-33
translation_511145.12.peg.120,-1.0768486193954317e-28,-4.88724789483632e-33
transcription_TU_511145.12.peg.120,-1.7771992951105446e-30,-2.424336691618436e-34
translation_511145.12.peg.122,0.0,4.549560532404299e-34
transcription_TU_511145.12.peg.122,0.0,1.5793183695032707e-33
translation_511145.12.peg.123,0.0,-4.691966836169141e-34
transcription_TU_511145.12.peg.123,0.0,-0.06709872342187291
translation_511145.12.peg.127,0.0,4.052834023483366e-34
transcription_TU_511145.12.peg.127,0.0,-0.18582428675001056
translation_511145.12.peg.128,0.0,1.2509471502767622e-34
transcription_TU_511145.12.peg.128,0.0,9.466806546490438e-34
translation_511145.12.peg.129,0.0,-7.316076865941646e-34
transcription_TU_511145.12.peg.129,0.0,-0.04764719114784301
translation_511145.12.peg.134,0.0,1.6531708485440273e-34
transcription_TU_511145.12.peg.134,0.0,-0.029528010078736334
translation_511145.12.peg.137,0.0,-4.714313848257919e-34
transcription_TU_511145.12.peg.137,0.0,-0.06627893901426174
translation_511145.12.peg.138,0.0,-6.914590999899606e-35
transcription_TU_511145.12.peg.138,0.0,-0.06172753770528015
translation_511145.12.peg.147,0.0,-6.015993802066515e-34
transcription_TU_511145.12.peg.147,0.0,-0.03719478526451453
translation_511145.12.peg.154,0.0,1.6172673814616648e-33
transcription_TU_511145.12.peg.154,0.0,7.639794708648063e-33
translation_511145.12.peg.157,0.0,-9.33850059674075e-35
transcription_TU_511145.12.peg.157,0.0,-0.062459325386738186
translation_511145.12.peg.158,0.0,4.759817682966425e-35
transcription_TU_511145.12.peg.158,0.0,-0.06944899556201824
translation_511145.12.peg.159,0.0,2.6334134303429995e-33
transcription_TU_511145.12.peg.159,0.0,-5.604663118906199e-33
translation_511145.12.peg.160,0.0,6.041301993008288e-34
transcription_TU_511145.12.peg.160,0.0,-0.10012468906921983
translation_511145.12.peg.162,8.33507336804345e-14,-1.9923785960235395e-33
transcription_TU_511145.12.peg.162,1.3755959981357243e-15,6.066422967704972e-34
translation_511145.12.peg.164,4.374719657585226e-15,8.998755847649108e-33
transcription_TU_511145.12.peg.164,7.219908677723533e-17,-2.8982846378755966e-33
translation_511145.12.peg.165,3.961065783875507e-10,3.478372587198691e-34
transcription_TU_511145.12.peg.165,6.537226488662011e-12,-1.0913880560424172e-33
translation_511145.12.peg.171,0.0,3.18920692735782e-34
transcription_TU_511145.12.peg.171,0.0,-0.0642322404556094
translation_511145.12.peg.173,4.553577365318989e-10,2.297043074278974e-34
transcription_TU_511145.12.peg.173,7.515090178989727e-12,-8.222320412077623e-34
translation_511145.12.peg.174,1.3413368923435168e-05,1.2658459906277824e-33
transcription_TU_511145.12.peg.174,2.213702963112216e-07,-1.3748881239634968e-34
translation_511145.12.peg.176,1.4732131731097297e-06,-5.3070578892594084e-33
transcription_TU_511145.12.peg.176,2.4313476988700836e-08,3.379627872672381e-33
translation_511145.12.peg.177,1.2683439677115318e-07,1.2658459906277824e-33
transcription_TU_511145.12.peg.177,2.0932375867653837e-09,1.5011418383662914e-33
translation_511145.12.peg.178,3.3674918806712124e-09,-1.5720977450587746e-33
transcription_TU_511145.12.peg.178,5.557609573739406e-11,-1.2301839927915497e-33
translation_511145.12.peg.179,2.2467786357163014e-07,-4.434366713354895e-34
transcription_TU_511145.12.peg.179,3.708017390509999e-09,5.054216580177834e-33
translation_511145.12.peg.182,0.0,6.327676279472673e-33
transcription_TU_511145.12.peg.182,0.0,5.122697832994863e-34
translation_511145.12.peg.186,0.0,6.3919804646486824e-34
transcription_TU_511145.12.peg.186,0.0,-0.07985453347911446
translation_511145.12.peg.187,0.0,7.421988305386678e-34
transcription_TU_511145.12.peg.187,0.0,-0.03563838085605524
translation_511145.12.peg.188,0.0,-2.151346066462483e-34
transcription_TU_511145.12.peg.188,0.0,-0.06143716133156693
translation_511145.12.peg.189,0.0,1.4987950206818519e-33
transcription_TU_511145.12.peg.189,0.0,-0.08961352179861357
translation_511145.12.peg.191,0.0,6.727664549455376e-35
transcription_TU_511145.12.peg.191,0.0,-7.270529028298919e-34
translation_511145.12.peg.192,0.0,6.085080275348786e-34
transcription_TU_511145.12.peg.192,0.0,-0.07480037281281354
translation_511145.12.peg.193,0.0,-4.999815057415669e-33
transcription_TU_511145.12.peg.193,0.0,-0.1666078053408236
translation_511145.12.peg.195,4.3797470490722245e-10,5.423052185886859e-34
transcription_TU_511145.12.peg.195,7.228205736795732e-12,1.940679491837125e-33
translation_511145.12.peg.202,1.380533535340235e-07,-4.547486604930214e-34
transcription_TU_511145.12.peg.202,2.2783919500782623e-09,1.547170783951373e-33
translation_511145.12.peg.205,-8.425443534208873e-30,1.2453091217874712e-33
transcription_TU_511145.12.peg.205,-1.390510424612716e-31,1.6927385309283655e-33
translation_511145.12.peg.206,-8.425443534208873e-30,1.5659867975807737e-33
transcription_TU_511145.12.peg.206,-1.390510424612716e-31,1.9036367038877324e-34
translation_511145.12.peg.208,0.0,2.5280535201306357e-34
transcription_TU_511145.12.peg.208,0.0,-0.04498872163732927
translation_511145.12.peg.209,0.0,4.693058348932368e-34
transcription_TU_511145.12.peg.209,0.0,-0.06234839747919862
translation_511145.12.peg.214,0.0,-2.8197141210961155e-34
transcription_TU_511145.12.peg.214,0.0,3.939285674025482e-33
translation_511145.12.peg.223,5.711789356931301e-07,2.290563264826541e-33
transcription_TU_511145.12.peg.223,9.426569190995946e-09,4.095425531430879e-33
translation_511145.12.peg.224,0.0,1.9797308661931446e-34
transcription_TU_511145.12.peg.224,0.0,-0.04505673797069654
translation_511145.12.peg.239,0.0,2.509403674501305e-35
transcription_TU_511145.12.peg.239,0.0,-0.11324367003063615
translation_511145.12.peg.240,5.1573128535094436e-52,9.138305224046994e-34
transcription_TU_511145.12.peg.240,0.0,-0.03579375097335004
translation_511145.12.peg.244,0.0,2.5232509279835664e-34
transcription_TU_511145.12.peg.244,0.0,-4.366849161689948e-33
translation_511145.12.peg.245,0.0,1.821617452576609e-34
transcription_TU_511145.12.peg.245,0.0,-5.8843431725878704e-34
translation_511145.12.peg.264,0.0,-5.695193458072923e-34
transcription_TU_511145.12.peg.264,0.0,-0.07305889203835624
translation_511145.12.peg.274,0.0,2.527411949460525e-34
transcription_TU_511145.12.peg.274,0.0,-0.1074595430307803
translation_511145.12.peg.277,0.0,-7.967530728623568e-35
transcription_TU_511145.12.peg.277,0.0,5.820038780161857e-34
translation_511145.12.peg.289,0.0,-3.3870311053470943e-34
transcription_TU_511145.12.peg.289,0.0,-0.07416714285096443
translation_511145.12.peg.300,1.3413076940298564e-05,4.427362684377241e-34
transcription_TU_511145.12.peg.300,2.2136547750739707e-07,-3.933676343219577e-35
translation_511145.12.peg.301,1.3413076940298564e-05,2.6060129584305015e-34
transcription_TU_511145.12.peg.301,2.2136547750739707e-07,0.0
translation_511145.12.peg.311,0.0,-1.0069967461575933e-33
transcription_TU_511145.12.peg.311,0.0,1.2521200847532178e-35
translation_511145.12.peg.318,0.0,-5.632019679960823e-33
transcription_TU_511145.12.peg.318,0.0,-0.12974785486944493
translation_511145.12.peg.319,0.0,7.033238060017595e-35
transcription_TU_511145.12.peg.319,0.0,-0.11436087143836011
translation_511145.12.peg.321,0.0,-4.3448264249079054e-33
transcription_TU_511145.12.peg.321,0.0,-0.15906689395433493
translation_511145.12.peg.330,0.0,-5.22366827594774e-34
transcription_TU_511145.12.peg.330,0.0,-0.07390423690585722
translation_511145.12.peg.331,0.0,-4.450171192327972e-34
transcription_TU_511145.12.peg.331,0.0,-0.10709675628654766
translation_511145.12.peg.332,0.0,-2.5519438074086113e-34
transcription_TU_511145.12.peg.332,0.0,1.3479915978383397e-33
translation_511145.12.peg.339,0.0,1.0397515415343007e-33
transcription_TU_511145.12.peg.339,0.0,-1.8205551410750986e-33
translation_511145.12.peg.340,0.0,8.03456964751495e-34
transcription_TU_511145.12.peg.340,0.0,-0.09054696008116093
translation_511145.12.peg.341,0.0,7.40661070069855e-34
transcription_TU_511145.12.peg.341,0.0,-0.11215791807454627
translation_511145.12.peg.342,0.0,-2.5553787318273596e-35
transcription_TU_511145.12.peg.342,0.0,9.265997840265115e-33
translation_511145.12.peg.343,0.0,3.540463938485734e-34
transcription_TU_511145.12.peg.343,0.0,-0.09890557274807814
translation_511145.12.peg.344,0.0,-1.3110883868975497e-33
transcription_TU_511145.12.peg.344,0.0,-0.09966941315687972
translation_511145.12.peg.347,0.0,-3.681145960232412e-34
transcription_TU_511145.12.peg.347,0.0,-0.05129163554544427
translation_511145.12.peg.348,0.0,1.598780315439641e-34
transcription_TU_511145.12.peg.348,0.0,-0.03660115815349975
translation_511145.12.peg.349,0.0,-8.088053553339703e-33
transcription_TU_511145.12.peg.349,0.0,-0.09078154401951266
translation_511145.12.peg.350,0.0,-1.6818705508129708e-34
transcription_TU_511145.12.peg.350,0.0,-0.04747326631283851
translation_511145.12.peg.351,5.734145180076888e-08,3.3141700902461346e-33
transcription_TU_511145.12.peg.351,9.463464584109105e-10,3.9206872821179434e-33
translation_511145.12.peg.352,4.0978516053339495e-08,-1.2208738756557143e-32
transcription_TU_511145.12.peg.352,6.762973786005969e-10,-1.4073453359117059e-33
translation_511145.12.peg.355,0.0,-1.144684304444261e-33
transcription_TU_511145.12.peg.355,0.0,-0.129824371901888
translation_511145.12.peg.357,0.0,5.137187768552197e-34
transcription_TU_511145.12.peg.357,0.0,-0.06762087558752884
translation_511145.12.peg.358,0.0,-3.0206251057899072e-34
transcription_TU_511145.12.peg.358,0.0,-0.0632603481081097
translation_511145.12.peg.360,0.0,2.0438847278088646e-34
transcription_TU_511145.12.peg.360,0.0,-0.07923911043485886
translation_511145.12.peg.370,0.0,4.51028580722113e-34
transcription_TU_511145.12.peg.370,0.0,-0.034575364930157254
translation_511145.12.peg.376,0.0,4.959105615843547e-33
transcription_TU_511145.12.peg.376,0.0,-0.07471798829012775
translation_511145.12.peg.377,0.0,-1.825020245697435e-35
transcription_TU_511145.12.peg.377,0.0,-0.059974411216790834
