,fluxes,reduced_costs
EX_glu_L(e),-0.00861739687392955,0.0
EX_gly(e),-0.0036376674887545926,0.0
EX_glyasn(e),3.512872011157861e-23,0.0
EX_glyasp(e),0.0,-1.9448380689051307e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0005347147603766251,0.0
EX_glyc3p(e),-0.021862979271315686,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.3897092992066823e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0007012618512205932,0.0
EX_h(e),2.0366126642998106,0.0
EX_h2o(e),-0.5701540174769444,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0019608737437667714,0.0
EX_ile_L(e),0.015326645285483243,0.0
EX_k(e),-1.3944898064798344e-08,0.0
EX_lac_L(e),0.0,-1.512604454017054e-07
EX_lcts(e),-0.07449289,-1.2156412217397385e-07
EX_leu_L(e),-0.010026202667005728,0.0
EX_lys_L(e),-0.0052476694602586315,0.0
EX_malt(e),7.46460808407985e-36,0.0
EX_malthx(e),0.0,-3.567191715038049e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.528528063397286e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003471620359156006,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00030426214951252126,0.0
EX_mn2(e),-2.7537804243818105e-08,0.0
EX_mnl(e),7.242109157672649e-23,0.0
EX_mqn8(e),-0.00016480048689166657,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016480048689166657,0.0
EX_nh4(e),0.6257010687584587,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.2074130990168302e-06
EX_ocdca(e),-3.983433528596133e-23,0.0
EX_orn(e),-0.00881124190595187,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5980652778853283,0.0
EX_pheme(e),-0.00016480048689166657,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00016480446709789444,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016482972503758408,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00032960264430856534,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.005783067349353827,0.0
EX_sheme(e),-0.00016480048689166657,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016480048689166657,0.0
EX_succ(e),0.41696464503839353,0.0
EX_sucr(e),-0.04275616932908393,0.0
EX_thm(e),-0.00016480048689166657,0.0
EX_thr_L(e),-0.005328278721481336,0.0
EX_thymd(e),1.70284814271914e-37,0.0
EX_tre(e),7.232595339640129e-36,0.0
EX_trp_L(e),-0.0002888435882086923,0.0
EX_tyr_L(e),-0.6062909665487284,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00180955084094065,0.0
EX_val_L(e),-0.009335759819474038,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.914208294816676e-08,0.0
translation_g.2789.peg.0,3.94385563523699e-11,5.615540407624433e-33
transcription_TU_g.2789.peg.0,4.692925422217352e-12,1.1304086335283417e-32
translation_655812.3.peg.1,9.167197877721602e-08,-4.1965390950957765e-33
transcription_TU_655812.3.peg.1,1.0908354653369934e-08,2.685087867397739e-33
translation_g.2789.peg.4,0.0,-3.337098292741377e-33
transcription_TU_g.2789.peg.4,0.0,-0.012443918583077813
translation_g.2789.peg.7,5.504496733089633e-40,-2.594929721901817e-32
transcription_TU_g.2789.peg.7,6.549984341319942e-41,6.888002736111501e-33
translation_g.2789.peg.12,0.0,-5.349108965405523e-33
transcription_TU_g.2789.peg.12,0.0,3.344839527714048e-32
translation_g.2789.peg.23,6.065279974957549e-07,-1.0916854484680515e-33
transcription_TU_g.2789.peg.23,7.217279033499329e-08,-1.9067299375828564e-33
translation_g.2789.peg.24,6.065256066440449e-07,2.10100636127259e-32
transcription_TU_g.2789.peg.24,7.217250583957032e-08,5.373688312807227e-33
translation_g.2789.peg.26,0.0,1.2844137688613832e-33
transcription_TU_g.2789.peg.26,0.0,-0.007119240800243509
translation_g.2789.peg.27,6.065285952086823e-07,-9.761809234424274e-34
transcription_TU_g.2789.peg.27,7.217286145884903e-08,-4.2431089175415025e-33
translation_g.2789.peg.34,0.0,-1.0714741901027467e-33
transcription_TU_g.2789.peg.34,0.0,-1.284308373921079e-32
translation_655812.3.peg.34,0.0,3.847562109650676e-33
transcription_TU_655812.3.peg.34,0.0,-0.03467886205219254
translation_g.2789.peg.35,0.0,-5.827850377924479e-33
transcription_TU_g.2789.peg.35,0.0,-1.0144189677156834e-32
translation_g.2789.peg.37,6.065279974957549e-07,8.21991144136517e-34
transcription_TU_g.2789.peg.37,7.217279033499329e-08,-7.616462592269971e-33
translation_g.2789.peg.41,0.0,-5.268422209790847e-33
transcription_TU_g.2789.peg.41,0.0,1.7455614027572575e-33
translation_655812.3.peg.41,9.223978682350583e-08,-8.869520729952106e-33
transcription_TU_655812.3.peg.41,1.0975920027506986e-08,-4.0792015998984367e-32
translation_g.2789.peg.43,7.876594893502591e-08,3.2221784894861775e-33
transcription_TU_g.2789.peg.43,9.372623096535952e-09,-8.463061703487673e-33
translation_g.2789.peg.45,-1.628469396678763e-46,2.9021410382926126e-33
transcription_TU_g.2789.peg.45,0.0,-2.4521591903638418e-32
translation_g.2789.peg.46,6.065279974957549e-07,1.1029005270188038e-33
transcription_TU_g.2789.peg.46,7.217279033499329e-08,3.5170118247144184e-33
translation_g.2789.peg.49,0.0,-9.488241444509837e-33
transcription_TU_g.2789.peg.49,0.0,-1.3409978568906098e-32
translation_g.2789.peg.52,0.0,5.0020226400670936e-33
transcription_TU_g.2789.peg.52,0.0,-1.421473867175992e-32
translation_g.2789.peg.53,4.262147793579091e-45,-5.349108965405523e-33
transcription_TU_g.2789.peg.53,0.0,-2.4523870332619011e-32
translation_g.2789.peg.54,0.0,-2.624946345329942e-32
transcription_TU_g.2789.peg.54,0.0,-1.0722381717214251e-32
translation_g.2789.peg.55,7.505356334786418e-10,8.38434989549745e-33
transcription_TU_g.2789.peg.55,8.930873947723165e-11,-3.323875268677134e-33
translation_655812.3.peg.55,2.3111677682801382e-10,1.1120840381322138e-33
transcription_TU_655812.3.peg.55,2.7501356484412615e-11,2.419127394976141e-32
translation_g.2789.peg.56,0.0,7.720297268279564e-33
transcription_TU_g.2789.peg.56,0.0,-0.04368225964725715
translation_g.2789.peg.58,1.3198887637362846e-11,2.502432502305276e-32
transcription_TU_g.2789.peg.58,1.5705796831137888e-12,-1.1604798274489973e-33
translation_g.2789.peg.59,0.0,-8.487383505902163e-33
transcription_TU_g.2789.peg.59,0.0,-3.403777603094188e-32
translation_g.2789.peg.60,0.0,3.405155296249589e-33
transcription_TU_g.2789.peg.60,0.0,-0.022264532301319074
translation_g.2789.peg.68,0.0,2.8928588721690863e-32
transcription_TU_g.2789.peg.68,0.0,-0.05846167220349325
translation_g.2789.peg.90,0.0,-1.3960663055089764e-32
transcription_TU_g.2789.peg.90,0.0,-0.021800558462141444
translation_g.2789.peg.91,0.0,1.2999692634947367e-32
transcription_TU_g.2789.peg.91,0.0,-0.02418914960254746
translation_g.2789.peg.95,0.0,-7.627771540222326e-33
transcription_TU_g.2789.peg.95,0.0,-9.161590055121321e-33
translation_g.2789.peg.96,0.0,5.6826858912890316e-33
transcription_TU_g.2789.peg.96,-3.4857809252552718e-46,-3.921665866590836e-32
translation_g.2789.peg.99,1.0187679748923374e-09,3.1328189554138823e-33
transcription_TU_g.2789.peg.99,1.2122660084199162e-10,-3.125592274225524e-32
translation_g.2789.peg.101,5.1145773522949085e-45,-3.1540069216758324e-33
transcription_TU_g.2789.peg.101,0.0,-4.6829800647619564e-33
translation_g.2789.peg.102,0.0,2.025497540447514e-33
transcription_TU_g.2789.peg.102,0.0,-2.748849957726977e-32
translation_g.2789.peg.113,0.0,3.0814786396763555e-33
transcription_TU_g.2789.peg.113,0.0,-1.6337854743509707e-32
translation_g.2789.peg.115,5.641487471615959e-13,3.87504804258381e-32
transcription_TU_g.2789.peg.115,6.712994192313106e-14,-5.835981552969665e-32
translation_g.2789.peg.118,0.0,4.106715175549329e-33
transcription_TU_g.2789.peg.118,0.0,-0.02858504425968955
translation_g.2789.peg.119,0.0,4.7821311667466274e-33
transcription_TU_g.2789.peg.119,0.0,-3.178638983241558e-32
translation_g.2789.peg.120,1.5528024093505387e-12,7.930851396567388e-33
transcription_TU_g.2789.peg.120,1.8477314020860715e-13,-1.0085913431147247e-32
translation_655812.3.peg.123,1.5561935715484438e-09,5.296463260081604e-34
transcription_TU_655812.3.peg.123,1.8517666591444743e-10,-1.3365427145089132e-34
translation_g.2789.peg.124,6.065279974957549e-07,2.6793997048540157e-33
transcription_TU_g.2789.peg.124,7.217279033499329e-08,4.226200955378519e-33
translation_g.2789.peg.125,0.0,1.7314507102382092e-33
transcription_TU_g.2789.peg.125,0.0,-0.014317276586804798
translation_g.2789.peg.126,1.845788267428242e-09,-3.9579072604706045e-33
transcription_TU_g.2789.peg.126,2.1963650512080673e-10,-1.1819255402288345e-32
translation_g.2789.peg.127,0.0,-1.1249098469771994e-32
transcription_TU_g.2789.peg.127,0.0,-0.017481312858795575
translation_g.2789.peg.128,1.4402679549110027e-07,2.3777948525316843e-33
transcription_TU_g.2789.peg.128,1.7138228996053708e-08,1.6404119053028636e-32
translation_g.2789.peg.129,0.0,2.34328721631501e-33
transcription_TU_g.2789.peg.129,0.0,-1.2476568601112328e-32
translation_g.2789.peg.136,0.0,-1.1413223587386026e-32
transcription_TU_g.2789.peg.136,0.0,-5.6771533536986674e-33
translation_g.2789.peg.141,0.0,-2.0093084729837365e-32
transcription_TU_g.2789.peg.141,0.0,7.605470528646334e-32
translation_g.2789.peg.142,3.3122524441538965e-10,-6.211968886377951e-34
transcription_TU_g.2789.peg.142,3.941359709287969e-11,-1.6680053077071238e-32
translation_655812.3.peg.144,1.7787064908300613e-63,1.0562046523439964e-32
transcription_TU_655812.3.peg.144,0.0,-6.402168442231716e-32
translation_655812.3.peg.145,0.0,7.031588357339172e-34
transcription_TU_655812.3.peg.145,0.0,-0.03295217773678532
translation_g.2789.peg.146,0.0,1.04022642004356e-32
transcription_TU_g.2789.peg.146,0.0,-0.037224933395981236
translation_655812.3.peg.146,0.0,8.422044730099581e-34
transcription_TU_655812.3.peg.146,1.4721082081910503e-64,-7.715218926501438e-32
translation_655812.3.peg.147,0.0,-8.388481002535048e-33
transcription_TU_655812.3.peg.147,0.0,-0.026554506215004364
translation_655812.3.peg.148,0.0,5.296463248936644e-34
transcription_TU_655812.3.peg.148,2.018639399255991e-64,-1.5394300341921389e-32
translation_655812.3.peg.149,0.0,1.7650973280685762e-33
transcription_TU_655812.3.peg.149,0.0,-0.08230116794812523
translation_g.2789.peg.150,0.0,9.960320613753273e-33
transcription_TU_g.2789.peg.150,0.0,-7.203816048353122e-32
translation_g.2789.peg.158,0.0,-1.0306583893170348e-32
transcription_TU_g.2789.peg.158,0.0,-0.020448708609225798
translation_g.2789.peg.159,1.1064253899257615e-13,-2.038973985202171e-33
transcription_TU_g.2789.peg.159,1.3165724915935819e-14,6.854273849952357e-33
translation_g.2789.peg.161,1.1015177498312603e-29,7.296351138857674e-34
transcription_TU_g.2789.peg.161,-9.547829602678692e-43,-2.0335385514115675e-32
translation_g.2789.peg.162,1.0760133920451251e-13,9.547738187148384e-34
transcription_TU_g.2789.peg.162,1.2803842405026207e-14,-1.5859208350580603e-32
translation_g.2789.peg.164,6.065268020698999e-07,1.848078149228125e-34
transcription_TU_g.2789.peg.164,7.21726480872818e-08,2.1644241031024837e-33
translation_g.2789.peg.168,0.0,5.4707649442476465e-34
transcription_TU_g.2789.peg.168,0.0,-0.022058491211918843
translation_g.2789.peg.171,0.0,1.4388499021234935e-32
transcription_TU_g.2789.peg.171,-2.4999530334293085e-44,5.282735597834293e-32
translation_g.2789.peg.172,0.0,-1.3209819232065523e-33
transcription_TU_g.2789.peg.172,0.0,-0.02759469591545312
translation_g.2789.peg.176,0.0,1.758234995373587e-32
transcription_TU_g.2789.peg.176,0.0,-3.0226601764040294e-32
translation_g.2789.peg.178,1.0760133920451251e-13,7.401217959493036e-33
transcription_TU_g.2789.peg.178,1.2803842405026207e-14,-1.5562483662090085e-33
translation_g.2789.peg.179,0.0,1.278334354472838e-32
transcription_TU_g.2789.peg.179,0.0,1.6688750114728166e-32
translation_g.2789.peg.180,2.8207437358079796e-13,1.4370460606362655e-33
transcription_TU_g.2789.peg.180,3.356497096156553e-14,-7.409201273855675e-34
translation_655812.3.peg.180,4.2073949843227205e-08,1.3721208771121886e-33
transcription_TU_655812.3.peg.180,5.006519687694241e-09,-8.730763546630152e-33
translation_g.2789.peg.182,0.0,-4.2850038285332776e-32
transcription_TU_g.2789.peg.182,0.0,-1.1030512112685002e-32
translation_g.2789.peg.184,0.0,2.6875231990131604e-33
transcription_TU_g.2789.peg.184,0.0,-0.0201053440236114
translation_g.2789.peg.187,0.0,1.6622386922078087e-32
transcription_TU_g.2789.peg.187,0.0,-0.03300231933248944
translation_g.2789.peg.189,-6.546659010937483e-43,-6.211968886377951e-34
transcription_TU_g.2789.peg.189,-8.958854895627753e-43,4.3802782923778526e-33
translation_655812.3.peg.191,0.0,-2.509908977503378e-32
transcription_TU_655812.3.peg.191,0.0,-2.996382295494517e-32
translation_g.2789.peg.192,0.0,3.2221784894861775e-33
transcription_TU_g.2789.peg.192,0.0,-1.893508747438194e-32
translation_g.2789.peg.193,1.0760133920451251e-13,-3.491714943693749e-33
transcription_TU_g.2789.peg.193,1.2803842405026207e-14,-6.81630003360913e-32
translation_g.2789.peg.194,6.065285952086823e-07,-1.2811239282149956e-33
transcription_TU_g.2789.peg.194,7.217286145884903e-08,-1.0318516618326774e-32
translation_g.2789.peg.195,6.599443818681423e-12,3.8815765034298275e-33
transcription_TU_g.2789.peg.195,7.852898415568944e-13,-2.5797240891225514e-33
translation_g.2789.peg.197,0.0,-8.287627639459993e-33
transcription_TU_g.2789.peg.197,0.0,-3.8350787842896466e-32
translation_g.2789.peg.198,0.0,2.7558831646386977e-33
transcription_TU_g.2789.peg.198,0.0,-0.02598101512833534
translation_655812.3.peg.199,5.702147133162485e-08,-1.545868055260051e-33
transcription_TU_655812.3.peg.199,6.785175147729261e-09,1.5125350787670488e-32
translation_g.2789.peg.200,6.065279974957549e-07,-1.9002171236474192e-33
transcription_TU_g.2789.peg.200,7.217279033499329e-08,-1.0715532868195205e-32
translation_g.2789.peg.203,0.0,-2.3097369106631537e-33
transcription_TU_g.2789.peg.203,0.0,-1.721625692591486e-32
translation_g.2789.peg.204,-1.4553528528531277e-29,-1.900073041366114e-34
transcription_TU_g.2789.peg.204,-1.7317729230321024e-30,-8.730763546630152e-33
translation_g.2789.peg.205,0.0,8.28816589179858e-34
transcription_TU_g.2789.peg.205,0.0,-1.8754725408828877e-32
translation_g.2789.peg.206,2.390851709989757e-12,3.994145824602531e-33
transcription_TU_g.2789.peg.206,2.8449542296414537e-13,-1.2613534731831439e-31
translation_g.2789.peg.207,0.0,2.32466777352782e-33
transcription_TU_g.2789.peg.207,0.0,-0.01157939870227173
translation_655812.3.peg.211,0.0,1.427157057569462e-33
transcription_TU_655812.3.peg.211,0.0,-3.565537923469973e-33
translation_655812.3.peg.217,1.1599347681472751e-11,-3.1277869551578574e-33
transcription_TU_655812.3.peg.217,1.3802450862847145e-12,1.848755248669975e-32
translation_g.2789.peg.218,0.0,6.025167551130821e-34
transcription_TU_g.2789.peg.218,0.0,-1.951908292923825e-32
translation_g.2789.peg.219,0.0,-1.0178934470738142e-32
transcription_TU_g.2789.peg.219,0.0,-1.5716887911757096e-32
translation_g.2789.peg.222,9.052327529717822e-09,2.010151376960088e-32
transcription_TU_g.2789.peg.222,1.0771666593191105e-09,-9.317689564446512e-34
translation_655812.3.peg.222,4.022009817361251e-08,8.024465909513377e-33
transcription_TU_655812.3.peg.222,4.78592369144064e-09,-2.8515026926910226e-32
translation_g.2789.peg.225,6.065279974957549e-07,-4.371597905921012e-34
transcription_TU_g.2789.peg.225,7.217279033499329e-08,1.2351313406815948e-32
translation_g.2789.peg.226,3.611081982768557e-15,-1.904611407805855e-33
transcription_TU_g.2789.peg.226,4.2969469488776736e-16,-1.1495338748880623e-32
translation_g.2789.peg.228,0.0,1.609737294644411e-33
transcription_TU_g.2789.peg.228,0.0,7.794668287537826e-34
translation_g.2789.peg.229,3.090544125627318e-11,-9.941312033526324e-33
transcription_TU_g.2789.peg.229,3.677541582925967e-12,-1.2084692378527497e-32
translation_655812.3.peg.230,-1.925230023790535e-44,5.1154703629296434e-33
transcription_TU_655812.3.peg.230,-1.2133918381766642e-44,2.210001519750814e-32
translation_g.2789.peg.231,8.488614263059709e-10,1.884200829399593e-32
transcription_TU_g.2789.peg.231,1.0100885366742363e-10,-5.221152917387392e-32
translation_g.2789.peg.236,6.065279974957549e-07,-1.972851994044599e-33
transcription_TU_g.2789.peg.236,7.217279033499329e-08,2.977860227585301e-35
translation_655812.3.peg.241,1.569275093985966e-10,4.595761307349719e-33
transcription_TU_655812.3.peg.241,1.8673327992079824e-11,-3.638765003456979e-32
translation_655812.3.peg.245,2.911832541112126e-11,-2.3097369106631537e-33
transcription_TU_655812.3.peg.245,3.4648867051148292e-12,1.5668593354614872e-32
translation_g.2789.peg.246,0.0,-1.54572239404469e-33
transcription_TU_g.2789.peg.246,0.0,-3.901728256802915e-33
translation_g.2789.peg.249,9.052327529717822e-09,3.8041603854962816e-32
transcription_TU_g.2789.peg.249,1.0771666593191105e-09,4.931510345644887e-32
translation_g.2789.peg.254,6.065279974957549e-07,-3.6786437434725363e-34
transcription_TU_g.2789.peg.254,7.217279033499329e-08,5.2789539080195035e-33
translation_g.2789.peg.255,6.065285952086823e-07,-4.579358726539437e-33
transcription_TU_g.2789.peg.255,7.217286145884903e-08,-1.734372689013271e-32
translation_g.2789.peg.258,0.0,1.881606510909593e-33
transcription_TU_g.2789.peg.258,0.0,-4.326492516756433e-32
translation_g.2789.peg.261,0.0,1.1198583265539714e-32
transcription_TU_g.2789.peg.261,0.0,-0.023043891679904813
translation_g.2789.peg.262,0.0,-4.335656236723304e-33
transcription_TU_g.2789.peg.262,0.0,-0.013149376905453704
translation_g.2789.peg.264,6.065279974957549e-07,-5.214472323743573e-35
transcription_TU_g.2789.peg.264,7.217279033499329e-08,3.70022375632133e-33
translation_655812.3.peg.267,5.2207732748978435e-08,2.025497525959066e-33
transcription_TU_655812.3.peg.267,6.212372330897644e-09,-2.1206097998711324e-32
translation_655812.3.peg.269,0.0,1.5558387190375097e-33
transcription_TU_655812.3.peg.269,0.0,-0.024258829458870746
translation_g.2789.peg.273,1.2467922317817221e-11,-2.9851529169571763e-33
transcription_TU_g.2789.peg.273,1.483599680595295e-12,1.72658805666291e-33
translation_g.2789.peg.274,5.0437537499132255e-11,4.41885945301329e-33
transcription_TU_g.2789.peg.274,6.0017308911839836e-12,-1.0782769626031565e-32
translation_g.2789.peg.278,0.0,3.22217843599037e-33
transcription_TU_g.2789.peg.278,0.0,-0.01562908922720035
translation_g.2789.peg.288,0.0,1.0650462302057214e-32
transcription_TU_g.2789.peg.288,0.0,-0.030195859401333205
translation_g.2789.peg.295,0.0,-1.3531354869497356e-32
transcription_TU_g.2789.peg.295,0.0,-2.75774805255505e-32
translation_g.2789.peg.296,5.380066960225626e-14,-2.5162412662968885e-33
transcription_TU_g.2789.peg.296,6.401921202513104e-15,-3.889730961910926e-33
translation_g.2789.peg.297,-2.552831603405971e-43,1.7959276771725476e-33
transcription_TU_g.2789.peg.297,0.0,-0.018142978756747447
translation_g.2789.peg.298,0.0,-1.0572851478837148e-32
transcription_TU_g.2789.peg.298,0.0,-5.425929434433694e-32
translation_g.2789.peg.299,1.971972491270145e-10,-4.9485500604281185e-34
transcription_TU_g.2789.peg.299,2.3465158697774817e-11,5.992675081279082e-34
translation_g.2789.peg.301,0.0,-6.949609646998464e-33
transcription_TU_g.2789.peg.301,0.0,-1.9232110528572296e-32
translation_g.2789.peg.304,0.0,-1.1412352245918449e-33
transcription_TU_g.2789.peg.304,0.0,-0.05840032239680413
translation_g.2789.peg.310,6.065279974957549e-07,3.579473961193876e-33
transcription_TU_g.2789.peg.310,7.217279033499329e-08,4.020979602197911e-33
translation_g.2789.peg.311,6.065279974957549e-07,-9.761809326219023e-34
transcription_TU_g.2789.peg.311,7.217279033499329e-08,-1.0699692361949174e-32
translation_g.2789.peg.312,0.0,-9.722986777096584e-33
transcription_TU_g.2789.peg.312,0.0,-0.021056833182801354
translation_g.2789.peg.317,1.0760133920451265e-13,-5.6868169547138705e-33
transcription_TU_g.2789.peg.317,1.2803842405026222e-14,-4.67392309972697e-32
translation_655812.3.peg.318,-9.387580431657656e-64,4.3861393024186696e-33
transcription_TU_655812.3.peg.318,0.0,-0.02938251548518006
translation_g.2789.peg.319,0.0,3.456377794157436e-33
transcription_TU_g.2789.peg.319,0.0,-0.02923424124689034
translation_g.2789.peg.321,0.0,4.669561884783472e-33
transcription_TU_g.2789.peg.321,0.0,-0.01399364076871615
translation_g.2789.peg.322,7.386607329353294e-10,6.673500718719104e-33
transcription_TU_g.2789.peg.322,8.789570543642897e-11,6.018226034847167e-32
translation_655812.3.peg.322,0.0,7.85931719417684e-33
transcription_TU_655812.3.peg.322,0.0,-4.020867964816156e-32
translation_655812.3.peg.327,0.0,-2.2480824719257048e-32
transcription_TU_655812.3.peg.327,0.0,2.3267601553444226e-32
translation_655812.3.peg.329,0.0,1.0400608900190324e-32
transcription_TU_655812.3.peg.329,0.0,-0.03797015303940555
translation_g.2789.peg.330,1.6791075622658033e-11,-3.815934781122455e-33
transcription_TU_g.2789.peg.330,1.9980261181951404e-12,-9.993189508883447e-33
translation_655812.3.peg.330,0.0,-1.3723839594913763e-33
transcription_TU_655812.3.peg.330,0.0,-0.015282902598461632
translation_655812.3.peg.331,0.0,7.85931719417684e-33
transcription_TU_655812.3.peg.331,0.0,-0.0266804480247283
translation_655812.3.peg.332,0.0,1.1986568629280513e-32
transcription_TU_655812.3.peg.332,0.0,-0.02030168991169822
translation_655812.3.peg.333,0.0,-4.901494381209122e-33
transcription_TU_655812.3.peg.333,0.0,-7.024979716492424e-33
translation_g.2789.peg.334,5.363346467048774e-11,-1.141139424966335e-32
transcription_TU_g.2789.peg.334,6.3820249297386705e-12,-5.846318568261381e-32
translation_655812.3.peg.334,0.0,-1.1724582250669187e-32
transcription_TU_655812.3.peg.334,0.0,-0.03068848650089343
translation_655812.3.peg.335,0.0,9.107148082922505e-33
transcription_TU_655812.3.peg.335,0.0,-0.02002778035247898
translation_g.2789.peg.337,0.0,9.678907477968888e-33
transcription_TU_g.2789.peg.337,0.0,-0.04185482312964661
translation_g.2789.peg.339,3.419147596230843e-18,-7.337661924073303e-34
transcription_TU_g.2789.peg.339,4.068557817710502e-19,-6.060622914508003e-33
translation_g.2789.peg.340,0.0,-1.911752624468848e-32
transcription_TU_g.2789.peg.340,0.0,-0.03713383662226229
translation_g.2789.peg.341,2.0835165413162638e-10,-1.112861788349629e-32
transcription_TU_g.2789.peg.341,2.4792458570218196e-11,-3.558792146238144e-32
translation_655812.3.peg.342,0.0,-4.736098154175626e-33
transcription_TU_655812.3.peg.342,0.0,-0.032113253401414577
translation_g.2789.peg.345,0.0,9.737108223491369e-34
transcription_TU_g.2789.peg.345,0.0,-0.026368048645478266
translation_g.2789.peg.347,0.0,7.859198089639403e-34
transcription_TU_g.2789.peg.347,0.0,1.2588320117779536e-32
translation_g.2789.peg.348,2.249014115263516e-09,3.820518951188806e-33
transcription_TU_g.2789.peg.348,2.6761769427220914e-10,-2.3670313875764142e-32
translation_g.2789.peg.349,4.96208403895694e-10,6.977233216347267e-33
transcription_TU_g.2789.peg.349,5.904549376894386e-11,-1.5680148244445026e-32
translation_g.2789.peg.356,1.1887691486120023e-08,5.00633011064091e-35
