,fluxes,reduced_costs
EX_gcald(e),4.3413191596817404e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.2172616928979422e-10
EX_gln_L(e),-0.001380063260421505,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0003001076633013596,0.0
EX_glyasn(e),1.1479308576376554e-22,0.0
EX_glyasp(e),1.1479308576376554e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14903274308608147,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1479308576376554e-22,0.0
EX_glyglu(e),1.1479308576376554e-22,0.0
EX_glyleu(e),0.0,-7.802773362984284e-09
EX_glymet(e),0.0,-8.805461151338627e-09
EX_glyphe(e),1.1479308576376554e-22,0.0
EX_glypro(e),1.1479308576376554e-22,0.0
EX_glytyr(e),1.1479308576376554e-22,0.0
EX_h(e),1.162998374975942,0.0
EX_h2o(e),-0.09630705997084095,0.0
EX_hdca(e),2.8080590790483016e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015533577376472898,0.0
EX_hxan(e),-0.0002248697218852297,0.0
EX_ile_L(e),-0.001023927556217274,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.947737264144817e-10,0.0
EX_lac_L(e),0.0,-3.007149474078465e-09
EX_lcts(e),7.677447478808065e-36,0.0
EX_leu_L(e),-0.0008803950735542444,0.0
EX_lys_L(e),-0.0007146401982050987,0.0
EX_malt(e),1.732077978874811e-22,0.0
EX_malthx(e),1.1616583532402157e-22,0.0
EX_malttr(e),1.585077978874799e-22,0.0
EX_man(e),-0.07980422182731052,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003299812838025153,0.0
EX_metala(e),0.0,-7.2566822259507904e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.130494240019561e-06,0.0
EX_mn2(e),-3.851561322273786e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4471067240494152e-05,0.0
EX_nh4(e),0.0,-6.955252542141355e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.4625282679987088e-07
EX_ocdca(e),1.0782529512653257e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041838625553432626,0.0
EX_pheme(e),-1.4471063865605801e-05,0.0
EX_pi(e),-0.0019174190366234602,0.0
EX_ppi(e),0.0,-8.18784857661609e-09
EX_pro_L(e),-0.0002817495331529092,0.0
EX_ptrc(e),2.2958874039497803e-39,0.0
EX_q8(e),-3.1861838222649046e-56,0.0
EX_ribflv(e),-2.8942129287997898e-05,0.0
EX_rmn(e),2.7114674803013968e-24,0.0
EX_salcn(e),1.4113494280300713e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.4475072767910686,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4471063865605801e-05,0.0
EX_succ(e),0.00021039865801962388,0.0
EX_sucr(e),-5.8774717541114375e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4471064715260402e-05,0.0
EX_thr_L(e),-0.000724252782165105,0.0
EX_tre(e),-8.228460455756013e-36,0.0
EX_ttdca(e),-2.321355836910994e-22,0.0
EX_tyr_L(e),-0.0003018517414508593,0.0
EX_ura(e),-0.0001666899865344531,0.0
EX_urea(e),0.0,-5.641989272641711e-08
EX_val_L(e),-0.0006993589724623079,0.0
EX_xan(e),-0.00017249575117317067,0.0
EX_zn2(e),-6.856540344217952e-08,0.0
translation_879089.6.peg.1,0.0,2.9818249648701997e-33
transcription_TU_879089.6.peg.1,0.0,-1.298778586564316e-33
translation_879089.6.peg.2,0.0,-2.3464736128429544e-33
transcription_TU_879089.6.peg.2,0.0,-0.024078765420425433
translation_879089.6.peg.6,0.0,-1.3782374715646166e-34
transcription_TU_879089.6.peg.6,0.0,-0.040779221092678106
translation_879089.6.peg.7,0.0,-2.5914604390619736e-33
transcription_TU_879089.6.peg.7,0.0,-0.05312851338525465
translation_879089.6.peg.8,-1.5543284594577332e-29,-1.1532172800656558e-32
transcription_TU_879089.6.peg.8,-2.0064127319482588e-29,-1.5300531932320763e-34
translation_879089.6.peg.9,0.0,-1.8955730793910062e-34
transcription_TU_879089.6.peg.9,0.0,3.957026552950024e-34
translation_879089.6.peg.11,0.0,-3.0143117703404238e-33
transcription_TU_879089.6.peg.11,0.0,4.208304651953284e-34
translation_879089.6.peg.12,0.0,-1.629229583091502e-34
transcription_TU_879089.6.peg.12,0.0,-0.02041900033338872
translation_879089.6.peg.13,0.0,2.8355136460658896e-33
transcription_TU_879089.6.peg.13,0.0,-0.022748537882646788
translation_879089.6.peg.14,0.0,4.8449677169134115e-34
transcription_TU_879089.6.peg.14,0.0,-1.0059902234331379e-34
translation_879089.6.peg.15,0.0,2.944530210709913e-33
transcription_TU_879089.6.peg.15,0.0,1.1383227070130206e-33
translation_879089.6.peg.16,-1.5492524578395145e-26,1.1438940982378445e-33
transcription_TU_879089.6.peg.16,-1.9998603496559346e-26,9.606943285560437e-34
translation_879089.6.peg.17,0.0,3.395547511717808e-34
transcription_TU_879089.6.peg.17,0.0,-3.6901670172400116e-34
translation_879089.6.peg.19,0.0,1.3466361139248838e-33
transcription_TU_879089.6.peg.19,0.0,-0.03012618698976351
translation_879089.6.peg.23,0.0,-2.2021121142723107e-33
transcription_TU_879089.6.peg.23,0.0,3.970852334816579e-34
translation_879089.6.peg.24,0.0,7.456913720635005e-34
transcription_TU_879089.6.peg.24,0.0,-1.0081299277696285e-33
translation_879089.6.peg.25,6.786950933565749e-10,-4.378896922066109e-34
transcription_TU_879089.6.peg.25,8.760969846080748e-10,5.342457678720836e-34
translation_879089.6.peg.28,-1.459434209664485e-30,3.714978182257667e-33
transcription_TU_879089.6.peg.28,-1.8839180109545397e-30,-2.2917879370227444e-34
translation_879089.6.peg.41,0.0,7.585457692266089e-34
transcription_TU_879089.6.peg.41,0.0,-0.028563482814000864
translation_879089.6.peg.42,9.070475649164061e-33,-8.18085897310545e-34
transcription_TU_879089.6.peg.42,1.1708669245493207e-32,4.765505606860949e-34
translation_879089.6.peg.45,0.0,-1.802851944250318e-33
transcription_TU_879089.6.peg.45,0.0,8.159405869817641e-34
translation_879089.6.peg.46,-3.4751023210174205e-31,2.8039859203621857e-34
transcription_TU_879089.6.peg.46,-4.485853359556176e-31,1.7795756373951386e-34
translation_879089.6.peg.47,0.0,2.21508289823828e-33
transcription_TU_879089.6.peg.47,0.0,-0.023313095586022663
translation_879089.6.peg.50,0.0,-2.950462596646297e-33
transcription_TU_879089.6.peg.50,0.0,-0.02589677731025081
translation_879089.6.peg.51,5.253532065352708e-08,-4.711803093007069e-34
transcription_TU_879089.6.peg.51,6.781548365459022e-08,-1.8961072274132441e-34
translation_879089.6.peg.52,0.0,1.000427521708634e-34
transcription_TU_879089.6.peg.52,0.0,-0.011280699753498664
translation_879089.6.peg.53,5.253532065352708e-08,-4.150682890249224e-34
transcription_TU_879089.6.peg.53,6.781548365459022e-08,1.5471708279240013e-34
translation_879089.6.peg.60,5.253532065352708e-08,7.60954153719852e-34
transcription_TU_879089.6.peg.60,6.781548365459022e-08,7.739697123843621e-35
translation_879089.6.peg.63,1.6243669791980324e-12,6.91754302056405e-34
transcription_TU_879089.6.peg.63,2.0968223084304064e-12,5.983271695392904e-34
translation_879089.6.peg.88,0.0,-9.862299255079104e-34
transcription_TU_879089.6.peg.88,0.0,1.5925983969141103e-34
translation_879089.6.peg.97,5.102520988886524e-44,-4.6793992204432676e-34
transcription_TU_879089.6.peg.97,2.2171236434630124e-44,-8.986758213260689e-35
translation_879089.6.peg.99,1.2260490624674102e-11,-1.2848080514560016e-33
transcription_TU_879089.6.peg.99,1.5826516164968372e-11,-9.153984336789496e-34
translation_879089.6.peg.100,-3.428058146170524e-44,-1.7312920895397745e-34
transcription_TU_879089.6.peg.100,-5.300709400463293e-44,-5.536896452272703e-34
translation_879089.6.peg.101,1.2260490624674102e-11,3.389009584460344e-34
transcription_TU_879089.6.peg.101,1.5826516164968372e-11,8.181351555320109e-35
translation_879089.6.peg.105,0.0,1.0420568159894548e-34
transcription_TU_879089.6.peg.105,0.0,-0.020291884549595
translation_879089.6.peg.106,0.0,3.774305139318731e-33
transcription_TU_879089.6.peg.106,0.0,-0.016960134272358835
translation_879089.6.peg.107,-2.7295551439853696e-43,2.3274680917496273e-34
transcription_TU_879089.6.peg.107,-1.4135225067902116e-43,1.0119155585188042e-34
translation_879089.6.peg.112,1.6936295988657347e-12,-1.1967551320231543e-34
transcription_TU_879089.6.peg.112,2.1862303103902046e-12,-1.374677739874602e-34
translation_879089.6.peg.139,-1.1103081927727772e-29,-1.0839652190028556e-33
transcription_TU_879089.6.peg.139,-1.4332469310527507e-29,2.5297888962970108e-33
translation_879089.6.peg.141,0.0,8.455522066569369e-34
transcription_TU_879089.6.peg.141,0.0,-0.031708476388015945
translation_879089.6.peg.145,0.0,2.87277798584593e-33
transcription_TU_879089.6.peg.145,0.0,-0.033090608658663624
translation_879089.6.peg.147,4.379794117068634e-30,-1.3263832186191275e-33
transcription_TU_879089.6.peg.147,5.6536793277685526e-30,-6.597421704179474e-34
translation_879089.6.peg.160,0.0,-4.4801029798836016e-33
transcription_TU_879089.6.peg.160,0.0,-0.03479399973661064
translation_879089.6.peg.161,0.0,-1.251613797626348e-33
transcription_TU_879089.6.peg.161,0.0,1.2601212615517186e-34
translation_879089.6.peg.162,0.0,-3.2517183228599465e-34
transcription_TU_879089.6.peg.162,0.0,-4.15234315392199e-34
translation_879089.6.peg.163,2.8485105857310602e-30,2.9780525791853942e-33
transcription_TU_879089.6.peg.163,2.1500237834372564e-30,-8.356917039339854e-35
translation_879089.6.peg.170,0.0,-2.1609703268736586e-33
transcription_TU_879089.6.peg.170,0.0,-0.02085846682207588
translation_879089.6.peg.175,4.091963458925448e-16,-8.366949143597594e-34
transcription_TU_879089.6.peg.175,5.282131670882048e-16,8.356917039339853e-34
translation_879089.6.peg.181,4.268727811659193e-12,5.509912199388657e-33
transcription_TU_879089.6.peg.181,5.510308827210582e-12,-9.66049075818646e-34
translation_879089.6.peg.187,0.0,-1.0278406907928976e-35
transcription_TU_879089.6.peg.187,0.0,-0.011594802322256246
translation_879089.6.peg.188,0.0,-3.923241325851345e-34
transcription_TU_879089.6.peg.188,0.0,6.845078765074826e-34
translation_879089.6.peg.189,-3.33323240642403e-30,-8.331403486981576e-34
transcription_TU_879089.6.peg.189,0.0,-0.03490995688631439
translation_879089.6.peg.193,8.183926917850904e-16,-1.692474291677408e-33
transcription_TU_879089.6.peg.193,1.0564263341764106e-15,-1.6858895059851023e-33
translation_879089.6.peg.195,2.5822054602119202e-12,3.5654965060353935e-34
transcription_TU_879089.6.peg.195,3.3332529429995675e-12,-5.238435129439137e-34
translation_879089.6.peg.203,3.6563057599324845e-12,8.74966826890834e-34
transcription_TU_879089.6.peg.203,4.719760732672687e-12,4.5532908280520825e-34
translation_879089.6.peg.204,0.0,2.0770889676577493e-33
transcription_TU_879089.6.peg.204,0.0,5.727823916144175e-36
translation_879089.6.peg.215,-6.181646780163928e-31,1.787898783464184e-33
transcription_TU_879089.6.peg.215,-7.979609926498324e-31,-8.097957950410731e-35
translation_879089.6.peg.216,5.253530246922212e-08,1.839332295202466e-33
transcription_TU_879089.6.peg.216,6.781546018128843e-08,-1.3110352519174446e-34
translation_879089.6.peg.219,3.280263820541983e-13,3.2618588086628933e-33
transcription_TU_879089.6.peg.219,4.234345098448992e-13,7.839437775191657e-34
translation_879089.6.peg.224,1.4041495073730125e-12,5.371645555951564e-33
transcription_TU_879089.6.peg.224,1.8125534741446833e-12,-1.558165616360738e-33
translation_879089.6.peg.226,1.2929835512120477e-13,-1.7078135594692608e-33
transcription_TU_879089.6.peg.226,1.669054338911468e-13,-5.680860149168893e-34
translation_879089.6.peg.228,4.256227517591946e-13,4.883430352539548e-34
transcription_TU_879089.6.peg.228,5.494172759562195e-13,-4.019352299777034e-34
translation_879089.6.peg.229,0.0,1.965709678737665e-34
transcription_TU_879089.6.peg.229,0.0,-2.880371222198939e-35
translation_879089.6.peg.230,1.3247028008788152e-12,-4.3383834632089486e-35
transcription_TU_879089.6.peg.230,1.7099992923362096e-12,-2.580812615090249e-35
translation_879089.6.peg.231,0.0,-2.6052074558501735e-36
transcription_TU_879089.6.peg.231,0.0,1.053392904118469e-34
translation_879089.6.peg.232,-2.651108490470745e-29,-9.227853300472924e-34
transcription_TU_879089.6.peg.232,-3.422196767157141e-29,-1.9663334210211422e-35
translation_879089.6.peg.233,1.103479096642629e-12,-1.2880380450962222e-34
transcription_TU_879089.6.peg.233,1.4244315578670805e-12,3.5885584933635845e-34
translation_879089.6.peg.234,-8.087183153065361e-47,-2.6080496748555096e-35
transcription_TU_879089.6.peg.234,0.0,4.733025992317296e-34
translation_879089.6.peg.235,0.0,6.693659777782573e-34
transcription_TU_879089.6.peg.235,0.0,-1.4497978213495504e-33
translation_879089.6.peg.236,1.1159910857134021e-11,2.0287381947329434e-33
transcription_TU_879089.6.peg.236,1.440582722069758e-11,-8.479812878153675e-34
translation_879089.6.peg.243,3.038716651768407e-12,1.154514969448594e-33
transcription_TU_879089.6.peg.243,3.922542717269898e-12,-2.4192923697920837e-34
translation_879089.6.peg.244,4.543541412393731e-12,1.14012465068899e-34
transcription_TU_879089.6.peg.244,5.865053349882891e-12,-2.1348762856800974e-34
translation_879089.6.peg.245,6.430208924203295e-12,-1.4940295437168012e-33
transcription_TU_879089.6.peg.245,8.300467623882911e-12,1.0319958607535626e-33
translation_879089.6.peg.246,0.0,1.6801517493166448e-34
transcription_TU_879089.6.peg.246,0.0,1.4049627858680081e-34
translation_879089.6.peg.247,2.609174247501466e-13,1.6377047631582925e-33
transcription_TU_879089.6.peg.247,3.3680657381032657e-13,-1.3026958914265067e-33
translation_879089.6.peg.249,8.183926917850896e-16,-1.2179424872387925e-33
transcription_TU_879089.6.peg.249,1.0564263341764097e-15,-5.530312746621962e-35
translation_879089.6.peg.253,3.280263820541983e-13,2.1070467615555433e-34
transcription_TU_879089.6.peg.253,4.234345098448992e-13,3.189805387783739e-34
translation_879089.6.peg.255,5.253530246922212e-08,-5.706534523087935e-34
transcription_TU_879089.6.peg.255,6.781546018128843e-08,3.5840596278355784e-34
translation_879089.6.peg.256,5.253532065352708e-08,5.310652929534922e-34
transcription_TU_879089.6.peg.256,6.781548365459022e-08,7.90143433673613e-34
translation_879089.6.peg.257,5.253532065352708e-08,-1.2695775528061942e-33
transcription_TU_879089.6.peg.257,6.781548365459022e-08,2.557989102167682e-34
translation_879089.6.peg.258,1.0507062312274919e-07,-9.012256728975686e-34
transcription_TU_879089.6.peg.258,1.3563094383587865e-07,9.037672203626415e-34
translation_879089.6.peg.262,0.0,4.7708206665236554e-33
transcription_TU_879089.6.peg.262,-4.734777806340981e-64,-1.649262156881483e-33
translation_879089.6.peg.263,-9.578244317721122e-31,-3.0248808107330698e-33
transcription_TU_879089.6.peg.263,-1.236412499034594e-30,2.4609891722467732e-33
translation_879089.6.peg.264,0.0,2.6551065039805665e-33
transcription_TU_879089.6.peg.264,0.0,-4.503254665106455e-34
translation_879089.6.peg.266,0.0,3.0567916211124215e-33
transcription_TU_879089.6.peg.266,0.0,1.5671414017312474e-34
translation_879089.6.peg.267,6.856400868139943e-08,-9.961477876669898e-33
transcription_TU_879089.6.peg.267,8.85061964443241e-08,2.353894226994729e-34
translation_879089.6.peg.268,6.856400868139943e-08,4.744963344139755e-34
transcription_TU_879089.6.peg.268,8.85061964443241e-08,-2.114752092074334e-33
translation_879089.6.peg.270,0.0,-2.7522433242823642e-33
transcription_TU_879089.6.peg.270,0.0,-8.943744669675852e-34
translation_879089.6.peg.277,-5.538216862479418e-31,2.703436083652454e-33
transcription_TU_879089.6.peg.277,-7.149035171784636e-31,-1.2403701445994972e-33
translation_879089.6.peg.281,-2.476446555416176e-30,-3.681109070273792e-33
transcription_TU_879089.6.peg.281,-3.196733527294399e-30,-1.5487179987519252e-33
translation_879089.6.peg.284,0.0,-2.888139954774101e-33
transcription_TU_879089.6.peg.284,0.0,-0.030191579775317147
translation_879089.6.peg.291,0.0,-1.271327725681138e-33
transcription_TU_879089.6.peg.291,0.0,-7.659702610926442e-34
translation_879089.6.peg.292,3.0879530953368895e-13,4.366555365558842e-33
transcription_TU_879089.6.peg.292,3.9860998287996707e-13,-2.496464372861513e-33
translation_879089.6.peg.295,0.0,-1.30208971275304e-33
transcription_TU_879089.6.peg.295,0.0,-0.016388315794738012
translation_879089.6.peg.296,1.8129501977550597e-12,-1.2028473993602e-33
transcription_TU_879089.6.peg.296,2.3402559073214697e-12,4.779770302437553e-34
translation_879089.6.peg.298,1.8129501977550566e-12,1.5776557837771205e-33
transcription_TU_879089.6.peg.298,2.3402559073214657e-12,-3.310945571757363e-34
translation_879089.6.peg.299,0.0,-5.154014356815794e-33
transcription_TU_879089.6.peg.299,0.0,-0.024830804188300134
translation_879089.6.peg.300,3.280263820541983e-13,-5.4077626254701866e-34
transcription_TU_879089.6.peg.300,4.234345098448992e-13,-2.3306318003621126e-35
translation_879089.6.peg.301,3.280263820541983e-13,-3.102893057368485e-33
transcription_TU_879089.6.peg.301,4.234345098448992e-13,6.0096065179958655e-34
translation_879089.6.peg.312,3.8734079704913697e-44,2.1826387998312834e-34
transcription_TU_879089.6.peg.312,2.8732817310922526e-44,3.259285428084553e-33
translation_879089.6.peg.313,0.0,-1.5314589341086186e-33
transcription_TU_879089.6.peg.313,0.0,-4.347879211748981e-34
translation_879089.6.peg.314,0.0,3.0725842856988323e-34
transcription_TU_879089.6.peg.314,0.0,-1.119778602763435e-34
translation_879089.6.peg.315,3.701250225297465e-30,-6.231557616961689e-33
transcription_TU_879089.6.peg.315,0.0,-0.02792078153859846
translation_879089.6.peg.316,0.0,8.858250011834145e-34
transcription_TU_879089.6.peg.316,0.0,1.7609218047180407e-34
translation_879089.6.peg.319,4.0872471185650476e-30,1.4216333845756758e-34
transcription_TU_879089.6.peg.319,5.2760435591385296e-30,6.46186793426944e-35
translation_879089.6.peg.320,1.4879113492132774e-12,1.8674757377792377e-34
transcription_TU_879089.6.peg.320,1.9206778701802385e-12,-1.3286795830614289e-33
translation_879089.6.peg.328,0.0,-3.770325862652955e-34
transcription_TU_879089.6.peg.328,-4.734131318982195e-41,5.837552343656516e-36
translation_879089.6.peg.330,0.0,1.8576109686475405e-33
transcription_TU_879089.6.peg.330,0.0,1.1966982304495857e-34
translation_879089.6.peg.331,0.0,7.526524801906114e-34
transcription_TU_879089.6.peg.331,0.0,-6.083344021284159e-34
translation_879089.6.peg.355,-2.7151586364097276e-43,1.8537475290157934e-33
transcription_TU_879089.6.peg.355,-3.502293458512294e-43,-1.1122622054788398e-33
translation_879089.6.peg.356,0.0,4.192616146445873e-34
transcription_TU_879089.6.peg.356,0.0,-6.084880219269331e-34
translation_879089.6.peg.357,0.0,3.0048392660574813e-33
transcription_TU_879089.6.peg.357,0.0,2.734432413607526e-34
translation_879089.6.peg.358,0.0,-6.912690791553521e-34
transcription_TU_879089.6.peg.358,0.0,2.758901852942778e-34
translation_879089.6.peg.359,3.363524043944576e-09,-7.621067637209487e-34
transcription_TU_879089.6.peg.359,4.341821977794108e-09,-2.2582110382039679e-35
translation_879089.6.peg.360,0.0,6.835294645282186e-34
transcription_TU_879089.6.peg.360,0.0,-0.013679261523929478
translation_879089.6.peg.361,-2.639517229276164e-30,2.2704376800783608e-33
transcription_TU_879089.6.peg.361,0.0,-0.020920281420642936
translation_879089.6.peg.364,5.467868870169391e-30,1.054297125509143e-33
transcription_TU_879089.6.peg.364,0.0,-0.0079442865488232
translation_879089.6.peg.368,-1.5982287528070595e-29,2.988561343661391e-33
transcription_TU_879089.6.peg.368,-2.0630816470520476e-29,-3.8843863339368544e-35
translation_879089.6.peg.369,1.5872998792468738e-13,4.133739087122247e-34
transcription_TU_879089.6.peg.369,2.0489740554914175e-13,1.3371067262943767e-33
translation_879089.6.peg.371,4.289686601948402e-10,-8.76859518079234e-34
transcription_TU_879089.6.peg.371,5.537363587371876e-10,-2.528301060455583e-34
translation_879089.6.peg.381,0.0,2.58968160545328e-33
transcription_TU_879089.6.peg.381,0.0,-1.109749424488807e-33
translation_879089.6.peg.382,0.0,1.9310342258124625e-33
transcription_TU_879089.6.peg.382,0.0,-1.0355181432767087e-33
translation_879089.6.peg.387,0.0,-1.3026638606079774e-33
transcription_TU_879089.6.peg.387,0.0,-0.03030988967617545
translation_879089.6.peg.388,0.0,1.4728219628046966e-33
transcription_TU_879089.6.peg.388,0.0,3.8090029042358766e-34
translation_879089.6.peg.389,0.0,2.352937881652058e-34
transcription_TU_879089.6.peg.389,0.0,1.7161526062930057e-35
translation_879089.6.peg.397,0.0,-4.667785978312069e-33
transcription_TU_879089.6.peg.397,0.0,-0.030814665751784966
translation_879089.6.peg.398,0.0,2.8284924582203804e-33
transcription_TU_879089.6.peg.398,0.0,-0.017265820892063268
translation_879089.6.peg.399,0.0,-3.531594842904329e-34
transcription_TU_879089.6.peg.399,0.0,-0.020541875089315754
translation_879089.6.peg.400,0.0,6.043381605286956e-33
transcription_TU_879089.6.peg.400,0.0,-1.4831003990995458e-33
translation_879089.6.peg.410,0.0,-4.677238313637986e-34
transcription_TU_879089.6.peg.410,0.0,-0.016828208509420184
translation_879089.6.peg.427,-8.612301348498144e-31,-2.158037704443487e-33
transcription_TU_879089.6.peg.427,-1.1117232636290586e-30,1.0842046465639342e-33
translation_879089.6.peg.445,0.0,-4.036570453417219e-34
transcription_TU_879089.6.peg.445,0.0,-4.849996496045451e-34
translation_879089.6.peg.446,0.0,-9.988318126307348e-35
transcription_TU_879089.6.peg.446,0.0,-3.7922144548264886e-35
translation_879089.6.peg.450,0.0,-1.2312722183442122e-34
transcription_TU_879089.6.peg.450,0.0,-0.011973645532648538
translation_879089.6.peg.471,2.1285809906833238e-12,3.5790473454608293e-34
transcription_TU_879089.6.peg.471,2.74768950841961e-12,5.524167954681271e-34
translation_879089.6.peg.485,4.091963458925448e-16,1.1027542287339591e-33
transcription_TU_879089.6.peg.485,5.282131670882048e-16,-7.08384782334168e-34
translation_879089.6.peg.491,5.2535311561374596e-08,2.847101147385158e-34
transcription_TU_879089.6.peg.491,6.781547191793932e-08,-3.142402707098408e-34
translation_879089.6.peg.492,0.0,1.4199280657754873e-33
transcription_TU_879089.6.peg.492,0.0,-0.015311742336905415
translation_879089.6.peg.495,0.0,-2.164557318437182e-33
transcription_TU_879089.6.peg.495,0.0,2.447382847235243e-34
translation_879089.6.peg.496,1.7450456669556975e-12,-8.665762112020023e-34
transcription_TU_879089.6.peg.496,2.25260100122759e-12,-5.207711169735681e-34
translation_879089.6.peg.503,7.16927446115424e-12,-5.528124039450046e-35
transcription_TU_879089.6.peg.503,9.254494100114246e-12,3.2721017084179946e-34
translation_879089.6.peg.504,0.0,-2.2908325479474625e-34
transcription_TU_879089.6.peg.504,0.0,-3.1565576742475e-34
translation_879089.6.peg.505,-1.037831655259565e-41,-1.4803173608270373e-33
transcription_TU_879089.6.peg.505,-6.143930177978544e-42,-2.5123420763225486e-34
translation_879089.6.peg.508,0.0,1.5709721798452134e-33
transcription_TU_879089.6.peg.508,0.0,-0.009829477223829588
translation_879089.6.peg.510,0.0,1.021950254337783e-33
transcription_TU_879089.6.peg.510,0.0,1.6661164433473786e-34
translation_879089.6.peg.511,0.0,-1.2956363267638772e-33
transcription_TU_879089.6.peg.511,0.0,-0.02199154403078136
translation_879089.6.peg.512,-9.15341658316308e-34,-2.2710623614014887e-34
transcription_TU_879089.6.peg.512,0.0,-0.00617457770198398
translation_879089.6.peg.513,5.251374423052978e-31,1.992110714802056e-34
