,fluxes,reduced_costs
transcription_TU_g.241256.CDS.298,4.4860308193032016e-12,-6.735230999769122e-34
translation_g.241256.CDS.300,5.074147558875992e-10,-1.3729721751956322e-34
transcription_TU_g.241256.CDS.300,6.713441397025431e-12,-1.7029368516654583e-34
translation_g.241256.CDS.303,0.0,-1.0118576694932745e-33
transcription_TU_g.241256.CDS.303,0.0,-2.6331318047575416
translation_g.241256.CDS.305,1.078760573656405e-08,8.145156042135889e-35
transcription_TU_g.241256.CDS.305,1.4272734106826165e-10,2.113463689860083e-35
translation_g.241256.CDS.309,0.0,-1.7717999324561631e-34
transcription_TU_g.241256.CDS.309,0.0,-4.338012417605194
translation_g.241256.CDS.310,2.1000089478934413e-05,1.959887685320637e-33
transcription_TU_g.241256.CDS.310,2.7784542805126175e-07,-1.4622490369176956e-33
translation_g.241256.CDS.312,1.5551401682465892e-07,2.2286843362918716e-33
transcription_TU_g.241256.CDS.312,2.0575559268907926e-09,5.502379693356322e-34
translation_g.241256.CDS.313,2.1000428541733724e-05,-1.7589363519983356e-34
transcription_TU_g.241256.CDS.313,2.7784991408208106e-07,-1.5294490997886012e-34
translation_g.241256.CDS.317,0.0,-1.4581819169874234e-34
transcription_TU_g.241256.CDS.317,0.0,-2.5020926430013843
translation_g.241256.CDS.322,0.0,1.1943479068357075e-33
transcription_TU_g.241256.CDS.322,0.0,-5.48281581922212
translation_g.241256.CDS.323,3.390627993102832e-10,2.7120645004321054e-34
transcription_TU_g.241256.CDS.323,4.4860308193032016e-12,-2.699191607384005e-34
translation_g.241256.CDS.327,0.0,-1.1829405800641313e-33
transcription_TU_g.241256.CDS.327,0.0,-3.886982843677831e-34
translation_g.241256.CDS.331,0.0,-8.255740790538884e-34
transcription_TU_g.241256.CDS.331,0.0,-4.444928421366173
translation_g.241256.CDS.332,2.1000089478934413e-05,9.923686568711772e-34
transcription_TU_g.241256.CDS.332,2.7784542805126175e-07,1.02625904399475e-34
translation_g.241256.CDS.336,1.66196348449751e-07,1.7087886284940326e-35
transcription_TU_g.241256.CDS.336,2.1988904200574306e-09,-1.352433923574324e-34
translation_g.241256.CDS.341,0.0,2.51816200214938e-34
transcription_TU_g.241256.CDS.341,0.0,-3.5336887949060043
translation_g.241256.CDS.342,2.1000428541733724e-05,6.38030747624023e-35
transcription_TU_g.241256.CDS.342,2.7784991408208106e-07,-8.383511033856201e-35
translation_g.241256.CDS.344,1.1740003791121725e-05,-3.0980904365058977e-34
transcription_TU_g.241256.CDS.344,1.5532821333641132e-07,-1.881646944675153e-34
translation_g.241256.CDS.345,2.301370894919249e-06,-2.8168773089673134e-34
transcription_TU_g.241256.CDS.345,3.0448697946976545e-08,7.806124777372046e-35
translation_g.241256.CDS.346,2.828005602847946e-60,-4.943733723046079e-35
transcription_TU_g.241256.CDS.346,0.0,-4.900630155101852
translation_g.241256.CDS.347,0.0,-4.845951599996308e-34
transcription_TU_g.241256.CDS.347,0.0,1.0393650440736027e-36
translation_g.241256.CDS.348,6.781255986205664e-10,6.281718906475541e-34
transcription_TU_g.241256.CDS.348,8.972061638606403e-12,2.207905505947241e-34
translation_g.241256.CDS.350,0.0,2.1494711981115747e-33
transcription_TU_g.241256.CDS.350,0.0,-6.3486525165038525
translation_g.241256.CDS.353,0.0,-3.91587590963101e-34
transcription_TU_g.241256.CDS.353,0.0,-2.014879654264877
translation_g.241256.CDS.356,0.0,6.790423126081085e-35
transcription_TU_g.241256.CDS.356,0.0,3.988722729417479e-34
translation_g.241256.CDS.358,-4.795482382612713e-29,-1.9304032887419263e-34
transcription_TU_g.241256.CDS.358,0.0,-4.226649615812512
translation_g.241256.CDS.359,-4.980350910505028e-29,6.087892505983983e-34
transcription_TU_g.241256.CDS.359,0.0,-3.9235446852273963
translation_g.241256.CDS.364,3.5803915580827883e-09,4.57293133543059e-34
transcription_TU_g.241256.CDS.364,4.7371008873297154e-11,-2.038473832465243e-34
translation_g.241256.CDS.370,0.0,1.4625629833046e-33
transcription_TU_g.241256.CDS.370,0.0,-1.3648355963117894e-33
translation_g.241256.CDS.371,2.1000089478934413e-05,-2.625715108318739e-33
transcription_TU_g.241256.CDS.371,2.7784542805126175e-07,-6.415659496785536e-34
translation_g.241256.CDS.372,0.0,-2.140182472019412e-34
transcription_TU_g.241256.CDS.372,0.0,-1.50305855547877e-34
translation_g.241256.CDS.378,-3.6393176034701634e-28,-2.288775015228452e-34
transcription_TU_g.241256.CDS.378,-4.815064042298396e-30,-6.080454077210938e-35
translation_g.241256.CDS.379,0.0,5.607560157869398e-34
transcription_TU_g.241256.CDS.379,0.0,-1.8183717544967345e-34
translation_g.241256.CDS.386,-2.195593858908677e-28,1.1357372531035574e-34
transcription_TU_g.241256.CDS.386,-2.90491960125761e-30,2.52790623533024e-35
translation_g.241256.CDS.397,0.0,-6.634966379084408e-34
transcription_TU_g.241256.CDS.397,0.0,-7.415695242509695e-34
translation_g.241256.CDS.398,0.0,1.390997281899982e-34
transcription_TU_g.241256.CDS.398,0.0,-2.8403467519742667
translation_g.241256.CDS.400,2.1000089478934413e-05,3.6035128438305284e-35
transcription_TU_g.241256.CDS.400,2.7784542805126175e-07,-1.4641082576263218e-34
translation_g.241256.CDS.404,0.0,9.892076676380244e-34
transcription_TU_g.241256.CDS.404,0.0,-3.862010823164294e-34
translation_g.241256.CDS.407,0.0,-9.23302550367984e-34
transcription_TU_g.241256.CDS.407,0.0,1.3565288638302865e-34
translation_g.241256.CDS.413,1.9728085531939484e-08,-1.934428586381803e-34
transcription_TU_g.241256.CDS.413,2.6101595303925177e-10,-1.0469255773591717e-33
translation_g.241256.CDS.420,0.0,4.896515402147181e-34
transcription_TU_g.241256.CDS.420,0.0,-3.9122788584270167
translation_g.241256.CDS.428,0.0,-8.886140865862641e-34
transcription_TU_g.241256.CDS.428,0.0,-6.146678386893488e-34
translation_g.241256.CDS.429,4.730329505036407e-07,6.281718906475541e-34
transcription_TU_g.241256.CDS.429,6.2585467908065495e-09,3.8992423241871243e-35
translation_g.241256.CDS.430,6.081727183897187e-08,7.715722512482352e-34
transcription_TU_g.241256.CDS.430,8.046537584499145e-10,-2.8295873450242606e-34
translation_g.241256.CDS.431,8.593697163635571e-08,-4.566682291945455e-34
transcription_TU_g.241256.CDS.431,1.1370044253232374e-09,8.228377998656827e-35
translation_g.241256.CDS.433,3.051934264912955e-11,-3.900942481622905e-34
transcription_TU_g.241256.CDS.433,4.0379160434990697e-13,-3.674267591102204e-36
translation_g.241256.CDS.440,4.676038099759003e-10,1.2724012806937653e-33
transcription_TU_g.241256.CDS.440,6.186715579068445e-12,3.718619804342008e-35
translation_g.241256.CDS.441,3.3187315737774004e-07,-8.371597807333411e-34
transcription_TU_g.241256.CDS.441,4.3909069798411556e-09,-2.488545928296359e-34
translation_g.241256.CDS.442,6.781255986205671e-10,-1.7123922221576109e-34
