,fluxes,reduced_costs
transcription_TU_203275.8.peg.28,0.0,-0.04692776051652289
translation_g.26084.CDS.41,7.188941539865163e-12,-8.227794545948712e-32
transcription_TU_g.26084.CDS.41,6.148287587333833e-13,-1.4887093997519603e-32
translation_g.26084.CDS.43,0.0,1.0883644251713393e-32
transcription_TU_g.26084.CDS.43,0.0,-0.03943362925731179
translation_g.26084.CDS.46,0.0,-1.3190375308046015e-32
transcription_TU_g.26084.CDS.46,0.0,-0.032784495963950014
translation_g.26084.CDS.51,1.960662356066141e-09,-5.008167327148047e-33
transcription_TU_g.26084.CDS.51,1.6768415711696362e-10,5.137420244781835e-32
translation_g.26084.CDS.54,0.0,6.234345572424555e-33
transcription_TU_g.26084.CDS.54,0.0,-0.02694862656856738
translation_g.26084.CDS.70,0.0,-1.807018075871969e-32
transcription_TU_g.26084.CDS.70,0.0,-0.042705463068689595
translation_g.26084.CDS.72,0.0,4.120198486822021e-33
transcription_TU_g.26084.CDS.72,0.0,1.1181416853998026e-32
translation_g.26084.CDS.74,9.393315189916308e-11,-8.987513360745118e-33
transcription_TU_g.26084.CDS.74,8.033561389506028e-12,-7.679522813415565e-32
translation_g.26084.CDS.82,0.0,6.533345503181444e-32
transcription_TU_g.26084.CDS.82,0.0,-0.1095365282090424
translation_g.26084.CDS.87,8.915480101971375e-08,9.014003948862964e-33
transcription_TU_g.26084.CDS.87,7.624896563994107e-09,-4.192268130962874e-33
translation_g.26084.CDS.88,4.000524458746492e-44,6.855244799966252e-33
transcription_TU_g.26084.CDS.88,7.688874715133794e-45,1.543307498761058e-33
translation_203275.8.peg.104,0.0,-9.016058912832618e-33
transcription_TU_203275.8.peg.104,0.0,2.0199469604468424e-32
translation_203275.8.peg.113,0.0,1.2261865053447746e-32
transcription_TU_203275.8.peg.113,0.0,-0.03435587358031626
translation_g.26084.CDS.123,0.0,9.939186348682159e-33
transcription_TU_g.26084.CDS.123,0.0,-0.035695597890285514
translation_g.26084.CDS.135,0.0,1.6720129024488873e-32
transcription_TU_g.26084.CDS.135,0.0,2.6087336187248486e-32
translation_203275.8.peg.161,1.7016952174214584e-11,5.1650957256752144e-33
transcription_TU_203275.8.peg.161,1.4553618950271693e-12,1.2876529639905693e-32
translation_203275.8.peg.165,0.0,1.2801102134694888e-32
transcription_TU_203275.8.peg.165,0.0,-0.036888925835400856
translation_g.26084.CDS.167,0.0,1.74829999257044e-33
transcription_TU_g.26084.CDS.167,0.0,-0.024324951325226295
translation_g.26084.CDS.173,0.0,-1.2522007740010387e-32
transcription_TU_g.26084.CDS.173,0.0,2.460348807198132e-32
translation_g.26084.CDS.174,8.830648149093187e-30,-1.0652346035834428e-32
transcription_TU_g.26084.CDS.174,0.0,-0.021323634073905775
translation_203275.8.peg.174,0.0,1.4368639582814023e-32
transcription_TU_203275.8.peg.174,0.0,-3.2563066663078466e-32
translation_g.26084.CDS.176,0.0,-9.025974398363896e-34
transcription_TU_g.26084.CDS.176,0.0,-0.06605738788566393
translation_203275.8.peg.176,0.0,-9.615473449479516e-33
transcription_TU_203275.8.peg.176,0.0,-1.284708903500965e-32
translation_g.26084.CDS.179,0.0,1.0563389428978112e-33
transcription_TU_g.26084.CDS.179,0.0,-5.212323653880809e-33
translation_g.26084.CDS.181,0.0,-4.979884096555229e-33
transcription_TU_g.26084.CDS.181,0.0,-0.04888060634070435
translation_g.26084.CDS.197,2.1428915612832592e-09,6.801382884438138e-33
transcription_TU_g.26084.CDS.197,1.832691713262617e-10,3.239345362591618e-32
translation_g.26084.CDS.198,0.0,2.5673227164366606e-32
transcription_TU_g.26084.CDS.198,0.0,-0.041156589096887464
translation_203275.8.peg.201,0.0,-8.256068856294523e-33
transcription_TU_203275.8.peg.201,0.0,-8.508866734762458e-33
translation_203275.8.peg.207,7.575541556660604e-08,-8.776611145369487e-33
transcription_TU_203275.8.peg.207,6.478924311995674e-09,-2.7980831933720384e-33
translation_g.26084.CDS.208,2.428933586752213e-13,2.9833797006534923e-33
transcription_TU_g.26084.CDS.208,2.077326980484387e-14,-4.1961534582390205e-33
translation_203275.8.peg.209,0.0,4.0672813993083244e-33
transcription_TU_203275.8.peg.209,0.0,3.93150716605802e-32
translation_203275.8.peg.210,5.734080406921774e-10,3.438954703631779e-33
transcription_TU_203275.8.peg.210,4.9040286661327516e-11,-3.582537708510588e-32
translation_g.26084.CDS.214,6.828119376540218e-11,3.399393057755819e-32
transcription_TU_g.26084.CDS.214,5.839697175838109e-12,-1.9600088491278496e-32
translation_203275.8.peg.239,8.921776315456612e-08,-9.42908940605171e-33
transcription_TU_203275.8.peg.239,7.630281352701013e-09,-3.3908569374977095e-32
translation_g.26084.CDS.242,0.0,-1.1778238620016535e-34
transcription_TU_g.26084.CDS.242,0.0,-0.04464630047017787
translation_g.26084.CDS.250,4.634974198891947e-10,1.5367118074445074e-33
transcription_TU_g.26084.CDS.250,3.9640264393072856e-11,6.017747523154125e-33
translation_g.26084.CDS.254,4.758997990687277e-12,-6.898519844564125e-33
transcription_TU_g.26084.CDS.254,4.070096844164633e-13,-7.316755818648196e-32
translation_g.26084.CDS.261,0.0,5.051391767630167e-33
transcription_TU_g.26084.CDS.261,0.0,-0.03446999252783032
translation_g.26084.CDS.283,0.0,2.2624791201948785e-32
transcription_TU_g.26084.CDS.283,0.0,-0.03648150922941815
translation_203275.8.peg.288,1.1662253863751641e-29,-1.6106483045103864e-33
transcription_TU_203275.8.peg.288,0.0,-0.012464274296148763
translation_203275.8.peg.289,6.328168558618225e-30,2.8517102360905654e-33
transcription_TU_203275.8.peg.289,0.0,-0.02840182189577097
translation_g.26084.CDS.300,1.3492443640270547e-12,3.3854662584721416e-32
transcription_TU_g.26084.CDS.300,1.1539309826941875e-13,-1.53795707932453e-32
translation_203275.8.peg.303,0.0,1.5367118074445074e-33
transcription_TU_203275.8.peg.303,0.0,-0.028979091007130985
translation_203275.8.peg.304,0.0,1.1891277302936344e-32
transcription_TU_203275.8.peg.304,0.0,-0.032251089530496053
translation_g.26084.CDS.305,0.0,-2.919693286743016e-32
transcription_TU_g.26084.CDS.305,0.0,-0.030545711597693898
translation_g.26084.CDS.320,0.0,5.261742104433975e-32
transcription_TU_g.26084.CDS.320,0.0,5.37228365323532e-32
translation_g.26084.CDS.335,9.628707517353735e-07,5.34414855491606e-33
transcription_TU_g.26084.CDS.335,8.234878887626105e-08,1.7359249111708646e-32
translation_g.26084.CDS.347,2.669288760229649e-30,-4.086775910981652e-33
transcription_TU_g.26084.CDS.347,0.0,-0.023497894643269845
translation_g.26084.CDS.349,0.0,-7.33088633239869e-33
transcription_TU_g.26084.CDS.349,0.0,-0.04654449424586101
translation_g.26084.CDS.365,2.584820720987414e-09,-1.2356407282373426e-33
transcription_TU_g.26084.CDS.365,2.2106482666749134e-10,-1.1475314110100878e-32
translation_203275.8.peg.368,1.0966110573809687e-09,1.3639916251257383e-32
transcription_TU_203275.8.peg.368,9.378682682061286e-11,-3.248327869222901e-32
translation_g.26084.CDS.378,4.758997990687277e-12,-1.267043332937501e-32
transcription_TU_g.26084.CDS.378,4.070096844164633e-13,1.3995573276280317e-32
translation_g.26084.CDS.380,1.3058876074054384e-09,2.8742938604309198e-33
transcription_TU_g.26084.CDS.380,1.1168504462778715e-10,3.0174214815845864e-32
translation_g.26084.CDS.387,0.0,-1.2070461434502454e-32
transcription_TU_g.26084.CDS.387,0.0,-0.019714262168328393
translation_203275.8.peg.390,0.0,5.492353165880426e-33
transcription_TU_203275.8.peg.390,0.0,-0.053957196693191434
translation_g.26084.CDS.394,0.0,-2.706811240134423e-32
transcription_TU_g.26084.CDS.394,0.0,-0.038540115192143974
translation_203275.8.peg.394,0.0,-2.2750594124230246e-32
transcription_TU_203275.8.peg.394,0.0,-0.05163664097250395
translation_203275.8.peg.396,1.0281543810141548e-11,-2.354058668270426e-32
transcription_TU_203275.8.peg.396,8.793212162872579e-13,-4.3690042681314285e-33
translation_g.26084.CDS.398,1.2836160620803716e-30,6.545013451967605e-32
transcription_TU_g.26084.CDS.398,1.0978028765010259e-31,9.843809682171277e-32
translation_g.26084.CDS.406,9.449489578645494e-14,-5.2408468782384083e-33
transcription_TU_g.26084.CDS.406,8.081604108317204e-15,-8.716384839815251e-32
translation_g.26084.CDS.409,0.0,9.913136875637678e-33
transcription_TU_g.26084.CDS.409,0.0,-0.07978401563595337
translation_203275.8.peg.409,0.0,-1.959738199842304e-32
transcription_TU_203275.8.peg.409,0.0,-2.32797709451668e-32
translation_203275.8.peg.410,0.0,-2.2816030080390897e-32
transcription_TU_203275.8.peg.410,0.0,6.408396366517464e-32
translation_g.26084.CDS.413,0.0,1.683899079711721e-32
transcription_TU_g.26084.CDS.413,0.0,-0.047358288955748805
translation_g.26084.CDS.415,0.0,-1.267043332937501e-32
transcription_TU_g.26084.CDS.415,0.0,-0.03572187899743157
translation_g.26084.CDS.417,-4.0732612670873373e-44,2.5975682542625057e-32
transcription_TU_g.26084.CDS.417,-2.956802786205892e-45,-7.411192398406646e-32
translation_203275.8.peg.421,0.0,5.903478082804146e-33
transcription_TU_203275.8.peg.421,0.0,-1.446107248707967e-32
translation_203275.8.peg.423,8.84699974234926e-10,9.939186376254745e-33
transcription_TU_203275.8.peg.423,7.566329257151227e-11,-5.725159252312165e-32
translation_g.26084.CDS.424,0.0,-8.579715738875423e-33
transcription_TU_g.26084.CDS.424,0.0,1.2876529639905693e-32
translation_g.26084.CDS.428,7.188941539865163e-12,-6.164518742082367e-34
transcription_TU_g.26084.CDS.428,6.148287587333833e-13,-1.790430502387673e-32
translation_203275.8.peg.428,0.0,-4.9302991131577204e-33
transcription_TU_203275.8.peg.428,0.0,-8.41416188240637e-33
translation_g.26084.CDS.429,4.857867173504432e-13,8.771322065486599e-33
transcription_TU_g.26084.CDS.429,4.1546539609687794e-14,1.5018246920037642e-32
translation_g.26084.CDS.431,9.976726557919486e-11,-3.977081348373295e-33
transcription_TU_g.26084.CDS.431,8.532519525736842e-12,2.801552235582884e-32
translation_g.26084.CDS.444,1.1634486586066412e-08,1.4605182206607024e-33
transcription_TU_g.26084.CDS.444,9.950306184219682e-10,4.238654035238941e-33
translation_203275.8.peg.452,1.5681213428842391e-09,-4.5822999373198777e-33
transcription_TU_203275.8.peg.452,1.3411238545235498e-10,3.924354001019256e-33
translation_g.26084.CDS.460,0.0,2.8742938368610947e-33
transcription_TU_g.26084.CDS.460,0.0,-0.031222481488383812
translation_203275.8.peg.460,1.147709938669257e-09,6.23845651963383e-33
transcription_TU_203275.8.peg.460,9.815701978725814e-11,-1.3188835946674101e-33
translation_g.26084.CDS.461,0.0,4.0290725084114977e-32
transcription_TU_g.26084.CDS.461,0.0,-1.1505425396491018e-32
translation_203275.8.peg.462,6.299970762978339e-10,-6.288913832993498e-33
transcription_TU_203275.8.peg.462,5.388002090125813e-11,-1.0353999407425556e-31
translation_g.26084.CDS.463,0.0,-4.863733151328397e-33
transcription_TU_g.26084.CDS.463,0.0,-0.03193957682819411
translation_g.26084.CDS.468,4.758997990687277e-12,-1.272775523530838e-32
transcription_TU_g.26084.CDS.468,4.070096844164633e-13,7.312047172020674e-33
translation_g.26084.CDS.476,6.767220901472398e-11,-1.473234613754914e-32
transcription_TU_g.26084.CDS.476,5.787614218107719e-12,-1.646210854208779e-32
translation_g.26084.CDS.487,0.0,-1.2792978155468867e-32
transcription_TU_g.26084.CDS.487,0.0,-2.5945891772838267e-33
translation_g.26084.CDS.493,9.628707517353735e-07,-8.128113606819437e-34
transcription_TU_g.26084.CDS.493,8.234878887626105e-08,-1.4836755336819323e-32
translation_g.26084.CDS.499,0.0,-7.022492163511036e-33
transcription_TU_g.26084.CDS.499,0.0,-0.04348697266413836
translation_g.26084.CDS.500,4.289173273881476e-10,-1.940641348615554e-32
transcription_TU_g.26084.CDS.500,3.6682828276586766e-11,8.413676216496851e-33
translation_g.26084.CDS.514,0.0,9.939186348682159e-33
transcription_TU_g.26084.CDS.514,0.0,-0.034468584112342916
translation_g.26084.CDS.516,-1.6917078841284502e-28,-2.3000845297658567e-33
transcription_TU_g.26084.CDS.516,-1.4468203041695676e-29,-8.384045293295693e-33
translation_g.26084.CDS.524,1.168404379516823e-09,-2.3940713547850106e-32
transcription_TU_g.26084.CDS.524,9.992689610471516e-11,3.7002839392311143e-32
translation_203275.8.peg.524,0.0,-1.7797914992152926e-33
transcription_TU_203275.8.peg.524,0.0,-0.0557198624596218
translation_g.26084.CDS.527,0.0,3.462909136359006e-33
transcription_TU_g.26084.CDS.527,0.0,-0.028723838705797027
translation_g.26084.CDS.535,0.0,-1.0106916972889505e-32
transcription_TU_g.26084.CDS.535,0.0,-0.03680962274032322
translation_203275.8.peg.536,0.0,-2.3283011114271953e-33
transcription_TU_203275.8.peg.536,0.0,-1.2716312565809435e-32
translation_203275.8.peg.543,1.5967167185713525e-11,-8.4706299303502e-33
transcription_TU_203275.8.peg.543,1.3655798321410175e-12,6.215737325601128e-33
translation_g.26084.CDS.565,0.0,-3.6201181688992705e-33
transcription_TU_g.26084.CDS.565,0.0,3.817778086217653e-32
translation_g.26084.CDS.568,2.5571574684976348e-11,2.6866133031433925e-32
transcription_TU_g.26084.CDS.568,2.1869894803341108e-12,2.840387006785899e-32
translation_g.26084.CDS.569,8.646301691916494e-12,-4.325369268973723e-33
transcription_TU_g.26084.CDS.569,7.394683775624468e-13,3.5551207115708706e-33
translation_g.26084.CDS.574,-8.258664364928223e-30,5.004879917610106e-33
transcription_TU_g.26084.CDS.574,-7.063159899307954e-31,-1.7261688081265626e-32
translation_g.26084.CDS.578,8.616514218838598e-45,1.4873492880853695e-32
transcription_TU_g.26084.CDS.578,-6.276632420517383e-46,-1.6204728736991108e-31
translation_g.26084.CDS.588,0.0,-1.473234613754914e-32
transcription_TU_g.26084.CDS.588,0.0,-0.03569842379681716
translation_g.26084.CDS.589,0.0,-1.6480008188399245e-35
transcription_TU_g.26084.CDS.589,0.0,2.0387237295867467e-32
translation_g.26084.CDS.594,9.628721009797375e-07,1.1600125214863204e-33
transcription_TU_g.26084.CDS.594,8.234890426935932e-08,1.8665867232521307e-33
translation_g.26084.CDS.598,1.522328642315056e-09,6.238456515038399e-33
transcription_TU_g.26084.CDS.598,1.3019599955689692e-10,-1.4947987251793982e-32
translation_g.26084.CDS.601,0.0,2.9425838700779884e-33
transcription_TU_g.26084.CDS.601,0.0,-0.051837215175519494
translation_g.26084.CDS.606,0.0,-4.359701170501713e-32
transcription_TU_g.26084.CDS.606,0.0,-0.11055647323792142
translation_g.26084.CDS.607,9.628721009797375e-07,1.6125441299262212e-33
transcription_TU_g.26084.CDS.607,8.234890426935932e-08,2.6743571118848045e-33
translation_g.26084.CDS.609,0.0,-2.7993294780483983e-32
transcription_TU_g.26084.CDS.609,0.0,-6.204985607442314e-32
translation_g.26084.CDS.620,7.188941539865163e-12,-2.4903879149992612e-34
transcription_TU_g.26084.CDS.620,6.148287587333833e-13,-1.145689262257394e-33
translation_g.26084.CDS.621,1.8898979157290987e-13,8.847246045442989e-33
transcription_TU_g.26084.CDS.621,1.6163208216634408e-14,2.606203530605738e-32
translation_g.26084.CDS.624,0.0,2.4800540712826265e-32
transcription_TU_g.26084.CDS.624,0.0,-0.08217684082079045
translation_203275.8.peg.626,0.0,-2.4702724961605665e-33
transcription_TU_203275.8.peg.626,0.0,-0.035061830471514135
translation_g.26084.CDS.629,0.0,-1.4252177567620271e-32
transcription_TU_g.26084.CDS.629,0.0,-0.05156252588455828
translation_203275.8.peg.629,6.239983165992999e-08,-1.4614496711167942e-33
transcription_TU_203275.8.peg.629,5.336698153949158e-09,-2.674673173068604e-32
translation_203275.8.peg.636,0.0,-6.288913828116984e-33
transcription_TU_203275.8.peg.636,0.0,3.709331201317e-32
translation_g.26084.CDS.638,0.0,-8.564462980376725e-33
transcription_TU_g.26084.CDS.638,0.0,-0.034493638278463495
translation_g.26084.CDS.643,0.0,1.2037501457950532e-32
transcription_TU_g.26084.CDS.643,0.0,-0.09654755098580543
translation_g.26084.CDS.644,1.0314035632207579e-10,5.894914887057193e-33
transcription_TU_g.26084.CDS.644,8.82100054662708e-12,5.73034893945959e-33
translation_g.26084.CDS.648,7.727984605774604e-40,2.196430974359304e-32
transcription_TU_g.26084.CDS.648,6.60930007057508e-41,-1.0976858998298487e-32
translation_g.26084.CDS.652,5.396977456108226e-12,-1.966665265133895e-32
transcription_TU_g.26084.CDS.652,4.615723930776755e-13,-4.8312657062006606e-32
translation_g.26084.CDS.655,9.628721009797375e-07,-2.1387737874667567e-33
transcription_TU_g.26084.CDS.655,8.234890426935932e-08,-2.2107360935217056e-32
translation_g.26084.CDS.658,2.565705555206623e-09,2.2293325113581264e-33
transcription_TU_g.26084.CDS.658,2.1943001664924118e-10,2.7796463903687966e-32
translation_g.26084.CDS.660,0.0,-3.946188782544302e-33
transcription_TU_g.26084.CDS.660,0.0,1.4190613372057023e-32
translation_g.26084.CDS.666,0.0,-1.349876945740309e-32
transcription_TU_g.26084.CDS.666,0.0,-0.052605228825676004
translation_g.26084.CDS.669,9.628707517353735e-07,-1.2834062064107161e-32
transcription_TU_g.26084.CDS.669,8.234878887626105e-08,2.5281500808617085e-32
translation_g.26084.CDS.686,1.785978892045906e-64,4.540451440706835e-32
transcription_TU_g.26084.CDS.686,0.0,-0.0557198624596218
translation_g.26084.CDS.688,0.0,-7.228054306126888e-33
transcription_TU_g.26084.CDS.688,0.0,-0.05297480186355068
translation_g.26084.CDS.701,0.0,-2.962078376514035e-33
transcription_TU_g.26084.CDS.701,0.0,-0.018107992723298213
translation_g.26084.CDS.702,1.2144667933761066e-13,-3.998111900290739e-33
transcription_TU_g.26084.CDS.702,1.0386634902421934e-14,3.513291000592492e-32
translation_203275.8.peg.705,0.0,-1.041482789490089e-32
transcription_TU_203275.8.peg.705,0.0,-0.03300359666318171
translation_g.26084.CDS.722,0.0,6.597850880141781e-33
transcription_TU_g.26084.CDS.722,0.0,-0.03450561866977878
translation_g.26084.CDS.725,1.0255969225759227e-10,2.807311487592912e-32
transcription_TU_g.26084.CDS.725,8.771339694048471e-12,-1.0658118774576366e-31
translation_203275.8.peg.732,5.562196875429421e-32,-2.1468764725244877e-32
transcription_TU_203275.8.peg.732,0.0,-0.05297480186355068
translation_203275.8.peg.733,0.0,2.248420403894538e-32
transcription_TU_203275.8.peg.733,0.0,-0.05118369516191896
translation_203275.8.peg.735,1.0840663109887599e-31,5.34414856938371e-33
transcription_TU_203275.8.peg.735,9.271394692443115e-33,6.2391880509464455e-34
translation_203275.8.peg.736,0.0,3.3758271470893714e-32
transcription_TU_203275.8.peg.736,0.0,-0.05618103279683772
translation_203275.8.peg.737,-7.049036259125134e-32,1.1699390550793322e-32
transcription_TU_203275.8.peg.737,-6.0286346598192063e-33,-3.343664087261364e-32
translation_g.26084.CDS.741,1.445579476524474e-11,-7.32230557760788e-33
transcription_TU_g.26084.CDS.741,1.2363208551264232e-12,-6.667304862881726e-32
translation_g.26084.CDS.746,2.534451164826534e-10,-4.979884161575436e-33
transcription_TU_g.26084.CDS.746,2.1675700867778962e-11,3.9304248248882363e-32
translation_203275.8.peg.747,7.243236512538001e-13,4.3017870220034025e-32
transcription_TU_203275.8.peg.747,6.194722949853877e-14,-1.0024679761307757e-31
translation_203275.8.peg.749,0.0,2.4742105848692715e-32
transcription_TU_203275.8.peg.749,0.0,-1.5194959930258125e-32
translation_g.26084.CDS.755,0.0,-8.564462998758449e-33
transcription_TU_g.26084.CDS.755,0.0,-0.06382144698862793
translation_203275.8.peg.756,0.0,4.120142855463651e-34
transcription_TU_203275.8.peg.756,0.0,-0.03298546172828157
translation_g.26084.CDS.771,9.628721009797375e-07,3.1473378818317352e-34
transcription_TU_g.26084.CDS.771,8.234890426935932e-08,-1.60758579882863e-32
translation_g.26084.CDS.772,3.914821611892998e-09,-2.2773258244675143e-34
transcription_TU_g.26084.CDS.772,3.348121415309131e-10,-8.502650211120623e-32
translation_g.26084.CDS.775,0.0,-5.02936927663695e-34
transcription_TU_g.26084.CDS.775,7.355879948116461e-64,-2.4533297784581875e-32
translation_g.26084.CDS.776,0.0,1.1789551368901237e-32
transcription_TU_g.26084.CDS.776,0.0,-0.027440743568689027
translation_g.26084.CDS.777,2.6330762144849876e-10,2.8714099585932145e-32
transcription_TU_g.26084.CDS.777,2.2519184105544483e-11,-1.0042693341161275e-31
translation_g.26084.CDS.780,0.0,-2.19972697640336e-32
transcription_TU_g.26084.CDS.780,0.0,1.9966881887705252e-32
translation_203275.8.peg.802,2.6737799012135832e-40,-6.288913789104859e-33
transcription_TU_203275.8.peg.802,2.2867299291186742e-41,-1.880741234610024e-32
translation_g.26084.CDS.809,-8.197249662847211e-31,-8.0342866604882e-33
transcription_TU_g.26084.CDS.809,-7.01063544234987e-32,4.0535365075615374e-32
translation_203275.8.peg.814,0.0,-8.987513407999988e-33
transcription_TU_203275.8.peg.814,0.0,1.4827310836752692e-32
translation_g.26084.CDS.815,5.040573449274647e-10,-1.1630032142874391e-33
transcription_TU_g.26084.CDS.815,4.3109121140246563e-11,-1.521799437053814e-32
translation_g.26084.CDS.817,0.0,-1.2834062141318658e-32
transcription_TU_g.26084.CDS.817,0.0,-0.04754472867015588
translation_g.26084.CDS.820,0.0,1.3041500196303115e-33
transcription_TU_g.26084.CDS.820,0.0,1.2286191163412036e-32
translation_g.26084.CDS.830,1.9071498199550766e-09,-4.979884174579477e-33
transcription_TU_g.26084.CDS.830,1.63107538156941e-10,-2.9867435849666734e-32
translation_g.26084.CDS.834,0.0,-4.325369268973723e-33
