,fluxes,reduced_costs
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01541700789622941,0.0
EX_glyc(e),0.0007595598258703265,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gua(e),-0.0012769328456567744,0.0
EX_h(e),1.2590651745426422,0.0
EX_h2o(e),-0.8930200050965048,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0028699607273855727,0.0
EX_hxan(e),-4.1162180915532944e-23,0.0
EX_ile_L(e),-0.011397515003504902,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-6.447699439031593e-07
EX_inulin(e),-5.576755983798634e-58,0.0
EX_isobut(e),0.0,-2.6946944185798553e-07
EX_isocapr(e),0.0,-3.511418677641802e-07
EX_isoval(e),0.0,0.0
EX_k(e),-1.473022301193106e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.012246600543975571,0.0
EX_lys_L(e),-0.009103211202681306,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.005390073423536101,0.0
EX_mg2(e),-0.0001284030931164308,0.0
EX_mn2(e),-4.788601181637295e-08,0.0
EX_mqn8(e),-8.560931438901162e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.36354787157933e-05,0.0
EX_nh4(e),0.5512925822459351,0.0
EX_o2(e),0.0,-2.961349711221485e-06
EX_ocdca(e),-0.0020254929718975315,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0051084706944727375,0.0
EX_pheme(e),-7.362813050361464e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.363568187061961e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0034743390737987504,0.0
EX_ptrc(e),0.14161819423894476,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.008706213594872322,0.0
EX_sheme(e),-7.362813050361464e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.362813050361464e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.528620113751806,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.364060103426306e-05,0.0
EX_thr_L(e),-0.010591363756142069,0.0
EX_thymd(e),-2.8128840754277236e-36,0.0
EX_trp_L(e),-0.0009673421060529561,0.0
EX_ttdca(e),-0.00356824885759072,0.0
EX_tyr_L(e),-0.00542926773279819,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002156666969645298,0.0
EX_val_L(e),-0.007803115784900493,0.0
EX_zn2(e),-8.675353978680008e-08,0.0
translation_g.26179.CDS.4,7.488248381970325e-07,2.311721963812815e-33
transcription_TU_g.26179.CDS.4,7.837273171290118e-08,-1.4096936952240944e-33
translation_g.26179.CDS.14,1.1625788922412465e-11,-2.2147351633986628e-33
transcription_TU_g.26179.CDS.14,1.2167663112789376e-12,-1.5189401868648038e-32
translation_g.26179.CDS.18,0.0,1.284818396630188e-32
transcription_TU_g.26179.CDS.18,0.0,-0.04714451843740767
translation_g.26179.CDS.38,9.531812183793957e-10,2.7742152194735e-32
transcription_TU_g.26179.CDS.38,9.976086808457133e-11,-6.016416000573526e-32
translation_g.26179.CDS.39,0.0,3.697026294063977e-34
transcription_TU_g.26179.CDS.39,0.0,-1.2081016530025931e-32
translation_g.26179.CDS.42,0.0,-3.078043548380625e-32
transcription_TU_g.26179.CDS.42,0.0,-0.08736371605745125
translation_g.26179.CDS.52,7.609157660615356e-14,-3.5540192493684735e-34
transcription_TU_g.26179.CDS.52,7.963817991566954e-15,-4.2671151075929285e-33
translation_g.26179.CDS.62,8.700028137384496e-09,1.4480899080134136e-33
transcription_TU_g.26179.CDS.62,9.105533581760249e-10,3.5456012607630637e-32
translation_g.26179.CDS.63,7.513193284818792e-15,1.038329875576167e-32
transcription_TU_g.26179.CDS.63,7.863380747839719e-16,-3.2913208708986566e-32
translation_g.26179.CDS.69,0.0,8.329345051154858e-33
transcription_TU_g.26179.CDS.69,0.0,-0.018582162682999684
translation_246198.10.peg.83,0.0,7.610302903373297e-33
transcription_TU_246198.10.peg.83,0.0,-8.978406891856835e-33
translation_246198.10.peg.85,2.0356715712997518e-10,-6.562787062398022e-33
transcription_TU_246198.10.peg.85,2.130553552379316e-11,-1.5678265438863803e-33
translation_g.26179.CDS.89,0.0,2.3729228409352445e-34
transcription_TU_g.26179.CDS.89,0.0,-0.03458128815041522
translation_g.26179.CDS.103,1.521831532123073e-13,4.375141062961043e-33
transcription_TU_g.26179.CDS.103,1.5927635983133928e-14,-1.561260423869385e-32
translation_246198.10.peg.106,0.0,1.2432630008742463e-33
transcription_TU_246198.10.peg.106,0.0,-0.026250518493785676
translation_246198.10.peg.107,0.0,-1.257711173939579e-33
transcription_TU_246198.10.peg.107,0.0,-0.010630083319402664
translation_g.26179.CDS.119,0.0,-4.0912354318460645e-33
transcription_TU_g.26179.CDS.119,0.0,-0.02933652095161314
translation_g.26179.CDS.121,1.5218315321230713e-13,7.324244027811507e-33
transcription_TU_g.26179.CDS.121,1.592763598313391e-14,-2.2299450201612466e-32
translation_g.26179.CDS.124,0.0,1.2979414599268786e-32
transcription_TU_g.26179.CDS.124,0.0,-0.04042422714057701
translation_g.26179.CDS.128,5.661211569632713e-12,1.2940345733157126e-33
transcription_TU_g.26179.CDS.128,5.925078775232259e-13,8.372823548820995e-32
translation_g.26179.CDS.130,0.0,1.0859818181389174e-32
transcription_TU_g.26179.CDS.130,0.0,-1.0906409337499031e-32
translation_g.26179.CDS.136,0.0,-6.648684324070087e-34
transcription_TU_g.26179.CDS.136,0.0,-0.057991494557936146
translation_g.26179.CDS.143,7.488239928373121e-07,1.302707508074388e-32
transcription_TU_g.26179.CDS.143,7.837264323673534e-08,6.667744732057892e-32
translation_246198.10.peg.149,0.0,-6.45194405955349e-34
transcription_TU_246198.10.peg.149,0.0,6.120401619486449e-33
translation_g.26179.CDS.154,0.0,-2.3657251696215066e-34
transcription_TU_g.26179.CDS.154,0.0,-0.07105919773052347
translation_g.26179.CDS.165,7.488248381970325e-07,-1.5818738932641256e-33
transcription_TU_g.26179.CDS.165,7.837273171290118e-08,-6.93172508556665e-33
translation_g.26179.CDS.166,8.700028137384496e-09,2.0643111985965493e-33
transcription_TU_g.26179.CDS.166,9.105533581760249e-10,3.0155679914815623e-32
translation_246198.10.peg.167,0.0,-1.4830648286083913e-32
transcription_TU_246198.10.peg.167,0.0,1.160148152141833e-31
translation_g.26179.CDS.168,0.0,3.296753770580408e-33
transcription_TU_g.26179.CDS.168,0.0,1.1164210373456307e-32
translation_g.26179.CDS.169,8.700028137384496e-09,3.0674242644888733e-33
transcription_TU_g.26179.CDS.169,9.105533581760249e-10,-4.465375805214912e-32
translation_g.26179.CDS.178,3.043663064246146e-13,-9.027672259164614e-33
transcription_TU_g.26179.CDS.178,3.1855271966267855e-14,-1.9083512576467015e-33
translation_g.26179.CDS.184,1.4020841655256257e-09,-2.865459250031111e-33
transcription_TU_g.26179.CDS.184,1.467434846421768e-10,-1.2988511323967464e-34
translation_g.26179.CDS.186,3.2044025080233284e-10,-1.2290042268046112e-32
transcription_TU_g.26179.CDS.186,3.353758652906489e-11,5.515678878828866e-34
translation_g.26179.CDS.198,7.488239928373121e-07,1.1302894017187047e-32
transcription_TU_g.26179.CDS.198,7.837264323673534e-08,7.636885407851816e-32
translation_g.26179.CDS.203,8.453597203788763e-13,-6.1103446037219274e-33
transcription_TU_g.26179.CDS.203,8.847616583561318e-14,3.567120922371244e-32
translation_g.26179.CDS.207,8.674266532988135e-08,1.2161608477993505e-33
transcription_TU_g.26179.CDS.207,9.07857123747275e-09,-1.4104444592316035e-32
translation_g.26179.CDS.213,0.0,-7.086846790434602e-34
transcription_TU_g.26179.CDS.213,0.0,-0.017634871647789166
translation_g.26179.CDS.218,8.378840631327623e-10,9.259448431703135e-34
transcription_TU_g.26179.CDS.218,8.769375631893905e-11,1.2106029224816449e-32
translation_g.26179.CDS.233,2.2385776491752444e-10,4.608255356008236e-32
transcription_TU_g.26179.CDS.233,2.3429170156765734e-11,4.792075655102057e-32
translation_246198.10.peg.235,0.0,-7.260535352468512e-34
transcription_TU_246198.10.peg.235,0.0,-0.005913283408503197
translation_246198.10.peg.236,0.0,2.9886431103674188e-33
transcription_TU_246198.10.peg.236,0.0,2.190051540501646e-33
translation_g.26179.CDS.243,0.0,2.027277116874065e-33
transcription_TU_g.26179.CDS.243,0.0,-0.03396238548204876
translation_g.26179.CDS.245,-1.245752823785579e-44,-7.08684619357776e-34
transcription_TU_g.26179.CDS.245,-2.3051176142846668e-45,-7.332056133644199e-33
translation_g.26179.CDS.249,0.0,-6.916313935363594e-33
transcription_TU_g.26179.CDS.249,0.0,-0.026005243543591638
translation_g.26179.CDS.250,1.2559944798761729e-11,-6.581029265039377e-33
transcription_TU_g.26179.CDS.250,1.3145359686682764e-12,-4.5375651576498804e-32
translation_g.26179.CDS.251,8.700028137384496e-09,-2.5004221950172427e-33
transcription_TU_g.26179.CDS.251,9.105533581760249e-10,-7.082690309277721e-33
translation_g.26179.CDS.256,0.0,-7.487118989090314e-33
transcription_TU_g.26179.CDS.256,0.0,-0.040273125375011626
translation_246198.10.peg.277,4.825116913181088e-11,-3.95723696319639e-33
transcription_TU_246198.10.peg.277,5.050014022379711e-12,-1.0145293974814079e-32
translation_246198.10.peg.284,0.0,2.964361871072345e-34
transcription_TU_246198.10.peg.284,0.0,-3.691293879959163e-32
translation_g.26179.CDS.285,0.0,-1.0515673628789632e-32
transcription_TU_g.26179.CDS.285,0.0,-0.03281101602227247
translation_g.26179.CDS.296,0.0,-2.4651872545362866e-34
transcription_TU_g.26179.CDS.296,0.0,2.190051540501646e-33
translation_g.26179.CDS.306,0.0,-3.772550050955028e-33
transcription_TU_g.26179.CDS.306,0.0,-0.029881089468975528
translation_g.26179.CDS.322,6.612536091706651e-11,3.748820426990839e-33
transcription_TU_g.26179.CDS.322,6.920744219769594e-12,3.6742083915672966e-32
translation_g.26179.CDS.325,0.0004534911653141348,2.210832495140893e-33
transcription_TU_g.26179.CDS.325,4.7462823908071116e-05,3.7477225590761318e-34
translation_g.26179.CDS.327,7.609157660615356e-14,-4.143637558593079e-33
transcription_TU_g.26179.CDS.327,7.963817991566954e-15,-5.526908129112005e-33
translation_g.26179.CDS.333,8.700028137384496e-09,5.761639014406865e-33
transcription_TU_g.26179.CDS.333,9.105533581760249e-10,-3.100524863423907e-32
translation_g.26179.CDS.349,0.0,1.2236272321554244e-32
transcription_TU_g.26179.CDS.349,0.0,-0.05600214949315422
translation_g.26179.CDS.351,1.874647369385547e-08,-6.254676337908142e-33
transcription_TU_g.26179.CDS.351,1.962024065479665e-09,1.7332140715196495e-32
translation_g.26179.CDS.359,8.453597203788763e-13,4.2911267593717096e-33
transcription_TU_g.26179.CDS.359,8.847616583561318e-14,2.3193556244648654e-32
translation_g.26179.CDS.364,0.0,3.498809601748292e-32
transcription_TU_g.26179.CDS.364,0.0,-0.07222244208519522
translation_g.26179.CDS.368,0.0,-3.615219967517934e-33
transcription_TU_g.26179.CDS.368,0.0,-0.027293605886359255
translation_g.26179.CDS.393,0.0,3.1409356586975685e-34
transcription_TU_g.26179.CDS.393,0.0,3.584892131374663e-33
translation_g.26179.CDS.404,8.700028137384496e-09,-8.41145094906885e-33
transcription_TU_g.26179.CDS.404,9.105533581760249e-10,1.9145480549853274e-32
translation_g.26179.CDS.405,0.0,-4.883732494156732e-33
transcription_TU_g.26179.CDS.405,0.0,-1.6445904351662015e-32
translation_g.26179.CDS.416,0.0,-1.4602750556079991e-33
transcription_TU_g.26179.CDS.416,1.3574581506343038e-44,1.799505766480092e-32
translation_g.26179.CDS.420,0.0,-1.3636115030606232e-32
transcription_TU_g.26179.CDS.420,0.0,-0.03672546937335787
translation_246198.10.peg.426,1.2023790472300285e-11,-2.0684792370542077e-33
transcription_TU_246198.10.peg.426,1.2584215383755441e-12,-4.8036684753738714e-32
translation_g.26179.CDS.429,5.0239779195046915e-11,5.044469404558577e-33
transcription_TU_g.26179.CDS.429,5.258143874673106e-12,1.9185036044190806e-32
translation_g.26179.CDS.441,7.069336803897362e-10,1.5672873335107535e-32
transcription_TU_g.26179.CDS.441,7.398836262616132e-11,-6.091437977413933e-32
translation_246198.10.peg.445,8.762381082529744e-11,1.3427340319134377e-32
transcription_TU_246198.10.peg.445,9.170792777130207e-12,-8.174572055502523e-33
translation_g.26179.CDS.449,0.0,1.1923851999436533e-32
transcription_TU_g.26179.CDS.449,0.0,2.3082805462655314e-32
translation_g.26179.CDS.453,1.762927940811598e-09,-3.0156739418949523e-33
transcription_TU_g.26179.CDS.453,1.845097431157195e-10,-4.051389244059258e-33
translation_g.26179.CDS.455,2.947365989883941e-09,1.2318704503659268e-33
transcription_TU_g.26179.CDS.455,3.0847417473634074e-10,1.449035802776384e-32
translation_246198.10.peg.459,0.0,-5.128538260794252e-33
transcription_TU_246198.10.peg.459,0.0,1.4463182321648292e-32
translation_246198.10.peg.460,4.281423369127369e-08,3.296753770580408e-33
transcription_TU_246198.10.peg.460,4.480979101412697e-09,1.1164210373456307e-32
translation_246198.10.peg.465,0.0,1.8376221529607072e-33
transcription_TU_246198.10.peg.465,0.0,-0.039229810181635794
translation_g.26179.CDS.483,1.5218315321230713e-13,-6.517489830849172e-34
transcription_TU_g.26179.CDS.483,1.592763598313391e-14,6.358217811445966e-33
translation_g.26179.CDS.486,8.700028137384496e-09,-5.963095501307753e-33
transcription_TU_g.26179.CDS.486,9.105533581760249e-10,3.9834407744668776e-32
translation_g.26179.CDS.494,0.0,4.011101800950822e-33
transcription_TU_g.26179.CDS.494,0.0,-0.060671004856210964
translation_g.26179.CDS.512,2.0218167172955803e-10,-1.138527843632776e-33
transcription_TU_g.26179.CDS.512,2.1160529281958987e-11,8.230741317676995e-33
translation_g.26179.CDS.513,0.0,-1.6389445715549408e-32
transcription_TU_g.26179.CDS.513,0.0,-8.252026269545651e-33
translation_g.26179.CDS.520,0.0,1.0283320965071211e-32
transcription_TU_g.26179.CDS.520,0.0,-0.03727912252856366
translation_g.26179.CDS.521,8.700028137384496e-09,-9.096089285572148e-34
transcription_TU_g.26179.CDS.521,9.105533581760249e-10,1.096456915811847e-34
translation_g.26179.CDS.524,0.0,-2.416051026738706e-33
transcription_TU_g.26179.CDS.524,0.0,2.3525532461523348e-32
translation_g.26179.CDS.552,7.488248381970325e-07,3.317971289440711e-33
transcription_TU_g.26179.CDS.552,7.837273171290118e-08,-1.9428098689151463e-32
translation_g.26179.CDS.563,0.0,1.4256845404829865e-33
transcription_TU_g.26179.CDS.563,0.0,-0.04264829682578673
translation_g.26179.CDS.570,-1.1661179233495503e-29,7.451132693906665e-33
transcription_TU_g.26179.CDS.570,-1.2204702954609062e-30,-7.398465183474404e-33
translation_g.26179.CDS.577,0.0,7.632481236047542e-33
transcription_TU_g.26179.CDS.577,0.0,-0.04288560376485253
translation_g.26179.CDS.583,0.0,-5.7368970974867146e-33
transcription_TU_g.26179.CDS.583,0.0,3.086380150003732e-32
translation_g.26179.CDS.592,0.0,1.591630062965653e-32
transcription_TU_g.26179.CDS.592,0.0,-0.07864826411230014
translation_g.26179.CDS.593,0.0,3.985201151720231e-33
transcription_TU_g.26179.CDS.593,0.0,-0.049140485680507835
translation_g.26179.CDS.610,0.0,4.197310685644122e-34
transcription_TU_g.26179.CDS.610,0.0,-0.013945212694719617
translation_246198.10.peg.615,0.0,3.2558654801853744e-32
transcription_TU_246198.10.peg.615,0.0,-7.583045985003506e-32
translation_g.26179.CDS.625,0.0,-2.1784392635829635e-32
transcription_TU_g.26179.CDS.625,0.0,-0.04491868918570263
translation_g.26179.CDS.627,0.0,6.79971692696697e-33
transcription_TU_g.26179.CDS.627,0.0,-0.06770062179570427
translation_g.26179.CDS.645,0.0,-2.0684792370542077e-33
transcription_TU_g.26179.CDS.645,0.0,-4.8036684753738714e-32
translation_246198.10.peg.645,0.0,1.324239796847144e-32
transcription_TU_246198.10.peg.645,0.0,-0.044763644737475516
translation_g.26179.CDS.654,-6.78650956653787e-32,4.80094809431362e-33
transcription_TU_g.26179.CDS.654,0.0,-0.028047751121488412
translation_g.26179.CDS.663,1.5189869362584453e-11,2.06431117793612e-33
transcription_TU_g.26179.CDS.663,1.5897864167729553e-12,3.160756675060447e-32
translation_g.26179.CDS.677,0.0,6.54151023826874e-33
transcription_TU_g.26179.CDS.677,0.0,-0.03096363075843182
translation_g.26179.CDS.678,0.0,1.2795859237868951e-32
transcription_TU_g.26179.CDS.678,0.0,-0.04007077517267638
translation_g.26179.CDS.679,0.0,4.871152796898634e-32
transcription_TU_g.26179.CDS.679,0.0,-0.076320247369215
translation_g.26179.CDS.680,0.0,-1.03933033643034e-32
transcription_TU_g.26179.CDS.680,0.0,-0.0550740757187161
translation_g.26179.CDS.687,8.700028137384496e-09,3.566612630234201e-33
transcription_TU_g.26179.CDS.687,9.105533581760249e-10,4.4716117208434585e-33
translation_g.26179.CDS.689,0.0,-8.747502136946562e-34
transcription_TU_g.26179.CDS.689,0.0,-0.01918024861620729
translation_g.26179.CDS.699,6.516585814625955e-11,4.375141062961043e-33
transcription_TU_g.26179.CDS.699,6.8203217318947285e-12,-1.9418227073636163e-32
translation_g.26179.CDS.712,4.42558261425163e-10,-2.8781413358729813e-32
transcription_TU_g.26179.CDS.712,4.631857561444298e-11,1.160148152141833e-31
translation_g.26179.CDS.716,0.0,6.0043103167581236e-33
transcription_TU_g.26179.CDS.716,0.0,-1.0490742990952661e-32
translation_g.26179.CDS.719,0.0,-4.274790842935152e-33
transcription_TU_g.26179.CDS.719,0.0,-0.039008590656269146
translation_g.26179.CDS.723,7.488248381970325e-07,-1.3063971762997624e-33
transcription_TU_g.26179.CDS.723,7.837273171290118e-08,4.023210234057638e-33
translation_g.26179.CDS.724,-7.547333377943988e-72,5.761638997189841e-33
transcription_TU_g.26179.CDS.724,0.0,-0.023228951088489797
translation_g.26179.CDS.731,0.0,9.458966810704554e-33
transcription_TU_g.26179.CDS.731,0.0,-0.06908286542829165
translation_g.26179.CDS.732,1.5218315321230713e-13,1.33054875193589e-32
transcription_TU_g.26179.CDS.732,1.592763598313391e-14,1.3993854885634133e-32
translation_g.26179.CDS.738,1.2659257006738645e-10,-4.327121581387299e-33
transcription_TU_g.26179.CDS.738,1.3249300803944992e-11,-6.668517893552797e-33
translation_g.26179.CDS.740,0.0,-3.5411331312222846e-33
transcription_TU_g.26179.CDS.740,0.0,2.9813659501734802e-33
translation_246198.10.peg.742,0.0,-3.943734270128116e-33
transcription_TU_246198.10.peg.742,0.0,-1.0975004409413043e-32
translation_g.26179.CDS.745,0.0,9.90301938204848e-33
transcription_TU_g.26179.CDS.745,0.0,-0.08295031628764049
translation_g.26179.CDS.746,5.207867859488905e-10,-9.707940514551046e-34
transcription_TU_g.26179.CDS.746,5.450604864158769e-11,2.3216244852802702e-32
translation_g.26179.CDS.753,0.0,4.735051694504125e-33
transcription_TU_g.26179.CDS.753,0.0,-0.047081126191728724
translation_g.26179.CDS.754,0.0,4.2911267593717096e-33
transcription_TU_g.26179.CDS.754,0.0,-0.018850537560358885
translation_g.26179.CDS.756,0.0,3.0324599751978356e-33
transcription_TU_g.26179.CDS.756,0.0,-2.737074530694136e-32
translation_246198.10.peg.757,0.0,-4.764271840705941e-33
transcription_TU_246198.10.peg.757,0.0,-0.02946978015480449
translation_g.26179.CDS.762,5.776228067681014e-16,-8.060426325489722e-33
transcription_TU_g.26179.CDS.762,6.045456154350725e-17,2.3191301190288516e-32
translation_246198.10.peg.762,9.564353549383579e-12,9.675417815082573e-33
transcription_TU_246198.10.peg.762,1.0010144916372831e-12,-8.535979032852902e-33
translation_246198.10.peg.768,0.0,1.7622728442389438e-32
transcription_TU_246198.10.peg.768,0.0,-0.11541483496661929
translation_g.26179.CDS.773,0.0,5.147718525528637e-33
transcription_TU_g.26179.CDS.773,0.0,-0.029053474837879005
translation_g.26179.CDS.780,0.0,-4.764271840705941e-33
transcription_TU_g.26179.CDS.780,0.0,-6.402743629679316e-33
translation_246198.10.peg.782,2.051139529779676e-08,-3.9895320820432124e-33
transcription_TU_246198.10.peg.782,2.1467424673065e-09,-1.855138877975063e-32
translation_g.26179.CDS.793,7.488248381970325e-07,7.717177732333097e-34
transcription_TU_g.26179.CDS.793,7.837273171290118e-08,6.700197194701085e-33
translation_g.26179.CDS.795,0.0,-7.418335445102481e-33
transcription_TU_g.26179.CDS.795,0.0,1.8755609263895837e-32
translation_g.26179.CDS.797,0.0,1.4247310333069187e-32
transcription_TU_g.26179.CDS.797,0.0,-0.04099928597604566
translation_246198.10.peg.801,0.0,3.924016021984371e-33
transcription_TU_246198.10.peg.801,0.0,-0.06977379061039753
translation_g.26179.CDS.804,1.2668663623577709e-08,7.494461645832758e-33
transcription_TU_g.26179.CDS.804,1.3259145860094959e-09,-4.654156070220803e-32
translation_g.26179.CDS.807,7.719938961573979e-10,-2.7682017743768083e-33
transcription_TU_g.26179.CDS.807,8.079762772455107e-11,-6.106652691117236e-33
translation_g.26179.CDS.811,0.0,-8.557749622662942e-33
transcription_TU_g.26179.CDS.811,0.0,-4.680204249156282e-33
translation_g.26179.CDS.812,5.428775794856274e-44,-1.4431521693467453e-32
transcription_TU_g.26179.CDS.812,3.798069437007897e-45,8.920346145310898e-32
translation_g.26179.CDS.813,8.700028137384496e-09,9.565373904874523e-34
transcription_TU_g.26179.CDS.813,9.105533581760249e-10,1.0719930148370832e-32
translation_g.26179.CDS.815,6.69790084286294e-10,-4.3812869057354175e-33
transcription_TU_g.26179.CDS.815,7.010087793845192e-11,-2.912713351362525e-32
translation_246198.10.peg.815,0.0,1.5091821088362465e-32
transcription_TU_246198.10.peg.815,0.0,2.832573781770129e-32
translation_g.26179.CDS.818,3.797562292226762e-10,-4.280681920722493e-33
transcription_TU_g.26179.CDS.818,3.97456541917492e-11,4.4211031053281086e-33
translation_g.26179.CDS.827,4.014641434057928e-11,2.2861780130534607e-32
transcription_TU_g.26179.CDS.827,4.201762548268069e-12,-4.9772271234488265e-33
translation_g.26179.CDS.828,1.3585576486297846e-09,-7.160361069371991e-33
transcription_TU_g.26179.CDS.828,1.421879572917643e-10,-1.8518138233317972e-33
translation_g.26179.CDS.834,7.488256835567529e-07,7.25215967366707e-33
transcription_TU_g.26179.CDS.834,7.837282018906701e-08,-1.1271931563306206e-32
translation_g.26179.CDS.859,0.0,3.697026121893734e-34
transcription_TU_g.26179.CDS.859,0.0,-5.331721668862619e-32
translation_g.26179.CDS.860,1.1192888245876208e-10,2.5264771866204292e-33
transcription_TU_g.26179.CDS.860,1.1714585078382853e-11,-5.325241839191037e-33
translation_g.26179.CDS.865,1.0927022854707259e-10,3.6792755030409295e-33
transcription_TU_g.26179.CDS.865,1.143632778894787e-11,-1.1021002916208116e-32
translation_g.26179.CDS.870,7.488248381970325e-07,1.448089864396952e-33
transcription_TU_g.26179.CDS.870,7.837273171290118e-08,-1.469548596040082e-33
translation_g.26179.CDS.872,5.736576295523962e-11,1.8437217349603188e-33
transcription_TU_g.26179.CDS.872,6.003956226160736e-12,1.7017652674992263e-32
translation_g.26179.CDS.874,7.488248381970325e-07,1.7926039735352723e-33
transcription_TU_g.26179.CDS.874,7.837273171290118e-08,-3.308567772404539e-33
translation_g.26179.CDS.884,3.2072713043918582e-09,5.50334413897537e-33
transcription_TU_g.26179.CDS.884,3.35676116292834e-10,-1.6516593402624727e-32
translation_246198.10.peg.889,4.385608162718229e-10,8.574085526335287e-33
transcription_TU_246198.10.peg.889,4.5900199138985675e-11,-2.1330766289380264e-32
translation_g.26179.CDS.891,3.1712198539408755e-10,2.4555730017759872e-33
transcription_TU_g.26179.CDS.891,3.319029366252648e-11,-4.9012916194849745e-33
translation_g.26179.CDS.898,1.1342558346408223e-08,-1.9938182997709286e-32
transcription_TU_g.26179.CDS.898,1.1871231252976652e-09,5.206466055074245e-32
translation_g.26179.CDS.903,0.0,-2.8675329460805226e-33
transcription_TU_g.26179.CDS.903,0.0,9.239164810316946e-33
translation_g.26179.CDS.907,0.0,-5.666279169524849e-34
transcription_TU_g.26179.CDS.907,0.0,6.33955608607788e-33
translation_246198.10.peg.909,0.0,-2.0951825489953676e-33
transcription_TU_246198.10.peg.909,0.0,-0.01733877576771468
translation_g.26179.CDS.917,0.0,1.248829991540863e-32
transcription_TU_g.26179.CDS.917,0.0,-0.05983932466476128
translation_g.26179.CDS.929,0.0,6.223804987509325e-33
transcription_TU_g.26179.CDS.929,0.0,-5.053713735085385e-32
translation_246198.10.peg.938,1.3906380643768797e-11,-7.260535352468512e-34
transcription_TU_246198.10.peg.938,1.4554552462705595e-12,-1.0611641517566623e-33
translation_g.26179.CDS.940,1.0486187658424756e-09,-7.79522966192912e-33
transcription_TU_g.26179.CDS.940,1.0974945409444561e-10,3.1836788424160804e-32
