,fluxes,reduced_costs
transcription_TU_469591.4.peg.94,3.1002032538213764e-11,-3.0362099401326627e-35
translation_469591.4.peg.95,7.45745142257991e-12,-1.436753750547525e-33
transcription_TU_469591.4.peg.95,1.7159459766401896e-12,-2.751648366181543e-33
translation_469591.4.peg.98,0.0,1.5313592383049553e-33
transcription_TU_469591.4.peg.98,0.0,-0.024554413425614447
translation_469591.4.peg.99,0.0,8.65119093293035e-34
transcription_TU_469591.4.peg.99,0.0,-0.02185923367876239
translation_469591.4.peg.120,0.0,-8.897336546784812e-36
transcription_TU_469591.4.peg.120,0.0,-0.005035924662029732
translation_469591.4.peg.121,0.0,-7.640854732916178e-34
transcription_TU_469591.4.peg.121,0.0,-0.01341634633611694
translation_469591.4.peg.122,0.0,3.4400613206880686e-34
transcription_TU_469591.4.peg.122,0.0,-0.01138177856610702
translation_469591.4.peg.126,0.0,6.0137321353112525e-34
transcription_TU_469591.4.peg.126,0.0,-0.006954620688265175
translation_469591.4.peg.135,2.7318091456649307e-10,4.044224564188177e-34
transcription_TU_469591.4.peg.135,6.285843040504743e-11,-1.259552222661812e-33
translation_469591.4.peg.137,2.9835260504404093e-15,-1.2216869129087289e-33
transcription_TU_469591.4.peg.137,6.865039049336908e-16,2.0602325495748987e-34
translation_469591.4.peg.140,0.0,-1.1789030120726567e-33
transcription_TU_469591.4.peg.140,0.0,-0.011645436793205283
translation_469591.4.peg.142,0.0,-5.146596925704649e-35
transcription_TU_469591.4.peg.142,0.0,4.9258153005797724e-33
translation_469591.4.peg.143,2.6331117898614392e-11,-2.747815261339234e-34
transcription_TU_469591.4.peg.143,6.058742224154488e-12,-7.656662937557278e-33
translation_469591.4.peg.152,4.093401569001505e-07,4.640093211471049e-33
transcription_TU_469591.4.peg.152,9.418842383381957e-08,-1.2513153027512332e-33
translation_469591.4.peg.176,0.0,1.3019992467859016e-34
transcription_TU_469591.4.peg.176,0.0,-0.0095481031777339
translation_469591.4.peg.185,0.0,5.611797854471034e-34
transcription_TU_469591.4.peg.185,0.0,-6.531281222625312e-34
translation_469591.4.peg.216,0.0,-9.404826666842692e-34
transcription_TU_469591.4.peg.216,0.0,-0.009408085702790711
translation_469591.4.peg.218,0.0,-1.8106528770369825e-33
transcription_TU_469591.4.peg.218,0.0,-0.018497202356353742
translation_469591.4.peg.219,9.21287584933037e-12,2.9419628040526057e-33
transcription_TU_469591.4.peg.219,2.1198659369174888e-12,-3.7851839389203407e-34
translation_469591.4.peg.221,0.0,-2.183358184472008e-34
transcription_TU_469591.4.peg.221,0.0,-0.00529096922402606
translation_469591.4.peg.222,0.0,3.942745795072028e-34
transcription_TU_469591.4.peg.222,0.0,-0.005547056971050385
translation_469591.4.peg.237,0.0,-3.56512933984922e-34
transcription_TU_469591.4.peg.237,0.0,-1.00584348068837e-33
translation_469591.4.peg.240,0.0,9.22892518340144e-35
transcription_TU_469591.4.peg.240,0.0,-0.012745686644423788
translation_469591.4.peg.241,0.0,-1.0925887093214215e-33
transcription_TU_469591.4.peg.241,0.0,-0.00836967668441319
translation_469591.4.peg.243,3.910930415926398e-08,-6.94343145306829e-34
transcription_TU_469591.4.peg.243,8.998979586791583e-09,8.493631091648488e-34
translation_469591.4.peg.244,2.8224683796314147e-08,-7.11690142360397e-34
transcription_TU_469591.4.peg.244,6.494448285051212e-09,-3.978627554501264e-34
translation_469591.4.peg.247,1.5035491889794543e-09,-1.1857666808348357e-34
transcription_TU_469591.4.peg.247,3.4596392726046874e-10,-8.667762005837536e-34
translation_469591.4.peg.249,0.0,-3.3205937018873505e-35
transcription_TU_469591.4.peg.249,0.0,-0.017613318879008362
translation_469591.4.peg.250,0.0,4.1106076622771766e-34
transcription_TU_469591.4.peg.250,0.0,-0.008688849277425748
translation_469591.4.peg.252,5.9591595035990054e-12,8.23149961925784e-33
transcription_TU_469591.4.peg.252,1.3711917376218473e-12,3.4135991214296525e-34
translation_469591.4.peg.254,0.0,-1.2049486402436325e-33
transcription_TU_469591.4.peg.254,0.0,1.909915357074796e-33
translation_469591.4.peg.259,0.0,-2.9317846142404402e-33
transcription_TU_469591.4.peg.259,0.0,-5.515834158184697e-34
translation_469591.4.peg.260,0.0,-2.8712115275075937e-33
transcription_TU_469591.4.peg.260,0.0,-0.024515882499598945
translation_469591.4.peg.268,6.651290167410134e-43,-1.2152949426315561e-32
transcription_TU_469591.4.peg.268,0.0,-1.5378609137852342e-33
translation_469591.4.peg.269,8.761296953645308e-43,-7.744173779375767e-34
transcription_TU_469591.4.peg.269,0.0,-4.764696714705579e-34
translation_469591.4.peg.271,1.0138888853541072e-08,-1.1737707951924816e-34
transcription_TU_469591.4.peg.271,2.3329398409701064e-09,-8.21628803559466e-34
translation_469591.4.peg.304,0.0,3.242237902859418e-35
transcription_TU_469591.4.peg.304,0.0,-0.01217770775808463
translation_469591.4.peg.305,0.0,-4.327116330805922e-34
transcription_TU_469591.4.peg.305,0.0,-0.009391679134985674
translation_469591.4.peg.329,0.0,-8.994803482809394e-34
transcription_TU_469591.4.peg.329,0.0,-0.011528694075045542
translation_469591.4.peg.343,0.0,4.056122969120114e-34
transcription_TU_469591.4.peg.343,0.0,-0.010890927268170418
translation_469591.4.peg.344,0.0,-8.76746184555124e-34
transcription_TU_469591.4.peg.344,0.0,1.3812169647362626e-33
translation_469591.4.peg.349,0.0,3.2767637763965984e-34
transcription_TU_469591.4.peg.349,0.0,1.1675741631094095e-33
translation_469591.4.peg.403,0.0,-6.413932764117879e-35
transcription_TU_469591.4.peg.403,0.0,-0.008610093804202487
translation_469591.4.peg.433,2.8395543041452585e-11,-2.046047682099809e-33
transcription_TU_469591.4.peg.433,6.533762685863716e-12,-4.9131512340932964e-33
translation_469591.4.peg.435,0.0,1.3101084740473934e-33
transcription_TU_469591.4.peg.435,0.0,-0.009011625612766094
translation_469591.4.peg.436,0.0,8.27070608526673e-34
transcription_TU_469591.4.peg.436,0.0,-0.010870344392543885
translation_469591.4.peg.441,0.0,8.323533618534039e-35
transcription_TU_469591.4.peg.441,0.0,-0.005876408220585879
translation_469591.4.peg.442,0.0,-7.6840235094266126e-34
transcription_TU_469591.4.peg.442,0.0,-2.0874339090489757e-33
translation_469591.4.peg.443,0.0,2.5009872117665034e-34
transcription_TU_469591.4.peg.443,0.0,-3.4222001332517176e-34
translation_469591.4.peg.445,0.0,3.7595113700964566e-34
transcription_TU_469591.4.peg.445,0.0,-0.015226487472303537
translation_469591.4.peg.451,4.423595730553848e-19,-5.373338219733332e-34
transcription_TU_469591.4.peg.451,1.0178613129337161e-19,-6.666364598481057e-34
translation_469591.4.peg.455,0.0,1.0837927416531801e-33
transcription_TU_469591.4.peg.455,0.0,-0.03198486442740037
translation_469591.4.peg.499,6.025988776985333e-11,-9.964571911112178e-34
transcription_TU_469591.4.peg.499,1.3865690315914515e-11,5.813228652842112e-34
translation_469591.4.peg.535,9.001495673457517e-11,6.904467256671836e-33
transcription_TU_469591.4.peg.535,2.0712277438167905e-11,5.673501785941325e-34
translation_469591.4.peg.536,0.0,-2.66797545622362e-33
transcription_TU_469591.4.peg.536,0.0,-0.03769046861243516
translation_469591.4.peg.540,4.09340563350058e-07,1.8754212916083323e-32
transcription_TU_469591.4.peg.540,9.418851735720228e-08,-5.1041464634868345e-34
translation_469591.4.peg.541,4.0934036012510425e-07,6.7751822251122605e-34
transcription_TU_469591.4.peg.541,9.418847059551093e-08,1.594880873140593e-34
translation_469591.4.peg.542,4.0934036012510425e-07,-7.199103571304755e-34
transcription_TU_469591.4.peg.542,9.418847059551093e-08,1.4771367149825809e-33
translation_469591.4.peg.543,3.1683245477232853e-09,1.1974827118837249e-32
transcription_TU_469591.4.peg.543,7.290257022519497e-10,1.5384730103320805e-33
translation_469591.4.peg.544,0.0,-2.1891446103400204e-34
transcription_TU_469591.4.peg.544,0.0,-0.011854530857886536
translation_469591.4.peg.545,2.1781021558772546e-11,-7.471366065576757e-33
transcription_TU_469591.4.peg.545,5.0117733516471315e-12,2.114265899917197e-33
translation_469591.4.peg.558,0.0,5.874267403520908e-35
transcription_TU_469591.4.peg.558,0.0,-4.416593187158565e-34
translation_469591.4.peg.559,0.0,6.372407579700325e-34
transcription_TU_469591.4.peg.559,0.0,-0.007888827259473097
translation_469591.4.peg.560,0.0,-2.5896551879608798e-33
transcription_TU_469591.4.peg.560,0.0,-0.025393531421421214
translation_469591.4.peg.563,0.0,1.228414904003384e-35
transcription_TU_469591.4.peg.563,0.0,1.5531211139014377e-33
translation_469591.4.peg.566,0.0,-4.256194634512045e-34
transcription_TU_469591.4.peg.566,0.0,5.746320168238563e-35
translation_469591.4.peg.567,0.0,6.98576168010814e-34
transcription_TU_469591.4.peg.567,0.0,3.5891547430984284e-34
translation_469591.4.peg.599,0.0,4.494937146509842e-35
transcription_TU_469591.4.peg.599,0.0,-0.006556151486681964
translation_469591.4.peg.603,3.1488333827119147e-12,6.513779571331251e-33
transcription_TU_469591.4.peg.603,7.245408207172175e-13,6.040812480992828e-34
translation_469591.4.peg.604,1.1918319007198025e-11,4.6358575746013255e-32
transcription_TU_469591.4.peg.604,2.742383475243698e-12,-5.081535828114105e-33
translation_469591.4.peg.612,0.0,-1.6958940553201736e-33
transcription_TU_469591.4.peg.612,0.0,-0.031485891856950554
translation_469591.4.peg.621,0.0,3.685460154166976e-34
transcription_TU_469591.4.peg.621,0.0,-0.018459880265935723
translation_469591.4.peg.622,4.0934036012510425e-07,-2.9369986674962234e-34
transcription_TU_469591.4.peg.622,9.418847059551093e-08,-2.0210415508887604e-34
translation_469591.4.peg.632,0.0,2.924690393072421e-35
transcription_TU_469591.4.peg.632,0.0,-0.008909746673718882
translation_469591.4.peg.635,0.0,3.778366004538494e-34
transcription_TU_469591.4.peg.635,0.0,-0.008098156279188093
translation_469591.4.peg.644,-1.5468837370280443e-30,-9.436191789912611e-34
transcription_TU_469591.4.peg.644,-3.5593512776314316e-31,-2.026408938667269e-34
translation_469591.4.peg.657,0.0,-6.346822209126194e-35
transcription_TU_469591.4.peg.657,0.0,-0.0037499880548002903
translation_469591.4.peg.658,0.0,-4.036847742593861e-34
transcription_TU_469591.4.peg.658,0.0,-0.010475767063248731
translation_469591.4.peg.667,0.0,-1.6559520466971924e-33
transcription_TU_469591.4.peg.667,0.0,-0.023253979296632674
translation_469591.4.peg.669,1.2144888309276842e-10,2.982549160644702e-32
transcription_TU_469591.4.peg.669,2.7945166585930604e-11,-3.483768603153469e-33
translation_469591.4.peg.686,0.0,-1.1959937871873679e-34
transcription_TU_469591.4.peg.686,0.0,-0.014005646073331102
translation_469591.4.peg.688,0.0,5.223915099929047e-34
transcription_TU_469591.4.peg.688,0.0,-0.011883290075410538
translation_469591.4.peg.697,-8.329676742557436e-32,-8.549863082218639e-35
transcription_TU_469591.4.peg.697,0.0,-0.00744359223947282
translation_469591.4.peg.698,-3.1508041353299517e-65,-1.0744506791520197e-33
transcription_TU_469591.4.peg.698,0.0,-0.010427994459023078
translation_469591.4.peg.700,0.0,-1.4630538521292386e-34
transcription_TU_469591.4.peg.700,0.0,-0.012126775475120605
translation_469591.4.peg.701,-8.329676742557436e-32,1.0123341001702386e-34
transcription_TU_469591.4.peg.701,0.0,-0.007264235346302955
translation_469591.4.peg.706,0.0,1.1177624086048634e-34
transcription_TU_469591.4.peg.706,0.0,-0.019947941743523982
translation_469591.4.peg.707,0.0,-4.648740147049956e-34
transcription_TU_469591.4.peg.707,0.0,-0.009004208137143083
translation_469591.4.peg.708,0.0,-4.0583203394671424e-35
transcription_TU_469591.4.peg.708,0.0,-0.0124634012726623
translation_469591.4.peg.709,0.0,-3.443156189076414e-34
transcription_TU_469591.4.peg.709,0.0,-0.006179696178520527
translation_469591.4.peg.710,0.0,-8.371083282249795e-34
transcription_TU_469591.4.peg.710,0.0,-0.014935349651246405
translation_469591.4.peg.717,1.0049127142749136e-10,-1.812187068323806e-33
transcription_TU_469591.4.peg.717,2.3122858349616467e-11,-1.4989189093393199e-33
translation_469591.4.peg.729,-1.9140895836618663e-43,-2.1949003268130935e-33
transcription_TU_469591.4.peg.729,0.0,-2.716442261349139e-35
translation_469591.4.peg.737,4.423595730553848e-19,-2.2487955642500656e-34
transcription_TU_469591.4.peg.737,1.0178613129337161e-19,3.569683740875471e-34
translation_469591.4.peg.771,4.093401569001505e-07,-1.8878766594503113e-34
transcription_TU_469591.4.peg.771,9.418842383381957e-08,-3.559130352136741e-34
translation_469591.4.peg.787,3.84942601778049e-11,-2.5446409897468876e-33
transcription_TU_469591.4.peg.787,8.857459087945832e-12,5.862829579914144e-34
translation_469591.4.peg.791,0.0,2.405562599066155e-34
transcription_TU_469591.4.peg.791,0.0,-0.013355370934243355
translation_469591.4.peg.793,0.0,3.1789180499340795e-34
transcription_TU_469591.4.peg.793,0.0,-0.00631788699798868
translation_469591.4.peg.799,1.5918679119001513e-11,-1.1399866474582833e-34
transcription_TU_469591.4.peg.799,3.662859043904707e-12,-1.557268595675759e-33
translation_469591.4.peg.806,0.0,4.9439058562208915e-34
transcription_TU_469591.4.peg.806,0.0,-0.008315780727577236
translation_469591.4.peg.813,0.0,6.0423340916533e-34
transcription_TU_469591.4.peg.813,0.0,-0.020396294352149576
translation_469591.4.peg.819,0.0,-1.3973075813988553e-33
transcription_TU_469591.4.peg.819,0.0,1.2296017054212959e-33
translation_469591.4.peg.821,8.858559572122935e-11,4.823348696495435e-33
transcription_TU_469591.4.peg.821,2.0383384074868114e-11,-9.880979575241954e-34
translation_469591.4.peg.823,3.752125999513663e-10,-2.2118646123784568e-33
transcription_TU_469591.4.peg.823,8.633573519792552e-11,-2.4661264338551987e-33
translation_469591.4.peg.831,0.0,-2.7909402453924473e-34
transcription_TU_469591.4.peg.831,0.0,-3.031935817693477e-33
translation_469591.4.peg.834,1.2170953657307313e-09,5.572219466440496e-34
transcription_TU_469591.4.peg.834,2.8005142476550807e-10,4.3564388713478034e-35
translation_469591.4.peg.835,5.779818736106828e-10,-1.9499026744967492e-34
transcription_TU_469591.4.peg.835,1.3299257539784295e-10,4.813611671509593e-34
translation_469591.4.peg.836,0.0,-3.33925908331119e-33
transcription_TU_469591.4.peg.836,0.0,-9.704474148586692e-34
translation_469591.4.peg.843,0.0,-9.402292849586996e-34
transcription_TU_469591.4.peg.843,0.0,1.4120434132420934e-34
translation_469591.4.peg.844,0.0,-1.1305080155416361e-33
transcription_TU_469591.4.peg.844,0.0,-0.0078937687877022
translation_469591.4.peg.845,0.0,9.358420711642405e-33
transcription_TU_469591.4.peg.845,0.0,-0.011409586123371541
translation_469591.4.peg.858,0.0,5.036869422832e-34
transcription_TU_469591.4.peg.858,0.0,-0.012736261297631531
translation_469591.4.peg.861,0.0,-8.021482431771119e-34
transcription_TU_469591.4.peg.861,0.0,-0.021775891223684996
translation_469591.4.peg.866,0.0,5.468576313972845e-33
transcription_TU_469591.4.peg.866,0.0,-0.010216555976090533
translation_469591.4.peg.870,1.9951462292128136e-10,-1.0692319997204396e-33
transcription_TU_469591.4.peg.870,4.590795099865618e-11,5.583481379999958e-34
translation_469591.4.peg.875,1.1242867370275154e-10,5.909564667787366e-33
transcription_TU_469591.4.peg.875,2.586963285005052e-11,-1.6489880972040625e-33
translation_469591.4.peg.877,1.2302246811389888e-10,-2.2641466242249144e-33
transcription_TU_469591.4.peg.877,2.8307245630486543e-11,1.0990299032513573e-34
translation_469591.4.peg.879,1.3296309163227431e-13,1.1693452271907646e-34
transcription_TU_469591.4.peg.879,3.0594564979292986e-14,-6.283020540244453e-35
translation_469591.4.peg.880,2.6592618326454863e-13,5.2684172638764416e-33
transcription_TU_469591.4.peg.880,6.118912995858597e-14,-2.4402442479734633e-33
translation_469591.4.peg.885,0.0,-3.7353748955683555e-33
transcription_TU_469591.4.peg.885,0.0,-0.02083860783462405
translation_469591.4.peg.886,0.0,3.8459463695755482e-34
transcription_TU_469591.4.peg.886,0.0,-0.00902574666278018
translation_469591.4.peg.887,1.9356113467973207e-10,5.747494874975007e-32
transcription_TU_469591.4.peg.887,4.453806420809268e-11,-3.291137598505428e-33
translation_469591.4.peg.891,0.0,-7.862215219578235e-34
transcription_TU_469591.4.peg.891,0.0,-0.008473618591904791
translation_469591.4.peg.904,1.3463731541570077e-09,-9.071914327583066e-34
transcription_TU_469591.4.peg.904,3.0979800819578496e-10,-1.705163785460323e-33
translation_469591.4.peg.909,0.0,2.9480754120681233e-36
transcription_TU_469591.4.peg.909,0.0,-1.1937254604039828e-33
translation_469591.4.peg.939,0.0,-9.425011689083516e-34
transcription_TU_469591.4.peg.939,0.0,9.844728684924416e-34
translation_469591.4.peg.1037,4.5904045510968884e-11,-2.6020403977828317e-33
transcription_TU_469591.4.peg.1037,1.0562437184311565e-11,3.51467947876921e-33
translation_469591.4.peg.1044,0.0,-5.951011803703754e-34
transcription_TU_469591.4.peg.1044,0.0,-5.833227324502006e-34
translation_469591.4.peg.1048,0.0,-3.400518289069718e-34
transcription_TU_469591.4.peg.1048,0.0,2.1319006124996153e-33
translation_469591.4.peg.1049,0.0,2.296734144744974e-34
transcription_TU_469591.4.peg.1049,0.0,-1.971636851113259e-34
translation_469591.4.peg.1052,2.6851942143769504e-09,-8.639821634532665e-33
transcription_TU_469591.4.peg.1052,6.178582933448897e-10,3.949985657464351e-33
translation_469591.4.peg.1062,0.0,-9.175002538078755e-34
transcription_TU_469591.4.peg.1062,0.0,-0.007493090112793976
translation_469591.4.peg.1064,0.0,-2.2044551470934549e-35
transcription_TU_469591.4.peg.1064,0.0,1.847011883497595e-33
translation_469591.4.peg.1065,0.0,-4.132821492723665e-34
transcription_TU_469591.4.peg.1065,0.0,-7.325107123552593e-34
translation_469591.4.peg.1066,4.4742263560301187e-10,3.133571520992237e-33
transcription_TU_469591.4.peg.1066,1.0295113275510057e-10,1.6026059536973434e-33
translation_469591.4.peg.1073,4.986422750038248e-12,-6.423670546808463e-34
transcription_TU_469591.4.peg.1073,1.147366784025948e-12,6.546689170183857e-34
translation_469591.4.peg.1075,7.250149278065825e-10,-1.1842400982830945e-33
transcription_TU_469591.4.peg.1075,1.6682461311204766e-10,1.6218447813680484e-33
translation_469591.4.peg.1079,0.0,2.031780634623168e-35
transcription_TU_469591.4.peg.1079,0.0,2.779794253947736e-33
translation_469591.4.peg.1082,0.0,-8.964562601368106e-34
transcription_TU_469591.4.peg.1082,0.0,-3.0728090922785785e-33
translation_469591.4.peg.1084,0.0,5.324774210720336e-34
transcription_TU_469591.4.peg.1084,0.0,5.46486129057663e-34
translation_469591.4.peg.1088,0.0,-5.947876279534234e-34
transcription_TU_469591.4.peg.1088,0.0,-0.00517892290976705
translation_469591.4.peg.1092,1.730315880296488e-10,8.09416049675186e-35
transcription_TU_469591.4.peg.1092,3.9814252951368406e-11,3.4983955999453493e-34
translation_469591.4.peg.1098,4.0498838542458614e-12,-2.310853437431978e-34
transcription_TU_469591.4.peg.1098,9.3187089151016e-13,1.201503307904427e-33
translation_469591.4.peg.1104,1.829245794726351e-14,1.7679331721555207e-33
transcription_TU_469591.4.peg.1104,4.209061224646595e-15,1.0421154777833856e-33
translation_469591.4.peg.1106,0.0,4.0629081326437145e-34
transcription_TU_469591.4.peg.1106,0.0,-0.011026985573148832
translation_469591.4.peg.1107,0.0,9.751555502284408e-35
transcription_TU_469591.4.peg.1107,0.0,-0.004654468035128991
translation_469591.4.peg.1118,6.853853908883765e-11,2.4285391388985248e-34
transcription_TU_469591.4.peg.1118,1.5770592891586097e-11,4.3233539976518845e-34
translation_469591.4.peg.1122,0.0,1.0670271685253127e-33
transcription_TU_469591.4.peg.1122,0.0,-0.004762357505254057
translation_469591.4.peg.1124,4.107383357988216e-11,1.381200911158181e-34
transcription_TU_469591.4.peg.1124,9.45101422493809e-12,-8.065321809687126e-34
translation_469591.4.peg.1131,4.784498153050293e-12,-3.928875099517381e-34
transcription_TU_469591.4.peg.1131,1.100904302388179e-12,-1.638413601687855e-34
translation_469591.4.peg.1132,7.751401288335298e-12,-4.720860376303873e-34
transcription_TU_469591.4.peg.1132,1.7835833048498832e-12,-5.754393510623692e-34
translation_469591.4.peg.1135,0.0,-6.300763966218028e-35
transcription_TU_469591.4.peg.1135,0.0,-0.019086257923475868
translation_469591.4.peg.1137,5.80385667386424e-11,8.279963545680435e-36
transcription_TU_469591.4.peg.1137,1.3354568396327948e-11,4.369314005609054e-34
translation_469591.4.peg.1147,0.0,3.7679079319214326e-33
transcription_TU_469591.4.peg.1147,0.0,-0.03317230899016148
translation_469591.4.peg.1154,0.0,-8.774202613629625e-35
transcription_TU_469591.4.peg.1154,0.0,-0.011606716029124262
translation_469591.4.peg.1155,0.0,5.2895086383587215e-34
transcription_TU_469591.4.peg.1155,0.0,-0.011592357038733223
translation_469591.4.peg.1156,0.0,-2.3094432274470943e-34
transcription_TU_469591.4.peg.1156,0.0,-0.019749911085349927
