,fluxes,reduced_costs
EX_cgly(e),-0.00023708714583434018,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.27130724616586,0.0
EX_cobalt2(e),-0.00023708821362002541,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0006559976334784217,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.1508910708275058e-30,0.0
EX_cys_L(e),-0.002849510721122372,0.0
EX_dcyt(e),-0.5877154415564796,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.70180618406357e-10,-1568075.0174155582
EX_fe3(e),0.0,-1568075.0174154043
EX_fru(e),-0.14898579,-2.0490674911713728e-07
EX_fum(e),-0.14368201014065335,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.2285201066474576e-36,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0007112614375030206,0.0
EX_glc_D(e),0.0,-1.9229225970598515e-07
EX_gln_L(e),-0.005371108032780746,0.0
EX_glu_L(e),-0.018265052360923052,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14975504741400586,0.0
EX_glyc3p(e),-0.02032296728603776,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7914566667412535e-07
EX_glymet(e),0.0,-9.025852946640918e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0012002126971918544,0.0
EX_h(e),-0.19998582123586325,0.0
EX_h2o(e),-2.375931854793878,0.0
EX_h2s(e),1.3144283283992492e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016400327891311452,0.0
EX_hxan(e),0.00024990179680983173,0.0
EX_ile_L(e),0.9414996554415378,0.0
EX_indole(e),4.954478890035869e-35,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3150337629336487e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-8.361958029396991e-08
EX_leu_L(e),-0.012866934707090362,0.0
EX_lys_L(e),0.0,0.0
EX_lyx_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.006098369848611925,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.3540969703800184e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006464278283580373,0.0
EX_mg2(e),-0.0001569729432841085,0.0
EX_mn2(e),-7.057002520257432e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000237087779763612,0.0
EX_nh4(e),0.3653728779633922,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.624360925168692e-06
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006833347610991927,0.0
EX_pheme(e),-0.00023708714583434018,0.0
EX_pi(e),-0.0038540047188140207,0.0
EX_pnto_R(e),-0.0002370953835086783,0.0
EX_ppa(e),0.0,-4.298787237628826e-07
EX_ppi(e),0.0,-3.577126709520218e-07
EX_pro_L(e),0.13796625340089252,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023714399389866006,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00023708714583434018,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.009966967113984673,0.0
EX_sheme(e),-0.00023708714583434018,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023708714583434018,0.0
EX_succ(e),0.0007112617299626876,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00023708732671328596,0.0
EX_thr_L(e),-0.013283969381812233,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003247081951582342,0.0
EX_tyr_L(e),-0.005775363189182695,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.0317129707976225e-06
EX_val_L(e),-0.012019706846234574,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.21303677862386e-08,0.0
translation_g.29556.CDS.1,9.153412963821466e-07,-1.5170834143920209e-33
transcription_TU_g.29556.CDS.1,7.744114569094796e-08,1.8120941067774927e-32
translation_g.29556.CDS.6,0.0,1.6435173321641167e-32
transcription_TU_g.29556.CDS.6,0.0,3.111507182999002e-32
translation_g.29556.CDS.13,9.153425940745804e-07,-1.9852966516614073e-33
transcription_TU_g.29556.CDS.13,7.744125548036664e-08,2.162551428907432e-32
translation_g.29556.CDS.17,0.0,2.922471156407764e-32
transcription_TU_g.29556.CDS.17,0.0,-0.05004556399940405
translation_g.29556.CDS.22,9.1533221253511e-07,6.179210018979694e-33
transcription_TU_g.29556.CDS.22,7.744037716501716e-08,-1.1144270438179503e-32
translation_g.29556.CDS.28,9.153412963821466e-07,-3.2718061055653165e-33
transcription_TU_g.29556.CDS.28,7.744114569094796e-08,1.6974457656030278e-32
translation_g.29556.CDS.32,0.0,5.386302873116255e-33
transcription_TU_g.29556.CDS.32,0.0,-0.023550892550164494
translation_g.29556.CDS.35,0.0,1.1492400900637811e-32
transcription_TU_g.29556.CDS.35,0.0,-0.03848626317207092
translation_g.29556.CDS.40,1.1070579019130363e-11,-1.1692602891510862e-32
transcription_TU_g.29556.CDS.40,9.366105583700265e-13,2.6214454970554404e-32
translation_g.29556.CDS.41,4.573134672060934e-30,-5.012584139678932e-33
transcription_TU_g.29556.CDS.41,0.0,-0.02443915449890117
translation_g.29556.CDS.43,0.0,-5.6291606994854576e-33
transcription_TU_g.29556.CDS.43,0.0,2.6468782703229836e-32
translation_g.29556.CDS.49,1.9172619858470757e-08,-1.2153689958810633e-32
transcription_TU_g.29556.CDS.49,1.6220721752699405e-09,7.747837868025835e-32
translation_g.29556.CDS.50,1.1203025263153765e-07,-1.1741565726651017e-32
transcription_TU_g.29556.CDS.50,9.478159840622514e-09,-2.805407168712301e-32
translation_g.29556.CDS.55,0.0,-4.499665308503262e-33
transcription_TU_g.29556.CDS.55,0.0,6.936824522693769e-32
translation_g.29556.CDS.59,0.0,-9.864519277275554e-33
transcription_TU_g.29556.CDS.59,0.0,-0.030544394416784103
translation_g.29556.CDS.60,0.0,9.11803395514776e-33
transcription_TU_g.29556.CDS.60,0.0,-2.834929128991845e-32
translation_g.29556.CDS.64,9.153412963821466e-07,2.7985385075232553e-33
transcription_TU_g.29556.CDS.64,7.744114569094796e-08,-7.483944983643062e-33
translation_g.29556.CDS.68,1.6333742189724866e-10,-1.0715142605654e-32
transcription_TU_g.29556.CDS.68,1.3818929765240056e-11,3.286857650759245e-33
translation_g.29556.CDS.70,-2.375492769929183e-29,8.289672333383963e-33
transcription_TU_g.29556.CDS.70,-2.009751798711345e-30,-7.786913711047434e-32
translation_g.29556.CDS.75,0.0,-6.409149504549841e-33
transcription_TU_g.29556.CDS.75,0.0,-0.020714153425472063
translation_1121090.3.peg.80,3.832650031180298e-10,2.6958316341111526e-34
transcription_TU_1121090.3.peg.80,3.242558929878505e-11,-2.3204429588266273e-32
translation_g.29556.CDS.81,9.153412963821466e-07,-4.217611491693697e-33
transcription_TU_g.29556.CDS.81,7.744114569094796e-08,-9.282216374264454e-33
translation_g.29556.CDS.95,0.0,7.095142934504774e-33
transcription_TU_g.29556.CDS.95,0.0,-2.2705333860382923e-32
translation_g.29556.CDS.99,9.153412963821466e-07,-6.934642485387117e-34
transcription_TU_g.29556.CDS.99,7.744114569094796e-08,1.509624455250961e-32
translation_g.29556.CDS.101,1.1680644447274575e-13,5.0558266254813126e-33
transcription_TU_g.29556.CDS.101,9.882242743562464e-15,8.009154367280177e-33
translation_g.29556.CDS.102,0.0,-2.683906212416206e-33
transcription_TU_g.29556.CDS.102,0.0,-1.271793961158547e-33
translation_g.29556.CDS.104,0.0,-1.8041085475632737e-32
transcription_TU_g.29556.CDS.104,0.0,2.79852747081115e-32
translation_g.29556.CDS.118,0.0,-2.0161065308947258e-32
transcription_TU_g.29556.CDS.118,0.0,2.2205986528269837e-32
translation_g.29556.CDS.123,0.0,-8.043169855619127e-33
transcription_TU_g.29556.CDS.123,0.0,-0.02190812966905802
translation_g.29556.CDS.124,-4.1387276187674594e-29,5.519732200093963e-33
transcription_TU_g.29556.CDS.124,-2.3133644933743984e-25,1.568276069400268e-32
translation_g.29556.CDS.130,0.0,-2.4210635999074186e-32
transcription_TU_g.29556.CDS.130,0.0,-8.139733940246804e-32
translation_g.29556.CDS.131,4.573134672060934e-30,1.8664334827552223e-33
transcription_TU_g.29556.CDS.131,3.8690354057350697e-31,-2.472296965593224e-32
translation_g.29556.CDS.140,0.0,1.7130085466956869e-32
transcription_TU_g.29556.CDS.140,0.0,-5.452107145551215e-32
translation_g.29556.CDS.143,0.0,6.57894656924219e-33
transcription_TU_g.29556.CDS.143,0.0,-0.0116487529116903
translation_g.29556.CDS.146,0.0,-6.822888050007588e-33
transcription_TU_g.29556.CDS.146,0.0,-5.240905869717571e-32
translation_g.29556.CDS.147,0.0,-5.7709250394781686e-33
transcription_TU_g.29556.CDS.147,0.0,-0.023270583903018883
translation_g.29556.CDS.148,0.0,2.6233102265709214e-33
transcription_TU_g.29556.CDS.148,0.0,-0.02988286673102437
translation_g.29556.CDS.153,0.0,5.259431054305617e-34
transcription_TU_g.29556.CDS.153,0.0,3.924148470075811e-32
translation_g.29556.CDS.158,0.0,-8.358541255619868e-33
transcription_TU_g.29556.CDS.158,0.0,-2.386044179170336e-32
translation_g.29556.CDS.161,0.0,-1.3212589199991893e-32
transcription_TU_g.29556.CDS.161,0.0,-0.054966182188436574
translation_g.29556.CDS.165,9.153412963821466e-07,4.057944572319349e-33
transcription_TU_g.29556.CDS.165,7.744114569094796e-08,-6.932843584410544e-33
translation_g.29556.CDS.166,0.0,-6.085732309741851e-33
transcription_TU_g.29556.CDS.166,0.0,-0.02836520893949472
translation_g.29556.CDS.170,9.153425940745804e-07,-4.7385745298431806e-33
transcription_TU_g.29556.CDS.170,7.744125548036664e-08,1.0315851409509159e-32
translation_g.29556.CDS.173,0.0,-1.8829233719330662e-33
transcription_TU_g.29556.CDS.173,0.0,-0.024645073646718082
translation_g.29556.CDS.175,0.0,-4.09770998604276e-33
transcription_TU_g.29556.CDS.175,0.0,7.055755372412856e-32
translation_g.29556.CDS.181,0.0,-7.056780899442475e-34
transcription_TU_g.29556.CDS.181,0.0,-2.490364482440026e-32
translation_g.29556.CDS.183,0.0,-1.3123052196936817e-33
transcription_TU_g.29556.CDS.183,0.0,1.0630572211565415e-32
translation_g.29556.CDS.188,1.102971509163295e-11,-5.600581559201619e-33
transcription_TU_g.29556.CDS.188,9.331533240298527e-13,4.5222315099853204e-32
translation_g.29556.CDS.190,0.0,-1.2662830708542628e-32
transcription_TU_g.29556.CDS.190,0.0,9.900812461285093e-33
translation_g.29556.CDS.193,1.7216608832099594e-29,-1.346522650967404e-32
transcription_TU_g.29556.CDS.193,0.0,-0.08119122517554488
translation_1121090.3.peg.200,0.0,-7.393986651915713e-33
transcription_TU_1121090.3.peg.200,0.0,-0.03148324992260465
translation_g.29556.CDS.206,8.207781747468289e-08,1.988179142371755e-33
transcription_TU_g.29556.CDS.206,6.944076757133763e-09,1.2126950646622693e-31
translation_g.29556.CDS.207,0.0,-1.0529626873589697e-32
transcription_TU_g.29556.CDS.207,0.0,-0.03449553320135618
translation_g.29556.CDS.212,1.1070579019130363e-11,-1.3805109211522634e-32
transcription_TU_g.29556.CDS.212,9.366105583700265e-13,4.23704695502005e-32
translation_g.29556.CDS.216,9.153412963821466e-07,1.3789079541608237e-33
transcription_TU_g.29556.CDS.216,7.744114569094796e-08,5.817192394419327e-33
translation_g.29556.CDS.221,0.0,-6.73674081669329e-33
transcription_TU_g.29556.CDS.221,0.0,6.82261281791628e-32
translation_g.29556.CDS.222,2.336128889454915e-13,-7.684410210072914e-33
transcription_TU_g.29556.CDS.222,1.9764485487124928e-14,3.221291025741675e-32
translation_g.29556.CDS.223,0.0,-4.155406523631546e-33
transcription_TU_g.29556.CDS.223,0.0,-0.015619542703425035
translation_g.29556.CDS.224,0.0,-1.2948006611504304e-32
transcription_TU_g.29556.CDS.224,0.0,-0.03186236993752156
translation_g.29556.CDS.226,7.203812010124753e-11,-4.823984529853254e-33
transcription_TU_g.29556.CDS.226,6.094682471021885e-12,-5.944805821890467e-32
translation_g.29556.CDS.228,3.878417257112452e-11,-7.597837764241518e-33
transcription_TU_g.29556.CDS.228,3.281279639031376e-12,-1.8058339507917192e-32
translation_g.29556.CDS.233,9.1533221253511e-07,2.1364435290457082e-33
transcription_TU_g.29556.CDS.233,7.744037716501716e-08,6.995439167503277e-33
translation_g.29556.CDS.234,9.153412963821466e-07,3.702299406938051e-33
transcription_TU_g.29556.CDS.234,7.744114569094796e-08,1.2838270764197212e-32
translation_g.29556.CDS.239,1.2892557064589377e-10,-2.2567846129129193e-33
transcription_TU_g.29556.CDS.239,1.0907564139342592e-11,1.493470996432521e-32
translation_1121090.3.peg.240,0.0,-7.171392462677095e-34
transcription_TU_1121090.3.peg.240,0.0,-0.04114049994050835
translation_1121090.3.peg.241,0.0,5.868429887864797e-33
transcription_TU_1121090.3.peg.241,0.0,-0.021344964848291334
translation_g.29556.CDS.242,0.0,3.228282477430855e-34
transcription_TU_g.29556.CDS.242,0.0,2.523510124555194e-32
translation_g.29556.CDS.243,0.0,-1.5015241528198787e-32
transcription_TU_g.29556.CDS.243,0.0,-0.028522088501722727
translation_1121090.3.peg.244,0.0,1.8202064951309177e-32
transcription_TU_1121090.3.peg.244,0.0,-0.03369729912773501
translation_g.29556.CDS.254,7.676176318746184e-10,-2.6252178754834434e-33
transcription_TU_g.29556.CDS.254,6.494319561446396e-11,3.201931564612428e-32
translation_g.29556.CDS.259,0.0,-2.1679718559556323e-33
transcription_TU_g.29556.CDS.259,0.0,-0.025472085030705232
translation_1121090.3.peg.259,0.0,2.143869831461039e-33
transcription_TU_1121090.3.peg.259,0.0,8.406580558626173e-33
translation_g.29556.CDS.264,2.336128889454915e-13,-1.300431598678377e-32
transcription_TU_g.29556.CDS.264,1.9764485487124928e-14,4.6892469849911833e-32
translation_1121090.3.peg.264,9.470554721568319e-30,-7.950693576760964e-33
transcription_TU_1121090.3.peg.264,8.012427832829636e-31,-4.701945013654791e-32
translation_g.29556.CDS.265,0.0,7.044691906481359e-33
transcription_TU_g.29556.CDS.265,0.0,6.897796408704185e-33
translation_1121090.3.peg.265,0.0,-6.088875697069851e-33
transcription_TU_1121090.3.peg.265,0.0,-2.1436974455400952e-32
translation_1121090.3.peg.266,-1.7335939765943314e-41,-1.2859786107660892e-32
transcription_TU_1121090.3.peg.266,2.8272252630764605e-43,5.114620654139647e-32
translation_g.29556.CDS.269,0.0,-2.0483938222406946e-32
transcription_TU_g.29556.CDS.269,0.0,-0.03819333266158213
translation_1121090.3.peg.274,1.1593019667155576e-08,6.928313803043846e-33
transcription_TU_1121090.3.peg.274,9.808109047310003e-10,-1.156795058774719e-31
translation_g.29556.CDS.275,0.0,1.0544105531177518e-33
transcription_TU_g.29556.CDS.275,0.0,7.062665327522566e-32
translation_g.29556.CDS.282,0.0,-2.2559177704145913e-32
transcription_TU_g.29556.CDS.282,0.0,4.582030463038456e-32
translation_g.29556.CDS.283,8.206270085248384e-08,7.216314561427388e-34
transcription_TU_g.29556.CDS.283,6.942797836859218e-09,-2.051149854335963e-32
translation_g.29556.CDS.291,9.153425940745804e-07,-7.119645183517892e-34
transcription_TU_g.29556.CDS.291,7.744125548036664e-08,-2.51147483539182e-32
translation_1121090.3.peg.303,6.2672866059624505e-09,-7.950693576760964e-33
transcription_TU_1121090.3.peg.303,5.302348501674478e-10,-8.9230895082233e-32
translation_1121090.3.peg.308,0.0,-2.1294409522886895e-32
transcription_TU_1121090.3.peg.308,0.0,-0.042607190152028546
translation_g.29556.CDS.317,9.153412963821466e-07,-9.192250956624519e-34
transcription_TU_g.29556.CDS.317,7.744114569094796e-08,2.608021433046087e-34
translation_g.29556.CDS.325,8.823917531999891e-10,8.647831141629929e-33
transcription_TU_g.29556.CDS.325,7.465349655493175e-11,2.1803861296121782e-32
translation_g.29556.CDS.327,0.0,-1.6297180475219365e-32
transcription_TU_g.29556.CDS.327,0.0,-0.056839055342302686
translation_g.29556.CDS.328,2.0775798889956843e-09,-1.6559808735786696e-33
transcription_TU_g.29556.CDS.328,1.7577068521240202e-10,3.4358956184839697e-33
translation_g.29556.CDS.330,0.0,-2.935207315542733e-34
transcription_TU_g.29556.CDS.330,0.0,1.0853884875241226e-33
translation_g.29556.CDS.334,0.0,-7.647931113236349e-34
transcription_TU_g.29556.CDS.334,0.0,1.1327029707389008e-32
translation_g.29556.CDS.338,0.0,1.630768346866291e-33
transcription_TU_g.29556.CDS.338,0.0,-0.01876158805995569
translation_g.29556.CDS.346,0.0,8.235828211853067e-33
transcription_TU_g.29556.CDS.346,0.0,-0.018134697688043794
translation_g.29556.CDS.351,0.0,-3.632989550649104e-33
transcription_TU_g.29556.CDS.351,0.0,-0.017976669170778548
translation_1121090.3.peg.353,0.0,-1.4900630350827247e-33
transcription_TU_1121090.3.peg.353,0.0,-0.03141165842778808
translation_1121090.3.peg.354,-3.871915017891969e-45,-3.517248842449644e-33
transcription_TU_1121090.3.peg.354,0.0,1.1240381115850228e-31
translation_1121090.3.peg.355,0.0,5.8777335448831124e-33
transcription_TU_1121090.3.peg.355,0.0,-0.014785220730300343
translation_1121090.3.peg.356,0.0,6.338634888180023e-33
transcription_TU_1121090.3.peg.356,0.0,-0.02595840281660816
translation_1121090.3.peg.357,0.0,-1.2866678072100208e-32
transcription_TU_1121090.3.peg.357,0.0,-0.034245193800228634
translation_g.29556.CDS.358,0.0,-1.4201978805560476e-32
transcription_TU_g.29556.CDS.358,0.0,-0.025509638084318047
translation_1121090.3.peg.358,0.0,-5.511835724353275e-32
transcription_TU_1121090.3.peg.358,0.0,-0.055489780274677346
translation_1121090.3.peg.359,0.0,-8.31433116250544e-33
transcription_TU_1121090.3.peg.359,0.0,-0.01714852747907912
translation_g.29556.CDS.360,9.153412963821466e-07,-9.495267291766199e-33
transcription_TU_g.29556.CDS.360,7.744114569094796e-08,5.719056301270544e-34
translation_1121090.3.peg.360,0.0,2.243825053105379e-33
transcription_TU_1121090.3.peg.360,0.0,-0.006354816138521795
translation_1121090.3.peg.361,-2.1104230429381118e-45,-1.299175465227294e-32
transcription_TU_1121090.3.peg.361,0.0,2.2205986528269837e-32
translation_1121090.3.peg.362,0.0,-5.458431042849579e-33
transcription_TU_1121090.3.peg.362,0.0,-0.028119486167800814
translation_g.29556.CDS.363,0.0,1.1936818700578677e-33
transcription_TU_g.29556.CDS.363,0.0,-0.007945944495488973
translation_1121090.3.peg.363,0.0,-1.545245382400537e-32
transcription_TU_1121090.3.peg.363,0.0,-0.012183781128094371
translation_g.29556.CDS.367,0.0,1.649890254096753e-32
transcription_TU_g.29556.CDS.367,0.0,-1.340055013432489e-32
translation_g.29556.CDS.369,0.0,-1.412790136702014e-32
transcription_TU_g.29556.CDS.369,0.0,1.6799137408906857e-34
translation_1121090.3.peg.373,0.0,-8.143941779039756e-34
transcription_TU_1121090.3.peg.373,0.0,-4.287895285065086e-32
translation_g.29556.CDS.375,0.0,-3.1605649727502644e-33
transcription_TU_g.29556.CDS.375,0.0,-0.013084222276477882
translation_g.29556.CDS.376,0.0,9.154842128225612e-33
transcription_TU_g.29556.CDS.376,0.0,-1.444830148204118e-32
translation_g.29556.CDS.379,0.0,1.0647586526596537e-33
transcription_TU_g.29556.CDS.379,0.0,-0.018620397774415216
translation_g.29556.CDS.380,0.0,-1.2412320177307775e-32
transcription_TU_g.29556.CDS.380,0.0,-0.08559375761849308
translation_g.29556.CDS.384,9.153412963821466e-07,1.476386130031502e-33
transcription_TU_g.29556.CDS.384,7.744114569094796e-08,-3.5613636431916284e-34
translation_g.29556.CDS.386,9.153412963821466e-07,-2.8219291197245388e-33
transcription_TU_g.29556.CDS.386,7.744114569094796e-08,-1.02556217344523e-32
translation_1121090.3.peg.387,0.0,-3.599413254490499e-33
transcription_TU_1121090.3.peg.387,0.0,-2.859159856400998e-32
translation_1121090.3.peg.389,-6.826194010884654e-30,2.1211780048884776e-33
transcription_TU_1121090.3.peg.389,0.0,-0.02869492282391066
translation_g.29556.CDS.400,0.0,-1.723416787715669e-33
transcription_TU_g.29556.CDS.400,0.0,-5.936469371611402e-32
translation_g.29556.CDS.401,0.0,-1.2830611871817718e-32
transcription_TU_g.29556.CDS.401,0.0,-0.022576211590244945
translation_g.29556.CDS.408,1.6212353862393985e-10,1.05014350982393e-33
transcription_TU_g.29556.CDS.408,1.3716230901120562e-11,-2.514960809670425e-33
translation_g.29556.CDS.411,0.0,-1.7041656137512493e-32
transcription_TU_g.29556.CDS.411,0.0,6.0486362175056035e-33
translation_g.29556.CDS.417,0.0,3.1318043301718805e-33
transcription_TU_g.29556.CDS.417,0.0,-0.03261504233889703
translation_g.29556.CDS.423,8.476338705202163e-11,-3.162506499515999e-33
transcription_TU_g.29556.CDS.423,7.1712855433251825e-12,2.9964945379002213e-32
translation_g.29556.CDS.427,9.153412963821466e-07,7.770104393268897e-34
transcription_TU_g.29556.CDS.427,7.744114569094796e-08,-3.2424286399072937e-32
translation_g.29556.CDS.429,0.0,3.245736262727572e-34
transcription_TU_g.29556.CDS.429,0.0,-0.026078419686308186
translation_g.29556.CDS.431,0.0,-3.486177264967869e-33
transcription_TU_g.29556.CDS.431,0.0,-0.02159213942520944
translation_g.29556.CDS.433,2.5501260629513287e-10,5.019055186551903e-33
transcription_TU_g.29556.CDS.433,2.1574978071223098e-11,-1.9988123528635215e-32
translation_g.29556.CDS.439,9.53866946430972e-12,-3.6201330861849876e-33
transcription_TU_g.29556.CDS.439,8.070055340046749e-13,-2.3233564291925466e-32
translation_1121090.3.peg.443,0.0,8.918933205797462e-33
transcription_TU_1121090.3.peg.443,0.0,-5.996902303111709e-32
translation_g.29556.CDS.451,1.5414625943287583e-09,2.1615758546383792e-33
transcription_TU_g.29556.CDS.451,1.3041324565643e-10,1.0975797712258048e-32
translation_g.29556.CDS.460,2.3361288894549176e-13,-2.8537914434997212e-33
transcription_TU_g.29556.CDS.460,1.976448548712495e-14,1.672518288174401e-32
translation_g.29556.CDS.463,-1.553958897927901e-30,-4.3620244737986745e-33
transcription_TU_g.29556.CDS.463,0.0,-0.024420489794281918
translation_g.29556.CDS.472,3.4215982545541803e-12,-1.8953502460388514e-33
transcription_TU_g.29556.CDS.472,2.894794433225265e-13,-3.7788871722829946e-32
translation_g.29556.CDS.473,0.0,-7.98773784744064e-33
transcription_TU_g.29556.CDS.473,0.0,-0.03364603164886925
translation_g.29556.CDS.474,1.8306735089172566e-06,-1.464900254894709e-33
transcription_TU_g.29556.CDS.474,1.548815228559651e-07,-1.4877928765545914e-32
translation_g.29556.CDS.480,9.153425940745804e-07,-3.0786195054551043e-33
transcription_TU_g.29556.CDS.480,7.744125548036664e-08,2.2671775849384581e-32
translation_g.29556.CDS.482,0.0,7.053067997020233e-33
transcription_TU_g.29556.CDS.482,0.0,-0.029903488579046112
translation_g.29556.CDS.483,0.0,2.2073511193801773e-33
transcription_TU_g.29556.CDS.483,0.0,-0.016564649131452662
translation_1121090.3.peg.484,0.0,-4.0333018271206265e-33
transcription_TU_1121090.3.peg.484,0.0,-1.4584422416979202e-32
translation_g.29556.CDS.496,9.153412963821466e-07,-9.797940577825857e-34
transcription_TU_g.29556.CDS.496,7.744114569094796e-08,7.050277018032927e-33
translation_g.29556.CDS.504,0.0,1.2453856509036692e-32
transcription_TU_g.29556.CDS.504,0.0,-0.023134926157159588
translation_1121090.3.peg.504,0.0009438862403936786,1.673282002824381e-33
transcription_TU_1121090.3.peg.504,7.985614999226609e-05,5.671876455270587e-33
translation_g.29556.CDS.505,1.6267944264827497e-11,5.6205557383148984e-33
transcription_TU_g.29556.CDS.505,1.376326236873693e-12,-1.6387494029572168e-32
translation_g.29556.CDS.508,0.0,7.915792844573926e-33
transcription_TU_g.29556.CDS.508,-3.141346988963072e-64,5.249374790319124e-32
translation_g.29556.CDS.517,0.0,3.848883271499268e-33
transcription_TU_g.29556.CDS.517,0.0,-0.04114049994050835
translation_g.29556.CDS.519,0.0,-1.0383384965636166e-32
transcription_TU_g.29556.CDS.519,0.0,-7.331408355312967e-32
translation_g.29556.CDS.523,9.161862993325778e-11,2.5706270565454714e-33
