,fluxes,reduced_costs
EX_ins(e),0.0,-2.55914098464316e-08
EX_k(e),-1.1375316556669134e-11,0.0
EX_lac_L(e),4.9346627195486383e-23,0.0
EX_leu_L(e),-0.0020653326491397546,0.0
EX_lys_L(e),-0.0016862294785790384,0.0
EX_malt(e),1.1863623866191297e-22,0.0
EX_malthx(e),0.0,-5.423447633984143e-08
EX_malttr(e),1.251512356064189e-22,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007156170418784693,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.039482495857098e-23,0.0
EX_mg2(e),-2.071827884215191e-05,0.0
EX_mn2(e),-2.086905031542904e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1275794715367376,0.0
EX_nh4(e),0.0,-1.4158129289002766e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.12761266086975848,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.1954915855125205e-07
EX_ocdca(e),-0.00028716449983561275,0.0
EX_orn(e),0.06578022946090897,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009546363789968117,0.0
EX_pheme(e),-3.318931856134222e-05,0.0
EX_pi(e),0.37854146383207127,0.0
EX_pnto_R(e),-3.318947999171638e-05,0.0
EX_ppa(e),0.0,-1.631385641489726e-07
EX_ppi(e),0.0,-5.5580218568146054e-08
EX_pro_L(e),-0.0006990230448765048,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.637864251896934e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0018340131272675953,0.0
EX_so4(e),1.8809936254192898e-22,0.0
EX_spmd(e),-3.318931856134222e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.7863986637604765e-08
EX_succ(e),0.21671493486115873,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.31897538065329e-05,0.0
EX_thr_L(e),-0.0011866997918389781,0.0
EX_thymd(e),-0.00025918195065461204,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.5765056133712418e-07
EX_tyr_L(e),-0.0008197664139007501,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.057090641260984e-08
EX_uri(e),4.819429046052156e-37,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.952822417274838e-08,0.0
translation_526997.3.peg.2,-2.124841534100307e-31,-9.01285644841258e-34
transcription_TU_526997.3.peg.2,-1.203335732700564e-31,8.556435203157144e-34
translation_g.2087.peg.3,1.087680574245811e-09,-1.9390629725909736e-34
transcription_TU_g.2087.peg.3,6.159729465700788e-10,-2.3107656798649695e-34
translation_526997.3.peg.5,7.193299189676739e-13,7.631790026346543e-34
transcription_TU_526997.3.peg.5,4.073693878828053e-13,6.645898692277654e-34
translation_g.2087.peg.9,0.0,2.444460965140446e-33
transcription_TU_g.2087.peg.9,0.0,-0.030391979549992922
translation_g.2087.peg.13,-1.1930085796641593e-30,4.783988638879849e-34
transcription_TU_g.2087.peg.13,0.0,-0.05316727367581408
translation_g.2087.peg.14,0.0,2.3264658576740076e-33
transcription_TU_g.2087.peg.14,0.0,3.840651923085915e-34
translation_g.2087.peg.19,2.810258118571778e-13,-6.558530993209486e-34
transcription_TU_g.2087.peg.19,1.5914993932105808e-13,-1.3513995148451683e-34
translation_526997.3.peg.20,3.885547851064635e-13,1.920525876653022e-33
transcription_TU_526997.3.peg.20,2.200455184665664e-13,-1.942409140946593e-33
translation_g.2087.peg.22,0.0,-9.022443147729615e-34
transcription_TU_g.2087.peg.22,0.0,-0.022485284883564424
translation_g.2087.peg.30,-3.4820634228520047e-29,-9.55518092841466e-34
transcription_TU_g.2087.peg.30,-1.9719547425081767e-29,1.0523431801584074e-33
translation_g.2087.peg.35,0.0,-2.992147861150651e-34
transcription_TU_g.2087.peg.35,0.0,-4.460346916247732e-34
translation_g.2087.peg.36,-8.652463260317986e-31,5.097885954273802e-35
transcription_TU_g.2087.peg.36,0.0,-0.016687920981173786
translation_526997.3.peg.36,0.0,-1.348848353377913e-34
transcription_TU_526997.3.peg.36,0.0,8.911614112832378e-34
translation_g.2087.peg.44,-6.976769072956422e-32,-1.1211960615046093e-35
transcription_TU_g.2087.peg.44,-3.951069004232072e-32,-4.2921681458554506e-35
translation_g.2087.peg.53,1.2025637954257388e-07,-2.422414325591449e-34
transcription_TU_g.2087.peg.53,6.810333677426554e-08,7.739243734400955e-34
translation_g.2087.peg.54,2.3866650745240457e-14,2.976759627711406e-33
transcription_TU_g.2087.peg.54,1.3516110825550449e-14,-7.978629952369233e-34
translation_g.2087.peg.61,0.0,-3.14752979735078e-34
transcription_TU_g.2087.peg.61,0.0,1.0104534377845006e-33
translation_g.2087.peg.64,7.700646685486951e-13,-5.596643596292868e-34
transcription_TU_g.2087.peg.64,4.3610138322489924e-13,3.573832477095595e-34
translation_g.2087.peg.86,3.467837528820713e-30,4.6032516608216255e-35
transcription_TU_g.2087.peg.86,1.9638983644946917e-30,-8.776811673906828e-34
translation_g.2087.peg.88,2.886622075971473e-30,1.902227054072233e-34
transcription_TU_g.2087.peg.88,0.0,-0.0050366730075605565
translation_g.2087.peg.111,0.0,-2.4117385553432504e-34
transcription_TU_g.2087.peg.111,0.0,-0.018269422944278687
translation_g.2087.peg.113,1.6586965563448548e-12,1.0114174315626607e-34
transcription_TU_g.2087.peg.113,9.393495015628374e-13,1.5550656209739567e-33
translation_526997.3.peg.116,0.0,-4.432249716789399e-34
transcription_TU_526997.3.peg.116,0.0,-0.02483010700183188
translation_526997.3.peg.117,0.0,5.266777948288034e-34
transcription_TU_526997.3.peg.117,0.0,-0.02997962414051221
translation_526997.3.peg.118,0.0,-2.2180362613964654e-34
transcription_TU_526997.3.peg.118,0.0,-0.00995428056105028
translation_526997.3.peg.119,0.0,-1.1371017524335563e-33
transcription_TU_526997.3.peg.119,0.0,-0.020320450045025782
translation_526997.3.peg.120,0.0,-6.530146362700562e-34
transcription_TU_526997.3.peg.120,0.0,-0.027640269543975044
translation_526997.3.peg.121,-1.0286520379282877e-31,-9.092912313612761e-35
transcription_TU_526997.3.peg.121,0.0,-0.04333650595998638
translation_526997.3.peg.122,0.0,-8.902821958673329e-35
transcription_TU_526997.3.peg.122,0.0,-0.013350365552940984
translation_526997.3.peg.123,4.90107610220908e-31,1.053825659700348e-34
transcription_TU_526997.3.peg.123,0.0,-0.004977724594708846
translation_526997.3.peg.124,0.0,2.7087096439704504e-35
transcription_TU_526997.3.peg.124,0.0,-0.014053605204051203
translation_526997.3.peg.125,0.0,-1.063093993140864e-33
transcription_TU_526997.3.peg.125,0.0,-0.025528121682126936
translation_526997.3.peg.126,0.0,-2.086105986905368e-33
transcription_TU_526997.3.peg.126,0.0,-0.022485284883564424
translation_526997.3.peg.127,0.0,-1.5205493876855544e-34
transcription_TU_526997.3.peg.127,0.0,-0.009487444484416366
translation_g.2087.peg.129,-2.3778863961250235e-30,-8.79914429308432e-34
transcription_TU_g.2087.peg.129,-1.346639560098476e-30,5.309069522606019e-34
translation_g.2087.peg.130,0.0,4.201715374800549e-34
transcription_TU_g.2087.peg.130,0.0,-0.007729424138858506
translation_g.2087.peg.132,1.4915551732821092e-12,-3.1579188773691007e-34
transcription_TU_g.2087.peg.132,8.446943494375495e-13,7.823364711613774e-34
translation_g.2087.peg.161,0.0,2.2864806650271635e-34
transcription_TU_g.2087.peg.161,0.0,-0.005211554618709434
translation_g.2087.peg.163,6.279899664023044e-13,-1.1793594110841994e-34
transcription_TU_g.2087.peg.163,3.5564194045617993e-13,2.8676260594659266e-34
translation_g.2087.peg.166,0.0,7.074198642631192e-35
transcription_TU_g.2087.peg.166,0.0,1.0209258733779772e-33
translation_g.2087.peg.178,0.0,-2.511203951001379e-34
transcription_TU_g.2087.peg.178,0.0,-0.012996481031263874
translation_g.2087.peg.186,0.0,1.1438107472595523e-33
transcription_TU_g.2087.peg.186,0.0,-0.03231766655554052
translation_g.2087.peg.194,0.0,3.812849070446681e-31
transcription_TU_g.2087.peg.194,0.0,1.0757012647647272e-34
translation_526997.3.peg.202,0.0,2.3674336381251825e-33
transcription_TU_526997.3.peg.202,0.0,-0.03782310709361936
translation_g.2087.peg.204,0.0,1.1557198229677889e-34
transcription_TU_g.2087.peg.204,0.0,-0.013641824561652197
translation_g.2087.peg.206,-1.2996795426005887e-30,-3.868457253179132e-34
transcription_TU_g.2087.peg.206,0.0,-0.01786165169974446
translation_g.2087.peg.211,-1.7834717295122636e-30,1.2105788103882965e-33
transcription_TU_g.2087.peg.211,-1.010011911919861e-30,1.662157657999423e-33
translation_g.2087.peg.212,0.0,7.89810418853044e-34
transcription_TU_g.2087.peg.212,0.0,8.933074953561655e-35
translation_g.2087.peg.213,5.092017762892451e-31,1.0727238475104202e-33
transcription_TU_g.2087.peg.213,0.0,-0.008663927047533965
translation_g.2087.peg.216,0.0,-4.78716031659988e-34
transcription_TU_g.2087.peg.216,0.0,-0.015871160878498557
translation_g.2087.peg.217,0.0,1.698551767967457e-33
transcription_TU_g.2087.peg.217,0.0,-9.744828981373414e-34
translation_g.2087.peg.239,0.0,3.4053473310936728e-34
transcription_TU_g.2087.peg.239,0.0,-0.025180780849843702
translation_g.2087.peg.240,0.0,-2.3827205411042294e-34
transcription_TU_g.2087.peg.240,0.0,-5.928309192481163e-34
translation_g.2087.peg.246,5.726053607491443e-30,-4.588454373026739e-34
transcription_TU_g.2087.peg.246,0.0,-0.012473347610975015
translation_g.2087.peg.249,7.700646685486951e-13,6.711005557742542e-31
transcription_TU_g.2087.peg.249,4.3610138322489924e-13,-1.7301829570283543e-33
translation_g.2087.peg.251,0.0,5.824656980515553e-34
transcription_TU_g.2087.peg.251,0.0,-5.162569255119013e-34
translation_g.2087.peg.257,-1.4425225413230298e-30,-1.005832211084547e-33
transcription_TU_g.2087.peg.257,-8.169262937224212e-31,-1.5093966953206648e-34
translation_g.2087.peg.260,-6.395291651231722e-31,-5.541326895288752e-35
transcription_TU_g.2087.peg.260,-3.6217679490283502e-31,5.867751195353667e-34
translation_g.2087.peg.264,0.0,-1.4845014725014734e-33
transcription_TU_g.2087.peg.264,0.0,-0.021668940747095765
translation_g.2087.peg.265,5.200461769480765e-12,-5.1896909842009485e-34
transcription_TU_g.2087.peg.265,2.9451144348084786e-12,7.363393294554435e-34
translation_g.2087.peg.266,0.0,4.017606755802172e-31
transcription_TU_g.2087.peg.266,0.0,1.3768976188988507e-34
translation_g.2087.peg.268,-1.5357813150223849e-31,8.245066872680842e-34
transcription_TU_g.2087.peg.268,0.0,-0.02997962414051221
translation_g.2087.peg.271,1.2118648567772198e-12,1.6092812761164725e-34
transcription_TU_g.2087.peg.271,6.863007250004361e-13,3.262047790850142e-34
translation_526997.3.peg.273,0.0,-2.7990673820864264e-34
transcription_TU_526997.3.peg.273,0.0,3.8390582915825593e-34
translation_g.2087.peg.280,1.1336600309430171e-30,4.778366176331382e-31
transcription_TU_g.2087.peg.280,6.420119345726989e-31,-5.185221588630989e-34
translation_g.2087.peg.281,1.398052163772427e-12,-1.6701896117129653e-34
transcription_TU_g.2087.peg.281,7.917419242084925e-13,4.905197767327156e-34
translation_g.2087.peg.282,3.4927673398717996e-11,1.8137179135712722e-34
transcription_TU_g.2087.peg.282,1.9780165620006288e-11,2.4569244548869702e-34
translation_g.2087.peg.286,0.0,-2.9941523629610708e-34
transcription_TU_g.2087.peg.286,0.0,-0.01897042604952887
translation_526997.3.peg.286,0.0,7.888104459549728e-35
transcription_TU_526997.3.peg.286,0.0,-0.018147074178667986
translation_g.2087.peg.290,5.118192938676003e-44,1.5275110329143146e-33
transcription_TU_g.2087.peg.290,-8.820272374582215e-45,-7.419948279621585e-34
translation_g.2087.peg.296,0.0,1.1769127560828523e-33
transcription_TU_g.2087.peg.296,0.0,-7.894727942943458e-34
translation_g.2087.peg.305,0.0,-1.063093993140864e-33
transcription_TU_g.2087.peg.305,0.0,-0.025528121682126936
translation_526997.3.peg.316,0.0,-4.3102861196537666e-33
transcription_TU_526997.3.peg.316,0.0,-0.08658622266848612
translation_g.2087.peg.318,2.568111385356503e-31,2.0836593968225827e-34
transcription_TU_g.2087.peg.318,0.0,-0.01920335657903246
translation_g.2087.peg.321,0.0,3.4820957641689285e-34
transcription_TU_g.2087.peg.321,0.0,-0.010830549502057227
translation_g.2087.peg.326,0.0,-9.675702239712395e-35
transcription_TU_g.2087.peg.326,0.0,4.667063688397229e-34
translation_g.2087.peg.331,0.0,5.734892951146749e-31
transcription_TU_g.2087.peg.331,0.0,3.542802195108837e-33
translation_g.2087.peg.335,0.0,-9.028639214921922e-34
transcription_TU_g.2087.peg.335,0.0,-0.020378054494556652
translation_g.2087.peg.341,0.0,2.4847099389017997e-33
transcription_TU_g.2087.peg.341,0.0,-5.021874359537086e-34
translation_g.2087.peg.342,-8.68491090341594e-31,-1.5102082086076248e-34
transcription_TU_g.2087.peg.342,0.0,-0.02453487286015354
translation_g.2087.peg.344,2.9491534936966065e-12,3.4989825842946833e-34
transcription_TU_g.2087.peg.344,1.6701583262708873e-12,2.7915188578607384e-34
translation_g.2087.peg.360,2.1482583572352668e-15,2.609092278930403e-34
transcription_TU_g.2087.peg.360,1.2165970981117766e-15,9.665602729492329e-34
translation_g.2087.peg.361,7.524906151844798e-11,1.2284015705414427e-31
transcription_TU_g.2087.peg.361,4.261488827479632e-11,5.6742387985176845e-34
translation_g.2087.peg.377,0.0,-6.608966416994988e-34
transcription_TU_g.2087.peg.377,0.0,8.843288873761072e-34
translation_g.2087.peg.379,3.4927673398717996e-11,-4.598804059520966e-34
transcription_TU_g.2087.peg.379,1.9780165620006288e-11,1.3760780369828395e-33
translation_g.2087.peg.395,0.0,3.307850635679115e-34
transcription_TU_g.2087.peg.395,0.0,3.3104279557553224e-34
translation_g.2087.peg.397,0.0,7.107345440985686e-35
transcription_TU_g.2087.peg.397,0.0,-0.029165324490898613
translation_g.2087.peg.398,0.0,-2.2180362613964654e-34
transcription_TU_g.2087.peg.398,0.0,5.879589600807162e-34
translation_g.2087.peg.399,0.0,1.800514340633692e-33
transcription_TU_g.2087.peg.399,0.0,3.278327664044883e-34
translation_g.2087.peg.402,6.952332888410406e-08,1.0031387910880133e-34
transcription_TU_g.2087.peg.402,3.9372303562373004e-08,7.194107929431826e-35
translation_g.2087.peg.409,0.0,-1.1046106809960977e-33
transcription_TU_g.2087.peg.409,0.0,-0.014990800301266888
translation_g.2087.peg.411,2.1482583572352668e-15,-3.6151010585089076e-34
transcription_TU_g.2087.peg.411,1.2165970981117766e-15,1.7520840071173206e-34
translation_g.2087.peg.414,3.66696400385623e-12,1.1162398531480685e-33
transcription_TU_g.2087.peg.414,2.076667245793128e-12,-4.568258535189209e-34
translation_g.2087.peg.415,0.0,-2.1260613141060174e-33
transcription_TU_g.2087.peg.415,0.0,-1.768862670231217e-33
translation_g.2087.peg.420,0.0,1.1093319811258412e-33
transcription_TU_g.2087.peg.420,0.0,1.462498396793356e-33
translation_g.2087.peg.434,0.0,1.902028022149131e-33
transcription_TU_g.2087.peg.434,0.0,-0.04134325709167242
translation_g.2087.peg.445,0.0,-8.053805627051126e-35
transcription_TU_g.2087.peg.445,0.0,1.935306097674496e-33
translation_g.2087.peg.450,5.663036892189029e-09,-9.169650073533967e-34
transcription_TU_g.2087.peg.450,3.207078993237957e-09,2.1172532830289868e-35
translation_g.2087.peg.466,0.0,-2.79225742850083e-31
transcription_TU_g.2087.peg.466,0.0,6.03303354841593e-36
translation_g.2087.peg.467,8.971276199684194e-12,6.955826061494105e-34
transcription_TU_g.2087.peg.467,5.0805940328990625e-12,2.9368351990402075e-35
translation_g.2087.peg.478,0.0,9.211762569342426e-34
transcription_TU_g.2087.peg.478,0.0,-0.010946448941844876
translation_g.2087.peg.484,0.0,-9.140829343168317e-34
transcription_TU_g.2087.peg.484,0.0,8.588535494867584e-34
translation_g.2087.peg.487,0.0,-1.117585872317512e-33
transcription_TU_g.2087.peg.487,0.0,2.6347281983327383e-34
translation_g.2087.peg.488,1.1365973670824305e-12,-5.977698856791341e-34
transcription_TU_g.2087.peg.488,6.436754005200573e-13,6.155970835817613e-34
translation_g.2087.peg.490,2.682596337096943e-12,3.192438499290779e-35
transcription_TU_g.2087.peg.490,1.519202244983984e-12,1.3242167146307963e-33
translation_526997.3.peg.493,1.3801973920758717e-12,5.553853718626102e-34
transcription_TU_526997.3.peg.493,7.816304479233808e-13,-2.180087896589847e-34
translation_g.2087.peg.494,0.0,-9.379907428191238e-35
transcription_TU_g.2087.peg.494,0.0,-0.00626588725178357
translation_g.2087.peg.502,1.495540422053035e-13,5.202394703563591e-34
transcription_TU_g.2087.peg.502,8.469512670348358e-14,-6.484258925508774e-34
translation_g.2087.peg.507,1.495540422053035e-13,6.589732812284717e-34
transcription_TU_g.2087.peg.507,8.469512670348358e-14,9.806752948360929e-34
translation_g.2087.peg.515,0.0,-8.270782577478424e-32
transcription_TU_g.2087.peg.515,0.0,2.264095042980997e-35
translation_g.2087.peg.521,-5.5356720675444155e-31,8.483911498281116e-34
transcription_TU_g.2087.peg.521,0.0,-0.02775571604623627
translation_g.2087.peg.524,0.0,7.074198642631192e-35
transcription_TU_g.2087.peg.524,0.0,-0.015632030557280532
translation_g.2087.peg.540,1.654609739231494e-30,7.518145852353336e-35
transcription_TU_g.2087.peg.540,0.0,-0.015455208397319646
translation_g.2087.peg.545,0.0,1.3489426461413176e-33
transcription_TU_g.2087.peg.545,0.0,9.41608556839558e-34
translation_g.2087.peg.548,2.3286461051615652e-29,-1.0272307254853727e-34
transcription_TU_g.2087.peg.548,0.0,-0.005153461078918177
translation_g.2087.peg.552,0.0,4.251605851054993e-34
transcription_TU_g.2087.peg.552,0.0,-0.013992804113953268
translation_g.2087.peg.568,5.552094926393098e-13,5.226269022456061e-34
transcription_TU_g.2087.peg.568,3.1442505754214667e-13,-7.384433063261098e-34
translation_g.2087.peg.571,0.0,2.9923279750461606e-35
transcription_TU_g.2087.peg.571,0.0,-1.0335394576379625e-34
translation_g.2087.peg.574,2.99108084410607e-13,-1.0846330036358603e-33
transcription_TU_g.2087.peg.574,1.6939025340696715e-13,7.990923681109402e-34
translation_g.2087.peg.579,-3.5899582109747833e-31,-7.4682332337854635e-34
transcription_TU_g.2087.peg.579,0.0,-0.01452319329833996
translation_g.2087.peg.582,2.3866650745240457e-14,-1.938050032494657e-34
transcription_TU_g.2087.peg.582,1.3516110825550449e-14,3.2075248929672466e-34
translation_g.2087.peg.583,-2.0836773431100577e-30,-3.6210742686255102e-34
transcription_TU_g.2087.peg.583,0.0,-0.016509343744093134
translation_g.2087.peg.585,0.0,1.928955490155608e-33
transcription_TU_g.2087.peg.585,0.0,-0.02318668105701288
translation_g.2087.peg.592,0.0,-2.951093106398984e-34
transcription_TU_g.2087.peg.592,0.0,-0.017393511004014435
translation_g.2087.peg.594,1.4596165826921791e-12,-8.998539830859777e-35
transcription_TU_g.2087.peg.594,8.266069548285063e-13,-1.1187293153553162e-34
translation_g.2087.peg.596,0.0,3.5087603250630855e-34
transcription_TU_g.2087.peg.596,0.0,-0.005329412562779904
translation_g.2087.peg.597,1.9078186186657285e-31,-3.4839192393935036e-34
transcription_TU_g.2087.peg.597,1.080431777386147e-31,2.3005209059148292e-34
translation_g.2087.peg.600,1.0291378451449474e-29,-6.654719958704841e-34
transcription_TU_g.2087.peg.600,0.0,-0.007142943320755319
translation_g.2087.peg.603,0.0,2.3459761285589146e-33
transcription_TU_g.2087.peg.603,0.0,-1.445196111899786e-34
translation_g.2087.peg.604,1.2118648567772198e-12,7.944319869928397e-34
transcription_TU_g.2087.peg.604,6.863007250004361e-13,-2.6773009256366545e-35
translation_g.2087.peg.605,2.568111385356503e-31,-2.8482169383406046e-33
transcription_TU_g.2087.peg.605,0.0,-0.039235051570836094
translation_g.2087.peg.613,3.405145380811848e-35,2.847772784188273e-34
transcription_TU_g.2087.peg.613,0.0,-0.039816930263670655
translation_g.2087.peg.619,0.0,4.696641217035968e-34
transcription_TU_g.2087.peg.619,0.0,-3.192954547793714e-34
translation_g.2087.peg.621,0.0,6.896875270568766e-34
transcription_TU_g.2087.peg.621,0.0,-0.018268025622528678
translation_g.2087.peg.645,0.0,-1.053845734417075e-33
transcription_TU_g.2087.peg.645,0.0,-0.019148124628144875
translation_g.2087.peg.646,-1.839594199442681e-30,1.4875832352623532e-33
transcription_TU_g.2087.peg.646,0.0,-0.028631903524829833
translation_g.2087.peg.657,1.2025637954257388e-07,4.272903294391412e-31
transcription_TU_g.2087.peg.657,6.810333677426554e-08,-5.205684599565018e-34
translation_g.2087.peg.660,-2.104824958474476e-29,-7.118220274271676e-34
transcription_TU_g.2087.peg.660,0.0,-0.019381725555436154
translation_g.2087.peg.669,0.0,-2.4733237585358367e-34
transcription_TU_g.2087.peg.669,0.0,-0.016686236838214748
translation_g.2087.peg.671,4.296516714470539e-15,-6.244244110403564e-35
transcription_TU_g.2087.peg.671,2.4331941962235564e-15,1.3715020379517768e-33
translation_g.2087.peg.675,1.4679041421849408e-35,1.3173169398423337e-33
transcription_TU_g.2087.peg.675,0.0,-0.029564283447651038
translation_g.2087.peg.676,0.0,6.556261913055786e-35
transcription_TU_g.2087.peg.676,0.0,-0.021251911879879397
translation_g.2087.peg.679,0.0,-4.185152870976738e-34
transcription_TU_g.2087.peg.679,0.0,7.080049446120264e-34
translation_g.2087.peg.681,0.0,-1.6222056365844973e-33
transcription_TU_g.2087.peg.681,0.0,-1.1118994660552227e-33
translation_g.2087.peg.684,-2.3020659346130826e-31,-5.937426809914036e-34
transcription_TU_g.2087.peg.684,-1.303701077796172e-31,-1.5380820623810575e-34
translation_526997.3.peg.700,0.0,1.1716306772479227e-34
transcription_TU_526997.3.peg.700,0.0,-0.012647868522233909
translation_g.2087.peg.706,0.0,2.019269343455409e-33
transcription_TU_g.2087.peg.706,0.0,-0.03420541711635054
translation_g.2087.peg.707,1.2487338333051677e-11,2.436244705575108e-31
transcription_TU_g.2087.peg.707,7.071802852745454e-12,6.704635396258458e-34
translation_g.2087.peg.716,-1.884494709288276e-30,5.349508265223333e-34
transcription_TU_g.2087.peg.716,0.0,-0.020792541797440597
translation_526997.3.peg.716,0.0,-1.218834223879243e-34
transcription_TU_526997.3.peg.716,-1.684215409753051e-45,9.389117819058798e-34
translation_g.2087.peg.717,1.495540422053035e-13,-1.1538149042242756e-33
