,fluxes,reduced_costs
EX_ile_L(e),-0.030168760455847547,0.0
EX_indole(e),0.07933329615910178,0.0
EX_k(e),-1.4672928125037362e-10,0.0
EX_lac_D(e),0.0,-0.012455889892809774
EX_leu_L(e),-0.026546439688056596,0.0
EX_lys_L(e),-0.15,-0.020759132055975283
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00664408181801353,0.0
EX_mg2(e),-0.0003075060310020884,0.0
EX_mn2(e),-2.025662770467048e-08,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003344873169246133,0.0
EX_nh4(e),3.998225612429696,0.0
EX_o2(e),0.0,-0.008308259811403264
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01908689887599882,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.024059564642699142,0.0
EX_pnto_R(e),-0.0003344873169246133,0.0
EX_ppa(e),1.0000286831572989,0.0
EX_pro_L(e),-0.007078459148195991,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.016609247867367317
EX_rib_D(e),2.8683157298863723e-05,0.0
EX_ser_L(e),-0.09445507074228586,0.0
EX_sheme(e),-6.04731007001185e-25,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.024913472851528583
EX_thr_L(e),-0.225,-0.012454843346093477
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02076071998158093
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01628821944065065,0.0
EX_ura(e),-0.006989223279714592,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.017934618766661314,0.0
EX_zn2(e),-1.2176360958541725e-07,0.0
translation_469606.3.peg.2,6.721303361309513e-07,6.677275912660722e-32
transcription_TU_469606.3.peg.2,4.090901574860727e-08,-1.4624097289440816e-32
translation_469606.3.peg.3,0.0,-9.249997300482087e-33
transcription_TU_469606.3.peg.3,0.0,-107.08123505886793
translation_469606.3.peg.4,0.0,-8.612467828523219e-33
transcription_TU_469606.3.peg.4,0.0,-79.5693972814374
translation_469606.3.peg.39,0.0,3.352271558790925e-32
transcription_TU_469606.3.peg.39,0.0,-62.916213544392704
translation_469606.3.peg.42,0.0,1.384564763246347e-32
transcription_TU_469606.3.peg.42,0.0,-9.744413893126278e-33
translation_469606.3.peg.47,0.0,-1.531002235956788e-33
transcription_TU_469606.3.peg.47,0.0,-110.55366734261477
translation_469606.3.peg.60,0.0,-2.886188471266495e-32
transcription_TU_469606.3.peg.60,0.0,3.6739984048599083e-32
translation_469606.3.peg.63,0.0,3.8255639603534726e-32
transcription_TU_469606.3.peg.63,0.0,-161.97578212548976
translation_469606.3.peg.69,-2.6254819793922384e-63,-1.776897577933305e-32
transcription_TU_469606.3.peg.69,0.0,-103.04761923572164
translation_469606.3.peg.75,1.0848428173040974e-08,-5.783864380394669e-32
transcription_TU_469606.3.peg.75,6.602863985179544e-10,-2.284500596236344e-32
translation_469606.3.peg.86,6.927090580939914e-09,-2.6445213661524334e-32
transcription_TU_469606.3.peg.86,4.2161533624408366e-10,5.562453510478894e-33
translation_469606.3.peg.87,1.1982748137481722e-07,1.0154926460759747e-32
transcription_TU_469606.3.peg.87,7.293264504167952e-09,1.1324265836280268e-32
translation_469606.3.peg.90,1.7927009766870978e-06,-5.103218049444487e-34
transcription_TU_469606.3.peg.90,1.0911221908238305e-07,-2.9782838995914954e-33
translation_469606.3.peg.91,0.0,2.3790352335252484e-33
transcription_TU_469606.3.peg.91,0.0,8.650432716406411e-33
translation_469606.3.peg.93,0.0,1.5560041883507803e-32
transcription_TU_469606.3.peg.93,0.0,-4.189520588601995e-33
translation_469606.3.peg.94,1.0438511595757719e-07,-1.0175890731234656e-32
transcription_TU_469606.3.peg.94,6.353369462848853e-09,4.337922014030161e-32
translation_469606.3.peg.97,0.0,9.050143825897552e-33
transcription_TU_469606.3.peg.97,0.0,4.201326683654646e-33
translation_469606.3.peg.99,0.0,-4.918647771592473e-33
transcription_TU_469606.3.peg.99,0.0,4.351123029939799e-32
translation_469606.3.peg.100,1.460236896751053e-07,1.9029323416422276e-32
transcription_TU_469606.3.peg.100,8.887689038074854e-09,-6.044987029280005e-32
translation_469606.3.peg.103,2.1150614022465473e-10,1.7704019862214882e-32
transcription_TU_469606.3.peg.103,1.287325918241513e-11,1.323748927839298e-32
translation_469606.3.peg.105,0.0,3.257456067605039e-32
transcription_TU_469606.3.peg.105,0.0,8.671473174999012e-32
translation_469606.3.peg.106,0.0,7.583712404093348e-33
transcription_TU_469606.3.peg.106,0.0,-1.6856183670880965e-33
translation_469606.3.peg.110,2.004425648907667e-09,-6.08990227868957e-32
transcription_TU_469606.3.peg.110,1.2199877915062622e-10,4.821182467587264e-33
translation_469606.3.peg.112,0.0,-2.1711071986903108e-32
transcription_TU_469606.3.peg.112,0.0,-3.743873562863712e-32
translation_469606.3.peg.124,0.0,2.7381328914390544e-33
transcription_TU_469606.3.peg.124,0.0,1.4838723274923181e-33
translation_469606.3.peg.125,0.0,3.146709432054736e-32
transcription_TU_469606.3.peg.125,0.0,-2.47406425899122e-32
translation_469606.3.peg.126,3.281354118518863e-13,3.1304022091398555e-32
transcription_TU_469606.3.peg.126,1.9971865588446237e-14,-5.772480194934504e-32
translation_469606.3.peg.133,0.0,-1.4953276097696911e-33
transcription_TU_469606.3.peg.133,0.0,-120.43661742551511
translation_469606.3.peg.134,0.0,1.1931818091575804e-33
transcription_TU_469606.3.peg.134,0.0,2.293099745677984e-32
translation_469606.3.peg.136,-1.7608713502029744e-31,9.431602348142344e-34
transcription_TU_469606.3.peg.136,0.0,-47.621357531589666
translation_469606.3.peg.137,0.0,3.8841014562281975e-33
transcription_TU_469606.3.peg.137,0.0,-35.3119065424898
translation_469606.3.peg.141,0.0,1.5584146274380364e-32
transcription_TU_469606.3.peg.141,0.0,-107.87886842466052
translation_469606.3.peg.142,0.0,-1.8309951883399722e-32
transcription_TU_469606.3.peg.142,0.0,-109.15402432201229
translation_469606.3.peg.143,0.0,9.947781129463077e-33
transcription_TU_469606.3.peg.143,0.0,-62.978590982173586
translation_469606.3.peg.144,0.0,1.7016401037178106e-32
transcription_TU_469606.3.peg.144,0.0,-106.7323419536005
translation_469606.3.peg.226,0.0,3.0651382404800555e-32
transcription_TU_469606.3.peg.226,0.0,-7.631436608834198e-32
translation_469606.3.peg.233,0.0,5.6492655529438436e-33
transcription_TU_469606.3.peg.233,0.0,-3.0457934069024327e-32
translation_469606.3.peg.234,0.0,-8.664427896150704e-33
transcription_TU_469606.3.peg.234,0.0,-5.004255665147226e-32
translation_469606.3.peg.235,3.281354118518863e-13,-2.4062217135428417e-32
transcription_TU_469606.3.peg.235,1.9971865588446237e-14,-1.2142396192611442e-32
translation_469606.3.peg.236,0.0,-8.501306587069003e-33
transcription_TU_469606.3.peg.236,0.0,-104.5972842531021
translation_469606.3.peg.237,-1.0610348372669096e-63,3.723519014198099e-33
transcription_TU_469606.3.peg.237,0.0,-96.48438676955568
translation_469606.3.peg.238,0.0,-7.028005797214847e-33
transcription_TU_469606.3.peg.238,0.0,-154.85604798950533
translation_469606.3.peg.246,0.0,1.054496931101038e-32
transcription_TU_469606.3.peg.246,0.0,-3.212674062670524e-32
translation_469606.3.peg.254,5.1475622986008345e-08,1.0783185200907303e-32
transcription_TU_469606.3.peg.254,3.1330486933916773e-09,-6.357301398391939e-32
translation_469606.3.peg.256,0.0,5.679039925257483e-33
transcription_TU_469606.3.peg.256,0.0,-109.09174663046512
translation_469606.3.peg.257,0.0,-3.9527494451674085e-32
transcription_TU_469606.3.peg.257,0.0,-115.4392180582435
translation_469606.3.peg.263,0.0,-7.714380708342476e-33
transcription_TU_469606.3.peg.263,0.0,-1.7790453837661385e-32
translation_469606.3.peg.265,3.281354118518863e-13,4.5151688777114325e-33
transcription_TU_469606.3.peg.265,1.9971865588446237e-14,6.598227857788372e-34
translation_469606.3.peg.269,0.0,2.3626031083639224e-32
transcription_TU_469606.3.peg.269,0.0,-191.72246812007575
translation_469606.3.peg.276,6.562708237037726e-13,-1.5862242420709635e-32
transcription_TU_469606.3.peg.276,3.9943731176892473e-14,-2.745763726155529e-32
translation_469606.3.peg.281,0.0,-1.270665655174025e-33
transcription_TU_469606.3.peg.281,0.0,6.848169347657422e-33
translation_469606.3.peg.290,0.0,8.16474825264115e-32
transcription_TU_469606.3.peg.290,0.0,-5.941224261128453e-33
translation_469606.3.peg.292,0.0,1.8712542691266394e-32
transcription_TU_469606.3.peg.292,0.0,-1.7003220598549286e-32
translation_469606.3.peg.293,0.0,3.8172602969278063e-32
transcription_TU_469606.3.peg.293,0.0,-155.12597511151034
translation_469606.3.peg.297,0.0,-7.839371070648686e-33
transcription_TU_469606.3.peg.297,0.0,9.347610063894824e-32
translation_469606.3.peg.303,0.0,-2.7289159341481825e-32
transcription_TU_469606.3.peg.303,0.0,-1.4775707336161884e-32
translation_469606.3.peg.306,0.0,1.4234320096774883e-32
transcription_TU_469606.3.peg.306,0.0,-75.87260059688113
translation_469606.3.peg.324,1.1263348389217169e-31,6.783633652745091e-33
transcription_TU_469606.3.peg.324,0.0,-87.0507686985535
translation_469606.3.peg.327,0.0,-1.6130114703507837e-32
transcription_TU_469606.3.peg.327,0.0,-1.8981925701299835e-32
translation_469606.3.peg.329,2.3238602830708967e-09,1.4725067241383939e-32
transcription_TU_469606.3.peg.329,1.414410744573034e-10,2.2527673521436492e-32
translation_469606.3.peg.339,1.2847709267466476e-08,1.593711045356181e-32
transcription_TU_469606.3.peg.339,7.819720558691066e-10,2.41784696268497e-32
translation_469606.3.peg.340,1.4436559010661295e-07,2.1800255537472745e-32
transcription_TU_469606.3.peg.340,8.78676929421881e-09,-2.2372851593684452e-32
translation_469606.3.peg.341,0.0,-5.450094319118894e-32
transcription_TU_469606.3.peg.341,0.0,-1.5799999609954447e-31
translation_469606.3.peg.344,1.7927009766870978e-06,-7.305871932860017e-33
transcription_TU_469606.3.peg.344,1.0911221908238305e-07,-3.083132579483944e-33
translation_469606.3.peg.345,1.1984005751759466e-07,-3.879443618639239e-32
transcription_TU_469606.3.peg.345,7.294029947409066e-09,-2.7356415997805907e-33
translation_469606.3.peg.346,1.792704622195213e-06,1.514478652750059e-32
transcription_TU_469606.3.peg.346,1.0911244096516511e-07,-1.992888707336704e-32
translation_469606.3.peg.347,1.7927009766870978e-06,9.428644381070939e-34
transcription_TU_469606.3.peg.347,1.0911221908238305e-07,-3.6877362307949384e-33
translation_469606.3.peg.348,1.7927009766870978e-06,-4.36856855722874e-33
transcription_TU_469606.3.peg.348,1.0911221908238305e-07,1.695419131051776e-32
translation_469606.3.peg.349,1.7927009766870978e-06,1.4050022488943014e-33
transcription_TU_469606.3.peg.349,1.0911221908238305e-07,-4.63960559842132e-34
translation_469606.3.peg.350,1.4672928125037362e-10,5.335039513556067e-33
transcription_TU_469606.3.peg.350,8.930634662328172e-12,-3.46717011066027e-33
translation_469606.3.peg.356,1.7926973311789827e-06,-1.0676281948696407e-32
transcription_TU_469606.3.peg.356,1.0911199719960098e-07,-2.951117416318844e-32
translation_469606.3.peg.359,3.0653011127921977e-09,-2.3274483971158928e-32
transcription_TU_469606.3.peg.359,1.8656865306702655e-10,1.9393687111164283e-32
translation_469606.3.peg.360,7.661829827736437e-08,6.238099632308453e-33
transcription_TU_469606.3.peg.360,4.663350249749055e-09,3.184104528109551e-33
translation_469606.3.peg.364,0.0,1.5101379808797378e-33
transcription_TU_469606.3.peg.364,0.0,-7.01862790436631e-33
translation_469606.3.peg.365,0.0,1.91451486883601e-33
transcription_TU_469606.3.peg.365,0.0,-49.63989072055639
translation_469606.3.peg.368,0.0,-3.6882171051249936e-33
transcription_TU_469606.3.peg.368,0.0,-63.285926072984374
translation_469606.3.peg.369,0.0,3.995238657117191e-33
transcription_TU_469606.3.peg.369,0.0,-5.9727519707573546e-33
translation_469606.3.peg.374,1.2236529053730166e-07,1.5687097662362097e-32
transcription_TU_469606.3.peg.374,7.447727514411859e-09,-2.2139189276107274e-32
translation_469606.3.peg.378,1.2576142777441734e-11,2.231486656629876e-33
transcription_TU_469606.3.peg.378,7.6544324111397e-13,-1.0306765492387596e-32
translation_469606.3.peg.379,0.0,1.8026679546975278e-32
transcription_TU_469606.3.peg.379,0.0,-1.4890305741443424e-32
translation_469606.3.peg.383,6.297291812576832e-10,-5.5801409361575604e-33
transcription_TU_469606.3.peg.383,3.832828189502963e-11,-2.337138034206545e-32
translation_469606.3.peg.384,7.571153215566938e-09,2.5361176351710606e-33
transcription_TU_469606.3.peg.384,4.608160195739208e-10,-2.3949436885713053e-32
translation_469606.3.peg.385,0.0,-5.244308193575778e-33
transcription_TU_469606.3.peg.385,0.0,-94.57768225641755
translation_469606.3.peg.387,0.0,-8.389278864801943e-33
transcription_TU_469606.3.peg.387,0.0,-3.987918638565893e-32
translation_469606.3.peg.389,3.281354118518863e-13,-7.551048386833087e-33
transcription_TU_469606.3.peg.389,1.9971865588446237e-14,-1.5231630786064963e-32
translation_469606.3.peg.392,6.57407278340926e-11,-8.153315026939252e-32
transcription_TU_469606.3.peg.392,4.001290115501979e-12,-3.788869244802642e-32
translation_469606.3.peg.398,0.0,-1.70101704087781e-33
transcription_TU_469606.3.peg.398,0.0,-56.4032950233076
translation_469606.3.peg.401,0.0,-5.11365910075677e-32
transcription_TU_469606.3.peg.401,0.0,3.6196763802278334e-32
translation_469606.3.peg.410,0.0,3.7800766204985274e-32
transcription_TU_469606.3.peg.410,0.0,-4.550599785965231e-32
translation_469606.3.peg.417,0.0,-2.0629772908362768e-32
transcription_TU_469606.3.peg.417,0.0,-21.439850071012224
translation_469606.3.peg.419,0.0,2.205704292939434e-32
transcription_TU_469606.3.peg.419,0.0,-118.25951240428611
translation_469606.3.peg.423,1.7926973311789827e-06,2.19119267783093e-32
transcription_TU_469606.3.peg.423,1.0911199719960098e-07,-1.570164689581974e-32
translation_469606.3.peg.424,0.0,-5.293491030825887e-33
transcription_TU_469606.3.peg.424,0.0,6.172293526474166e-32
translation_469606.3.peg.426,0.0,-5.4628986934035175e-33
transcription_TU_469606.3.peg.426,0.0,5.145430588706817e-33
translation_469606.3.peg.427,0.0,3.841615985773366e-33
transcription_TU_469606.3.peg.427,0.0,-4.856474722299081e-32
translation_469606.3.peg.429,3.824423693867864e-08,-3.200487069826935e-33
transcription_TU_469606.3.peg.429,2.327724262862395e-09,-3.1583242150273076e-32
translation_469606.3.peg.430,3.824423693867864e-08,-2.164861199097568e-33
transcription_TU_469606.3.peg.430,2.327724262862395e-09,3.957417008432909e-33
translation_469606.3.peg.431,3.824423693867864e-08,-2.8150216919885554e-32
transcription_TU_469606.3.peg.431,2.327724262862395e-09,1.8658740713667427e-32
translation_469606.3.peg.432,3.824423693867864e-08,4.127452969838905e-33
transcription_TU_469606.3.peg.432,2.327724262862395e-09,-9.120187426950274e-33
translation_469606.3.peg.433,3.824423693867864e-08,9.564255636873867e-33
transcription_TU_469606.3.peg.433,2.327724262862395e-09,-1.8793313283921815e-32
translation_469606.3.peg.434,3.824423693867864e-08,2.0570661713670809e-32
transcription_TU_469606.3.peg.434,2.327724262862395e-09,-2.2744784305144972e-32
translation_469606.3.peg.435,3.824423693867864e-08,-1.2295368476044505e-32
transcription_TU_469606.3.peg.435,2.327724262862395e-09,-4.5824967033278133e-32
translation_469606.3.peg.436,3.824423693867864e-08,-7.064074016109596e-33
transcription_TU_469606.3.peg.436,2.327724262862395e-09,5.434382219162497e-33
translation_469606.3.peg.437,0.0,-3.3890213796090554e-33
transcription_TU_469606.3.peg.437,0.0,-39.46693838672812
translation_469606.3.peg.438,5.4594506352795955e-11,1.941958840251173e-33
transcription_TU_469606.3.peg.438,3.3228786146305318e-12,1.1566801802467635e-32
translation_469606.3.peg.443,4.0151638634675154e-11,3.4166701024561364e-32
transcription_TU_469606.3.peg.443,2.443817707579699e-12,6.296590803588315e-32
translation_469606.3.peg.444,0.0,-3.53930993942155e-33
transcription_TU_469606.3.peg.444,0.0,-95.91115248379408
translation_469606.3.peg.447,1.3125416474075468e-12,-2.1993638075696996e-32
transcription_TU_469606.3.peg.447,7.988746235378505e-14,-4.800953948688295e-32
translation_469606.3.peg.456,0.0,-2.3600589725922345e-32
transcription_TU_469606.3.peg.456,0.0,2.1844435734705852e-32
translation_469606.3.peg.458,9.856404591723076e-11,2.9544368633321167e-32
transcription_TU_469606.3.peg.458,5.999071742372386e-12,-4.20371598107901e-33
translation_469606.3.peg.460,1.7927009766870978e-06,8.489630173057303e-34
transcription_TU_469606.3.peg.460,1.0911221908238305e-07,-1.523110495291822e-32
translation_469606.3.peg.461,1.792704622195213e-06,2.48774615976309e-32
transcription_TU_469606.3.peg.461,1.0911244096516511e-07,-1.3729885137562602e-32
translation_469606.3.peg.462,0.0,-2.1533398364697602e-32
transcription_TU_469606.3.peg.462,0.0,-3.092958707975144e-32
translation_469606.3.peg.463,1.4672928125037362e-10,1.4803198631409327e-32
transcription_TU_469606.3.peg.463,8.930634662328172e-12,1.3890811257193386e-32
translation_469606.3.peg.464,1.7927009766870978e-06,-1.4265337096552343e-33
transcription_TU_469606.3.peg.464,1.0911221908238305e-07,3.8255031081518124e-33
translation_469606.3.peg.465,1.7927009766870978e-06,2.038801764145853e-33
transcription_TU_469606.3.peg.465,1.0911221908238305e-07,-1.7155010843627866e-32
translation_469606.3.peg.532,4.469098324574476e-09,-2.5260815053849863e-32
transcription_TU_469606.3.peg.532,2.720103585779403e-10,2.1403401333479878e-32
translation_469606.3.peg.535,0.0,-4.4673619695506326e-32
transcription_TU_469606.3.peg.535,0.0,1.1507921029146406e-32
translation_469606.3.peg.536,0.0,-1.83044595832741e-34
transcription_TU_469606.3.peg.536,0.0,-1.0298144436613951e-32
translation_469606.3.peg.537,0.0,2.9582999904482036e-33
transcription_TU_469606.3.peg.537,0.0,-32.43831312415815
translation_469606.3.peg.544,3.281354118518863e-13,1.7374967643241393e-33
transcription_TU_469606.3.peg.544,1.9971865588446237e-14,-2.494860367948223e-32
translation_469606.3.peg.549,3.2511770732375597e-10,-1.4631127724727762e-32
transcription_TU_469606.3.peg.549,1.9788193887542865e-11,-4.5910699862610024e-33
translation_469606.3.peg.550,0.0,-8.862821938443311e-33
transcription_TU_469606.3.peg.550,0.0,-113.70676200689209
translation_469606.3.peg.553,0.0,2.6850618754352854e-33
transcription_TU_469606.3.peg.553,0.0,-49.32443633820373
translation_469606.3.peg.554,0.0,2.4937951949262428e-33
transcription_TU_469606.3.peg.554,0.0,-26.17845314673632
translation_469606.3.peg.555,0.0,-3.039973956351711e-33
transcription_TU_469606.3.peg.555,0.0,2.325715197591551e-32
translation_469606.3.peg.558,0.0,-1.8499089129400217e-32
transcription_TU_469606.3.peg.558,0.0,-35.5954628025956
translation_469606.3.peg.561,0.0,-2.0528417241669968e-32
transcription_TU_469606.3.peg.561,0.0,-4.1779900527938436e-32
translation_469606.3.peg.562,5.578019023095139e-09,1.0402130338014312e-32
transcription_TU_469606.3.peg.562,3.395044916070734e-10,-2.2680228324766444e-32
translation_469606.3.peg.563,9.925942451564604e-10,-5.336456303304505e-32
transcription_TU_469606.3.peg.563,6.041395756785377e-11,1.152207569195529e-32
translation_469606.3.peg.566,1.2935702386856164e-09,5.653495038357257e-33
transcription_TU_469606.3.peg.566,7.87327731269213e-11,-1.0865117018520306e-32
translation_469606.3.peg.567,1.2935702386856164e-09,7.708377674081457e-33
transcription_TU_469606.3.peg.567,7.87327731269213e-11,8.020662046652179e-33
translation_469606.3.peg.570,1.0588364806897994e-09,-9.728024326280252e-34
transcription_TU_469606.3.peg.570,6.444577180236013e-11,1.3816665175414512e-32
translation_469606.3.peg.571,6.562708237037734e-13,1.1884472669697769e-32
transcription_TU_469606.3.peg.571,3.9943731176892524e-14,1.966163306489073e-32
translation_469606.3.peg.575,1.2576142777441734e-11,-6.693836370267093e-33
transcription_TU_469606.3.peg.575,7.6544324111397e-13,-2.724381411869633e-32
translation_469606.3.peg.577,0.0,-1.539646946432094e-32
transcription_TU_469606.3.peg.577,0.0,5.641641237407311e-32
translation_469606.3.peg.582,2.779152638942399e-09,1.1281133025857722e-32
transcription_TU_469606.3.peg.582,1.6915231014379827e-10,9.315286992948477e-32
translation_469606.3.peg.585,6.562708237037726e-13,4.8183780024138294e-33
transcription_TU_469606.3.peg.585,3.9943731176892473e-14,-2.8687038028297663e-32
translation_469606.3.peg.588,0.0,-1.6550901369358112e-32
transcription_TU_469606.3.peg.588,0.0,-84.99877758515588
translation_469606.3.peg.593,2.142418910590365e-07,-4.742659944188452e-33
transcription_TU_469606.3.peg.593,1.3039769854455658e-08,-7.512750800184685e-32
translation_469606.3.peg.594,2.142418910590365e-07,-6.693836370267093e-33
transcription_TU_469606.3.peg.594,1.3039769854455658e-08,1.0517976520784099e-32
translation_469606.3.peg.595,0.0,-8.293645518032918e-33
transcription_TU_469606.3.peg.595,0.0,6.433704842777269e-33
translation_469606.3.peg.596,0.0,-1.563008898625817e-32
transcription_TU_469606.3.peg.596,0.0,-1.5742740670101983e-32
translation_469606.3.peg.597,0.0,3.455828804380821e-32
transcription_TU_469606.3.peg.597,0.0,2.653273424424863e-33
translation_469606.3.peg.598,0.0,-1.8130217697584993e-32
transcription_TU_469606.3.peg.598,0.0,2.022436727789353e-32
translation_469606.3.peg.599,0.0,1.3868060537651395e-32
transcription_TU_469606.3.peg.599,0.0,-4.187626830996138e-32
translation_469606.3.peg.604,1.7927009766870978e-06,1.6083057697991124e-33
transcription_TU_469606.3.peg.604,1.0911221908238305e-07,1.0871467904858407e-32
translation_469606.3.peg.606,0.0,-8.539518945196202e-33
transcription_TU_469606.3.peg.606,0.0,-1.8915883357746147e-32
translation_469606.3.peg.607,0.0,1.3458945498757308e-32
transcription_TU_469606.3.peg.607,0.0,-3.0154337386599665e-33
translation_469606.3.peg.609,0.0,-1.5357252050232062e-32
transcription_TU_469606.3.peg.609,0.0,-163.77855870033764
translation_469606.3.peg.618,0.0,-3.763186813417427e-33
transcription_TU_469606.3.peg.618,0.0,-92.10183361273883
translation_469606.3.peg.619,0.0,-1.0349302141487102e-32
transcription_TU_469606.3.peg.619,0.0,-89.94602956384178
translation_469606.3.peg.620,0.0,-1.0951548424811533e-32
transcription_TU_469606.3.peg.620,0.0,-146.61048772538345
translation_469606.3.peg.621,0.0,2.4576538072396228e-32
transcription_TU_469606.3.peg.621,0.0,-113.38267135264074
translation_469606.3.peg.622,0.0,1.02915026945158e-32
transcription_TU_469606.3.peg.622,0.0,-137.48430908535937
translation_469606.3.peg.623,0.0,-1.7591560150881436e-33
transcription_TU_469606.3.peg.623,0.0,-115.28520683976022
translation_469606.3.peg.624,0.0,1.2409533603723057e-32
transcription_TU_469606.3.peg.624,0.0,-193.45910174366665
translation_469606.3.peg.626,6.421117436516066e-11,7.430154598360545e-35
transcription_TU_469606.3.peg.626,3.908194292288485e-12,2.625814386491623e-32
translation_469606.3.peg.636,0.0,1.0822125523667327e-32
transcription_TU_469606.3.peg.636,0.0,-43.87835800193894
translation_469606.3.peg.638,4.7468562444319254e-09,-1.0872918664255457e-32
transcription_TU_469606.3.peg.638,2.8891601289367556e-10,1.1953446914818399e-31
translation_469606.3.peg.653,0.0,-9.448290281240548e-33
transcription_TU_469606.3.peg.653,0.0,-93.28991882821241
translation_469606.3.peg.654,0.0,1.1878969032552107e-32
transcription_TU_469606.3.peg.654,0.0,-92.54647312193138
