,fluxes,reduced_costs
translation_411471.5.peg.149,0.0,8.403644548843023e-34
transcription_TU_411471.5.peg.149,0.0,-2.2674302877860743e-33
translation_411471.5.peg.155,0.0,1.4096339872009743e-33
transcription_TU_411471.5.peg.155,0.0,1.3261814146857565e-33
translation_411471.5.peg.156,0.0,2.0041213267555717e-33
transcription_TU_411471.5.peg.156,0.0,4.192542468577732e-33
translation_411471.5.peg.159,0.0,1.1068565626657305e-33
transcription_TU_411471.5.peg.159,0.0,-0.010585833790766367
translation_411471.5.peg.160,0.0,1.155588339369521e-34
transcription_TU_411471.5.peg.160,0.0,-0.011754279097473563
translation_411471.5.peg.176,4.4218897547551763e-10,-3.570992977725095e-34
transcription_TU_411471.5.peg.176,3.4264722959012773e-11,3.2799020871768866e-34
translation_411471.5.peg.178,0.0,1.9380334809525935e-35
transcription_TU_411471.5.peg.178,0.0,2.767578147691138e-33
translation_411471.5.peg.179,0.0,8.830640857899441e-34
transcription_TU_411471.5.peg.179,0.0,2.6753339740647175e-33
translation_411471.5.peg.196,0.0,-2.6602881475012824e-34
transcription_TU_411471.5.peg.196,0.0,-0.008847581181692103
translation_411471.5.peg.198,0.0,3.7675067341213156e-35
transcription_TU_411471.5.peg.198,0.0,-0.005269111373940514
translation_411471.5.peg.227,0.0,-1.4660123564825696e-33
transcription_TU_411471.5.peg.227,0.0,-0.02491790454087036
translation_411471.5.peg.230,3.7035857863250393e-11,5.822235098247609e-34
transcription_TU_411471.5.peg.230,2.869866685095388e-12,-2.158662576713014e-33
translation_411471.5.peg.232,1.105819044171387e-09,3.583990015777186e-34
transcription_TU_411471.5.peg.232,8.568866546386964e-11,3.381925813864665e-34
translation_411471.5.peg.238,0.0,-3.742790128103997e-34
transcription_TU_411471.5.peg.238,0.0,2.3298148059845344e-34
translation_411471.5.peg.239,0.0,3.3500855015024613e-34
transcription_TU_411471.5.peg.239,0.0,-0.014608596882183907
translation_411471.5.peg.259,1.5907156424702428e-09,1.2572446698615033e-33
transcription_TU_411471.5.peg.259,1.2326275375182586e-10,-3.0091110342992964e-33
translation_411471.5.peg.263,0.0,-1.3261448451308099e-34
transcription_TU_411471.5.peg.263,0.0,-0.003848129207533205
translation_411471.5.peg.264,1.4765953088997016e-06,2.637796294546437e-34
transcription_TU_411471.5.peg.264,1.1441969833738523e-07,-4.107281842868869e-34
translation_411471.5.peg.265,0.0,-3.0312206894349716e-34
transcription_TU_411471.5.peg.265,0.0,-0.012864647043598191
translation_411471.5.peg.267,0.0,-7.918146384328398e-34
transcription_TU_411471.5.peg.267,0.0,-0.011207067891134
translation_411471.5.peg.271,0.0,-5.75064926853778e-34
transcription_TU_411471.5.peg.271,0.0,1.3174759008486252e-33
translation_411471.5.peg.272,0.0,-3.7468043805547485e-34
transcription_TU_411471.5.peg.272,0.0,1.0408875900936186e-33
translation_411471.5.peg.322,9.515055198961978e-10,-6.174092870884668e-34
transcription_TU_411471.5.peg.322,7.373108521793019e-11,-7.208370313860686e-34
translation_411471.5.peg.323,0.0,6.976883700133046e-35
transcription_TU_411471.5.peg.323,0.0,-0.006504433806496643
translation_411471.5.peg.324,0.0,-2.1646617861180723e-34
transcription_TU_411471.5.peg.324,0.0,-0.008818205702295055
translation_411471.5.peg.325,0.0,-1.0469662374005193e-33
transcription_TU_411471.5.peg.325,0.0,3.270483315949814e-33
translation_411471.5.peg.333,0.0,1.1366003855135264e-34
transcription_TU_411471.5.peg.333,0.0,-4.0463187420244505e-34
translation_411471.5.peg.343,0.0,5.293473544793444e-34
transcription_TU_411471.5.peg.343,0.0,-2.0324838674282055e-34
translation_411471.5.peg.344,0.0,-5.218681454779508e-34
transcription_TU_411471.5.peg.344,0.0,-2.531502100906594e-34
translation_411471.5.peg.345,0.0,1.450125781025518e-34
transcription_TU_411471.5.peg.345,0.0,-1.0728716579480143e-33
translation_411471.5.peg.348,0.0,-1.3700338230792993e-34
transcription_TU_411471.5.peg.348,0.0,-0.006216701606228615
translation_411471.5.peg.349,0.0,1.762738319381496e-34
transcription_TU_411471.5.peg.349,0.0,-1.511846825447805e-34
translation_411471.5.peg.351,0.0,3.916982407097702e-35
transcription_TU_411471.5.peg.351,0.0,-0.009000563107046161
translation_411471.5.peg.354,1.4765953088997016e-06,-2.2459746535709434e-34
transcription_TU_411471.5.peg.354,1.1441969833738523e-07,-1.3971142683897836e-34
translation_411471.5.peg.357,0.0,7.758342646841305e-35
transcription_TU_411471.5.peg.357,0.0,-0.012246386267181211
translation_411471.5.peg.358,0.0,-8.996159529293424e-35
transcription_TU_411471.5.peg.358,0.0,-0.0026452392115097903
translation_411471.5.peg.367,0.0,-9.287793735068959e-35
transcription_TU_411471.5.peg.367,0.0,-0.010467030900142116
translation_411471.5.peg.370,0.0,8.722533621257113e-34
transcription_TU_411471.5.peg.370,0.0,-0.010876799115693196
translation_411471.5.peg.372,0.0,2.4060804553931598e-34
transcription_TU_411471.5.peg.372,0.0,-0.010253060170657403
translation_411471.5.peg.373,1.1942754314005407e-09,-1.346160974600404e-34
transcription_TU_411471.5.peg.373,9.254305073908534e-11,-4.2827834179335685e-33
translation_411471.5.peg.376,0.0,-5.931804358616057e-34
transcription_TU_411471.5.peg.376,0.0,-0.01797365568390809
translation_411471.5.peg.387,1.4765953088997016e-06,4.814943456368824e-34
transcription_TU_411471.5.peg.387,1.1441969833738523e-07,2.5898382301718066e-34
translation_411471.5.peg.392,1.4765953088997016e-06,6.19920730602563e-34
transcription_TU_411471.5.peg.392,1.1441969833738523e-07,-8.299271379999915e-34
translation_411471.5.peg.394,1.5672439932008641e-09,-2.276644564105764e-34
transcription_TU_411471.5.peg.394,1.2144396223007542e-10,2.2796347610966947e-33
translation_411471.5.peg.401,0.0,5.970675907394623e-34
transcription_TU_411471.5.peg.401,0.0,-0.013561671967119911
translation_411471.5.peg.404,1.1694635250285589e-07,-8.340838180894937e-34
transcription_TU_411471.5.peg.404,9.062040421220922e-09,7.96816319336391e-34
translation_411471.5.peg.410,0.0,1.6180180741895443e-35
transcription_TU_411471.5.peg.410,0.0,-0.008286736128956152
translation_411471.5.peg.411,0.0,-4.7315567281361556e-34
transcription_TU_411471.5.peg.411,0.0,-0.009071569269013684
translation_411471.5.peg.412,0.0,-1.1139087194786465e-33
transcription_TU_411471.5.peg.412,0.0,-0.010629109811984928
translation_411471.5.peg.415,0.0,-8.897769950559434e-34
transcription_TU_411471.5.peg.415,0.0,4.103793655191747e-33
translation_411471.5.peg.416,4.818421675836167e-09,-1.7984084314645918e-34
transcription_TU_411471.5.peg.416,3.733740391077873e-10,-1.652096964038385e-33
translation_411471.5.peg.420,1.4765953088997016e-06,-2.513658061374344e-35
transcription_TU_411471.5.peg.420,1.1441969833738523e-07,2.124854301417469e-35
translation_411471.5.peg.423,1.4765953088997016e-06,-1.7411350604192978e-34
transcription_TU_411471.5.peg.423,1.1441969833738523e-07,-2.6734722208957344e-34
translation_411471.5.peg.424,1.4765953088997016e-06,-3.143716319251106e-34
transcription_TU_411471.5.peg.424,1.1441969833738523e-07,3.959356105418813e-35
translation_411471.5.peg.425,1.4765953088997016e-06,3.5598511427544987e-34
transcription_TU_411471.5.peg.425,1.1441969833738523e-07,-1.310108673520926e-33
translation_411471.5.peg.426,1.4765953088997016e-06,-4.3458445834716544e-34
transcription_TU_411471.5.peg.426,1.1441969833738523e-07,6.765069911056814e-34
translation_411471.5.peg.427,0.0,1.5096419251399375e-34
transcription_TU_411471.5.peg.427,0.0,-0.0045593721553712765
translation_411471.5.peg.432,0.0,2.230438431958563e-34
transcription_TU_411471.5.peg.432,0.0,-0.014477320084093005
translation_411471.5.peg.437,0.0,6.569574734710029e-34
transcription_TU_411471.5.peg.437,0.0,-0.006522674481474277
translation_411471.5.peg.440,0.0,4.281023589008742e-34
transcription_TU_411471.5.peg.440,0.0,-0.0137891713844836
translation_411471.5.peg.442,0.0,-5.591008542149353e-34
transcription_TU_411471.5.peg.442,0.0,-0.0038936994277459698
translation_411471.5.peg.445,0.0,8.401915236986638e-34
transcription_TU_411471.5.peg.445,0.0,-7.118097974597654e-34
translation_411471.5.peg.447,0.0,5.294443204526448e-34
transcription_TU_411471.5.peg.447,0.0,-0.013701345068024902
translation_411471.5.peg.452,0.0,-1.521019512046261e-33
transcription_TU_411471.5.peg.452,0.0,-0.010747997352746038
translation_411471.5.peg.458,0.0,3.916982407097702e-35
transcription_TU_411471.5.peg.458,0.0,-0.008977580668831349
translation_411471.5.peg.459,6.909048024246955e-11,-1.7701544554734212e-33
transcription_TU_411471.5.peg.459,5.353743073462122e-12,-2.4586122523321703e-33
translation_411471.5.peg.460,1.4765953088997016e-06,-1.0368044016717575e-33
transcription_TU_411471.5.peg.460,1.1441969833738523e-07,1.6823164979081563e-34
translation_411471.5.peg.461,3.025435326870746e-11,2.5216041223317784e-33
transcription_TU_411471.5.peg.461,2.3443755736822064e-12,4.950967417319441e-33
translation_411471.5.peg.462,0.0,-5.0194394216327e-34
transcription_TU_411471.5.peg.462,0.0,1.1259172685391554e-33
translation_411471.5.peg.465,0.0,-4.3076299385951535e-35
transcription_TU_411471.5.peg.465,0.0,-0.009037669390507328
translation_411471.5.peg.467,0.0,7.235930632702576e-34
transcription_TU_411471.5.peg.467,0.0,-0.010831566852630767
translation_411471.5.peg.469,0.0,-3.2770677069860083e-34
transcription_TU_411471.5.peg.469,0.0,-0.009722399372374978
translation_411471.5.peg.475,1.4765953088997016e-06,-3.0306053202826087e-34
transcription_TU_411471.5.peg.475,1.1441969833738523e-07,-4.013623703973255e-33
translation_411471.5.peg.487,2.1834504531840278e-10,-4.212804866410326e-34
transcription_TU_411471.5.peg.487,1.6919310299997257e-11,-4.063106042534546e-33
translation_411471.5.peg.488,0.0,9.785687058463716e-34
transcription_TU_411471.5.peg.488,0.0,-0.013683586921247284
translation_411471.5.peg.489,0.0,7.279901370103033e-34
transcription_TU_411471.5.peg.489,0.0,-6.508364537436153e-34
translation_411471.5.peg.498,0.0,-2.1991059262905084e-34
transcription_TU_411471.5.peg.498,0.0,2.3595200588779542e-33
translation_411471.5.peg.499,6.479488607392725e-10,7.426231937608983e-34
transcription_TU_411471.5.peg.499,5.020882345825999e-11,1.6547202969656e-32
translation_411471.5.peg.501,0.0,2.807993048181198e-34
transcription_TU_411471.5.peg.501,0.0,-0.008188116331994365
translation_411471.5.peg.508,2.1337820944709944e-09,-5.031491693533943e-35
transcription_TU_411471.5.peg.508,1.6534435812952254e-10,-1.811065698335805e-33
translation_411471.5.peg.510,0.0,-1.0393307480678105e-34
transcription_TU_411471.5.peg.510,0.0,6.335965842811747e-31
translation_411471.5.peg.511,3.906390728732748e-09,1.155588339369521e-34
transcription_TU_411471.5.peg.511,3.027017938331538e-10,1.1675549263978302e-33
translation_411471.5.peg.513,0.0,-5.434231457724735e-34
transcription_TU_411471.5.peg.513,0.0,-0.010507179848600908
translation_411471.5.peg.515,0.0,-1.791105248566884e-33
transcription_TU_411471.5.peg.515,0.0,3.3488000895859135e-33
translation_411471.5.peg.518,1.2871228199156612e-09,9.070731840009567e-35
transcription_TU_411471.5.peg.518,9.973768973142397e-11,-4.1579338392999826e-33
translation_411471.5.peg.523,3.5315117714001047e-09,-1.2309761196313928e-33
transcription_TU_411471.5.peg.523,2.7365284795576437e-10,9.334498580587071e-33
translation_411471.5.peg.529,0.0,1.9570608009680053e-33
transcription_TU_411471.5.peg.529,0.0,-0.021952467145404473
translation_411471.5.peg.533,8.535381937934642e-11,-2.32637284205942e-34
transcription_TU_411471.5.peg.533,6.613970805992756e-12,9.286272538464646e-36
translation_411471.5.peg.537,0.0,3.0830074213871143e-34
transcription_TU_411471.5.peg.537,0.0,-0.0027291197344263647
translation_411471.5.peg.545,0.0,2.2935558500466895e-34
transcription_TU_411471.5.peg.545,0.0,-0.007462711783145872
translation_411471.5.peg.565,1.4765953088997016e-06,-4.154728838934134e-36
transcription_TU_411471.5.peg.565,1.1441969833738523e-07,-6.212947460816052e-35
translation_411471.5.peg.568,0.0,-1.590220219580808e-34
transcription_TU_411471.5.peg.568,0.0,-0.008116275636604765
translation_411471.5.peg.569,0.0,-3.800432861680617e-34
transcription_TU_411471.5.peg.569,0.0,-0.017810361727953066
translation_411471.5.peg.570,0.0,-2.3872291696871215e-34
transcription_TU_411471.5.peg.570,0.0,2.4690230272878836e-33
translation_411471.5.peg.572,1.1694635250285589e-07,1.9261942875206136e-34
transcription_TU_411471.5.peg.572,9.062040421220922e-09,8.510284794669855e-33
translation_411471.5.peg.573,1.1694635250285589e-07,6.506870738121015e-35
transcription_TU_411471.5.peg.573,9.062040421220922e-09,1.920986726245581e-33
translation_411471.5.peg.577,1.4765953088997016e-06,-2.5308329208937024e-34
transcription_TU_411471.5.peg.577,1.1441969833738523e-07,-4.467108960068849e-34
translation_411471.5.peg.578,1.4765953088997016e-06,-8.647289811191031e-35
transcription_TU_411471.5.peg.578,1.1441969833738523e-07,5.891231677486288e-34
translation_411471.5.peg.581,2.0365121589212838e-10,-8.993977978506049e-34
transcription_TU_411471.5.peg.581,1.578070209757237e-11,-1.11489182398151e-33
translation_411471.5.peg.596,0.0,-2.755080553723125e-34
transcription_TU_411471.5.peg.596,0.0,1.970051382962898e-34
translation_411471.5.peg.597,2.986473346612906e-11,1.2834223619217407e-33
transcription_TU_411471.5.peg.597,2.3141843763997825e-12,-2.1991024573439626e-33
translation_411471.5.peg.601,0.0,6.361673984901106e-34
transcription_TU_411471.5.peg.601,0.0,-4.116586986277552e-33
translation_411471.5.peg.603,2.1947180133065536e-10,-5.580172270137045e-34
transcription_TU_411471.5.peg.603,1.700662134740797e-11,-8.998595894148205e-34
translation_411471.5.peg.610,4.68170721850354e-30,6.662843934830598e-34
transcription_TU_411471.5.peg.610,3.627801906294152e-31,3.4152189602899816e-33
translation_411471.5.peg.618,1.4765953088997016e-06,3.760061031731431e-34
transcription_TU_411471.5.peg.618,1.1441969833738523e-07,-1.577339542793797e-33
translation_411471.5.peg.620,0.0,1.7915412717406404e-33
transcription_TU_411471.5.peg.620,0.0,-0.012608610399737378
translation_411471.5.peg.621,9.442829853138912e-10,1.7306847920501107e-34
transcription_TU_411471.5.peg.621,7.31714191922033e-11,6.201479191274983e-34
translation_411471.5.peg.624,0.0,-5.3244601296076315e-34
transcription_TU_411471.5.peg.624,0.0,-1.531913876642963e-33
translation_411471.5.peg.637,1.5028465651018875e-09,3.0763175050855918e-34
transcription_TU_411471.5.peg.637,1.1645387845263274e-10,-9.54916164807219e-34
translation_411471.5.peg.639,0.0,2.63702913063114e-35
transcription_TU_411471.5.peg.639,0.0,-0.009287294191914864
translation_411471.5.peg.641,0.0,-2.3818165884227675e-34
transcription_TU_411471.5.peg.641,0.0,-0.004716143419198241
translation_411471.5.peg.651,0.0,6.558107917631502e-34
transcription_TU_411471.5.peg.651,0.0,-4.707293179379612e-34
translation_411471.5.peg.658,0.0,-1.4316462098939187e-35
transcription_TU_411471.5.peg.658,0.0,-0.0023008297390357734
translation_411471.5.peg.659,0.0,2.2935558500466895e-34
transcription_TU_411471.5.peg.659,0.0,-1.8876836531152938e-33
translation_411471.5.peg.662,0.0,-1.0469662374005193e-33
transcription_TU_411471.5.peg.662,0.0,1.0484860035514703e-32
translation_411471.5.peg.663,0.0,-2.654467959049012e-35
transcription_TU_411471.5.peg.663,0.0,-0.009743242936334114
translation_411471.5.peg.664,1.4765953088997016e-06,7.271626985301406e-35
transcription_TU_411471.5.peg.664,1.1441969833738523e-07,-4.510938696122563e-34
translation_411471.5.peg.669,0.0,7.81539573605644e-34
transcription_TU_411471.5.peg.669,0.0,-0.011696591544145112
translation_411471.5.peg.674,0.0,2.6014349407468236e-34
transcription_TU_411471.5.peg.674,0.0,-0.004783378292613673
translation_411471.5.peg.675,0.0,3.398640287180525e-34
transcription_TU_411471.5.peg.675,0.0,-2.9567986932931233e-33
translation_411471.5.peg.676,0.0,3.916982407097702e-35
transcription_TU_411471.5.peg.676,0.0,3.289797560249968e-34
translation_411471.5.peg.677,0.0,3.038673336951333e-34
transcription_TU_411471.5.peg.677,0.0,7.092380689903529e-34
translation_411471.5.peg.678,0.0,4.500569247866011e-34
transcription_TU_411471.5.peg.678,0.0,-2.288965710929695e-33
translation_411471.5.peg.679,0.0,4.346877069201012e-34
transcription_TU_411471.5.peg.679,0.0,-5.241009005644149e-34
translation_411471.5.peg.683,2.169703971746518e-16,7.417337895463854e-34
transcription_TU_411471.5.peg.683,1.6812790372038638e-17,7.951771641208475e-34
translation_411471.5.peg.685,0.0,3.420120946560249e-34
transcription_TU_411471.5.peg.685,0.0,2.72652891872516e-32
translation_411471.5.peg.688,0.0,-3.0068103516761057e-33
transcription_TU_411471.5.peg.688,0.0,3.692355122586337e-33
translation_411471.5.peg.699,0.0,2.259512915421013e-34
transcription_TU_411471.5.peg.699,0.0,-8.074246093435678e-34
translation_411471.5.peg.701,2.6667400002839552e-09,1.0710693745316818e-34
transcription_TU_411471.5.peg.701,2.0664266271040597e-10,1.9681260490135964e-33
translation_411471.5.peg.703,0.0,1.911594823875128e-34
transcription_TU_411471.5.peg.703,0.0,-0.005349937873431629
translation_411471.5.peg.706,1.5465574366005222e-09,-6.67270769024297e-35
transcription_TU_411471.5.peg.706,1.1984098438531026e-10,-1.7635809458803468e-34
translation_411471.5.peg.709,0.0,2.9164111271129146e-34
transcription_TU_411471.5.peg.709,0.0,-2.054155351870425e-33
translation_411471.5.peg.710,0.0,1.0748511617435552e-34
transcription_TU_411471.5.peg.710,0.0,-3.390344551053303e-33
translation_411471.5.peg.711,0.0,8.836766275577344e-34
transcription_TU_411471.5.peg.711,0.0,2.0700063291924687e-33
translation_411471.5.peg.718,0.0,5.203189595005873e-35
transcription_TU_411471.5.peg.718,2.010917979341741e-45,-2.8414243365118933e-33
translation_411471.5.peg.719,0.0,-1.7984084314645918e-34
transcription_TU_411471.5.peg.719,0.0,-0.008926457751006095
translation_411471.5.peg.720,5.6900218709666975e-30,-1.1999083064928293e-34
transcription_TU_411471.5.peg.720,4.409133511972689e-31,1.32843682525495e-33
translation_411471.5.peg.723,0.0,1.461731876588483e-34
transcription_TU_411471.5.peg.723,0.0,-1.6505306951036537e-35
