,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-2.459874193043009e-05,0.0
EX_ile_L(e),-0.00011503800207216361,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.68475861096114e-11,0.0
EX_lac_D(e),0.0,-1.0953713314353973e-09
EX_lac_L(e),0.0,-2.307554843376921e-09
EX_leu_L(e),-0.0001595170409146044,0.0
EX_lys_L(e),-0.00010243298120039175,0.0
EX_mal_L(e),0.0,-5.21438574525839e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.086728475930645e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5714268608695714e-06,0.0
EX_mn2(e),-2.639697665000056e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6265999200478772e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0001750674141239991,0.0
EX_nh4(e),0.6518818638449282,0.0
EX_nmn(e),-0.00017588071419828293,0.0
EX_o2(e),0.0,-4.761820069040683e-09
EX_ocdca(e),-2.2373694104530658e-05,0.0
EX_orn(e),4.9690797028854686e-05,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-8.132999600239386e-07,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.133008194246791e-07,0.0
EX_pro_L(e),-5.807182288598982e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.133000737392697e-07,0.0
EX_ribflv(e),-1.6265999588522042e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6517960434869479,-2.667825446747724e-38
EX_so4(e),0.0,0.0
EX_spmd(e),-8.132999600239386e-07,0.0
EX_succ(e),5.172404688950628e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2992784094192937e-05,0.0
EX_ttdca(e),-6.5691733644407605e-06,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.00010806884820645215,0.0
EX_xan(e),-2.2905864796427186e-05,0.0
EX_zn2(e),-7.448348567040914e-08,0.0
translation_568816.8.peg.1,0.0,1.549453120460016e-32
transcription_TU_568816.8.peg.1,0.0,-5.777064581268249e-34
translation_568816.8.peg.3,0.0,1.4020044522800103e-32
transcription_TU_568816.8.peg.3,0.0,-0.021614377111392725
translation_568816.8.peg.7,0.0,1.577285157407886e-32
transcription_TU_568816.8.peg.7,0.0,-3.3499123836885385e-34
translation_568816.8.peg.10,0.0,-1.9204681591140329e-32
transcription_TU_568816.8.peg.10,0.0,-2.8631469207981786e-33
translation_568816.8.peg.18,0.0,-5.33451558140174e-34
transcription_TU_568816.8.peg.18,0.0,5.426571131178543e-34
translation_568816.8.peg.19,0.0,-1.0446430109572269e-32
transcription_TU_568816.8.peg.19,0.0,7.75250066096657e-34
translation_568816.8.peg.23,6.528246557367486e-14,-2.0768219123764594e-32
transcription_TU_568816.8.peg.23,5.823825833307376e-13,-1.6193634274468684e-33
translation_568816.8.peg.24,5.820044424841688e-14,-8.886472225872879e-33
transcription_TU_568816.8.peg.24,5.192041197362145e-13,1.2728949732024221e-33
translation_568816.8.peg.25,1.0618684278071009e-13,-2.823310237966221e-32
transcription_TU_568816.8.peg.25,9.47289096251633e-13,5.857564498173446e-34
translation_568816.8.peg.26,9.549223552272084e-14,3.813850767034825e-33
transcription_TU_568816.8.peg.26,8.518828803882572e-13,-8.704352401204505e-34
translation_568816.8.peg.27,1.5145252870920057e-13,2.497370368008012e-32
transcription_TU_568816.8.peg.27,1.3511026911521073e-12,-4.758461672309422e-34
translation_568816.8.peg.28,2.28628849686346e-13,-4.798335703907504e-33
transcription_TU_568816.8.peg.28,2.0395899409467394e-12,-2.2072718552408867e-34
translation_568816.8.peg.29,1.2810132637039448e-13,1.135212912103983e-32
transcription_TU_568816.8.peg.29,1.1427874349428418e-12,-3.406202548356158e-34
translation_568816.8.peg.31,0.0,-9.608710288100972e-33
transcription_TU_568816.8.peg.31,0.0,-0.01831068710162135
translation_568816.8.peg.34,0.0,9.398683185732053e-34
transcription_TU_568816.8.peg.34,0.0,-4.7255842309991305e-34
translation_568816.8.peg.37,0.0,-1.0533681516597482e-32
transcription_TU_568816.8.peg.37,0.0,1.1594777635429222e-33
translation_568816.8.peg.41,0.0,-8.339384388329887e-35
transcription_TU_568816.8.peg.41,0.0,1.936481293176128e-34
translation_568816.8.peg.45,2.354345798108956e-10,-2.1413471666066966e-32
transcription_TU_568816.8.peg.45,2.100303620440262e-09,3.579536404088412e-33
translation_568816.8.peg.48,1.6565280025824724e-13,-1.473531847447252e-32
transcription_TU_568816.8.peg.48,1.4777828150729578e-12,-2.2428392690220195e-34
translation_568816.8.peg.50,3.617664171951796e-20,-6.015106975890129e-33
transcription_TU_568816.8.peg.50,3.227305506264354e-19,-1.8620587214828332e-34
translation_568816.8.peg.51,0.0,-2.330379435914974e-32
transcription_TU_568816.8.peg.51,0.0,9.822882806024609e-34
translation_568816.8.peg.52,0.0,-3.105840889117511e-32
transcription_TU_568816.8.peg.52,0.0,-0.025670459155042222
translation_568816.8.peg.55,6.999238561037338e-16,7.663773346088364e-33
transcription_TU_568816.8.peg.55,6.2439961461393995e-15,9.594434403223103e-34
translation_568816.8.peg.56,0.0,-4.8185681715822626e-32
transcription_TU_568816.8.peg.56,0.0,-1.0841983858033592e-33
translation_568816.8.peg.60,0.0,3.1603967913883347e-32
transcription_TU_568816.8.peg.60,0.0,-3.6592592178353656e-33
translation_568816.8.peg.67,0.0,2.820053493108302e-32
transcription_TU_568816.8.peg.67,0.0,-5.371476509831298e-34
translation_568816.8.peg.68,6.437439984885871e-15,7.743903032734754e-33
transcription_TU_568816.8.peg.68,5.742817608816265e-14,-8.569654520442343e-34
translation_568816.8.peg.71,0.0,-2.1720412820193904e-33
transcription_TU_568816.8.peg.71,0.0,7.973078403575611e-34
translation_568816.8.peg.79,8.31399666271819e-09,9.715490035303298e-33
transcription_TU_568816.8.peg.79,7.416887232564107e-08,-2.2416437257016453e-33
translation_568816.8.peg.105,0.0,-1.8047461939371158e-33
transcription_TU_568816.8.peg.105,0.0,-2.7896010808731584e-34
translation_568816.8.peg.106,0.0,7.510063923754498e-33
transcription_TU_568816.8.peg.106,0.0,6.974002702182896e-34
translation_568816.8.peg.107,0.0,-1.6486541218681886e-32
transcription_TU_568816.8.peg.107,0.0,-8.002668100754874e-34
translation_568816.8.peg.111,0.0,2.3736282220368476e-32
transcription_TU_568816.8.peg.111,0.0,-1.1167470527005471e-33
translation_568816.8.peg.117,2.7730049140260824e-17,-1.726568397337754e-33
transcription_TU_568816.8.peg.117,2.4737879478476187e-16,1.2822202111013411e-33
translation_568816.8.peg.118,5.546009828052165e-17,7.636255087501292e-33
transcription_TU_568816.8.peg.118,4.947575895695237e-16,-1.2727554931483785e-34
translation_568816.8.peg.119,5.546009828052165e-17,-1.218691157546212e-32
transcription_TU_568816.8.peg.119,4.947575895695237e-16,2.2092544645805072e-33
translation_568816.8.peg.123,0.0,9.202629549736946e-33
transcription_TU_568816.8.peg.123,0.0,-0.025556342209283683
translation_568816.8.peg.128,0.0,-3.50859610726054e-32
transcription_TU_568816.8.peg.128,0.0,2.2134587919238232e-33
translation_568816.8.peg.129,0.0,-2.1129193867351818e-33
transcription_TU_568816.8.peg.129,0.0,-0.011820657011152797
translation_568816.8.peg.130,0.0,-4.23585344279922e-33
transcription_TU_568816.8.peg.130,0.0,-0.007649025212269342
translation_568816.8.peg.131,0.0,-1.2058336535445051e-32
transcription_TU_568816.8.peg.131,0.0,1.5306242244920927e-33
translation_568816.8.peg.132,0.0,-1.8407388943167144e-32
transcription_TU_568816.8.peg.132,0.0,1.2151502308283478e-33
translation_568816.8.peg.133,0.0,-9.87190967815217e-33
transcription_TU_568816.8.peg.133,0.0,-0.015181936187407095
translation_568816.8.peg.134,0.0,-5.047143341964342e-33
transcription_TU_568816.8.peg.134,0.0,-0.013617964530088438
translation_568816.8.peg.137,4.001939872455014e-14,3.197255382706182e-32
transcription_TU_568816.8.peg.137,3.5701165095003264e-13,-1.4137299763425043e-34
translation_568816.8.peg.141,0.0,-7.889632036619656e-33
transcription_TU_568816.8.peg.141,0.0,-4.0439252811657676e-34
translation_568816.8.peg.145,0.0,1.1708635434782561e-32
transcription_TU_568816.8.peg.145,0.0,-0.010663372992766764
translation_568816.8.peg.146,0.0,-1.6617967105216976e-33
transcription_TU_568816.8.peg.146,0.0,7.293412025942873e-34
translation_568816.8.peg.147,0.0,-3.662500121768613e-32
transcription_TU_568816.8.peg.147,0.0,4.251003347115584e-33
translation_568816.8.peg.155,3.139139384479581e-16,4.028378358083426e-34
transcription_TU_568816.8.peg.155,2.800415223449668e-15,1.608723091895538e-33
translation_568816.8.peg.157,8.313997077422563e-09,7.181962441374182e-33
transcription_TU_568816.8.peg.157,7.416887602520421e-08,-9.738298116108134e-34
translation_568816.8.peg.158,0.0,1.848019143494325e-33
transcription_TU_568816.8.peg.158,0.0,-0.004403886936350373
translation_568816.8.peg.159,8.313997077422563e-09,-2.4056822330074268e-33
transcription_TU_568816.8.peg.159,7.416887602520421e-08,3.91032331511395e-34
translation_568816.8.peg.171,0.0,-3.0439924287605393e-34
transcription_TU_568816.8.peg.171,0.0,-9.718173136881834e-34
translation_568816.8.peg.173,2.084530473931909e-14,-1.0365491174840948e-32
transcription_TU_568816.8.peg.173,1.859602317057177e-13,-2.8199878069326696e-34
translation_568816.8.peg.196,0.0,-1.5129137850569921e-33
transcription_TU_568816.8.peg.196,0.0,-0.010258095270283154
translation_568816.8.peg.211,4.1216997101174647e-14,-1.041160035298981e-32
transcription_TU_568816.8.peg.211,3.676953840205024e-13,-4.026988417460467e-34
translation_568816.8.peg.213,0.0,-5.1960138849411435e-33
transcription_TU_568816.8.peg.213,0.0,9.495104679022013e-34
translation_568816.8.peg.223,3.548765866482489e-14,-5.278346355101252e-33
transcription_TU_568816.8.peg.223,3.165841569855516e-13,-9.381428434976432e-34
translation_568816.8.peg.225,0.0,-1.9396411740023633e-32
transcription_TU_568816.8.peg.225,0.0,-0.027523609874701014
translation_568816.8.peg.226,0.0,-4.2271629601668883e-32
transcription_TU_568816.8.peg.226,0.0,2.7893619722090838e-33
translation_568816.8.peg.228,1.6239088127847142e-13,5.070951317543933e-32
transcription_TU_568816.8.peg.228,1.448683350379586e-12,-3.1923397740632175e-33
translation_568816.8.peg.232,0.0,9.588762397222108e-33
transcription_TU_568816.8.peg.232,0.0,-0.017035600171067946
translation_568816.8.peg.235,3.0637191259160927e-16,4.259259378146416e-33
transcription_TU_568816.8.peg.235,2.7331330755839347e-15,3.658362560345085e-34
translation_568816.8.peg.238,0.0,-3.5779388647265946e-33
transcription_TU_568816.8.peg.238,0.0,-0.04096929688388431
translation_568816.8.peg.241,0.0,-2.318144029848391e-33
transcription_TU_568816.8.peg.241,0.0,-1.0314549996528504e-33
translation_568816.8.peg.247,0.0,-1.261139878267124e-32
transcription_TU_568816.8.peg.247,0.0,-6.786800543934301e-34
translation_568816.8.peg.253,0.0,7.637724034885558e-34
transcription_TU_568816.8.peg.253,0.0,1.6402854355534172e-34
translation_568816.8.peg.259,0.0,2.961946206626317e-32
transcription_TU_568816.8.peg.259,0.0,-3.1079344156447985e-33
translation_568816.8.peg.260,0.0,3.995424668967677e-33
transcription_TU_568816.8.peg.260,0.0,7.373314171187883e-34
translation_568816.8.peg.268,0.0,-3.0291498346519878e-33
transcription_TU_568816.8.peg.268,0.0,-0.014950749176156243
translation_568816.8.peg.269,0.0,4.915081669319799e-33
transcription_TU_568816.8.peg.269,0.0,-0.01947033417582721
translation_568816.8.peg.279,0.0,2.8267612813502052e-33
transcription_TU_568816.8.peg.279,0.0,-0.01749937905906646
translation_568816.8.peg.280,3.4619983190796705e-14,3.0079892612264594e-33
transcription_TU_568816.8.peg.280,3.08843654545628e-13,-1.3033813278719647e-33
translation_568816.8.peg.284,0.0,2.137438831772589e-33
transcription_TU_568816.8.peg.284,0.0,-0.03071365028567026
translation_568816.8.peg.285,0.0,-5.6029468969268144e-33
transcription_TU_568816.8.peg.285,0.0,-1.1636621651642319e-34
translation_568816.8.peg.288,0.0,-5.684543210597958e-33
transcription_TU_568816.8.peg.288,0.0,-1.365161028952302e-33
translation_568816.8.peg.289,0.0,5.2588233959166616e-33
transcription_TU_568816.8.peg.289,0.0,-4.377681124770235e-33
translation_568816.8.peg.290,0.0,3.418225919218572e-33
transcription_TU_568816.8.peg.290,0.0,-8.177516311359602e-35
translation_568816.8.peg.295,2.2383904787726004e-13,-1.5837963899784714e-32
transcription_TU_568816.8.peg.295,1.9968602871766986e-12,-2.360002514418692e-34
translation_568816.8.peg.297,0.0,-5.1982413066194915e-33
transcription_TU_568816.8.peg.297,0.0,-0.008461067203395675
translation_568816.8.peg.298,0.0,3.647936870010288e-33
transcription_TU_568816.8.peg.298,0.0,-0.021847769838939882
translation_568816.8.peg.313,1.119837227875619e-16,4.61673064595889e-34
transcription_TU_568816.8.peg.313,9.990028592656641e-16,1.110928741874726e-33
translation_568816.8.peg.314,4.678162842942427e-14,-2.6706834242519165e-32
transcription_TU_568816.8.peg.314,4.1733726472691985e-13,2.8842482604027833e-34
translation_568816.8.peg.317,0.0,7.39056639045353e-33
transcription_TU_568816.8.peg.317,0.0,-3.422242754571178e-34
translation_568816.8.peg.321,8.517564547694962e-15,2.503313558914171e-32
transcription_TU_568816.8.peg.321,7.598489428029828e-14,1.7628585144747833e-33
translation_568816.8.peg.323,0.0,1.3131132722164841e-32
transcription_TU_568816.8.peg.323,0.0,-0.02358501045285567
translation_568816.8.peg.324,0.0,-4.1718691787173354e-34
transcription_TU_568816.8.peg.324,0.0,-0.018368093955188187
translation_568816.8.peg.345,2.2753258987121426e-15,-4.6822997393133707e-32
transcription_TU_568816.8.peg.345,2.029810245625373e-14,4.182648157773189e-33
translation_568816.8.peg.346,0.0,-1.5566221106449314e-32
transcription_TU_568816.8.peg.346,0.0,-1.3326322877771203e-33
translation_568816.8.peg.347,5.232388302233711e-15,9.772375424247816e-33
transcription_TU_568816.8.peg.347,4.667795233630397e-14,-1.366605643797754e-33
translation_568816.8.peg.348,5.647092674714905e-15,4.052205030816769e-33
transcription_TU_568816.8.peg.348,5.03775154830357e-14,4.9997621658049495e-34
translation_568816.8.peg.350,9.33197689896348e-18,5.9701039577600255e-33
transcription_TU_568816.8.peg.350,8.325023827213856e-17,4.659331205328393e-34
translation_568816.8.peg.351,9.33197689896348e-18,-3.264218677384974e-33
transcription_TU_568816.8.peg.351,8.325023827213856e-17,4.045917853366392e-34
translation_568816.8.peg.355,3.930115987081954e-14,-1.6119031511564812e-32
transcription_TU_568816.8.peg.355,3.506042673530992e-13,9.979598609603663e-34
translation_568816.8.peg.357,0.0,1.215606503156775e-32
transcription_TU_568816.8.peg.357,0.0,-3.3953430298627587e-34
translation_568816.8.peg.358,0.0,6.205391586634763e-33
transcription_TU_568816.8.peg.358,0.0,9.888936574475284e-34
translation_568816.8.peg.359,0.0,6.550670232724966e-33
transcription_TU_568816.8.peg.359,0.0,-2.4135628551714568e-33
translation_568816.8.peg.360,0.0,-3.169855774629484e-33
transcription_TU_568816.8.peg.360,0.0,6.466693819904106e-34
translation_568816.8.peg.369,0.0,2.2603005581788024e-33
transcription_TU_568816.8.peg.369,0.0,7.475134610639753e-35
translation_568816.8.peg.370,0.0,-1.2467554536657528e-32
transcription_TU_568816.8.peg.370,0.0,7.674192573482059e-34
translation_568816.8.peg.381,1.4065284862771225e-13,8.123499994875796e-33
transcription_TU_568816.8.peg.381,1.2547591243193783e-12,-2.4472771768060095e-33
translation_568816.8.peg.382,0.0,7.011080018619934e-34
transcription_TU_568816.8.peg.382,0.0,-0.00944496120132
translation_568816.8.peg.384,8.313997077422563e-09,-2.4423778347036932e-33
transcription_TU_568816.8.peg.384,7.416887602520421e-08,9.424866508950029e-35
translation_568816.8.peg.388,1.0037743765850888e-13,-5.3989031078629556e-33
transcription_TU_568816.8.peg.388,8.95463597123324e-13,4.234993029483573e-33
translation_568816.8.peg.389,2.8953715613733075e-15,-9.342819448899325e-33
transcription_TU_568816.8.peg.389,2.5829508043196564e-14,9.703228845377158e-34
translation_568816.8.peg.390,0.0,-3.09949885487197e-33
transcription_TU_568816.8.peg.390,0.0,-0.0157041426321068
translation_568816.8.peg.391,0.0,-2.7593436972486116e-35
transcription_TU_568816.8.peg.391,0.0,1.0270314893674657e-33
translation_568816.8.peg.395,8.313997077422563e-09,2.095635991794625e-33
transcription_TU_568816.8.peg.395,7.416887602520421e-08,-1.7431021611055993e-34
translation_568816.8.peg.398,9.33197689896348e-18,-2.5749929580136264e-33
transcription_TU_568816.8.peg.398,8.325023827213856e-17,-6.225194069188515e-34
translation_568816.8.peg.399,4.678162842942427e-14,1.2002192682257485e-32
transcription_TU_568816.8.peg.399,4.1733726472691985e-13,1.3610264416360078e-33
translation_568816.8.peg.400,8.313997077422563e-09,1.969260074049844e-33
transcription_TU_568816.8.peg.400,7.416887602520421e-08,-3.272202067864215e-34
translation_568816.8.peg.410,0.0,4.01700327434927e-33
transcription_TU_568816.8.peg.410,0.0,1.1060768285662074e-33
translation_568816.8.peg.411,0.0,-1.3385960496424428e-32
transcription_TU_568816.8.peg.411,0.0,2.730421686514635e-34
translation_568816.8.peg.412,0.0,1.7279467641900146e-32
transcription_TU_568816.8.peg.412,0.0,-9.543424554887138e-35
translation_568816.8.peg.416,1.182067894181491e-13,-3.1522545039094854e-33
transcription_TU_568816.8.peg.416,1.0545186181867262e-12,5.0675096206261545e-34
translation_568816.8.peg.417,0.0,5.255945168251029e-34
transcription_TU_568816.8.peg.417,0.0,-0.017674360154975276
translation_568816.8.peg.418,8.313997181098655e-09,-5.8882101003299315e-33
transcription_TU_568816.8.peg.418,7.4168876950095e-08,6.661567381125103e-34
translation_568816.8.peg.419,8.313997077422563e-09,-5.980213451670458e-33
transcription_TU_568816.8.peg.419,7.416887602520421e-08,4.3517776861621275e-35
translation_568816.8.peg.427,0.0,-1.61019024692563e-32
transcription_TU_568816.8.peg.427,0.0,-0.014719142569445544
translation_568816.8.peg.436,0.0,-3.8843008067502654e-33
transcription_TU_568816.8.peg.436,0.0,8.910782881189118e-35
translation_568816.8.peg.437,0.0,-7.218879829407828e-33
transcription_TU_568816.8.peg.437,0.0,5.602913770933739e-34
translation_568816.8.peg.438,2.4166979167332223e-14,-1.7190008536292728e-32
transcription_TU_568816.8.peg.438,2.1559277265481473e-13,1.8561208563249746e-33
translation_568816.8.peg.465,0.0,2.967733104259349e-32
transcription_TU_568816.8.peg.465,0.0,-5.1440243931301045e-33
translation_568816.8.peg.468,8.687099180225265e-13,-3.399162485580257e-33
transcription_TU_568816.8.peg.468,7.749730678478002e-12,1.3730018005617562e-33
translation_568816.8.peg.470,1.6338368911381293e-13,-3.336645440464281e-33
transcription_TU_568816.8.peg.470,1.4575401542214179e-12,-4.559503338077146e-34
translation_568816.8.peg.473,8.31399666271819e-09,-1.9345775865949794e-33
transcription_TU_568816.8.peg.473,7.416887232564107e-08,3.871767043031882e-34
translation_568816.8.peg.478,2.962783360724083e-14,-1.548445172624687e-32
transcription_TU_568816.8.peg.478,2.643088633839241e-13,8.13029235020482e-34
translation_568816.8.peg.479,0.0,1.991803606353492e-32
transcription_TU_568816.8.peg.479,0.0,-0.023873840155431127
translation_568816.8.peg.480,0.0,-5.5773965467986426e-33
transcription_TU_568816.8.peg.480,0.0,-0.02410619739732321
translation_568816.8.peg.482,0.0,-2.630971317903506e-32
transcription_TU_568816.8.peg.482,0.0,1.3936548114212207e-33
translation_568816.8.peg.484,0.0,-4.675904581014625e-32
transcription_TU_568816.8.peg.484,0.0,7.056893705728841e-33
translation_568816.8.peg.488,2.625005936701285e-16,-4.4335844573979386e-33
transcription_TU_568816.8.peg.488,2.341758579797096e-15,-3.03369117544956e-34
translation_568816.8.peg.491,2.0399641927575455e-14,6.816090074470587e-32
transcription_TU_568816.8.peg.491,1.8198448940926926e-13,-9.903831051674946e-33
translation_568816.8.peg.493,0.0,-5.5143967516456774e-33
transcription_TU_568816.8.peg.493,0.0,1.862536938810983e-33
translation_568816.8.peg.494,0.0,-2.7555723331941674e-33
transcription_TU_568816.8.peg.494,0.0,4.0887581556798005e-34
translation_568816.8.peg.498,8.14415840447908e-23,9.577726768395267e-34
transcription_TU_568816.8.peg.498,7.265375118687129e-22,2.488025278308764e-34
translation_568816.8.peg.508,0.0,3.126214155338174e-33
transcription_TU_568816.8.peg.508,0.0,-0.007475088692702781
translation_568816.8.peg.509,1.866395379792696e-17,-7.696639654763902e-33
transcription_TU_568816.8.peg.509,1.6650047654427712e-16,8.897831161885063e-34
translation_568816.8.peg.516,0.0,-1.669801407060957e-32
transcription_TU_568816.8.peg.516,0.0,1.4042054812235231e-33
translation_568816.8.peg.519,1.5435012150070016e-13,-3.0962089390873534e-32
transcription_TU_568816.8.peg.519,1.3769520147112738e-12,3.475444432327831e-33
translation_568816.8.peg.522,0.0,2.245233351229242e-32
transcription_TU_568816.8.peg.522,0.0,-0.021091944549127703
translation_568816.8.peg.526,2.1377445783635526e-13,-7.538650601905966e-33
transcription_TU_568816.8.peg.526,1.907074432787177e-12,-1.9945647728243082e-34
translation_568816.8.peg.529,0.0,-1.0728369821088023e-32
transcription_TU_568816.8.peg.529,0.0,8.718898178269056e-34
translation_568816.8.peg.530,2.872697540049492e-14,-1.848998511413926e-32
transcription_TU_568816.8.peg.530,2.562723389504637e-13,2.180790570694598e-33
translation_568816.8.peg.531,1.3799225767234162e-13,8.9703115786545e-33
transcription_TU_568816.8.peg.531,1.2310240858192398e-12,-1.8401902415809885e-33
translation_568816.8.peg.533,5.001841015901367e-10,-1.27888505188098e-32
transcription_TU_568816.8.peg.533,4.462124808939414e-09,2.3851089241465505e-34
translation_568816.8.peg.534,5.001841015901367e-10,-1.0857593846223872e-32
transcription_TU_568816.8.peg.534,4.462124808939414e-09,-1.8459188866577815e-34
translation_568816.8.peg.535,2.0017399241866304e-26,-2.7442152432578093e-32
transcription_TU_568816.8.peg.535,0.0,-0.014302118269049004
translation_568816.8.peg.537,8.313997077422563e-09,-7.742242146033441e-34
transcription_TU_568816.8.peg.537,7.416887602520421e-08,1.17780942778866e-34
translation_568816.8.peg.539,5.1835566198093276e-15,-1.430144480680244e-32
transcription_TU_568816.8.peg.539,4.624232661186493e-14,2.8888710279082306e-33
translation_568816.8.peg.542,1.678951460217461e-14,5.166055088027628e-33
transcription_TU_568816.8.peg.542,1.4977867029008985e-13,-8.641387119664796e-34
translation_568816.8.peg.544,0.0,-1.2281882900928933e-32
transcription_TU_568816.8.peg.544,0.0,1.7358890497393417e-33
translation_568816.8.peg.545,2.314915736600113e-14,1.5065545086439963e-33
transcription_TU_568816.8.peg.545,2.0651282010062419e-13,2.391385526578515e-34
translation_568816.8.peg.550,-7.077159767364954e-65,1.4161964874648137e-32
transcription_TU_568816.8.peg.550,-1.306474768228359e-63,-9.714486878310681e-34
translation_568816.8.peg.558,1.217156906337005e-13,3.228548805418249e-32
transcription_TU_568816.8.peg.558,1.085821402733964e-12,-3.4113832360777796e-33
translation_568816.8.peg.559,3.99735450408269e-15,8.946353223585298e-33
transcription_TU_568816.8.peg.559,3.5660259184744964e-14,3.603168310387809e-34
translation_568816.8.peg.561,0.0,-5.417247595742981e-33
transcription_TU_568816.8.peg.561,0.0,-0.03024869162206611
translation_568816.8.peg.562,0.0,-3.275550487900573e-33
transcription_TU_568816.8.peg.562,0.0,-0.016688636177003
translation_568816.8.peg.564,0.0,-2.498945431468607e-33
transcription_TU_568816.8.peg.564,0.0,-0.005794356771226126
translation_568816.8.peg.568,0.0,3.0199513525181688e-33
transcription_TU_568816.8.peg.568,0.0,-0.025615344408042764
translation_568816.8.peg.571,3.0637191259160927e-16,-1.1597445629837044e-33
transcription_TU_568816.8.peg.571,2.7331330755839347e-15,-3.780606864853348e-34
translation_568816.8.peg.572,3.0637191259160927e-16,5.052834717509136e-33
transcription_TU_568816.8.peg.572,2.7331330755839347e-15,-4.4553914405945585e-34
translation_568816.8.peg.573,3.0637191259160927e-16,7.245208908744068e-33
