,fluxes,reduced_costs
EX_din(e),0.0,-4.8283653661747736e-06
EX_dopa(e),0.0,-1.9717368315490073e-07
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-14832726.772224652
EX_fe3(e),-2.00626998710896e-11,-14832726.772224598
EX_fol(e),-0.0001227343086271292,0.0
EX_for(e),0.8518345318854063,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-8.217042875298213e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0006608983891647834,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0016522459729119586,0.0
EX_gln_L(e),-0.0031158792253853608,0.0
EX_glu_L(e),0.2140604047282382,0.0
EX_gly(e),-0.0028716763412188454,0.0
EX_glyasn(e),4.7993351880729736e-23,0.0
EX_glyasp(e),4.7993351880729736e-23,0.0
EX_glyc(e),0.00042204906128263253,0.0
EX_glyc3p(e),-0.0075969656604457534,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.7993351880729736e-23,0.0
EX_glyglu(e),4.7993351880729736e-23,0.0
EX_glyleu(e),0.0,-3.5338281724186576e-08
EX_glymet(e),4.7993351880729736e-23,0.0
EX_glyphe(e),4.7993351880729736e-23,0.0
EX_glypro(e),4.7993351880729736e-23,0.0
EX_glytyr(e),4.7993351880729736e-23,0.0
EX_gua(e),-0.0010141242139382783,0.0
EX_h(e),-0.2208194533294153,0.0
EX_h2o(e),-1.0677018977101074,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.002096424874998077,0.0
EX_hista(e),0.0,-1.9717368315490073e-07
EX_ile_L(e),-0.0051739638807746105,0.0
EX_ins(e),0.0,-4.432185611062175e-06
EX_k(e),-1.539212571901766e-08,0.0
EX_lac_D(e),0.14268611701362086,0.0
EX_lac_L(e),0.0,-4.900170706757025e-08
EX_leu_L(e),-0.007815276443960111,0.0
EX_lys_L(e),-0.004944849022708805,0.0
EX_mal_L(e),0.0,-2.4986731513852663e-07
EX_malt(e),0.0,0.0
EX_man(e),-0.003585211967074058,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.485784040989038e-05,0.0
EX_mn2(e),-1.5781085772476834e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0022775796602415702,0.0
EX_nmn(e),-4.0911776257350284e-05,0.0
EX_o2(e),0.0,-1.140583870480635e-06
EX_ocdca(e),-0.0011254641634203533,0.0
EX_orn(e),-4.0911436209043064e-05,0.0
EX_phe_L(e),0.14997597910489813,0.0
EX_pheme(e),-4.0911436209043064e-05,0.0
EX_pi(e),-0.0012856596239634807,0.0
EX_pnto_R(e),-4.091370412016303e-05,0.0
EX_ppa(e),0.0,-1.0039126417339878e-07
EX_ppi(e),0.0,-6.888153119573089e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.815770274744308e-37,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.0911611049291144e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.007296103083581334,0.0
EX_sheme(e),-4.0911436209043064e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.0911436209043064e-05,0.0
EX_srtn(e),0.0,-1.9717368315490073e-07
EX_succ(e),0.0,-4.267104604530223e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-4.09114797892639e-05,0.0
EX_thr_L(e),-0.0070286702291725445,0.0
EX_thymd(e),-0.0007780448151271489,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.2661096133639162
EX_ttdca(e),-0.001982695521994249,0.0
EX_tym(e),0.0,-1.9280616176990143e-07
EX_tyr_L(e),-0.15459468514951555,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0013136962118582693,0.0
EX_val_L(e),-0.00590989218752827,0.0
EX_zn2(e),-8.488269924150438e-08,0.0
translation_g.23309.CDS.1,4.2338267977303896e-09,1.3178789052841461e-33
transcription_TU_g.23309.CDS.1,7.765019579388655e-10,2.1114092999133507e-33
translation_g.23309.CDS.6,4.693381313120494e-12,-7.815131549582568e-35
transcription_TU_g.23309.CDS.6,8.607862232213648e-13,-2.051702111383575e-34
translation_g.23309.CDS.12,0.0,3.292680137070231e-34
transcription_TU_g.23309.CDS.12,0.0,-0.009892929705070518
translation_1028803.3.peg.13,0.0,-4.586857254575865e-34
transcription_TU_1028803.3.peg.13,0.0,-0.009433456788221953
translation_g.23309.CDS.15,-7.35973787808047e-30,7.70597651257749e-34
transcription_TU_g.23309.CDS.15,-1.3498074307881155e-30,1.7265690977372007e-33
translation_1028803.3.peg.17,0.0,-3.1893481795760484e-34
transcription_TU_1028803.3.peg.17,0.0,1.5825841033513247e-33
translation_g.23309.CDS.21,1.122407843662304e-10,-3.6330274543940085e-34
transcription_TU_g.23309.CDS.21,2.058544030844456e-11,-6.854575215358508e-34
translation_g.23309.CDS.24,0.0,2.4083986275698203e-34
transcription_TU_g.23309.CDS.24,0.0,2.3371849981564548e-33
translation_g.23309.CDS.25,8.457791386680489e-08,6.397909980965712e-34
transcription_TU_g.23309.CDS.25,1.5511951445714502e-08,3.5322976657965227e-34
translation_g.23309.CDS.26,3.7614289659162266e-10,-4.323167952821396e-36
transcription_TU_g.23309.CDS.26,6.89862173447348e-11,1.0112594749280556e-33
translation_g.23309.CDS.27,3.364964606304523e-16,-4.0714514267317905e-34
transcription_TU_g.23309.CDS.27,6.171489127970784e-17,-2.0306262130535143e-33
translation_g.23309.CDS.34,1.0514939679325798e-10,-2.3576736745720764e-33
transcription_TU_g.23309.CDS.34,1.9284849472308263e-11,1.1163875149892363e-33
translation_g.23309.CDS.45,3.99407029338468e-12,5.653804091685223e-34
transcription_TU_g.23309.CDS.45,7.325295887449198e-13,1.272116459206779e-33
translation_1028803.3.peg.46,3.1206274836971227e-10,-1.0221483767593863e-33
transcription_TU_1028803.3.peg.46,5.723364386062348e-11,4.056527049843399e-34
translation_g.23309.CDS.47,-5.053755917433356e-44,5.468743908696459e-34
transcription_TU_g.23309.CDS.47,0.0,-3.958985091774074e-33
translation_g.23309.CDS.55,0.0,-7.350795123163541e-34
transcription_TU_g.23309.CDS.55,0.0,-0.007459241384767317
translation_g.23309.CDS.57,4.362407915580334e-07,-1.0316743560230806e-34
transcription_TU_g.23309.CDS.57,8.00084285354331e-08,-6.7014348044618505e-34
translation_g.23309.CDS.58,0.0,-7.058142793127262e-34
transcription_TU_g.23309.CDS.58,0.0,-0.00528553626694653
translation_g.23309.CDS.65,4.246573336421028e-12,2.0514407240338844e-34
transcription_TU_g.23309.CDS.65,7.788397276973095e-13,1.8588796331188167e-34
translation_1028803.3.peg.69,0.0,-1.1164613155163712e-34
transcription_TU_1028803.3.peg.69,0.0,-0.007361041200735202
translation_1028803.3.peg.71,4.552057060801211e-11,2.387875818377142e-34
transcription_TU_1028803.3.peg.71,8.348667503962137e-12,-3.2978319871235805e-33
translation_1028803.3.peg.72,0.0,1.5174433289436609e-34
transcription_TU_1028803.3.peg.72,0.0,1.7280762898959488e-34
translation_g.23309.CDS.73,4.926222828257688e-14,5.977976115558874e-34
transcription_TU_g.23309.CDS.73,9.034903537943029e-15,-3.310716744705167e-34
translation_g.23309.CDS.75,7.376521144219785e-09,2.5599584817356534e-35
transcription_TU_g.23309.CDS.75,1.352885553640179e-09,1.7188556158951002e-33
translation_g.23309.CDS.77,0.0,-3.7630954194180395e-34
transcription_TU_g.23309.CDS.77,0.0,-0.005971443674166828
translation_g.23309.CDS.80,0.0,1.8851310969586015e-34
transcription_TU_g.23309.CDS.80,0.0,-0.004248409685427444
translation_g.23309.CDS.81,4.573848828500055e-11,-1.2940785777731947e-33
transcription_TU_g.23309.CDS.81,8.388634538735908e-12,-1.644604666811457e-33
translation_g.23309.CDS.83,0.0,-3.910505276994249e-34
transcription_TU_g.23309.CDS.83,0.0,-1.5316473268624987e-33
translation_1028803.3.peg.87,3.8423548759788855e-12,1.7741238036574952e-35
transcription_TU_1028803.3.peg.87,7.04704331762687e-13,7.880259827875657e-34
translation_g.23309.CDS.89,8.458026055746144e-08,-2.3654776901629896e-33
transcription_TU_g.23309.CDS.89,1.551238183882611e-08,1.221002481108067e-32
translation_g.23309.CDS.90,0.0,-6.333972247974207e-34
transcription_TU_g.23309.CDS.90,0.0,-0.010317624396909591
translation_1028803.3.peg.93,0.0,-2.3568065588572945e-33
transcription_TU_1028803.3.peg.93,0.0,-1.6167040996078234e-33
translation_g.23309.CDS.96,7.714288386948637e-12,8.733431924853148e-35
transcription_TU_g.23309.CDS.96,1.4148335117964178e-12,-2.6890604890817358e-33
translation_g.23309.CDS.101,0.0,-2.2889951236041905e-34
transcription_TU_g.23309.CDS.101,0.0,-0.006151492741562638
translation_g.23309.CDS.103,2.8121931283081773e-10,-7.148334533666803e-34
transcription_TU_g.23309.CDS.103,5.157682575499111e-11,1.774112405487685e-33
translation_g.23309.CDS.108,2.463111414128844e-14,-5.529855896432353e-34
transcription_TU_g.23309.CDS.108,4.5174517689715145e-15,2.055191220541645e-35
translation_g.23309.CDS.114,1.4837967984069873e-17,-7.455255375298735e-35
transcription_TU_g.23309.CDS.114,2.7213468433902052e-18,2.3131759172875742e-33
translation_1028803.3.peg.114,2.4593722292643624e-12,-6.030608337050127e-34
transcription_TU_1028803.3.peg.114,4.510593943871249e-13,1.6534184200874908e-34
translation_g.23309.CDS.118,3.832371125225908e-11,2.116342215901729e-34
transcription_TU_g.23309.CDS.118,7.0287326913834535e-12,-3.9717482404077e-34
translation_g.23309.CDS.123,4.362407915580334e-07,-1.1561631284411358e-33
transcription_TU_g.23309.CDS.123,8.00084285354331e-08,-1.1000050524281985e-33
translation_g.23309.CDS.124,1.051237007484411e-10,-1.750011059504722e-33
transcription_TU_g.23309.CDS.124,1.928013670769487e-11,1.5565945339013644e-35
translation_g.23309.CDS.131,0.0,5.685920013364843e-34
transcription_TU_g.23309.CDS.131,0.0,-0.013690100912586593
translation_g.23309.CDS.132,1.7567488751972083e-11,-8.949348956233926e-34
transcription_TU_g.23309.CDS.132,3.2219526361559938e-12,-1.5416540060090074e-33
translation_g.23309.CDS.134,0.0,9.100597085540485e-34
transcription_TU_g.23309.CDS.134,0.0,3.179205353838724e-34
translation_g.23309.CDS.135,2.463111414128844e-14,8.1675818122311e-34
transcription_TU_g.23309.CDS.135,4.5174517689715145e-15,-3.958892437337532e-34
translation_g.23309.CDS.141,0.0,4.8097512735190666e-34
transcription_TU_g.23309.CDS.141,0.0,-0.005354185521709428
translation_g.23309.CDS.142,3.364964606304523e-16,1.2645113208087647e-34
transcription_TU_g.23309.CDS.142,6.171489127970784e-17,-4.577129165162345e-34
translation_g.23309.CDS.144,4.362410652039831e-07,-2.1795086879387732e-34
transcription_TU_g.23309.CDS.144,8.000847872327164e-08,1.925310420221476e-35
translation_g.23309.CDS.147,0.0,2.16394544624128e-34
transcription_TU_g.23309.CDS.147,0.0,-0.0029465774364748386
translation_g.23309.CDS.150,1.696263631273364e-12,-5.896205163511398e-34
transcription_TU_g.23309.CDS.150,3.111020109680295e-13,5.241519384189516e-34
translation_g.23309.CDS.151,1.0627921945774402e-11,-1.0544537557281444e-33
transcription_TU_g.23309.CDS.151,1.9492063785271517e-12,-1.3105970048830237e-33
translation_g.23309.CDS.152,4.362410652039831e-07,7.892060924311585e-34
transcription_TU_g.23309.CDS.152,8.000847872327164e-08,-1.2548016613780399e-33
translation_g.23309.CDS.153,0.0,-6.030608337050127e-34
transcription_TU_g.23309.CDS.153,0.0,1.6534184200874908e-34
translation_g.23309.CDS.155,0.0,1.914255313373366e-36
transcription_TU_g.23309.CDS.155,0.0,-0.009934373079818717
translation_g.23309.CDS.177,5.236113335148775e-12,-1.317822876815023e-34
transcription_TU_g.23309.CDS.177,9.603255992692929e-13,2.314218279698669e-33
translation_g.23309.CDS.185,0.0,5.9659664932598605e-34
transcription_TU_g.23309.CDS.185,0.0,1.5985206664365052e-33
translation_1028803.3.peg.187,1.485004236458673e-10,-1.581267381806466e-33
transcription_TU_1028803.3.peg.187,2.7235613364623513e-11,1.5565945339013644e-35
translation_g.23309.CDS.188,6.189677009408561e-12,-1.4173912877587898e-33
transcription_TU_g.23309.CDS.188,1.13521325893431e-12,1.045228907725174e-33
translation_g.23309.CDS.189,2.8872363186228507e-12,-1.3388102702068951e-33
transcription_TU_g.23309.CDS.189,5.295314998820159e-13,9.72199839023425e-34
translation_g.23309.CDS.191,3.7641084564060454e-11,1.853042572789813e-34
transcription_TU_g.23309.CDS.191,6.903536034729547e-12,1.7444050767714872e-33
translation_1028803.3.peg.191,0.0,4.42034278652309e-34
transcription_TU_1028803.3.peg.191,0.0,-0.008436548096084578
translation_g.23309.CDS.197,4.112220369760241e-08,1.4934371564045573e-33
transcription_TU_g.23309.CDS.197,7.54198818503074e-09,-3.3262653173373295e-34
translation_g.23309.CDS.198,5.318165886035354e-10,-1.2572931473766384e-34
transcription_TU_g.23309.CDS.198,9.75374388334415e-11,-8.393102134134232e-34
translation_g.23309.CDS.199,8.46086549743297e-11,9.867996116007813e-34
transcription_TU_g.23309.CDS.199,1.5517589496424327e-11,-3.0446247847618352e-33
translation_g.23309.CDS.206,2.3300395696225384e-10,1.0399385326484003e-33
transcription_TU_g.23309.CDS.206,4.273392309899938e-11,-2.972354324259272e-33
translation_g.23309.CDS.208,0.0,1.4049266200928777e-34
transcription_TU_g.23309.CDS.208,0.0,-0.004869827578264174
translation_g.23309.CDS.213,9.119080714010548e-10,-9.509123710448602e-34
transcription_TU_g.23309.CDS.213,1.6724784379057766e-10,2.9502620320463488e-33
translation_1028803.3.peg.215,0.0,3.260559012946332e-34
transcription_TU_1028803.3.peg.215,0.0,-0.003496546579978182
translation_g.23309.CDS.218,0.0,4.777300133005717e-34
transcription_TU_g.23309.CDS.218,0.0,-0.011132227719367305
translation_g.23309.CDS.220,0.0,5.100210572757782e-34
transcription_TU_g.23309.CDS.220,0.0,-0.0071787301468090306
translation_g.23309.CDS.221,0.0,-3.3895830096387255e-33
transcription_TU_g.23309.CDS.221,0.0,-0.018772406966225584
translation_g.23309.CDS.224,0.0,-3.04638194224231e-33
transcription_TU_g.23309.CDS.224,0.0,2.4967098788210672e-33
translation_g.23309.CDS.226,4.362410652039831e-07,2.7889453354848187e-34
transcription_TU_g.23309.CDS.226,8.000847872327164e-08,1.7949480719050106e-34
translation_g.23309.CDS.230,0.0,1.9501674930000495e-33
transcription_TU_g.23309.CDS.230,0.0,-0.015143360753413274
translation_1028803.3.peg.230,0.0,6.951497835944163e-34
transcription_TU_1028803.3.peg.230,0.0,-0.006569764950704843
translation_1028803.3.peg.233,0.0,-6.27446909815756e-34
transcription_TU_1028803.3.peg.233,0.0,-0.004604734740163749
translation_g.23309.CDS.236,0.0,-1.4207845184165509e-34
transcription_TU_g.23309.CDS.236,0.0,-0.004889317332372006
translation_g.23309.CDS.237,0.0,-8.447844492613e-35
transcription_TU_g.23309.CDS.237,0.0,-0.006077261443280335
translation_g.23309.CDS.246,5.555398892653501e-08,-1.0730639037394494e-34
transcription_TU_g.23309.CDS.246,1.0188839372430913e-08,-3.138257883789555e-33
translation_g.23309.CDS.249,3.091147367655673e-08,-3.468275373486437e-34
transcription_TU_g.23309.CDS.249,5.669296591322322e-09,1.57651523775784e-34
translation_g.23309.CDS.250,0.0,-1.0401517734287546e-33
transcription_TU_g.23309.CDS.250,0.0,-0.008347808007372063
translation_g.23309.CDS.252,4.773249892108364e-10,-6.3237617062072816e-34
transcription_TU_g.23309.CDS.252,8.754344624915969e-11,-4.093357188368744e-34
translation_g.23309.CDS.253,0.0,6.654745927587204e-34
transcription_TU_g.23309.CDS.253,0.0,-0.006793292838272823
translation_g.23309.CDS.254,4.362407915580334e-07,-5.6312643643244065e-34
transcription_TU_g.23309.CDS.254,8.00084285354331e-08,3.4758443233294137e-34
translation_g.23309.CDS.259,4.233826791997996e-09,-2.2810952221036318e-33
transcription_TU_g.23309.CDS.259,7.765019568875199e-10,-1.415006973061006e-34
translation_g.23309.CDS.260,0.0,-1.3929531909669108e-33
transcription_TU_g.23309.CDS.260,0.0,1.4164257441205513e-33
translation_g.23309.CDS.262,0.0,-1.1000030462909814e-34
transcription_TU_g.23309.CDS.262,0.0,-1.777158420088995e-33
translation_g.23309.CDS.263,4.362410652039831e-07,1.4439857835656347e-34
transcription_TU_g.23309.CDS.263,8.000847872327164e-08,-1.1252475954835409e-33
translation_g.23309.CDS.264,6.801010075603122e-13,-2.199601863777376e-34
transcription_TU_g.23309.CDS.264,1.2473343601346044e-13,4.960834350490859e-34
translation_g.23309.CDS.267,2.463111414128844e-14,2.679589867359217e-34
transcription_TU_g.23309.CDS.267,4.5174517689715145e-15,-6.425006083941829e-34
translation_g.23309.CDS.268,0.0,7.618315483222663e-34
transcription_TU_g.23309.CDS.268,0.0,-0.003598245144720068
translation_g.23309.CDS.273,0.0,1.2725149352913794e-33
transcription_TU_g.23309.CDS.273,0.0,-0.009481703082884681
translation_g.23309.CDS.274,7.22864070596735e-11,5.3991717320472865e-34
transcription_TU_g.23309.CDS.274,1.325763648250608e-11,1.0496068298517715e-33
translation_g.23309.CDS.279,4.926222828257688e-14,2.7638265408026553e-34
transcription_TU_g.23309.CDS.279,9.034903537943029e-15,7.618742680736574e-34
translation_g.23309.CDS.281,0.0,5.819116456769098e-33
transcription_TU_g.23309.CDS.281,0.0,-0.010506666537997422
translation_g.23309.CDS.282,0.0,-9.744291229451776e-34
transcription_TU_g.23309.CDS.282,0.0,-0.0038239757727171913
translation_g.23309.CDS.283,0.0,-4.335393155638209e-34
transcription_TU_g.23309.CDS.283,0.0,-0.006792943523512943
translation_g.23309.CDS.285,9.680453436937983e-11,-4.390024603129741e-34
transcription_TU_g.23309.CDS.285,1.7754365982916242e-11,2.476392498158147e-34
translation_g.23309.CDS.287,0.0,5.702145088463021e-34
transcription_TU_g.23309.CDS.287,0.0,-0.009865293172351368
translation_g.23309.CDS.289,0.0,-6.176298389351139e-35
transcription_TU_g.23309.CDS.289,0.0,-0.0073336257852174205
translation_g.23309.CDS.291,6.087395657351352e-11,-5.460882160895377e-35
transcription_TU_g.23309.CDS.291,1.1164544211434886e-11,1.1829771003513337e-33
translation_g.23309.CDS.292,3.7146923031622566e-10,-2.1981239964540408e-33
transcription_TU_g.23309.CDS.292,6.812904694382372e-11,-7.935041763480965e-34
translation_1028803.3.peg.292,8.569748587596504e-09,-1.248647612381589e-33
transcription_TU_1028803.3.peg.292,1.5717285744612236e-09,-6.690576862679614e-34
translation_g.23309.CDS.296,1.32594338178603e-12,-3.813359697923744e-35
transcription_TU_g.23309.CDS.296,2.431836920265291e-13,8.521312710698875e-35
translation_g.23309.CDS.302,0.0,-3.2339109445855688e-34
transcription_TU_g.23309.CDS.302,0.0,-0.003294051744973004
translation_g.23309.CDS.308,0.0,-2.2022833123110953e-34
transcription_TU_g.23309.CDS.308,0.0,-0.0029514548469353136
translation_g.23309.CDS.309,2.8938569051734842e-11,2.089949320674635e-34
transcription_TU_g.23309.CDS.309,5.3074574379535375e-12,1.8008113604674182e-33
translation_g.23309.CDS.315,0.0,-6.227837109789334e-34
transcription_TU_g.23309.CDS.315,0.0,-0.004694904681429791
translation_1028803.3.peg.321,1.5180596615126012e-08,-3.173123034846207e-34
transcription_TU_1028803.3.peg.321,2.7841864009752312e-09,-8.111895919230026e-34
translation_1028803.3.peg.322,0.0,-2.4617796630979893e-34
transcription_TU_1028803.3.peg.322,0.0,-0.002078921087191804
translation_1028803.3.peg.323,0.0,8.436117622984658e-34
transcription_TU_1028803.3.peg.323,0.0,1.1274191838399882e-33
translation_1028803.3.peg.326,0.0,-5.649275733705215e-34
transcription_TU_1028803.3.peg.326,0.0,-0.007024915765185325
translation_g.23309.CDS.327,0.0,-6.126137502881614e-34
transcription_TU_g.23309.CDS.327,0.0,-1.2602943321942804e-33
translation_1028803.3.peg.327,0.0,2.6362342097970563e-34
transcription_TU_1028803.3.peg.327,0.0,-0.0041835306192795066
translation_g.23309.CDS.330,0.0,-7.571389109375328e-35
transcription_TU_g.23309.CDS.330,0.0,-0.009746687189307225
translation_g.23309.CDS.331,-2.408105455725808e-29,-1.732274043746842e-35
transcription_TU_g.23309.CDS.331,-4.416568486686189e-30,2.4205971546531634e-34
translation_g.23309.CDS.341,0.0,2.7036928252229773e-33
transcription_TU_g.23309.CDS.341,0.0,-7.910685228475053e-33
translation_g.23309.CDS.342,0.0,-1.6234532826625863e-33
transcription_TU_g.23309.CDS.342,0.0,-0.017809634617319114
translation_g.23309.CDS.347,0.0,1.1445920538575046e-33
transcription_TU_g.23309.CDS.347,0.0,3.48208112508913e-33
translation_g.23309.CDS.348,7.854170002723163e-12,-3.096960036344288e-33
transcription_TU_g.23309.CDS.348,1.4404883989039392e-12,2.6526646682276806e-33
translation_g.23309.CDS.350,2.2679111199692553e-09,1.3996530069288743e-30
transcription_TU_g.23309.CDS.350,4.1594460737777095e-10,-4.002871659597183e-34
translation_g.23309.CDS.351,0.0,-4.664352197062811e-34
transcription_TU_g.23309.CDS.351,0.0,-0.007622994562009717
translation_g.23309.CDS.356,0.0,-4.228607268582517e-34
transcription_TU_g.23309.CDS.356,0.0,-5.378242587111433e-34
translation_1028803.3.peg.360,2.2141357263996076e-29,3.5352809147395655e-35
transcription_TU_1028803.3.peg.360,4.060819700072132e-30,-1.3019251287129446e-33
translation_g.23309.CDS.361,1.0246497745737551e-10,-1.1025937459634486e-33
transcription_TU_g.23309.CDS.361,1.879251547523519e-11,7.568738239515449e-34
translation_g.23309.CDS.363,0.0,-1.3198127461633822e-34
transcription_TU_g.23309.CDS.363,0.0,-0.009204489778863584
translation_g.23309.CDS.364,2.3321417152088555e-31,5.052512271063015e-34
transcription_TU_g.23309.CDS.364,4.2772477348892706e-32,-2.1264193186331136e-33
translation_1028803.3.peg.365,0.0,-3.659041087092317e-34
transcription_TU_1028803.3.peg.365,0.0,-0.005826629806665055
translation_g.23309.CDS.366,4.362410652039831e-07,-3.994015222957904e-34
transcription_TU_g.23309.CDS.366,8.000847872327164e-08,-2.03357905830477e-34
translation_g.23309.CDS.370,0.0,4.112060448703155e-34
transcription_TU_g.23309.CDS.370,0.0,-0.004345826491923629
translation_g.23309.CDS.376,0.0,5.004454898068934e-34
transcription_TU_g.23309.CDS.376,0.0,-0.005853663532701846
translation_g.23309.CDS.378,0.0,-3.8236188642728136e-35
transcription_TU_g.23309.CDS.378,0.0,-1.2687635267844245e-33
translation_g.23309.CDS.379,2.4632221805862135e-11,-8.471544711878813e-34
transcription_TU_g.23309.CDS.379,4.517654919395777e-12,1.3249642334492785e-33
translation_g.23309.CDS.381,4.988954682815956e-12,-6.241288495611155e-35
transcription_TU_g.23309.CDS.381,9.149956444490231e-13,-6.259733732760487e-34
translation_g.23309.CDS.384,8.458026055746144e-08,2.6040626023532665e-33
transcription_TU_g.23309.CDS.384,1.551238183882611e-08,-4.770736401218611e-33
translation_g.23309.CDS.388,2.346690656560247e-12,-3.356975328985746e-34
transcription_TU_g.23309.CDS.388,4.303931116106824e-13,-8.269408461350998e-36
translation_1028803.3.peg.388,0.0,1.3180386027288623e-33
transcription_TU_1028803.3.peg.388,0.0,-1.75095169180339e-33
translation_1028803.3.peg.389,0.0,-5.478518198453353e-34
transcription_TU_1028803.3.peg.389,0.0,-1.0254182310120915e-33
translation_g.23309.CDS.393,1.2365178681810804e-10,5.460213722219432e-34
transcription_TU_g.23309.CDS.393,2.2678267003829947e-11,-2.6894397931813285e-33
translation_1028803.3.peg.394,0.0,-1.4422037455194171e-33
transcription_TU_1028803.3.peg.394,0.0,-4.377285127346363e-33
translation_g.23309.CDS.402,0.0,3.7090091714385435e-33
transcription_TU_g.23309.CDS.402,0.0,-0.015684162603915305
translation_g.23309.CDS.403,0.0,3.607405828105776e-34
transcription_TU_g.23309.CDS.403,0.0,-1.190247578168719e-33
translation_g.23309.CDS.406,0.0,-2.2976660450718413e-34
transcription_TU_g.23309.CDS.406,0.0,-2.17100926621883e-34
translation_g.23309.CDS.410,0.0,2.252783712236192e-33
transcription_TU_g.23309.CDS.410,0.0,-5.343584036942535e-33
translation_g.23309.CDS.415,0.0,-2.0747220989163077e-34
transcription_TU_g.23309.CDS.415,0.0,-6.8685891988854475e-34
translation_1028803.3.peg.416,0.0,-7.475837965358026e-35
transcription_TU_1028803.3.peg.416,0.0,1.999077377411049e-34
translation_g.23309.CDS.417,0.0,3.3385993032345075e-34
transcription_TU_g.23309.CDS.417,0.0,-4.469650018773917e-34
translation_g.23309.CDS.418,8.812592007861397e-12,-9.789563947486497e-34
transcription_TU_g.23309.CDS.418,1.6162670972485387e-12,2.0352270849180403e-33
translation_g.23309.CDS.422,0.0,4.384154421753001e-34
transcription_TU_g.23309.CDS.422,0.0,1.876437648843478e-33
translation_1028803.3.peg.423,-2.579046555659712e-43,-5.509905260063715e-34
transcription_TU_1028803.3.peg.423,-7.382575005657989e-44,5.6183739321162236e-33
translation_g.23309.CDS.424,0.0,-6.461999665216061e-34
