,fluxes,reduced_costs
transcription_TU_g.32240.CDS.59,0.0,-1.488355330045772e-32
translation_g.32240.CDS.63,0.0,-4.535993125093827e-33
transcription_TU_g.32240.CDS.63,0.0,5.8163997390315645e-33
translation_g.32240.CDS.64,0.0,1.3529402616356497e-31
transcription_TU_g.32240.CDS.64,0.0,6.053690606052454e-33
translation_g.32240.CDS.69,8.894620184865881e-11,-1.7863164718030407e-32
transcription_TU_g.32240.CDS.69,4.440732246988794e-12,-8.096559551687795e-33
translation_641143.3.peg.70,0.0,-5.012329368710472e-33
transcription_TU_641143.3.peg.70,0.0,-69.48297656840023
translation_g.32240.CDS.86,4.882636050442894e-11,-6.193027635370444e-33
transcription_TU_g.32240.CDS.86,2.437707165552085e-12,-5.331310064018781e-33
translation_g.32240.CDS.116,6.6632301244731116e-09,2.015510645458276e-31
transcription_TU_g.32240.CDS.116,3.326687398434549e-10,1.4500922358274804e-32
translation_g.32240.CDS.127,0.0,-1.9293960148148733e-32
transcription_TU_g.32240.CDS.127,0.0,1.7448309582268243e-32
translation_g.32240.CDS.128,0.0,5.192581318496961e-33
transcription_TU_g.32240.CDS.128,0.0,1.1539102996035327e-32
translation_g.32240.CDS.130,0.0,5.760670567690068e-33
transcription_TU_g.32240.CDS.130,0.0,-5.827809538649734e-33
translation_g.32240.CDS.131,0.0,2.4446174541432058e-32
transcription_TU_g.32240.CDS.131,0.0,-88.07288067913609
translation_641143.3.peg.131,1.0696289282805865e-28,-2.5987931257467824e-32
transcription_TU_641143.3.peg.131,5.340234406197407e-30,-7.667309738001812e-33
translation_g.32240.CDS.139,8.260093207903723e-10,9.870883885378177e-32
transcription_TU_g.32240.CDS.139,4.123938010740847e-11,-1.2720804944927478e-32
translation_641143.3.peg.139,4.717328050459124e-07,2.935355227006964e-32
transcription_TU_641143.3.peg.139,2.3551754159151303e-08,1.619224307326519e-32
translation_g.32240.CDS.142,0.0,-1.1664453402344789e-32
transcription_TU_g.32240.CDS.142,0.0,-56.83956157295936
translation_g.32240.CDS.143,0.0,3.0174818568381846e-32
transcription_TU_g.32240.CDS.143,0.0,-77.56716021341612
translation_g.32240.CDS.146,0.0,2.042368810108659e-32
transcription_TU_g.32240.CDS.146,0.0,1.1157720507598048e-32
translation_g.32240.CDS.151,0.0,-3.2714485885758313e-32
transcription_TU_g.32240.CDS.151,0.0,2.2771591390249533e-32
translation_g.32240.CDS.153,5.172141813836767e-42,6.290723463229305e-32
transcription_TU_g.32240.CDS.153,3.083500883961073e-43,3.876962184305443e-32
translation_g.32240.CDS.154,6.372244849767504e-11,3.46136204401736e-32
transcription_TU_g.32240.CDS.154,3.1814099536502594e-12,4.0101735268094694e-33
translation_g.32240.CDS.165,3.8770912861081096e-13,-2.3407059075542225e-32
transcription_TU_g.32240.CDS.165,1.9356784146932242e-14,-5.523096910377402e-32
translation_g.32240.CDS.166,2.1464533052164435e-08,3.7566053776749227e-32
transcription_TU_g.32240.CDS.166,1.0716392843112806e-09,-5.37640856864589e-33
translation_g.32240.CDS.171,1.2638783026016208e-12,-2.6941269960582006e-32
transcription_TU_g.32240.CDS.171,6.310044743880324e-14,6.323396869057777e-33
translation_641143.3.peg.175,0.0,-9.955841383983493e-34
transcription_TU_641143.3.peg.175,0.0,-6.313932914264407e-33
translation_g.32240.CDS.179,4.212927675338739e-13,1.0549068684946905e-32
transcription_TU_g.32240.CDS.179,2.1033482479601096e-14,1.0823736928832398e-32
translation_641143.3.peg.188,0.0,-3.8366117485222646e-33
transcription_TU_641143.3.peg.188,0.0,5.9367309623508594e-33
translation_g.32240.CDS.196,0.0,-1.7864759050303845e-32
transcription_TU_g.32240.CDS.196,0.0,1.8521251946077767e-32
translation_g.32240.CDS.197,0.0,3.6465119748905243e-32
transcription_TU_g.32240.CDS.197,0.0,5.116584307266633e-32
translation_g.32240.CDS.200,2.5414232459696604e-12,6.59880352222203e-33
transcription_TU_g.32240.CDS.200,1.2688321622577051e-13,5.567286284681999e-33
translation_g.32240.CDS.202,0.0,-1.6493867622220514e-32
transcription_TU_g.32240.CDS.202,0.0,-3.4633063229667393e-32
translation_g.32240.CDS.208,1.840876002764267e-06,1.2050213945941553e-32
transcription_TU_g.32240.CDS.208,9.190766169074346e-08,-1.809778930399853e-32
translation_g.32240.CDS.215,4.887652343906329e-11,5.125783575267086e-32
transcription_TU_g.32240.CDS.215,2.440211602580361e-12,-4.867170369328329e-33
translation_g.32240.CDS.217,0.0,1.1730369818080562e-31
transcription_TU_g.32240.CDS.217,0.0,-1.3766204663702996e-31
translation_641143.3.peg.220,1.4911252405742197e-10,1.1037304754970587e-31
transcription_TU_641143.3.peg.220,7.444598872679922e-12,3.435200603833294e-32
translation_g.32240.CDS.221,1.840876002764267e-06,-7.956906481134085e-33
transcription_TU_g.32240.CDS.221,9.190766169074346e-08,8.103520193551865e-33
translation_g.32240.CDS.222,8.425855350677478e-13,-1.3414819210608904e-32
transcription_TU_g.32240.CDS.222,4.206696495920219e-14,-1.5744084951176645e-32
translation_g.32240.CDS.223,0.0,-2.4798512594504845e-32
transcription_TU_g.32240.CDS.223,0.0,2.7498926113661327e-32
translation_g.32240.CDS.229,0.0,1.2789295402774915e-31
transcription_TU_g.32240.CDS.229,0.0,-81.86703829600982
translation_g.32240.CDS.231,0.0,3.314862582145254e-32
transcription_TU_g.32240.CDS.231,0.0,-159.29399018247037
translation_g.32240.CDS.235,4.2134867826798635e-11,2.988456942247813e-32
transcription_TU_g.32240.CDS.235,2.1036273881535814e-12,-1.5581921924521813e-32
translation_g.32240.CDS.240,0.0,5.504763324889408e-32
transcription_TU_g.32240.CDS.240,0.0,-81.96867606680168
translation_g.32240.CDS.242,0.0,2.0302047844690342e-32
transcription_TU_g.32240.CDS.242,0.0,4.655845133459343e-32
translation_g.32240.CDS.245,3.6982299313541724e-07,-9.08168195092672e-33
transcription_TU_g.32240.CDS.245,1.8463800107942737e-08,-7.489750009612437e-33
translation_g.32240.CDS.253,0.0,-1.7144403347257918e-32
transcription_TU_g.32240.CDS.253,0.0,6.219383303492292e-33
translation_g.32240.CDS.262,0.0,7.198093007091634e-32
transcription_TU_g.32240.CDS.262,0.0,-130.57993378521593
translation_g.32240.CDS.264,0.0,-3.4807206990020534e-33
transcription_TU_g.32240.CDS.264,0.0,-1.2152915630361425e-33
translation_g.32240.CDS.266,0.0,9.201924361137025e-34
transcription_TU_g.32240.CDS.266,0.0,-8.737275272741061e-33
translation_g.32240.CDS.270,2.951548358039021e-07,-2.325852948853201e-32
transcription_TU_g.32240.CDS.270,1.4735914181464674e-08,-2.3836687010122972e-32
translation_g.32240.CDS.271,3.097800763330696e-07,3.605840454412547e-32
transcription_TU_g.32240.CDS.271,1.546609462636268e-08,2.9937570496244147e-32
translation_g.32240.CDS.290,0.0,-2.2344710426440398e-32
transcription_TU_g.32240.CDS.290,0.0,-104.06378332839533
translation_g.32240.CDS.291,1.1265464026318926e-08,2.3516599470702007e-31
transcription_TU_g.32240.CDS.291,5.624400855709053e-10,-6.342707225280118e-32
translation_g.32240.CDS.292,3.341180992456015e-11,-6.013585350087846e-32
transcription_TU_g.32240.CDS.292,1.6681195900271233e-12,9.109595517953713e-33
translation_g.32240.CDS.296,0.0,4.100011638859195e-33
transcription_TU_g.32240.CDS.296,0.0,-43.33849844470974
translation_g.32240.CDS.297,1.840876002764267e-06,-1.5093943603607203e-32
transcription_TU_g.32240.CDS.297,9.190766169074346e-08,2.1443160025185644e-32
translation_641143.3.peg.299,5.772063992255187e-08,-2.21208300713944e-32
transcription_TU_641143.3.peg.299,2.881763377114566e-09,1.174286422765002e-32
translation_g.32240.CDS.302,0.0,1.4413697881518632e-31
transcription_TU_g.32240.CDS.302,0.0,-3.495289002704592e-33
translation_g.32240.CDS.306,0.0,9.091682040938676e-32
transcription_TU_g.32240.CDS.306,0.0,-76.59085697725476
translation_g.32240.CDS.309,1.3953245029806817e-24,1.592526185677778e-31
transcription_TU_g.32240.CDS.309,0.0,-87.94645616940352
translation_g.32240.CDS.310,0.0,-9.446424765695319e-32
transcription_TU_g.32240.CDS.310,0.0,-9.939326950949875e-32
translation_g.32240.CDS.311,0.0,-2.2254568275261758e-32
transcription_TU_g.32240.CDS.311,0.0,-2.6455284293530587e-32
translation_g.32240.CDS.315,0.0,-2.3310861231311048e-32
transcription_TU_g.32240.CDS.315,0.0,-7.653274004775117e-33
translation_641143.3.peg.315,6.893026268558731e-11,-2.4463915053824033e-32
transcription_TU_641143.3.peg.315,3.4414155291546224e-12,-1.9590212265186737e-32
translation_g.32240.CDS.317,0.0,-3.2912325758260043e-32
transcription_TU_g.32240.CDS.317,0.0,-1.0309513963183822e-32
translation_g.32240.CDS.318,1.4142612257905626e-09,8.887398964438861e-33
transcription_TU_g.32240.CDS.318,7.06084723181325e-11,-1.7496278924004135e-32
translation_641143.3.peg.328,5.110958017338993e-08,5.171235629365098e-33
transcription_TU_641143.3.peg.328,2.5516992978768114e-09,-1.6130511390414098e-32
translation_641143.3.peg.331,0.0,1.0255767529874322e-32
transcription_TU_641143.3.peg.331,0.0,-5.919009497531465e-33
translation_641143.3.peg.338,-1.0889214209595295e-30,-1.8377650937176403e-32
transcription_TU_641143.3.peg.338,-5.43655419566941e-32,-8.52610608470849e-33
translation_g.32240.CDS.341,2.912031432477851e-10,1.8092194191064128e-31
transcription_TU_g.32240.CDS.341,1.4538621793488484e-11,-3.702599190116131e-32
translation_g.32240.CDS.342,1.840876002764267e-06,-5.635738866553419e-33
transcription_TU_g.32240.CDS.342,9.190766169074346e-08,7.775838325100244e-33
translation_g.32240.CDS.349,-9.98851989028592e-31,2.4374496100720623e-33
transcription_TU_g.32240.CDS.349,0.0,-51.30364734558138
translation_641143.3.peg.353,4.3882548128799756e-10,3.2868520071471793e-32
transcription_TU_641143.3.peg.353,2.190882156915138e-11,-1.0681606561691983e-33
translation_g.32240.CDS.355,5.082846491939321e-12,2.7420791100412945e-31
transcription_TU_g.32240.CDS.355,2.5376643245154103e-13,1.0479125342359107e-32
translation_g.32240.CDS.356,0.0,-5.686091559116956e-32
transcription_TU_g.32240.CDS.356,0.0,-4.2370232555558717e-32
translation_g.32240.CDS.357,1.8408713222995949e-06,6.950826472099108e-32
transcription_TU_g.32240.CDS.357,9.190742801364461e-08,-1.721956340536755e-32
translation_g.32240.CDS.362,-7.759310918030514e-41,6.2982161894796414e-34
transcription_TU_g.32240.CDS.362,0.0,-34.234573134175456
translation_g.32240.CDS.364,9.154865877802966e-10,-2.26618223159025e-34
transcription_TU_g.32240.CDS.364,4.5706626337558476e-11,2.081611790821833e-32
translation_g.32240.CDS.365,2.5971906776489395e-11,-2.4576623172512897e-32
transcription_TU_g.32240.CDS.365,1.2966746363648392e-12,2.519885689956238e-32
translation_g.32240.CDS.370,2.50549847920582e-07,1.4766168880985955e-32
transcription_TU_g.32240.CDS.370,1.2508963463467368e-08,3.5352464109133205e-33
translation_g.32240.CDS.371,1.327157157139814e-08,8.726635953590694e-32
transcription_TU_g.32240.CDS.371,6.62597104996183e-10,3.0046852925811864e-33
translation_g.32240.CDS.374,3.932679449469389e-08,2.3839782469066436e-32
transcription_TU_g.32240.CDS.374,1.963431387215798e-09,1.2557123693703935e-32
translation_g.32240.CDS.375,-4.589129027865452e-43,-1.5754961369465998e-32
transcription_TU_g.32240.CDS.375,-2.5286950769937994e-44,2.8656223694924768e-33
translation_641143.3.peg.387,0.0,2.647682960672755e-32
transcription_TU_641143.3.peg.387,0.0,-1.0738327182939908e-32
translation_g.32240.CDS.389,6.564496991685786e-10,4.02398670936125e-31
transcription_TU_g.32240.CDS.389,3.277393848232044e-11,-6.382736492433553e-33
translation_641143.3.peg.391,0.0,-2.1620171084139707e-32
transcription_TU_641143.3.peg.391,0.0,-3.1871834976010097e-32
translation_641143.3.peg.396,1.4028191601118781e-42,-1.4780386074431545e-32
transcription_TU_641143.3.peg.396,8.216439355699084e-44,-1.1253168871604601e-32
translation_g.32240.CDS.397,3.7183965261836463e-09,-2.915948353606923e-32
transcription_TU_g.32240.CDS.397,1.8564483943913134e-10,-3.2808741195298367e-32
translation_g.32240.CDS.402,0.0,-2.6100053815171766e-32
transcription_TU_g.32240.CDS.402,0.0,5.483792387797141e-32
translation_g.32240.CDS.403,1.4873295584076893e-07,1.6875701341324334e-32
transcription_TU_g.32240.CDS.403,7.4256485320853775e-09,-3.3917334199462784e-32
translation_g.32240.CDS.405,2.1067433913399318e-11,-9.683431460117353e-35
transcription_TU_g.32240.CDS.405,1.0518136940767907e-12,-1.5844740872111735e-32
translation_g.32240.CDS.421,0.0,5.086228449813461e-33
transcription_TU_g.32240.CDS.421,0.0,1.1111741117871015e-32
translation_g.32240.CDS.422,0.0,-6.725287570158541e-33
transcription_TU_g.32240.CDS.422,0.0,-74.88532930349899
translation_g.32240.CDS.426,0.0,7.899256452764834e-32
transcription_TU_g.32240.CDS.426,0.0,1.8326774874829019e-32
translation_g.32240.CDS.429,1.581990243202103e-42,2.525092420243516e-32
transcription_TU_g.32240.CDS.429,-3.4371831846774094e-44,3.896448791785014e-33
translation_g.32240.CDS.430,0.0,-5.851089764724775e-32
transcription_TU_g.32240.CDS.430,0.0,-167.1302609137348
translation_g.32240.CDS.431,1.840876002764267e-06,-1.6151192969320662e-33
transcription_TU_g.32240.CDS.431,9.190766169074346e-08,3.9791666337780826e-33
translation_g.32240.CDS.432,0.0,3.7818815033449964e-32
transcription_TU_g.32240.CDS.432,0.0,1.1137443152294646e-32
translation_g.32240.CDS.433,4.3756773204618215e-09,1.9370505953838685e-31
transcription_TU_g.32240.CDS.433,2.1846027121488976e-10,-2.875184914156861e-32
translation_641143.3.peg.435,0.0,-1.6982086604383783e-32
transcription_TU_641143.3.peg.435,0.0,-2.4308222904354947e-32
translation_g.32240.CDS.436,2.1067433913399318e-11,-4.4445275238592264e-33
transcription_TU_g.32240.CDS.436,1.0518136940767907e-12,-1.3645361443560352e-32
translation_g.32240.CDS.443,0.0,2.7722936219112365e-32
transcription_TU_g.32240.CDS.443,0.0,-1.512856502329827e-32
translation_g.32240.CDS.444,0.0,4.3273039793508173e-32
transcription_TU_g.32240.CDS.444,0.0,-85.91561517932404
translation_g.32240.CDS.447,2.845426163112944e-14,8.709457740744948e-33
transcription_TU_g.32240.CDS.447,1.4206088013135075e-15,1.6490985438113888e-32
translation_g.32240.CDS.455,0.0,-2.6354107370056036e-32
transcription_TU_g.32240.CDS.455,0.0,-3.639879992776988e-32
translation_g.32240.CDS.456,0.0,-1.2159741705659626e-32
transcription_TU_g.32240.CDS.456,0.0,9.988116895547144e-33
translation_641143.3.peg.457,0.0,-1.0594158105439254e-32
transcription_TU_641143.3.peg.457,0.0,3.610449348035012e-32
translation_641143.3.peg.458,-1.1452600945468809e-43,-5.16927706366161e-33
transcription_TU_641143.3.peg.458,-1.1792744813594995e-44,1.6711975739755638e-32
translation_641143.3.peg.459,0.0,-9.841251304258112e-33
transcription_TU_641143.3.peg.459,0.0,-70.0760924103862
translation_g.32240.CDS.472,0.0,-4.70415655298971e-32
transcription_TU_g.32240.CDS.472,0.0,-3.8938564669283317e-32
translation_g.32240.CDS.474,0.0,-1.2318044405065574e-32
transcription_TU_g.32240.CDS.474,0.0,-70.74180338687458
translation_641143.3.peg.476,5.969693574703944e-10,-1.1266219368378805e-33
transcription_TU_641143.3.peg.476,2.9804320151787735e-11,8.148069062686257e-34
translation_g.32240.CDS.477,5.504571944682278e-10,-1.6276977350101664e-32
transcription_TU_g.32240.CDS.477,2.748215171931931e-11,-9.595321865815257e-33
translation_g.32240.CDS.482,2.894005436984817e-10,1.0286742035971261e-31
transcription_TU_g.32240.CDS.482,1.4448625123809218e-11,-1.5584467667156094e-32
translation_g.32240.CDS.485,1.5079388154172705e-09,1.0340368255609241e-31
transcription_TU_g.32240.CDS.485,7.528542405333217e-11,1.4029370234235385e-32
translation_641143.3.peg.488,4.5589731273832347e-10,6.810410327861097e-32
transcription_TU_641143.3.peg.488,2.2761150627176954e-11,-3.272376498706966e-32
translation_g.32240.CDS.492,1.8408806832289394e-06,1.992522050313293e-32
transcription_TU_g.32240.CDS.492,9.19078953678423e-08,-9.884349152960236e-33
translation_641143.3.peg.492,0.0,-2.7274175222046348e-33
transcription_TU_641143.3.peg.492,0.0,3.3760679746729604e-34
translation_g.32240.CDS.494,4.68046467223912e-12,9.952915100117487e-32
transcription_TU_g.32240.CDS.494,2.336770988408147e-13,6.212520664314301e-32
translation_g.32240.CDS.497,0.0,-4.4196987402360565e-32
transcription_TU_g.32240.CDS.497,0.0,7.803982746539392e-34
translation_g.32240.CDS.509,0.0,1.2815626250832455e-31
transcription_TU_g.32240.CDS.509,0.0,-2.050812461663447e-33
translation_g.32240.CDS.510,0.0,-3.252168127606282e-33
transcription_TU_g.32240.CDS.510,0.0,-7.449558377349456e-33
translation_g.32240.CDS.511,1.8408713222995949e-06,9.939711433826234e-32
transcription_TU_g.32240.CDS.511,9.190742801364461e-08,1.0148360825376051e-32
translation_641143.3.peg.516,6.421090135486613e-07,3.024338775733237e-32
transcription_TU_641143.3.peg.516,3.205796473917341e-08,-8.56271628212594e-34
translation_641143.3.peg.517,0.0,2.0450133744617045e-33
transcription_TU_641143.3.peg.517,0.0,3.667257776960752e-32
translation_641143.3.peg.522,4.18910852760077e-11,1.2598312533282414e-32
transcription_TU_641143.3.peg.522,2.0914562890841405e-12,-1.6524860992381295e-32
translation_g.32240.CDS.523,4.5270966160528195e-09,-9.582336112100253e-32
transcription_TU_g.32240.CDS.523,2.2602003807139225e-10,-8.294122677530837e-32
translation_641143.3.peg.525,0.0,-1.2759311831843365e-32
transcription_TU_641143.3.peg.525,0.0,1.9294119791428596e-32
translation_g.32240.CDS.535,0.0,-5.223923409076048e-34
transcription_TU_g.32240.CDS.535,0.0,-81.34480437289729
translation_g.32240.CDS.541,0.0,4.650668910559359e-32
transcription_TU_g.32240.CDS.541,0.0,-4.549097055872125e-33
translation_g.32240.CDS.543,0.0,-3.945658894248933e-33
transcription_TU_g.32240.CDS.543,0.0,-36.16912924872106
translation_641143.3.peg.552,0.0,2.0495214519974033e-32
transcription_TU_641143.3.peg.552,0.0,-1.890290491190203e-32
translation_g.32240.CDS.559,0.0,-1.055267444042306e-32
transcription_TU_g.32240.CDS.559,0.0,-104.0861184381678
translation_g.32240.CDS.560,1.840876002764267e-06,-2.1064083297907623e-32
transcription_TU_g.32240.CDS.560,9.190766169074346e-08,1.4780869796328285e-34
translation_g.32240.CDS.562,0.0,-1.385810428622381e-32
transcription_TU_g.32240.CDS.562,0.0,-82.90643298276915
translation_g.32240.CDS.563,8.19723588247071e-11,-2.2442042441600683e-32
transcription_TU_g.32240.CDS.563,4.092555832951536e-12,-1.9590212265186737e-32
translation_641143.3.peg.566,0.0,-5.66736731531673e-32
transcription_TU_641143.3.peg.566,0.0,-90.60565737302944
translation_g.32240.CDS.571,0.0,-2.983873342958586e-33
transcription_TU_g.32240.CDS.571,0.0,-111.01528157787907
translation_g.32240.CDS.572,3.26073820372837e-10,5.377549019994364e-32
transcription_TU_g.32240.CDS.572,1.627957685581965e-11,-3.348216542301094e-32
translation_641143.3.peg.581,2.469256248772109e-07,-8.538736693877053e-33
transcription_TU_641143.3.peg.581,1.2328020333749903e-08,5.385262502327109e-32
translation_g.32240.CDS.585,0.0,1.6667919807081716e-31
transcription_TU_g.32240.CDS.585,0.0,-3.7410528978607787e-32
translation_641143.3.peg.590,7.395493880533419e-10,4.641881694567869e-33
transcription_TU_641143.3.peg.590,3.6922777448746394e-11,1.992721809850518e-32
translation_641143.3.peg.591,0.0,1.1232959045242408e-31
transcription_TU_641143.3.peg.591,0.0,-1.2152915630361425e-33
translation_g.32240.CDS.597,3.956187658355758e-08,-2.300886540234701e-32
transcription_TU_g.32240.CDS.597,1.97516810661482e-09,-2.577504415837247e-33
translation_g.32240.CDS.600,0.0,-4.49731831213909e-32
transcription_TU_g.32240.CDS.600,0.0,-126.38153444745699
translation_g.32240.CDS.601,0.0,3.29396195624391e-33
transcription_TU_g.32240.CDS.601,0.0,-5.0156562675453265e-33
translation_g.32240.CDS.603,1.6564274441778652e-42,-1.78978084839298e-33
transcription_TU_g.32240.CDS.603,0.0,-4.2682843761741354e-32
translation_641143.3.peg.611,4.942771988795216e-29,-1.4624836852033587e-32
transcription_TU_641143.3.peg.611,0.0,-76.18744094610139
translation_641143.3.peg.613,0.0,-4.2580089262334934e-32
transcription_TU_641143.3.peg.613,0.0,1.0414922831739769e-32
translation_g.32240.CDS.616,0.0,6.174539794547868e-32
transcription_TU_g.32240.CDS.616,0.0,-2.1953050505710756e-32
translation_641143.3.peg.617,4.8220587750878215e-11,1.9621604670168055e-32
