,fluxes,reduced_costs
transcription_TU_g.510.peg.199,0.0,-0.02649241461132767
translation_g.510.peg.200,0.0,-8.799005222479382e-34
transcription_TU_g.510.peg.200,0.0,-0.008924406155792708
translation_g.510.peg.201,0.0,1.5980898269193335e-32
transcription_TU_g.510.peg.201,0.0,5.902358306876475e-34
translation_g.510.peg.202,1.445865548835159e-07,-1.2242810195494477e-33
transcription_TU_g.510.peg.202,6.382998705249231e-08,9.50028018066594e-34
translation_g.510.peg.205,-9.320199149142081e-33,1.7289973575225674e-32
transcription_TU_g.510.peg.205,-4.114547106372846e-33,1.1120840794479942e-32
translation_g.510.peg.211,0.0,-9.865081567810598e-33
transcription_TU_g.510.peg.211,0.0,-9.141295234567903e-33
translation_g.510.peg.214,0.0,1.4459614054007776e-32
transcription_TU_g.510.peg.214,0.0,-0.019744143240786254
translation_g.510.peg.216,-1.5576194131882515e-41,-2.8395603636765083e-33
transcription_TU_g.510.peg.216,-6.876353548683373e-42,-1.471197234455353e-34
translation_g.510.peg.218,0.0,1.3765700845063345e-33
transcription_TU_g.510.peg.218,0.0,-5.904305182906901e-33
translation_g.510.peg.222,1.2538377427404382e-11,-7.903263406618034e-33
transcription_TU_g.510.peg.222,5.535262040756512e-12,9.88172542828572e-33
translation_g.510.peg.227,0.0,2.073199376641524e-33
transcription_TU_g.510.peg.227,0.0,-0.013071512230577061
translation_g.510.peg.228,4.0160147121579047e-50,7.444492284343196e-35
transcription_TU_g.510.peg.228,1.7729322569873546e-50,6.1453756160675284e-33
translation_g.510.peg.230,1.5869163252472364e-32,-5.0997540105818517e-33
transcription_TU_g.510.peg.230,7.005689330901129e-33,-8.548780134381219e-33
translation_g.510.peg.233,0.0,-1.2242810223140941e-33
transcription_TU_g.510.peg.233,0.0,-0.020519113371953668
translation_g.510.peg.236,1.5869163252472364e-32,-7.578358355215151e-33
transcription_TU_g.510.peg.236,0.0,-0.04124097212629414
translation_g.510.peg.245,0.0,3.135727509733611e-33
transcription_TU_g.510.peg.245,0.0,-1.089063457507739e-33
translation_g.510.peg.246,0.0,-1.1990288875869729e-33
transcription_TU_g.510.peg.246,0.0,2.7401805280431802e-33
translation_g.510.peg.254,1.91944691559096e-11,-5.0997540105818517e-33
transcription_TU_g.510.peg.254,8.473697424274506e-12,1.638937224149972e-32
translation_g.510.peg.257,0.0,-1.4486719602001626e-33
transcription_TU_g.510.peg.257,0.0,-0.009274733292781943
translation_g.510.peg.262,7.44793344521961e-42,-2.425190058853678e-33
transcription_TU_g.510.peg.262,3.288006244835093e-42,4.664298643733257e-33
translation_g.510.peg.264,5.034611771723805e-12,-5.778357226820581e-35
transcription_TU_g.510.peg.264,2.222607796847738e-12,1.8188808026206754e-33
translation_g.510.peg.271,6.6474792328127094e-15,-8.750836030846287e-33
transcription_TU_g.510.peg.271,2.9346332631273005e-15,1.413472360153226e-32
translation_g.510.peg.273,0.0,-2.096874630185791e-33
transcription_TU_g.510.peg.273,0.0,1.1637041756280516e-33
translation_246201.1.peg.273,0.0,-5.749180296916448e-34
transcription_TU_246201.1.peg.273,0.0,-0.028037212247911447
translation_g.510.peg.274,-1.5303098968009126e-31,-6.010993414772138e-34
transcription_TU_g.510.peg.274,0.0,-0.017078462408337172
translation_246201.1.peg.276,0.0,-1.5313713355147942e-32
transcription_TU_246201.1.peg.276,0.0,9.619763761435675e-33
translation_g.510.peg.277,0.0,2.7833426108512565e-32
transcription_TU_g.510.peg.277,0.0,4.625093667442153e-32
translation_g.510.peg.283,1.4458651796035824e-07,-4.3034612285430476e-33
transcription_TU_g.510.peg.283,6.382997075218918e-08,2.8440772293742e-33
translation_g.510.peg.289,1.445865548835159e-07,-1.7587619922516803e-33
transcription_TU_g.510.peg.289,6.382998705249231e-08,5.306637983956774e-33
translation_g.510.peg.291,1.445865548835159e-07,2.980876716017574e-34
transcription_TU_g.510.peg.291,6.382998705249231e-08,-3.0161948116032845e-33
translation_g.510.peg.294,6.630280948604977e-08,4.420669565962654e-34
transcription_TU_g.510.peg.294,2.9270408126453798e-08,6.732539681724848e-34
translation_g.510.peg.302,6.6474792328127165e-15,2.3935984140130035e-33
transcription_TU_g.510.peg.302,2.934633263127304e-15,1.0511706020862794e-32
translation_g.510.peg.314,0.0,-1.8608668235101383e-33
transcription_TU_g.510.peg.314,0.0,1.0129394175985568e-32
translation_g.510.peg.320,1.445865548835159e-07,9.696447818928673e-34
transcription_TU_g.510.peg.320,6.382998705249231e-08,-2.0582515848005975e-33
translation_g.510.peg.322,0.0,-1.1199826290629509e-32
transcription_TU_g.510.peg.322,0.0,-8.594128100455772e-33
translation_g.510.peg.327,4.4047998188141016e-41,-4.5203487418637434e-33
transcription_TU_g.510.peg.327,-1.265198927745732e-41,1.2745390129917254e-32
translation_g.510.peg.328,-2.407953390989649e-30,9.853827400542968e-34
transcription_TU_g.510.peg.328,0.0,-0.019752389447787955
translation_g.510.peg.331,0.0,4.7195614409309644e-34
transcription_TU_g.510.peg.331,0.0,-0.014767396488048418
translation_g.510.peg.336,8.612578476534292e-11,-1.2199468371085175e-32
transcription_TU_g.510.peg.336,3.802156936989395e-11,-1.571989618213468e-32
translation_g.510.peg.339,1.9130145864918084e-08,-3.3575401935007495e-33
transcription_TU_g.510.peg.339,8.44530090542481e-09,-2.398147648844216e-33
translation_246201.1.peg.343,0.0,-4.934926581091874e-33
transcription_TU_246201.1.peg.343,0.0,-0.019331731398088768
translation_g.510.peg.344,1.445865548835159e-07,1.0467262852271533e-33
transcription_TU_g.510.peg.344,6.382998705249231e-08,1.7231277412705833e-33
translation_g.510.peg.346,-1.1158002813847883e-40,7.444491938762398e-35
transcription_TU_g.510.peg.346,-4.834977959102855e-41,9.506263263100907e-33
translation_g.510.peg.347,0.0,3.158645861580448e-33
transcription_TU_g.510.peg.347,0.0,-0.015598813382203128
translation_g.510.peg.348,-1.5303098968009126e-31,2.6673352789633544e-32
transcription_TU_g.510.peg.348,0.0,-0.07171213310775533
translation_246201.1.peg.353,0.0,3.94102057444879e-33
transcription_TU_246201.1.peg.353,0.0,-0.04033218286770613
translation_246201.1.peg.357,0.0,-9.502561891661971e-35
transcription_TU_246201.1.peg.357,0.0,-1.0962930154499912e-32
translation_g.510.peg.359,1.445865548835159e-07,-2.752629840240365e-33
transcription_TU_g.510.peg.359,6.382998705249231e-08,8.778464021190241e-33
translation_g.510.peg.360,0.0,-2.8116411750838164e-33
transcription_TU_g.510.peg.360,0.0,-1.0148245634133838e-32
translation_g.510.peg.361,8.562481610912335e-12,-1.9964058825533423e-33
transcription_TU_g.510.peg.361,3.780040895241281e-12,-3.2017105947634033e-33
translation_246201.1.peg.362,0.0,7.744231021413243e-33
transcription_TU_246201.1.peg.362,0.0,2.2843978554079923e-33
translation_g.510.peg.369,4.281416899047619e-11,-1.840748038913258e-32
transcription_TU_g.510.peg.369,1.8900981868798087e-11,3.912326920149343e-32
translation_g.510.peg.370,3.3237396164063547e-15,-4.807160461348712e-33
transcription_TU_g.510.peg.370,1.4673166315636503e-15,1.4869704916603949e-32
translation_g.510.peg.374,0.0,1.6808269223619833e-33
transcription_TU_g.510.peg.374,0.0,-0.007523125951238843
translation_g.510.peg.381,0.0,-7.751134999348501e-33
transcription_TU_g.510.peg.381,0.0,4.90889510264548e-33
translation_246201.1.peg.381,-4.710516483572326e-55,-2.1983254784175922e-33
transcription_TU_246201.1.peg.381,-2.0795308978282057e-55,4.6201267593255064e-33
translation_246201.1.peg.382,-5.1174358009769844e-55,5.338923318465461e-33
transcription_TU_246201.1.peg.382,-2.259171776399047e-55,-2.7036053753008503e-33
translation_g.510.peg.384,0.0,5.724627449888954e-34
transcription_TU_g.510.peg.384,0.0,-0.006463796289720402
translation_g.510.peg.385,1.5869163252472364e-32,7.2459116197367116e-34
transcription_TU_g.510.peg.385,0.0,-0.01335250591397167
translation_g.510.peg.389,8.767931661757215e-11,-6.173847935558779e-33
transcription_TU_g.510.peg.389,3.870740020730006e-11,-1.076563088848968e-32
translation_246201.1.peg.392,0.0,1.2401642809758369e-33
transcription_TU_246201.1.peg.392,0.0,-4.254961492704725e-33
translation_g.510.peg.395,0.0,7.101479970219956e-33
transcription_TU_g.510.peg.395,0.0,-0.018759485146428726
translation_g.510.peg.398,0.0,-1.5356024771594775e-33
transcription_TU_g.510.peg.398,0.0,1.4904916733294574e-33
translation_246201.1.peg.399,0.0,-7.812150277954774e-33
transcription_TU_246201.1.peg.399,0.0,-0.01482852558876475
translation_246201.1.peg.400,-2.8933283828802764e-31,-4.5174789543816084e-33
transcription_TU_246201.1.peg.400,0.0,-0.018558794152603846
translation_g.510.peg.404,0.0,1.8833846223456177e-33
transcription_TU_g.510.peg.404,0.0,-0.043994697078246305
translation_g.510.peg.413,9.61415307860135e-12,2.163123150182725e-31
transcription_TU_g.510.peg.413,4.2443176478075635e-12,-1.2107099700624948e-32
translation_g.510.peg.415,5.745324689623401e-10,-1.8736440170100283e-33
transcription_TU_g.510.peg.415,2.536363086086892e-10,-8.461182584207363e-33
translation_g.510.peg.416,1.4458651796035824e-07,5.2693487103851524e-33
transcription_TU_g.510.peg.416,6.382997075218918e-08,-1.31240812602257e-32
translation_g.510.peg.419,0.0,-2.536261432665227e-33
transcription_TU_g.510.peg.419,0.0,1.778758536720472e-32
translation_g.510.peg.420,1.4458659180667354e-07,-4.5203487521209286e-33
transcription_TU_g.510.peg.420,6.383000335279545e-08,-1.8074607127348845e-33
translation_g.510.peg.433,1.4458651796035824e-07,-9.752883408633827e-33
transcription_TU_g.510.peg.433,6.382997075218918e-08,-5.4818330843044875e-33
translation_g.510.peg.442,1.5869163252472364e-32,-1.0755540907929568e-32
transcription_TU_g.510.peg.442,7.005689330901129e-33,-2.4168803950394113e-33
translation_g.510.peg.444,0.0,-2.2745119341388934e-33
transcription_TU_g.510.peg.444,0.0,-0.017782821791540445
translation_g.510.peg.445,2.8575689930495603e-30,-3.35798589320956e-33
transcription_TU_g.510.peg.445,1.2615183477807033e-30,2.3274356868757116e-32
translation_g.510.peg.448,2.5984358105021532e-12,-3.0687261908174146e-34
transcription_TU_g.510.peg.448,1.147119967515002e-12,-1.958984649639493e-34
translation_g.510.peg.453,3.3237396164063547e-15,-1.7612492470606555e-33
transcription_TU_g.510.peg.453,1.4673166315636503e-15,7.110394883755727e-33
translation_g.510.peg.459,0.0,6.405634910055425e-33
transcription_TU_g.510.peg.459,0.0,-2.1596683934318854e-32
translation_g.510.peg.464,2.3424745217551111e-29,1.2082799927432824e-34
transcription_TU_g.510.peg.464,0.0,-0.006322719153636631
translation_g.510.peg.466,0.0,9.135119442377027e-33
transcription_TU_g.510.peg.466,0.0,-0.030065161686462786
translation_g.510.peg.468,-7.867747090019685e-31,3.7936138188980033e-34
transcription_TU_g.510.peg.468,-3.473339518275606e-31,7.498333675208696e-33
translation_g.510.peg.471,0.0,2.3261329677567806e-32
transcription_TU_g.510.peg.471,0.0,-0.03232067215540384
translation_g.510.peg.472,0.0,-7.707669743783416e-33
transcription_TU_g.510.peg.472,0.0,-0.029154665384434366
translation_g.510.peg.475,0.0,-2.4766239069374405e-33
transcription_TU_g.510.peg.475,0.0,9.021526745110788e-33
translation_g.510.peg.476,0.0,-5.306228583834954e-34
transcription_TU_g.510.peg.476,0.0,-0.01348581941608222
translation_g.510.peg.477,-4.498738538074412e-30,-7.76429382418704e-33
transcription_TU_g.510.peg.477,-1.9860382099094886e-30,5.462696717468838e-32
translation_g.510.peg.478,6.791578614303289e-11,-1.1614088594632889e-32
transcription_TU_g.510.peg.478,2.998248179896194e-11,3.5807003307569116e-32
translation_g.510.peg.483,2.044062278721831e-11,-7.914381152103863e-33
transcription_TU_g.510.peg.483,9.023831357653946e-12,1.6610508867687363e-32
translation_g.510.peg.484,0.0,-2.397387173812796e-32
transcription_TU_g.510.peg.484,0.0,-8.974908561138335e-33
translation_g.510.peg.485,9.028208146263387e-12,-1.7344948001582482e-33
transcription_TU_g.510.peg.485,3.985643129455998e-12,-9.201422838800262e-33
translation_g.510.peg.486,0.0,6.238374794145327e-33
transcription_TU_g.510.peg.486,0.0,-7.128719092518404e-33
translation_g.510.peg.487,1.7132282425568378e-12,1.3153167121292254e-33
transcription_TU_g.510.peg.487,7.563312966995286e-13,9.80308700923526e-33
translation_g.510.peg.489,1.5869163252472364e-32,4.571266878752233e-33
transcription_TU_g.510.peg.489,0.0,-0.08290630269377633
translation_g.510.peg.493,6.630709072685522e-08,1.7965687850889534e-32
transcription_TU_g.510.peg.493,2.927229814690142e-08,5.421610510509668e-32
translation_g.510.peg.495,0.0,-1.8736440107895738e-33
transcription_TU_g.510.peg.495,0.0,-0.018692297382850498
