,fluxes,reduced_costs
transcription_TU_g.2332.peg.94,0.0,-81.01095322538862
translation_g.2332.peg.95,8.993080082826954e-08,2.319485386184129e-33
transcription_TU_g.2332.peg.95,1.5405858038661502e-09,4.156621321670982e-33
translation_g.2332.peg.97,0.0,1.419158428955744e-32
transcription_TU_g.2332.peg.97,0.0,-89.5905449870573
translation_g.2332.peg.98,1.0229934702043463e-05,3.4842989276096725e-32
transcription_TU_g.2332.peg.98,1.7524687905916773e-07,1.2675755013503397e-32
translation_562973.4.peg.98,1.1880983323422406e-09,1.7219110480751967e-33
transcription_TU_562973.4.peg.98,2.0353064884841225e-11,-1.7251541693607744e-32
translation_g.2332.peg.105,1.506219885017868e-09,1.1734400852860678e-32
transcription_TU_g.2332.peg.105,2.5802738894659113e-11,-1.589237009239161e-32
translation_g.2332.peg.110,0.0,1.1218179374790753e-32
transcription_TU_g.2332.peg.110,0.0,-44.9824059097604
translation_g.2332.peg.112,1.0634260052578269e-07,7.872372742036617e-33
transcription_TU_g.2332.peg.112,1.8217329236184258e-09,3.4885143377836966e-34
translation_g.2332.peg.120,0.0,1.259850222005645e-32
transcription_TU_g.2332.peg.120,0.0,-84.79162776429794
translation_g.2332.peg.131,9.006611529497496e-15,-7.16107193351667e-33
transcription_TU_g.2332.peg.131,1.5429038477904134e-16,-2.1759918235264154e-32
translation_g.2332.peg.132,3.5896989931760674e-08,2.1461788663881807e-32
transcription_TU_g.2332.peg.132,6.149438521736419e-10,-2.936092795320088e-32
translation_562973.4.peg.132,5.18957313482794e-08,-1.7518789094668906e-34
transcription_TU_562973.4.peg.132,8.890149566118258e-10,3.213306680353471e-33
translation_g.2332.peg.141,0.0,-1.4136811784056025e-32
transcription_TU_g.2332.peg.141,0.0,-125.13858143413036
translation_g.2332.peg.142,0.0,-1.256502774724154e-32
transcription_TU_g.2332.peg.142,0.0,-2.5962387136431654e-33
translation_g.2332.peg.144,0.0,7.543139538244812e-32
transcription_TU_g.2332.peg.144,0.0,-82.85270531699352
translation_g.2332.peg.149,1.6690834304913587e-09,-3.50959725008204e-32
transcription_TU_g.2332.peg.149,2.8592720344984387e-11,-3.252595215370712e-32
translation_g.2332.peg.157,4.5232108909036846e-14,-1.475805128219344e-32
transcription_TU_g.2332.peg.157,7.748618295666816e-16,-4.178322488656015e-33
translation_g.2332.peg.164,0.0,3.494686614392245e-33
transcription_TU_g.2332.peg.164,0.0,-50.35177066915867
translation_g.2332.peg.165,0.0,3.263272199964007e-34
transcription_TU_g.2332.peg.165,0.0,1.6254948363199647e-33
translation_g.2332.peg.166,1.01185921606625e-08,-3.97911751115505e-33
transcription_TU_g.2332.peg.166,1.7333949319094392e-10,-5.538462076816518e-33
translation_g.2332.peg.167,0.0,-1.7493426759831764e-33
transcription_TU_g.2332.peg.167,0.0,-55.31969117688132
translation_g.2332.peg.170,0.0,-8.943556818075176e-33
transcription_TU_g.2332.peg.170,0.0,-74.10452929454472
translation_562973.4.peg.171,1.210338269678701e-07,-5.6894313990595664e-33
transcription_TU_562973.4.peg.171,2.073405261567275e-09,-4.398406367416409e-33
translation_562973.4.peg.173,0.0,1.0513942615869029e-33
transcription_TU_562973.4.peg.173,0.0,-112.23878481293579
translation_g.2332.peg.174,8.123145419287566e-08,4.488479778936114e-33
transcription_TU_g.2332.peg.174,1.3915591099418853e-09,-2.429849112795526e-35
translation_g.2332.peg.176,0.0,2.102607152095941e-33
transcription_TU_g.2332.peg.176,0.0,-37.74731382228613
translation_g.2332.peg.178,4.1825087959389003e-63,2.028451498070583e-33
transcription_TU_g.2332.peg.178,1.0598343462726966e-65,-1.3507693090111453e-32
translation_g.2332.peg.179,0.0,-1.2620995151810573e-32
transcription_TU_g.2332.peg.179,0.0,-91.57573714652075
translation_g.2332.peg.183,3.1472633093042476e-07,-6.615212450422264e-33
transcription_TU_g.2332.peg.183,5.391511173798832e-09,-6.193075627059091e-33
translation_g.2332.peg.185,0.0,-1.5985045766971048e-33
transcription_TU_g.2332.peg.185,0.0,3.213306680353471e-33
translation_g.2332.peg.189,9.752295911140767e-09,-2.3409693623765694e-33
transcription_TU_g.2332.peg.189,1.6706454849096073e-10,9.978561194055666e-34
translation_g.2332.peg.190,0.0,-1.6555096061487094e-33
transcription_TU_g.2332.peg.190,0.0,-65.04354160333772
translation_g.2332.peg.194,3.798653312941619e-09,-3.2551087954534607e-32
transcription_TU_g.2332.peg.194,6.507393811495303e-11,-4.009939117046192e-32
translation_g.2332.peg.195,4.94487498967902e-09,7.947417522876699e-33
transcription_TU_g.2332.peg.195,8.470962274137307e-11,5.791028615351454e-33
translation_562973.4.peg.198,2.3491289064470857e-07,9.577821447554905e-33
transcription_TU_562973.4.peg.198,4.024243764530515e-09,-5.281710346618592e-34
translation_g.2332.peg.199,1.0233289616557307e-05,-3.711928793195978e-33
transcription_TU_g.2332.peg.199,1.75304351400408e-07,-4.9185867214634966e-33
translation_562973.4.peg.201,0.0,8.542254012487998e-33
transcription_TU_562973.4.peg.201,0.0,-49.047230811583646
translation_562973.4.peg.202,0.0,4.957759862179769e-33
transcription_TU_562973.4.peg.202,0.0,-63.51982608696768
translation_562973.4.peg.203,0.0,-2.7948853531811024e-33
transcription_TU_562973.4.peg.203,0.0,-84.73496353772667
translation_562973.4.peg.204,0.0,2.5829596245793316e-33
transcription_TU_562973.4.peg.204,0.0,-46.32154680487253
translation_g.2332.peg.208,0.0,-1.0343041319931141e-32
transcription_TU_g.2332.peg.208,0.0,-1.578049366052492e-33
translation_g.2332.peg.210,5.205668810338138e-10,1.2637321339860292e-32
transcription_TU_g.2332.peg.210,8.91772273233747e-12,2.0330812529626501e-32
translation_g.2332.peg.216,1.0233289616557307e-05,6.893978529287863e-33
transcription_TU_g.2332.peg.216,1.75304351400408e-07,3.564232854585606e-33
translation_g.2332.peg.222,0.0,-1.090932780377683e-32
transcription_TU_g.2332.peg.222,0.0,-2.95617018719728e-32
translation_g.2332.peg.223,0.0,-5.662831555383388e-34
transcription_TU_g.2332.peg.223,0.0,-8.237165895279819e-33
translation_g.2332.peg.224,1.9472640022399184e-09,5.466423605212086e-34
transcription_TU_g.2332.peg.224,3.335817373581512e-11,6.893789323844086e-33
translation_562973.4.peg.227,0.0,2.398755902849816e-33
transcription_TU_562973.4.peg.227,0.0,-2.8748505873309402e-33
translation_562973.4.peg.236,0.0,2.524031135365584e-33
transcription_TU_562973.4.peg.236,0.0,-2.9514172909351182e-34
translation_562973.4.peg.237,0.0,6.225910798461741e-33
transcription_TU_562973.4.peg.237,0.0,1.2987193777121866e-32
translation_g.2332.peg.238,1.4177912900410986e-06,1.6486676335978174e-32
transcription_TU_g.2332.peg.238,2.4287887066116112e-08,-2.8263928583178606e-33
translation_g.2332.peg.243,1.0964790192375106e-08,-7.472001532891825e-33
transcription_TU_g.2332.peg.243,1.8783553529119532e-10,5.987435990871484e-32
translation_g.2332.peg.245,0.0,-2.586463597705672e-32
transcription_TU_g.2332.peg.245,0.0,-6.323795308657978e-33
translation_g.2332.peg.249,0.0,-1.447355285905042e-32
transcription_TU_g.2332.peg.249,0.0,4.087069708485187e-32
translation_g.2332.peg.252,7.39637237211308e-08,-2.9671284673721214e-33
transcription_TU_g.2332.peg.252,1.2670571341118652e-09,-3.9657115287082696e-33
translation_g.2332.peg.254,0.0,-2.8459322787814747e-33
transcription_TU_g.2332.peg.254,0.0,-4.21399911506114e-34
translation_g.2332.peg.264,1.3234013455836096e-07,2.266093829311194e-32
transcription_TU_g.2332.peg.264,2.2670912602199065e-09,3.148301100391299e-32
translation_g.2332.peg.266,2.026428593895542e-14,3.971658491762431e-34
transcription_TU_g.2332.peg.266,3.4714325854446945e-16,-3.6556892152134194e-33
translation_g.2332.peg.267,2.0085957499403814e-07,1.2312463555468934e-32
transcription_TU_g.2332.peg.267,3.4408835121718536e-09,-3.212657560156137e-33
translation_g.2332.peg.269,0.0,2.517312847809795e-32
transcription_TU_g.2332.peg.269,0.0,3.2061759899436444e-32
translation_g.2332.peg.270,0.0,-2.9744052549105616e-33
transcription_TU_g.2332.peg.270,0.0,7.348312693668344e-33
translation_g.2332.peg.275,9.436838798162844e-12,2.79091688617319e-32
transcription_TU_g.2332.peg.275,1.6166051844222998e-13,1.1520876645775202e-32
translation_g.2332.peg.282,0.0,4.001704798398389e-32
transcription_TU_g.2332.peg.282,0.0,4.2780080308160423e-32
translation_g.2332.peg.291,1.6150895942002184e-11,3.971390282530377e-32
transcription_TU_g.2332.peg.291,2.766776318992417e-13,2.404046197540827e-32
translation_g.2332.peg.296,0.0,-1.2518392713090362e-33
transcription_TU_g.2332.peg.296,0.0,-1.374285381698543e-33
translation_g.2332.peg.304,4.265328158794549e-08,1.2455167814676628e-32
transcription_TU_g.2332.peg.304,7.306844762583072e-10,-1.5644330941748969e-32
translation_g.2332.peg.310,3.400487148892123e-07,-3.8739798834940023e-35
transcription_TU_g.2332.peg.310,5.825303655214085e-09,-5.141866922408617e-34
translation_g.2332.peg.313,1.01185921606625e-08,2.3054670330129503e-34
transcription_TU_g.2332.peg.313,1.7333949319094392e-10,1.7849971542321337e-34
translation_562973.4.peg.313,1.1131992600288799e-06,-4.016065917304655e-33
transcription_TU_562973.4.peg.313,1.906998448895938e-08,-1.0672074053472493e-32
translation_g.2332.peg.315,0.0,-7.723767191532542e-33
transcription_TU_g.2332.peg.315,0.0,1.5676288227415104e-32
translation_562973.4.peg.318,0.0,-1.8194407629152942e-32
transcription_TU_562973.4.peg.318,0.0,2.9957293323876735e-33
translation_g.2332.peg.320,0.0,-1.5363698794728103e-33
transcription_TU_g.2332.peg.320,0.0,-2.325884001493616e-33
translation_562973.4.peg.322,0.0,3.7136166407255125e-33
transcription_TU_562973.4.peg.322,0.0,-9.321678494631693e-33
translation_562973.4.peg.323,0.0,1.7882024115670227e-32
transcription_TU_562973.4.peg.323,0.0,-4.536449095136871e-33
translation_562973.4.peg.326,0.0,-8.665584718803892e-33
transcription_TU_562973.4.peg.326,0.0,-6.141329774793501e-32
translation_g.2332.peg.327,0.0,-3.6950456795302006e-33
transcription_TU_g.2332.peg.327,0.0,-8.562843125279804e-33
translation_g.2332.peg.332,0.0,6.246044930192276e-34
transcription_TU_g.2332.peg.332,0.0,2.6609701140461907e-32
translation_g.2332.peg.338,1.0233289616557307e-05,-3.820359687815113e-33
transcription_TU_g.2332.peg.338,1.75304351400408e-07,-1.458657095647788e-33
translation_g.2332.peg.343,6.888595168266485e-08,-3.3650827870624577e-33
transcription_TU_g.2332.peg.343,1.1800708797287053e-09,-4.279527615403941e-33
translation_562973.4.peg.346,0.0,1.235376250066151e-33
transcription_TU_562973.4.peg.346,0.0,-2.477238646978202e-32
translation_562973.4.peg.347,0.0,-1.163379373928954e-32
transcription_TU_562973.4.peg.347,0.0,-6.400150564193686e-33
translation_g.2332.peg.355,0.0,2.8350427805833636e-32
transcription_TU_g.2332.peg.355,0.0,-67.46627241778175
translation_g.2332.peg.360,0.0,3.183464611093161e-33
transcription_TU_g.2332.peg.360,0.0,-41.469543029515755
translation_562973.4.peg.365,0.0,-8.440547081619483e-33
transcription_TU_562973.4.peg.365,0.0,-2.795534728946624e-32
translation_g.2332.peg.366,0.0,4.6120391148494415e-33
transcription_TU_g.2332.peg.366,0.0,-43.5904581550949
translation_562973.4.peg.366,4.967833195181737e-09,-4.361151129260835e-33
transcription_TU_562973.4.peg.366,8.510291497444533e-11,3.3287703154466147e-32
translation_g.2332.peg.368,0.0,4.905307768401579e-33
transcription_TU_g.2332.peg.368,0.0,1.4437455428525978e-33
translation_g.2332.peg.376,1.0233289616557307e-05,1.8488453429559844e-32
transcription_TU_g.2332.peg.376,1.75304351400408e-07,-5.121205977186058e-33
translation_g.2332.peg.388,0.0,3.0752152400253816e-32
transcription_TU_g.2332.peg.388,0.0,-2.5864648124705607e-32
translation_g.2332.peg.391,0.0,-6.70799598725354e-33
transcription_TU_g.2332.peg.391,0.0,-2.3977016903900037e-33
translation_g.2332.peg.392,2.4955148050308344e-09,4.01218822971759e-32
transcription_TU_g.2332.peg.392,4.275014396135323e-11,-2.1392896847981778e-32
translation_562973.4.peg.395,0.0,-8.501843781277791e-33
transcription_TU_562973.4.peg.395,0.0,-1.9742679978689377e-32
translation_g.2332.peg.409,1.8514296065572762e-08,-3.499876257853924e-33
transcription_TU_g.2332.peg.409,3.171645467904053e-10,-7.676457999082969e-34
translation_g.2332.peg.410,0.0,3.482634637580394e-33
transcription_TU_g.2332.peg.410,0.0,1.5014768336280232e-32
translation_g.2332.peg.415,1.6690834304913587e-09,-2.1465851941616686e-32
transcription_TU_g.2332.peg.415,2.8592720344984387e-11,1.0914532873466078e-32
translation_g.2332.peg.416,0.0,8.406494141622683e-33
transcription_TU_g.2332.peg.416,0.0,-1.0880994265331515e-32
translation_g.2332.peg.418,0.0,-2.031724115412178e-33
transcription_TU_g.2332.peg.418,0.0,-48.62842963922727
translation_g.2332.peg.419,9.939486842208363e-09,1.0340249085200924e-32
transcription_TU_g.2332.peg.419,1.7027127731311278e-10,-1.2040477463880314e-32
translation_g.2332.peg.423,3.484251197178575e-07,1.0910403962511471e-32
transcription_TU_g.2332.peg.423,5.968798100360738e-09,2.774978324504369e-35
translation_g.2332.peg.425,0.0,-4.54023803689786e-33
transcription_TU_g.2332.peg.425,0.0,-123.78816460264518
translation_g.2332.peg.432,0.0,5.949726474699604e-33
transcription_TU_g.2332.peg.432,0.0,-82.52780417288338
translation_g.2332.peg.433,1.0233289616557307e-05,1.857893142231996e-33
transcription_TU_g.2332.peg.433,1.75304351400408e-07,-4.29972090227365e-33
translation_g.2332.peg.434,1.6690834304913587e-09,4.107949689750342e-34
transcription_TU_g.2332.peg.434,2.8592720344984387e-11,-1.1070672879721401e-33
translation_g.2332.peg.437,9.436838798162844e-12,-2.2265730972687208e-32
transcription_TU_g.2332.peg.437,1.6166051844222998e-13,-1.325697503263527e-32
translation_g.2332.peg.438,0.0,2.2372185759281858e-33
transcription_TU_g.2332.peg.438,0.0,-51.151190041992365
translation_g.2332.peg.444,2.4490556057611636e-08,1.6737993283065593e-32
transcription_TU_g.2332.peg.444,4.1954261102592515e-10,-1.0591680736002045e-32
translation_g.2332.peg.445,0.0,-7.191844987573925e-33
transcription_TU_g.2332.peg.445,0.0,-48.46126196103788
translation_g.2332.peg.447,1.4223272539664558e-07,4.259070914450123e-32
transcription_TU_g.2332.peg.447,2.436559171864777e-09,1.6203145792020613e-32
translation_g.2332.peg.448,0.0,1.3244764292075762e-32
transcription_TU_g.2332.peg.448,0.0,-44.057675018071656
translation_g.2332.peg.462,5.924998910284502e-07,4.1136809557217336e-32
transcription_TU_g.2332.peg.462,1.0149992132881529e-08,-2.2738477390225768e-32
translation_562973.4.peg.464,0.0,2.473905805928023e-32
transcription_TU_562973.4.peg.464,0.0,-8.619046440772054e-33
translation_562973.4.peg.473,2.7608025798778694e-08,2.076757189088994e-33
transcription_TU_562973.4.peg.473,4.72947335358309e-10,-1.1235431076418149e-32
translation_g.2332.peg.480,3.947308966357195e-09,-7.03203607596336e-33
transcription_TU_g.2332.peg.480,6.76205271279188e-11,-4.050262231846224e-33
translation_562973.4.peg.481,0.0,-2.382250543988107e-34
transcription_TU_562973.4.peg.481,0.0,-34.682608140952404
translation_562973.4.peg.482,0.0,6.773236624161458e-33
transcription_TU_562973.4.peg.482,0.0,1.803686992054511e-32
translation_g.2332.peg.490,1.0233394457635865e-05,-1.0145397521824192e-32
transcription_TU_g.2332.peg.490,1.7530614741107176e-07,9.240781645581577e-33
translation_g.2332.peg.493,3.151054060302262e-10,-8.634771327349878e-33
transcription_TU_g.2332.peg.493,5.398005030319341e-12,7.755267223722674e-33
translation_g.2332.peg.508,4.85030241542017e-08,2.656507812639582e-32
transcription_TU_g.2332.peg.508,8.308951968439617e-10,-2.050943493265999e-32
translation_g.2332.peg.510,2.444808363793034e-08,7.560953619381883e-33
transcription_TU_g.2332.peg.510,4.188150248572909e-10,-1.8175606314985095e-33
translation_g.2332.peg.514,7.35472775012436e-08,3.3237741024094525e-33
transcription_TU_g.2332.peg.514,1.2599230807227811e-09,-1.973934581497441e-32
translation_g.2332.peg.517,0.0,5.053725930886211e-33
transcription_TU_g.2332.peg.517,0.0,-16.480578551438988
translation_g.2332.peg.519,0.0,-9.169084987863253e-33
transcription_TU_g.2332.peg.519,0.0,1.3165642368851537e-32
translation_g.2332.peg.522,1.0736447755727424e-06,1.9849213911347967e-33
transcription_TU_g.2332.peg.522,1.8392384860454634e-08,-6.184900854732341e-33
translation_g.2332.peg.524,0.0,-3.205174221075619e-33
transcription_TU_g.2332.peg.524,0.0,-2.0627913072022843e-33
translation_g.2332.peg.529,0.0,-2.166288077618869e-33
transcription_TU_g.2332.peg.529,0.0,-6.415333267936543e-33
translation_g.2332.peg.532,0.0,-4.8695208710318765e-33
transcription_TU_g.2332.peg.532,0.0,2.3998809330389494e-33
