,fluxes,reduced_costs
EX_h2o(e),0.14357048675610082,0.0
EX_h2s(e),4.890668118720577e-22,0.0
EX_hexs(e),0.0,-1.9698179730689428e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000575618818098748,0.0
EX_hista(e),0.0,-7.632303810869632e-08
EX_hxan(e),1.0265512241454175e-23,0.0
EX_ile_L(e),-0.001647283092893464,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.1978483898402293e-07
EX_isetac(e),1.352593404847317e-23,0.0
EX_k(e),-1.4355893142738296e-11,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0029878803637786297,0.0
EX_lys_L(e),-0.0013726165295166082,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.9387358770557188e-37,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008489306929871234,0.0
EX_metala(e),0.0,-8.156237909327427e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.869960986350172e-23,0.0
EX_mg2(e),-2.4643286256245786e-05,0.0
EX_mn2(e),-4.922022684741415e-09,0.0
EX_mnl(e),-0.0004318163410380041,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-7.319409440042933e-05,0.0
EX_mso3(e),0.0,-6.39993446869152e-08
EX_na1(e),0.0,0.0
EX_nac(e),-3.659705697122577e-05,0.0
EX_nh4(e),0.005069309490180386,0.0
EX_no2(e),0.487366714797123,0.0
EX_no3(e),-0.487366714797123,0.0
EX_o2(e),0.0,-1.7640524851395513e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009761663712805567,0.0
EX_pheme(e),-3.6597047200214666e-05,0.0
EX_pi(e),3.76158192263132e-35,0.0
EX_ppa(e),9.667530928795129e-22,0.0
EX_ppi(e),0.07146477256888155,0.0
EX_pro_L(e),-0.0010610238991125656,0.0
EX_ptrc(e),-3.6597047200214666e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.659707558850143e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-2.543368185828026e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0019136095702963914,0.0
EX_so4(e),-3.301221662559322e-33,0.0
EX_spmd(e),-3.6597047200214666e-05,0.0
EX_srtn(e),-5.2933617455797585e-31,0.0
EX_strch1(e),-0.00013644059483726185,0.0
EX_strch2(e),0.00013644059483726185,0.0
EX_succ(e),0.0,-1.5387530698193503e-08
EX_sucr(e),-5.6630701514473765e-22,0.0
EX_sulfac(e),0.0,-1.9698179730689428e-08
EX_taur(e),0.0,-2.1565861947958916e-08
EX_thm(e),-3.6597047200214666e-05,0.0
EX_thr_L(e),-0.0034627159092543505,0.0
EX_thymd(e),-0.00020988654085758778,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.2125278554296994e-06
EX_tsul(e),7.545106719290832e-23,0.0
EX_tym(e),0.0,-7.632303810869632e-08
EX_tyr_L(e),-0.0008950346365101885,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-7.796850301955216e-05,0.0
EX_val_L(e),-0.001722997183876836,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.464948460647888e-08,0.0
translation_g.27495.CDS.0,3.133946219881537e-14,5.263694574335315e-34
transcription_TU_g.27495.CDS.0,1.6113521182065182e-14,-2.2723122551199204e-33
translation_743719.3.peg.1,-4.754030212293916e-30,-2.4378008368982395e-33
transcription_TU_743719.3.peg.1,-2.444335708124295e-30,-7.366965526109942e-35
translation_743719.3.peg.4,-5.88905727936844e-30,-7.17927137302646e-34
transcription_TU_743719.3.peg.4,-3.0279220687164663e-30,4.57549831805397e-34
translation_g.27495.CDS.9,1.4320578779381282e-07,1.2176010157578882e-34
transcription_TU_g.27495.CDS.9,7.363079431200832e-08,-8.072313289248129e-35
translation_g.27495.CDS.15,0.0,3.2779107732169532e-34
transcription_TU_g.27495.CDS.15,0.0,-1.5047418946947968e-34
translation_g.27495.CDS.16,0.0,-1.2708135098916187e-33
transcription_TU_g.27495.CDS.16,0.0,-0.02473363358491574
translation_g.27495.CDS.18,4.500399350686035e-30,-1.173303874812017e-34
transcription_TU_g.27495.CDS.18,0.0,-0.011582398583134451
translation_743719.3.peg.25,0.0,2.1914908432099775e-34
transcription_TU_743719.3.peg.25,6.795065760998799e-40,9.110148213461554e-35
translation_g.27495.CDS.26,1.8364385185015325e-30,-2.4111881781965446e-34
transcription_TU_g.27495.CDS.26,0.0,-0.016508745535624706
translation_g.27495.CDS.31,-2.5476578081667802e-30,-4.216382777911566e-34
transcription_TU_g.27495.CDS.31,0.0,-0.01729947046276143
translation_g.27495.CDS.32,0.0,3.2418170672164274e-34
transcription_TU_g.27495.CDS.32,0.0,-0.01809798843138059
translation_743719.3.peg.33,0.0,2.7068817705240188e-36
transcription_TU_743719.3.peg.33,0.0,-0.011582398583134451
translation_743719.3.peg.34,0.0,-9.219758852448891e-35
transcription_TU_743719.3.peg.34,0.0,-0.01658611896898832
translation_g.27495.CDS.39,2.8208927291071363e-15,1.673830173222751e-34
transcription_TU_g.27495.CDS.39,1.4503923026643285e-15,5.548379500443054e-34
translation_g.27495.CDS.44,2.026603391702504e-12,3.774478358854372e-34
transcription_TU_g.27495.CDS.44,1.0419999064654601e-12,8.977153349031458e-36
translation_g.27495.CDS.47,0.0,6.87294434402728e-34
transcription_TU_g.27495.CDS.47,0.0,-0.01967060856354566
translation_g.27495.CDS.58,0.0,-6.18131561761016e-35
transcription_TU_g.27495.CDS.58,0.0,-0.016272444700406886
translation_g.27495.CDS.67,-5.042897258934605e-30,-9.861001322763013e-34
transcription_TU_g.27495.CDS.67,-2.592859803570362e-30,4.0031929175117474e-33
translation_743719.3.peg.69,-2.398321901089137e-29,-3.0728907316871076e-33
transcription_TU_743719.3.peg.69,-1.233122971589201e-29,-1.3508478372828288e-34
translation_g.27495.CDS.70,-7.111697538183792e-30,-2.0398228442525137e-34
transcription_TU_g.27495.CDS.70,-3.656555693106214e-30,1.3616299209348401e-33
translation_743719.3.peg.70,3.037238820999327e-29,3.176567936158878e-34
transcription_TU_743719.3.peg.70,1.561628970104448e-29,1.9094262678892307e-34
translation_743719.3.peg.71,9.661307033360958e-47,-8.666473871224554e-34
transcription_TU_743719.3.peg.71,4.421306365309652e-47,5.394722933860425e-34
translation_g.27495.CDS.72,0.0,-1.8670000151875913e-34
transcription_TU_g.27495.CDS.72,0.0,-0.016690441055748767
translation_743719.3.peg.75,-5.3334730910685715e-31,-9.740964067820843e-34
transcription_TU_743719.3.peg.75,-2.7422624894359753e-31,1.6408241399063054e-34
translation_g.27495.CDS.76,4.500164284644981e-29,7.472444992099751e-35
transcription_TU_g.27495.CDS.76,0.0,-0.002292356256643396
translation_g.27495.CDS.81,0.0,2.1851344901505024e-33
transcription_TU_g.27495.CDS.81,0.0,-0.03509178914488196
translation_g.27495.CDS.84,0.0,-2.6362580795078666e-34
transcription_TU_g.27495.CDS.84,0.0,-0.02460022451839074
translation_g.27495.CDS.91,0.0,-4.8306892792299594e-34
transcription_TU_g.27495.CDS.91,0.0,-0.026753070060606666
translation_g.27495.CDS.92,0.0,3.778233589143351e-34
transcription_TU_g.27495.CDS.92,0.0,-0.03387478470416802
translation_743719.3.peg.96,0.0,-1.0582107474407163e-33
transcription_TU_743719.3.peg.96,0.0,-0.02423648187645566
translation_743719.3.peg.98,0.0,4.1112413409980654e-35
transcription_TU_743719.3.peg.98,0.0,-0.011279762361886611
translation_g.27495.CDS.103,0.0,-2.6068904157644856e-33
transcription_TU_g.27495.CDS.103,0.0,-0.025850433025533512
translation_g.27495.CDS.109,2.900111814557321e-30,2.896503585029478e-35
transcription_TU_g.27495.CDS.109,1.4911236465312832e-30,-5.82565004369687e-34
translation_743719.3.peg.110,0.0,-1.4069808007931247e-33
transcription_TU_743719.3.peg.110,0.0,-0.018449281727734513
translation_743719.3.peg.111,-4.812992066170879e-30,1.0237739047739717e-33
transcription_TU_743719.3.peg.111,0.0,-0.02382154503545463
translation_743719.3.peg.112,-4.964016582908625e-31,-8.202986455366205e-34
transcription_TU_743719.3.peg.112,0.0,-0.024608567449167472
translation_g.27495.CDS.123,0.0,-5.187050065416596e-34
transcription_TU_g.27495.CDS.123,0.0,-0.015196987109859688
translation_g.27495.CDS.129,0.0,-9.270192544735293e-34
transcription_TU_g.27495.CDS.129,0.0,-7.555770735434811e-34
translation_743719.3.peg.133,0.0,-4.743809119599335e-34
transcription_TU_743719.3.peg.133,0.0,-0.02863470398623712
translation_743719.3.peg.134,0.0,6.996732831603964e-34
transcription_TU_743719.3.peg.134,0.0,-0.021827999729955125
translation_743719.3.peg.141,0.0,-1.2708135098916187e-33
transcription_TU_743719.3.peg.141,0.0,-0.02473363358491574
translation_g.27495.CDS.149,0.0,-1.263331823173422e-34
transcription_TU_g.27495.CDS.149,0.0,1.688631043852338e-33
translation_743719.3.peg.152,0.0,3.361854218414303e-34
transcription_TU_743719.3.peg.152,0.0,4.8892237036113924e-34
translation_g.27495.CDS.156,0.0,-3.1053608792258396e-35
transcription_TU_g.27495.CDS.156,0.0,-0.01940568220130837
translation_743719.3.peg.159,2.0813778092982556e-09,4.359458340643295e-35
transcription_TU_743719.3.peg.159,1.0701627617360842e-09,7.096700962321641e-34
translation_743719.3.peg.163,-5.274608163139925e-30,-2.391572317220901e-34
transcription_TU_743719.3.peg.163,0.0,-0.013330067218820523
translation_g.27495.CDS.164,0.0,9.77259451491282e-34
transcription_TU_g.27495.CDS.164,0.0,-0.021720751984237698
translation_743719.3.peg.164,8.204566833625161e-32,1.8651395388961844e-34
transcription_TU_743719.3.peg.164,0.0,-0.019361489126318715
translation_g.27495.CDS.173,0.0,2.5026314383928286e-35
transcription_TU_g.27495.CDS.173,0.0,-2.087069408235144e-34
translation_g.27495.CDS.179,0.0,4.1112413409980654e-35
transcription_TU_g.27495.CDS.179,0.0,-1.1517830241304963e-33
translation_g.27495.CDS.180,1.4320575645435062e-07,-2.061364415213241e-34
transcription_TU_g.27495.CDS.180,7.363077819848714e-08,3.7955784345031947e-34
translation_743719.3.peg.183,7.63319782983069e-11,-3.50007196229447e-34
transcription_TU_743719.3.peg.183,3.924690670745464e-11,4.476702133048756e-35
translation_g.27495.CDS.184,0.0,-2.9336321140325323e-33
transcription_TU_g.27495.CDS.184,0.0,-0.021232629974599675
translation_g.27495.CDS.186,7.413192557892408e-08,-4.616873022161341e-34
transcription_TU_g.27495.CDS.186,3.811572596572592e-08,5.000131920912918e-34
translation_g.27495.CDS.196,-3.646030826372202e-31,-4.45932423505447e-34
transcription_TU_g.27495.CDS.196,0.0,-0.013447717151885051
translation_g.27495.CDS.198,7.644861685657023e-31,3.350600724421954e-34
transcription_TU_g.27495.CDS.198,0.0,-0.009584195692303931
translation_g.27495.CDS.208,0.0,-1.02325728824736e-34
transcription_TU_g.27495.CDS.208,0.0,-0.016397899983081495
translation_g.27495.CDS.218,0.0,5.513147282071093e-34
transcription_TU_g.27495.CDS.218,0.0,-0.016036147391474114
translation_g.27495.CDS.220,0.0,-1.1987911458364106e-33
transcription_TU_g.27495.CDS.220,0.0,-0.01771814197259028
translation_g.27495.CDS.223,0.0,7.314517404614937e-35
transcription_TU_g.27495.CDS.223,0.0,7.755263032079954e-35
translation_g.27495.CDS.231,-3.903899968962874e-29,-1.4546413641389358e-34
transcription_TU_g.27495.CDS.231,-2.0072321102218755e-29,-2.8902020123731723e-34
translation_g.27495.CDS.236,0.0,-2.4786885193951153e-33
transcription_TU_g.27495.CDS.236,0.0,-3.161739160079119e-33
translation_g.27495.CDS.241,0.0,-1.3720949676281471e-33
transcription_TU_g.27495.CDS.241,0.0,-0.016335266013767877
translation_g.27495.CDS.247,1.7093201681584275e-12,4.570847137150723e-34
transcription_TU_g.27495.CDS.247,8.788653283780081e-13,1.290050184971928e-34
translation_743719.3.peg.247,0.0,1.2195847131194512e-33
transcription_TU_743719.3.peg.247,0.0,-8.646566114590935e-34
translation_743719.3.peg.248,0.0,2.5413265719060174e-34
transcription_TU_743719.3.peg.248,0.0,7.249407565586912e-34
translation_743719.3.peg.249,-3.074161425671312e-57,-8.525586755998405e-34
transcription_TU_743719.3.peg.249,-1.5806131442235303e-57,3.948285037768465e-34
translation_743719.3.peg.253,1.3373676574176137e-64,6.318429862055837e-34
transcription_TU_743719.3.peg.253,3.6926580509145916e-65,-3.4450657194810906e-33
translation_g.27495.CDS.257,0.0,-0.9555440617260613
transcription_TU_g.27495.CDS.257,0.0,-0.01839225023575091
translation_g.27495.CDS.262,0.0,-0.7037790494291913
transcription_TU_g.27495.CDS.262,0.0,-0.013385567315699303
translation_743719.3.peg.265,1.0038426412247131e-12,-2.2498882979733444e-34
transcription_TU_743719.3.peg.265,5.161364786740375e-13,-9.333389593040643e-34
translation_g.27495.CDS.271,0.0,-1.4106498542458587e-33
transcription_TU_g.27495.CDS.271,0.0,4.5028261242760965e-34
translation_g.27495.CDS.273,2.446042482851996e-11,-4.493084437995145e-34
transcription_TU_g.27495.CDS.273,1.2576590213841261e-11,-3.3780695565244302e-34
translation_g.27495.CDS.275,6.1287812470947624e-30,5.97600826677499e-34
transcription_TU_g.27495.CDS.275,0.0,-0.02012447653706886
translation_g.27495.CDS.277,0.0,6.895451317702422e-34
transcription_TU_g.27495.CDS.277,0.0,-0.01978200984441236
translation_g.27495.CDS.278,1.2414800485782126e-10,3.4481310199985387e-34
transcription_TU_g.27495.CDS.278,6.383203046998207e-11,-7.207490434208497e-34
translation_g.27495.CDS.294,0.0,-9.687355735778774e-34
transcription_TU_g.27495.CDS.294,0.0,1.0216424518130814e-34
translation_g.27495.CDS.295,0.0,1.0608343194175934e-34
transcription_TU_g.27495.CDS.295,0.0,-0.02713930848525082
translation_743719.3.peg.302,7.663443327471935e-31,5.222227250832999e-35
transcription_TU_743719.3.peg.302,0.0,-0.019485663422400004
translation_g.27495.CDS.316,0.0,1.194827018823765e-33
transcription_TU_g.27495.CDS.316,0.0,-0.021222131828303605
translation_g.27495.CDS.318,2.375589741663109e-44,9.958341641912939e-34
transcription_TU_g.27495.CDS.318,7.398319317951484e-45,-1.942484991333283e-33
translation_g.27495.CDS.320,3.529244573253877e-11,-1.5757916212846784e-34
transcription_TU_g.27495.CDS.320,1.814599013443331e-11,-7.993941315566107e-34
translation_g.27495.CDS.329,1.1722198638378993e-11,3.271826087606039e-34
transcription_TU_g.27495.CDS.329,6.027094366253528e-12,-9.333389593040643e-34
translation_g.27495.CDS.334,1.1283570916428558e-14,1.5369332208084089e-33
transcription_TU_g.27495.CDS.334,5.80156921065732e-15,-2.363841220747347e-33
translation_g.27495.CDS.335,-1.3496634564222082e-30,-7.190172096221672e-34
transcription_TU_g.27495.CDS.335,0.0,-0.021407943774669123
translation_g.27495.CDS.338,-7.494346520572302e-45,6.704141955606378e-34
transcription_TU_g.27495.CDS.338,4.991637130184134e-45,5.144763835980647e-34
translation_g.27495.CDS.351,0.0,-4.759417121992632e-34
transcription_TU_g.27495.CDS.351,0.0,5.899272200792101e-34
translation_g.27495.CDS.355,1.4320578779381282e-07,-7.434114053807258e-35
transcription_TU_g.27495.CDS.355,7.363079431200832e-08,-4.846000372671611e-35
translation_g.27495.CDS.356,2.9106426584237247e-29,-1.7693444490843538e-34
transcription_TU_g.27495.CDS.356,0.0,-0.015012577044094309
translation_g.27495.CDS.358,1.929137955293695e-11,-8.386793391544503e-34
transcription_TU_g.27495.CDS.358,9.918870052251849e-12,2.040806194679818e-33
translation_743719.3.peg.372,-5.513548591902082e-30,4.948597000121571e-34
transcription_TU_743719.3.peg.372,-2.834850242813615e-30,1.9353127682872316e-34
translation_743719.3.peg.373,2.118090211204773e-30,-9.320833468034671e-34
transcription_TU_743719.3.peg.373,1.0890388375925333e-30,1.6298520635908225e-33
translation_g.27495.CDS.382,0.0,2.265477501446857e-33
transcription_TU_g.27495.CDS.382,0.0,-0.02928872152011039
translation_g.27495.CDS.384,0.0,-1.4142955568631162e-33
transcription_TU_g.27495.CDS.384,0.0,-3.6499965561181077e-34
translation_g.27495.CDS.401,0.0,-1.1170362617546948e-34
transcription_TU_g.27495.CDS.401,0.0,-0.019719167703205656
translation_g.27495.CDS.402,6.935399583205136e-10,-3.87414228988027e-34
transcription_TU_g.27495.CDS.402,3.5659102055135543e-10,-1.2051472134830722e-33
translation_g.27495.CDS.406,0.0,-1.0397525461242714
transcription_TU_g.27495.CDS.406,0.0,-0.019163352523219476
translation_g.27495.CDS.409,0.0,-3.6504120486451407e-34
transcription_TU_g.27495.CDS.409,0.0,7.913972963125597e-34
translation_g.27495.CDS.411,0.0,-3.6199079616430503e-34
transcription_TU_g.27495.CDS.411,0.0,1.6155551156645872e-33
translation_g.27495.CDS.415,6.353924935754821e-31,-1.548024600391898e-33
transcription_TU_g.27495.CDS.415,3.2669387685091667e-31,1.6408241399063054e-34
translation_g.27495.CDS.420,0.0,-3.793255673532564e-34
transcription_TU_g.27495.CDS.420,0.0,-1.8835397674912299e-34
translation_743719.3.peg.420,0.0,-1.035200286377873e-33
transcription_TU_743719.3.peg.420,0.0,-0.015857739742498152
translation_g.27495.CDS.429,1.4320575645435062e-07,4.893438012872572e-34
transcription_TU_g.27495.CDS.429,7.363077819848714e-08,6.626706611058856e-34
translation_743719.3.peg.434,-1.542492909633424e-31,1.6119359956161133e-34
transcription_TU_743719.3.peg.434,0.0,-0.02738168710202806
translation_g.27495.CDS.447,0.0,-1.5306205828061943
transcription_TU_g.27495.CDS.447,0.0,-0.02863470398623712
translation_743719.3.peg.463,4.4834472949767964e-11,1.64571700465352e-33
transcription_TU_743719.3.peg.463,2.3052125942037474e-11,-1.7575627570681153e-33
translation_743719.3.peg.464,4.3445880127378424e-11,7.574411982389309e-34
transcription_TU_743719.3.peg.464,2.2338166024190404e-11,-6.687266772540418e-34
translation_g.27495.CDS.465,-8.23210724577953e-30,5.556285546922414e-34
transcription_TU_g.27495.CDS.465,0.0,-0.02382154503545463
translation_g.27495.CDS.471,4.2213976487920423e-11,-5.60718036470206e-34
transcription_TU_g.27495.CDS.471,2.1704769533122984e-11,-9.576698947698915e-34
translation_g.27495.CDS.472,1.2771095670604208e-38,-1.851279843367248e-33
transcription_TU_g.27495.CDS.472,6.566396044098058e-39,2.4925731247907992e-33
translation_743719.3.peg.476,0.0,9.363717908164815e-34
transcription_TU_743719.3.peg.476,0.0,-1.0789208376891511e-33
translation_g.27495.CDS.477,0.0,-1.0589569375694135e-33
transcription_TU_g.27495.CDS.477,0.0,-1.4485278153901474e-33
translation_g.27495.CDS.480,0.0,4.5659780970600134e-34
transcription_TU_g.27495.CDS.480,0.0,5.334993990281552e-34
translation_743719.3.peg.480,0.0,-2.051076391905704e-34
transcription_TU_743719.3.peg.480,0.0,-0.024853409986851933
translation_g.27495.CDS.498,0.0,-0.6954927635070233
transcription_TU_g.27495.CDS.498,0.0,-0.0128337804972368
translation_g.27495.CDS.500,0.0,7.553780784225254e-34
transcription_TU_g.27495.CDS.500,0.0,-0.013809593720326332
translation_g.27495.CDS.501,0.0,9.348713076004965e-34
transcription_TU_g.27495.CDS.501,0.0,-0.01893524304294675
translation_743719.3.peg.502,-1.0010824099411116e-29,1.2195847120462343e-33
transcription_TU_743719.3.peg.502,-5.147172761052904e-30,-7.524421945962002e-34
translation_g.27495.CDS.505,0.0,1.883691558342832e-35
transcription_TU_g.27495.CDS.505,3.481562031977169e-45,-5.329294210377405e-34
translation_743719.3.peg.509,9.421810655027584e-12,1.608906067014081e-34
transcription_TU_743719.3.peg.509,4.844325170612951e-12,1.1143069712607302e-34
translation_743719.3.peg.510,0.0,-1.597261148858092e-33
transcription_TU_743719.3.peg.510,0.0,2.0750761213535015e-34
translation_743719.3.peg.517,0.0,-1.224335124042926e-34
transcription_TU_743719.3.peg.517,0.0,-0.016218327062170402
translation_g.27495.CDS.524,9.616140279448731e-30,-5.956246023954325e-35
transcription_TU_g.27495.CDS.524,4.944241834771001e-30,-4.114291127476745e-34
translation_743719.3.peg.542,-5.117345379236033e-30,4.903582916830492e-34
transcription_TU_743719.3.peg.542,-2.631138104449672e-30,5.144763835980647e-34
translation_g.27495.CDS.545,0.0,-1.5758338005772815e-33
transcription_TU_g.27495.CDS.545,0.0,-0.037210839434700625
translation_743719.3.peg.560,0.0,-2.343667106920767e-34
transcription_TU_743719.3.peg.560,0.0,-0.03250373276134903
translation_743719.3.peg.565,0.0,4.963654918133505e-34
transcription_TU_743719.3.peg.565,0.0,-0.02418555728062378
translation_g.27495.CDS.570,0.0,-0.9766163198683449
transcription_TU_g.27495.CDS.570,0.0,-0.018753032312858645
translation_g.27495.CDS.575,-1.4201742227127563e-30,1.5256797497113518e-33
transcription_TU_g.27495.CDS.575,-7.301978341150336e-31,1.9242741305425445e-34
translation_g.27495.CDS.578,0.0,-1.0582107474407163e-33
transcription_TU_g.27495.CDS.578,0.0,-0.02423648187645566
translation_g.27495.CDS.590,0.0,4.9953087607647846e-34
transcription_TU_g.27495.CDS.590,0.0,-0.02775339667371547
translation_g.27495.CDS.593,0.0,2.0399761563702692e-33
transcription_TU_g.27495.CDS.593,0.0,-0.031783819067583964
translation_g.27495.CDS.594,0.0,3.356845134863431e-34
transcription_TU_g.27495.CDS.594,0.0,-0.01978184705072931
translation_g.27495.CDS.598,0.0,-2.733788460941797e-34
transcription_TU_g.27495.CDS.598,0.0,-0.021286357074275186
translation_g.27495.CDS.599,0.0,2.922967952712681e-34
transcription_TU_g.27495.CDS.599,0.0,-0.02141614125464345
translation_g.27495.CDS.600,0.0,2.607870249712919e-34
transcription_TU_g.27495.CDS.600,0.0,-0.01681887893751072
translation_g.27495.CDS.623,5.4417256682698114e-30,-1.0773231491173182e-34
transcription_TU_g.27495.CDS.623,0.0,-0.02431196826457938
translation_g.27495.CDS.624,0.0,2.054407600103613e-33
transcription_TU_g.27495.CDS.624,0.0,-0.0300348064467311
translation_g.27495.CDS.634,3.640819162307294e-12,-4.3807554340696665e-35
transcription_TU_g.27495.CDS.634,1.8719662870961768e-12,-2.393907559741722e-35
translation_g.27495.CDS.636,1.2626635610999942e-42,-8.810675188191298e-34
transcription_TU_g.27495.CDS.636,6.493456108533836e-43,-2.275174019613461e-33
translation_g.27495.CDS.639,0.0,1.209081429164633e-33
transcription_TU_g.27495.CDS.639,0.0,-0.010609005855363644
translation_g.27495.CDS.669,0.0,7.152741624298483e-35
transcription_TU_g.27495.CDS.669,0.0,7.249407565586912e-34
