,fluxes,reduced_costs
transcription_TU_6x7.58932.peg.105,7.845652847823603e-15,-2.3577961720093755e-33
translation_6x7.58932.peg.108,0.0,3.6473345122451926e-31
transcription_TU_6x7.58932.peg.108,0.0,-0.007960698565787502
translation_6x7.58932.peg.109,4.636753743494065e-18,-4.853250759635894e-32
transcription_TU_6x7.58932.peg.109,6.392406601796131e-16,-4.881844258617943e-33
translation_6x7.58932.peg.110,2.630929274599407e-16,1.0812193398157264e-30
transcription_TU_6x7.58932.peg.110,3.627100034675258e-14,-5.828006237167796e-33
translation_6x7.58932.peg.112,4.170096607258175e-17,-2.936788053057125e-30
transcription_TU_6x7.58932.peg.112,5.749055170283258e-15,1.1541220848036619e-32
translation_6x7.58932.peg.113,8.067282164962718e-11,2.2992886098606334e-30
transcription_TU_6x7.58932.peg.113,1.1121864697304227e-08,2.635770081506861e-32
translation_6x7.58932.peg.114,2.517576800265317e-18,3.434754557277904e-30
transcription_TU_6x7.58932.peg.114,3.470827964743114e-16,-1.1547599736810606e-32
translation_6x7.58932.peg.115,7.708537929350045e-16,-4.940093577636953e-30
transcription_TU_6x7.58932.peg.115,1.062728613071452e-13,3.684345909419184e-32
translation_6x7.58932.peg.122,3.429443221738066e-16,-4.74024565892417e-31
transcription_TU_6x7.58932.peg.122,4.727961997525363e-14,9.30199445809376e-33
translation_6x7.58932.peg.123,1.6841923876535907e-16,1.2684484019749524e-30
transcription_TU_6x7.58932.peg.123,2.3218922403713335e-14,-9.624007761740729e-33
translation_6x7.58932.peg.125,0.0,6.942481882556876e-30
transcription_TU_6x7.58932.peg.125,0.0,-1.4079328203685492e-33
translation_6x7.58932.peg.127,4.8639298666015796e-32,-1.4532288206552299e-30
transcription_TU_6x7.58932.peg.127,6.705600320820037e-30,3.56130891919658e-31
translation_6x7.58932.peg.131,4.948808900608218e-32,2.1243805810620593e-30
transcription_TU_6x7.58932.peg.131,6.822617813521567e-30,5.0740613043684125e-31
translation_6x7.58932.peg.133,1.4693056764560197e-17,-4.969504487833172e-31
transcription_TU_6x7.58932.peg.133,2.025641176094952e-15,3.8384454872381e-34
translation_6x7.58932.peg.136,4.908108822890206e-13,-3.551415349376785e-30
transcription_TU_6x7.58932.peg.136,6.76650712490385e-11,6.825422667821921e-31
translation_6x7.58932.peg.139,0.0,-1.1199513404579338e-30
transcription_TU_6x7.58932.peg.139,0.0,-13.847437018868707
translation_6x7.58932.peg.141,0.0,4.753225067292857e-31
transcription_TU_6x7.58932.peg.141,0.0,-10.502497816471111
translation_6x7.58932.peg.157,0.0,4.20285373837722e-30
transcription_TU_6x7.58932.peg.157,0.0,-27.092287629974592
translation_6x7.58932.peg.183,9.544789951427655e-12,-1.22465031850056e-30
transcription_TU_6x7.58932.peg.183,1.3158813616934886e-09,3.944366249682367e-33
translation_6x7.58932.peg.184,9.544789951427655e-12,4.074858082952594e-32
transcription_TU_6x7.58932.peg.184,1.3158813616934886e-09,6.940073759966437e-33
translation_6x7.58932.peg.185,9.544789951427655e-12,-1.3832099218722077e-30
transcription_TU_6x7.58932.peg.185,1.3158813616934886e-09,-1.301387882002736e-33
translation_6x7.58932.peg.186,9.544789951427655e-12,-2.5035414020588307e-30
transcription_TU_6x7.58932.peg.186,1.3158813616934886e-09,3.8130623330952065e-33
translation_6x7.58932.peg.187,9.544789951427655e-12,2.1083871260465578e-31
transcription_TU_6x7.58932.peg.187,1.3158813616934886e-09,-1.9434568466336424e-35
translation_6x7.58932.peg.189,9.544789951427655e-12,-6.690796842611611e-31
transcription_TU_6x7.58932.peg.189,1.3158813616934886e-09,1.3828262896454316e-33
translation_6x7.58932.peg.190,9.544789951427655e-12,9.567453466137962e-31
transcription_TU_6x7.58932.peg.190,1.3158813616934886e-09,8.024257405621353e-32
translation_6x7.58932.peg.191,9.544789951427655e-12,-3.7801444190431377e-31
transcription_TU_6x7.58932.peg.191,1.3158813616934886e-09,-7.523495013150664e-33
translation_6x7.58932.peg.192,9.544789951427655e-12,3.906489435214012e-30
transcription_TU_6x7.58932.peg.192,1.3158813616934886e-09,1.0607425685515798e-29
translation_6x7.58932.peg.193,9.544789951427648e-12,-9.540621808414749e-31
transcription_TU_6x7.58932.peg.193,1.3158813616934876e-09,3.2407859301344123e-32
translation_6x7.58932.peg.194,9.544789951427655e-12,1.5955652028397946e-31
transcription_TU_6x7.58932.peg.194,1.3158813616934886e-09,2.1229570744356774e-33
translation_6x7.58932.peg.195,9.544789951427655e-12,-1.743658353507476e-30
transcription_TU_6x7.58932.peg.195,1.3158813616934886e-09,4.786138408969912e-33
translation_6x7.58932.peg.196,9.544789951427655e-12,8.017080831068238e-33
transcription_TU_6x7.58932.peg.196,1.3158813616934886e-09,7.186060781357122e-32
translation_6x7.58932.peg.197,0.0,-1.6558090562127672e-30
transcription_TU_6x7.58932.peg.197,0.0,-1.635567887514397e-33
translation_6x7.58932.peg.199,0.0,5.509573727849197e-31
transcription_TU_6x7.58932.peg.199,0.0,-36.18982560740604
translation_6x7.58932.peg.201,7.326751156388626e-18,-6.4841961770948445e-31
transcription_TU_6x7.58932.peg.201,1.0100940238099156e-15,-7.532668507755212e-34
translation_6x7.58932.peg.203,6.817200121034734e-17,2.981969653066749e-32
transcription_TU_6x7.58932.peg.203,9.398453631619653e-15,-4.29230649710085e-33
translation_6x7.58932.peg.204,2.0563401302466578e-13,-3.4682186818305296e-30
transcription_TU_6x7.58932.peg.204,2.8349493959154176e-11,-7.399719036465793e-33
translation_6x7.58932.peg.206,8.600290130798011e-19,9.178703092875928e-32
transcription_TU_6x7.58932.peg.206,1.185668992808043e-16,-3.6750721683787515e-33
translation_6x7.58932.peg.207,4.347662195092868e-15,-2.495501425497689e-30
transcription_TU_6x7.58932.peg.207,5.993853902050919e-13,-5.299390703488912e-33
translation_6x7.58932.peg.208,1.2900435196197016e-18,8.01634544304444e-31
transcription_TU_6x7.58932.peg.208,1.7785034892120646e-16,-6.859352918203247e-33
translation_6x7.58932.peg.209,8.600290130798011e-19,7.211044070837019e-31
transcription_TU_6x7.58932.peg.209,1.185668992808043e-16,-3.791216175841076e-33
translation_6x7.58932.peg.210,8.600290130798011e-19,1.620678798534026e-30
transcription_TU_6x7.58932.peg.210,1.185668992808043e-16,-8.760145922017542e-33
translation_6x7.58932.peg.211,3.1532795616455034e-17,4.765660997630821e-30
transcription_TU_6x7.58932.peg.211,4.3472321805863286e-15,3.0701653141071975e-34
translation_6x7.58932.peg.212,4.3001450653990056e-19,-4.777535014442622e-30
transcription_TU_6x7.58932.peg.212,5.928344964040215e-17,-8.355713025093627e-33
translation_6x7.58932.peg.213,7.245176347916442e-13,1.2324234355514129e-30
transcription_TU_6x7.58932.peg.213,9.98847807748743e-11,7.015784644238124e-33
translation_6x7.58932.peg.216,2.230910528135294e-16,-1.4123026429343975e-30
transcription_TU_6x7.58932.peg.216,3.075618843911718e-14,-6.976939150332782e-33
translation_6x7.58932.peg.217,4.911069532618376e-16,9.14106146139267e-31
transcription_TU_6x7.58932.peg.217,6.770588872923982e-14,3.4701471747057196e-32
translation_6x7.58932.peg.219,1.0984522296504096e-10,1.3590489020361378e-30
transcription_TU_6x7.58932.peg.219,1.5143683863796607e-08,-8.584097576205878e-33
translation_6x7.58932.peg.220,8.691600436360479e-45,3.0296932724565237e-30
transcription_TU_6x7.58932.peg.220,7.445936091068459e-43,-2.7885839514995004e-33
translation_6x7.58932.peg.223,7.741197262503442e-20,-2.541583573900495e-31
transcription_TU_6x7.58932.peg.223,1.0672311540388898e-17,1.2321894696094594e-33
translation_6x7.58932.peg.224,3.870598631251721e-20,-7.406295326102177e-32
transcription_TU_6x7.58932.peg.224,5.336155770194449e-18,3.622066865404688e-33
translation_6x7.58932.peg.225,8.600290130798011e-19,2.1332500034982806e-31
transcription_TU_6x7.58932.peg.225,1.185668992808043e-16,-1.3689785685374837e-34
translation_6x7.58932.peg.226,0.0,1.14772071571457e-30
transcription_TU_6x7.58932.peg.226,0.0,4.806780663272332e-31
translation_6x7.58932.peg.227,0.0,7.5845456282471686e-31
transcription_TU_6x7.58932.peg.227,0.0,-1.7281123708157022e-32
translation_6x7.58932.peg.231,7.685053877066155e-16,-1.329548879109008e-30
transcription_TU_6x7.58932.peg.231,1.0594910115260366e-13,-3.1035539973044723e-33
translation_6x7.58932.peg.232,6.866531310906907e-16,-8.441689905849771e-31
transcription_TU_6x7.58932.peg.232,9.46646350258936e-14,1.6572012575225455e-33
translation_6x7.58932.peg.233,3.593822358801581e-15,1.4175334322053793e-31
transcription_TU_6x7.58932.peg.233,4.954581382356127e-13,9.112746475782167e-32
translation_6x7.58932.peg.234,1.5415660678368427e-15,-1.764735239928937e-30
transcription_TU_6x7.58932.peg.234,2.1252621239529815e-13,1.8987502462528692e-33
translation_6x7.58932.peg.236,1.8289835627026386e-16,-6.925293200719867e-31
transcription_TU_6x7.58932.peg.236,2.521506909268519e-14,5.357959210794031e-33
translation_6x7.58932.peg.240,1.3044258169633152e-14,4.561098023313199e-31
transcription_TU_6x7.58932.peg.240,1.7983314761128808e-12,9.740086372589455e-31
translation_6x7.58932.peg.242,1.0632103449328237e-15,1.3837876032917023e-30
transcription_TU_6x7.58932.peg.242,1.4657825720382088e-13,-1.487588543750464e-33
translation_6x7.58932.peg.243,4.5496403674506583e-26,2.2880111213300532e-30
transcription_TU_6x7.58932.peg.243,6.272308759441235e-24,-1.1328225543414317e-32
translation_6x7.58932.peg.244,8.600290130798011e-19,8.89000457554004e-31
transcription_TU_6x7.58932.peg.244,1.185668992808043e-16,-7.319975833882752e-33
translation_6x7.58932.peg.245,0.0,-5.457376529602143e-31
transcription_TU_6x7.58932.peg.245,0.0,-16.72363183248911
translation_6x7.58932.peg.246,8.600290130798011e-19,-8.395550567256837e-32
transcription_TU_6x7.58932.peg.246,1.185668992808043e-16,-5.947048879780939e-34
translation_6x7.58932.peg.249,0.0,-3.8033840070873125e-30
transcription_TU_6x7.58932.peg.249,0.0,2.601539493749345e-31
translation_6x7.58932.peg.250,0.0,-1.6623334449539667e-31
transcription_TU_6x7.58932.peg.250,0.0,-17.92763890637457
translation_6x7.58932.peg.297,7.680812899436889e-12,-4.801832198186784e-31
transcription_TU_6x7.58932.peg.297,1.0589063340793762e-09,3.9594765084498066e-33
translation_6x7.58932.peg.298,1.8450867335969583e-12,-1.0498134457233793e-30
transcription_TU_6x7.58932.peg.298,2.5437073584683793e-10,8.273830128537102e-34
translation_6x7.58932.peg.299,8.600290130798011e-19,3.253680207448616e-30
transcription_TU_6x7.58932.peg.299,1.185668992808043e-16,-6.0119631756217827e-33
translation_6x7.58932.peg.300,2.171761983364148e-26,1.654068048892502e-30
transcription_TU_6x7.58932.peg.300,2.994074390831321e-24,-1.241589937276388e-33
translation_6x7.58932.peg.305,1.1442094603397187e-16,-3.5774254398949804e-31
transcription_TU_6x7.58932.peg.305,1.577451060103418e-14,7.887313917724855e-35
translation_6x7.58932.peg.306,1.9286913025442936e-16,1.2167356763391882e-31
transcription_TU_6x7.58932.peg.306,2.6589678247437644e-14,4.8104812699102284e-33
translation_6x7.58932.peg.341,0.0,7.347607844321551e-31
transcription_TU_6x7.58932.peg.341,0.0,-22.8108732526771
translation_6x7.58932.peg.346,6.4860700462147986e-12,1.3167681038960321e-30
transcription_TU_6x7.58932.peg.346,8.941945006527751e-10,-5.9412326950574375e-33
translation_6x7.58932.peg.355,0.0,-3.6516606544829416e-31
transcription_TU_6x7.58932.peg.355,0.0,-1.474092630889206e-32
translation_6x7.58932.peg.363,3.1532795616455034e-17,3.521016923667376e-29
transcription_TU_6x7.58932.peg.363,4.3472321805863286e-15,-2.0484673525256535e-33
translation_6x7.58932.peg.367,0.0,1.2616042213267272e-30
transcription_TU_6x7.58932.peg.367,0.0,1.8273913340220574e-31
translation_6x7.58932.peg.375,4.739748107631702e-18,5.733845395346705e-31
transcription_TU_6x7.58932.peg.375,6.534398583618546e-16,-1.8278944576436676e-33
translation_6x7.58932.peg.410,0.0,7.085698348446336e-31
transcription_TU_6x7.58932.peg.410,0.0,-8.24794101360932e-34
translation_6x7.58932.peg.411,0.0,-3.296620408821296e-30
transcription_TU_6x7.58932.peg.411,0.0,1.2045345515424091e-31
translation_6x7.58932.peg.412,0.0,-5.132767934979637e-31
transcription_TU_6x7.58932.peg.412,0.0,2.2764187633771946e-32
translation_6x7.58932.peg.413,0.0,-3.990149184837426e-30
transcription_TU_6x7.58932.peg.413,0.0,3.2475740206039364e-31
translation_6x7.58932.peg.414,0.0,7.135874535181243e-31
transcription_TU_6x7.58932.peg.414,0.0,6.413067134297448e-33
translation_6x7.58932.peg.423,1.0448307638426112e-16,-2.6679802534624295e-30
transcription_TU_6x7.58932.peg.423,1.4404437764068525e-14,-1.7973192946988183e-33
translation_6x7.58932.peg.425,5.202728861077262e-16,1.5982824864021526e-30
transcription_TU_6x7.58932.peg.425,7.172681612770692e-14,-1.315687184932712e-34
translation_6x7.58932.peg.433,5.76010194553085e-17,1.3567780052268059e-31
transcription_TU_6x7.58932.peg.433,7.94109753085214e-15,-2.0926821779379356e-32
translation_6x7.58932.peg.443,0.0,8.207351015422803e-31
transcription_TU_6x7.58932.peg.443,0.0,-6.004740230772068e-33
translation_6x7.58932.peg.444,0.0,-1.8572978763949584e-31
transcription_TU_6x7.58932.peg.444,0.0,4.7924586630361177e-32
translation_6x7.58932.peg.448,3.812512728387199e-18,5.073450206566858e-31
transcription_TU_6x7.58932.peg.448,5.256076316015228e-16,4.382334747575393e-31
translation_6x7.58932.peg.455,0.0,3.6321004837547026e-30
transcription_TU_6x7.58932.peg.455,0.0,-8.758441259746955e-33
translation_6x7.58932.peg.470,4.347662195092868e-15,2.3449007237669512e-30
transcription_TU_6x7.58932.peg.470,5.993853902050919e-13,-2.58484867496178e-32
translation_6x7.58932.peg.472,3.254988856141175e-17,1.5958578889906282e-30
transcription_TU_6x7.58932.peg.472,4.487452516098091e-15,4.753281693887591e-33
translation_6x7.58932.peg.474,8.600290130798011e-19,-1.3520453636482432e-31
transcription_TU_6x7.58932.peg.474,1.185668992808043e-16,3.330253746289094e-32
translation_6x7.58932.peg.481,0.0,6.99196375976888e-31
transcription_TU_6x7.58932.peg.481,0.0,5.591933068139513e-31
translation_6x7.58932.peg.484,3.9858759759282006e-16,6.183163409730434e-31
transcription_TU_6x7.58932.peg.484,5.495081540229448e-14,-1.766354021803002e-33
translation_6x7.58932.peg.485,4.869100462621595e-16,3.0246462955565817e-30
transcription_TU_6x7.58932.peg.485,6.712728702865329e-14,-7.853587139236742e-33
translation_6x7.58932.peg.486,8.600290130798011e-19,-2.1910467134887806e-30
transcription_TU_6x7.58932.peg.486,1.185668992808043e-16,3.942039775792966e-33
translation_6x7.58932.peg.487,8.600290130798011e-19,1.1174054603126831e-30
transcription_TU_6x7.58932.peg.487,1.185668992808043e-16,-1.388348118678659e-32
translation_6x7.58932.peg.491,4.283006247957956e-17,5.83442424000018e-31
transcription_TU_6x7.58932.peg.491,5.904716732778017e-15,-3.934857024089714e-33
translation_6x7.58932.peg.492,0.0,-1.5672145279828718e-30
transcription_TU_6x7.58932.peg.492,0.0,-0.014263830792274475
translation_6x7.58932.peg.493,0.0,-2.191194048302311e-32
transcription_TU_6x7.58932.peg.493,0.0,-6.964962283930521e-33
translation_6x7.58932.peg.494,8.600290130798011e-19,8.259073524553384e-32
transcription_TU_6x7.58932.peg.494,1.185668992808043e-16,5.49984101780922e-34
translation_6x7.58932.peg.495,8.600290130798011e-19,2.5736626713738293e-31
transcription_TU_6x7.58932.peg.495,1.185668992808043e-16,-4.500386416340972e-33
translation_6x7.58932.peg.501,5.419823547929925e-18,8.373959889125823e-29
transcription_TU_6x7.58932.peg.501,7.471976676995101e-16,3.263922287390012e-33
translation_6x7.58932.peg.502,4.53240324346299e-18,4.268652222908916e-30
transcription_TU_6x7.58932.peg.502,6.248544999002297e-16,-2.4207509337449997e-32
translation_6x7.58932.peg.504,8.600290130798011e-19,5.0316736600098074e-30
transcription_TU_6x7.58932.peg.504,1.185668992808043e-16,-3.3062392869984097e-32
translation_6x7.58932.peg.509,8.695324390185737e-15,7.909160683508377e-29
transcription_TU_6x7.58932.peg.509,1.1987707804101839e-12,4.963626615146052e-33
translation_6x7.58932.peg.517,0.0,-2.50747103946133e-30
transcription_TU_6x7.58932.peg.517,0.0,-0.016022365789027732
translation_6x7.58932.peg.518,1.7406513995507036e-23,5.100026935264126e-31
transcription_TU_6x7.58932.peg.518,0.0,-25.018327206544672
translation_6x7.58932.peg.519,1.7406517527603715e-23,-6.191217250224065e-31
transcription_TU_6x7.58932.peg.519,2.3997292871949235e-21,6.419857411747e-33
translation_6x7.58932.peg.523,1.3770759913581297e-16,-2.012535221844512e-31
transcription_TU_6x7.58932.peg.523,1.8984897937881886e-14,-5.6293102354754706e-33
translation_6x7.58932.peg.524,1.2330907153027345e-16,-5.854432510632214e-31
transcription_TU_6x7.58932.peg.524,1.6999861681623078e-14,-5.021923227636862e-33
translation_6x7.58932.peg.534,0.0,3.50809444691854e-30
transcription_TU_6x7.58932.peg.534,0.0,-4.549509534227234e-33
translation_6x7.58932.peg.538,7.685053877066155e-16,8.187694270583363e-31
transcription_TU_6x7.58932.peg.538,1.0594910115260366e-13,1.1850689161381594e-33
