,fluxes,reduced_costs
transcription_TU_g.28337.CDS.142,9.228271227372742e-15,-2.4174835666957437e-32
translation_g.28337.CDS.145,5.292208028665694e-07,9.352328377464173e-33
transcription_TU_g.28337.CDS.145,7.284576743766278e-08,-9.677106065483956e-33
translation_g.28337.CDS.148,0.0,-2.82226874674877e-32
transcription_TU_g.28337.CDS.148,0.0,-2.2681940388792208e-32
translation_g.28337.CDS.150,0.0,-7.4296865660237394e-34
transcription_TU_g.28337.CDS.150,-4.679110450360716e-47,1.1304639911262275e-32
translation_g.28337.CDS.151,0.0,7.654553766396579e-33
transcription_TU_g.28337.CDS.151,0.0,-0.015546110509740302
translation_g.28337.CDS.154,4.475227728609208e-13,-3.6768650542189965e-34
transcription_TU_g.28337.CDS.154,6.160026147555652e-14,8.517330591552594e-33
translation_g.28337.CDS.156,-5.7290581564549405e-30,-2.9796064619296366e-33
transcription_TU_g.28337.CDS.156,-7.885888760256189e-31,-7.314824857932337e-33
translation_g.28337.CDS.160,0.0,-4.8801966583716784e-33
transcription_TU_g.28337.CDS.160,0.0,6.177943131511403e-32
translation_g.28337.CDS.161,6.841739072103336e-09,2.0765914147925373e-33
transcription_TU_g.28337.CDS.161,9.417463006292066e-10,8.182831069854347e-33
translation_g.28337.CDS.166,0.0,8.344750248267815e-33
transcription_TU_g.28337.CDS.166,0.0,-2.2496436692677968e-32
translation_g.28337.CDS.168,0.0,-1.329638025000208e-32
transcription_TU_g.28337.CDS.168,0.0,-6.067255639445801e-32
translation_g.28337.CDS.174,0.0,2.0768942162696203e-33
transcription_TU_g.28337.CDS.174,0.0,-0.025401382032171273
translation_g.28337.CDS.177,5.29221697912115e-07,9.075088628523664e-35
transcription_TU_g.28337.CDS.177,7.284589063818573e-08,3.0567230606254035e-32
translation_g.28337.CDS.182,0.0,5.8572263289159386e-33
transcription_TU_g.28337.CDS.182,0.0,2.1811878261242584e-32
translation_g.28337.CDS.184,0.0,-3.8015699446225666e-33
transcription_TU_g.28337.CDS.184,0.0,-0.01693123768804747
translation_g.28337.CDS.185,1.9060621054895632e-10,5.680139658851474e-33
transcription_TU_g.28337.CDS.185,2.6236413252493026e-11,1.4214634800750078e-32
translation_g.28337.CDS.186,0.0,4.337722769535126e-34
transcription_TU_g.28337.CDS.186,0.0,-0.010277060799228056
translation_g.28337.CDS.187,0.0,2.9927372885565966e-32
transcription_TU_g.28337.CDS.187,0.0,-0.04270656967764883
translation_g.28337.CDS.206,0.0,-6.118388692346752e-33
transcription_TU_g.28337.CDS.206,0.0,-3.086455288954329e-32
translation_g.28337.CDS.207,0.0,7.264583748830691e-33
transcription_TU_g.28337.CDS.207,0.0,6.234027963409972e-32
translation_g.28337.CDS.208,-1.060872628518431e-31,5.4745043568936335e-33
transcription_TU_g.28337.CDS.208,3.875480449537582e-39,-9.99338921848171e-32
translation_911104.3.peg.208,0.0,-2.596086577099148e-33
transcription_TU_911104.3.peg.208,0.0,2.3477224561886266e-32
translation_911104.3.peg.209,0.0,-2.6839976148520006e-33
transcription_TU_911104.3.peg.209,0.0,3.4572768974450315e-32
translation_g.28337.CDS.210,0.0,-9.247865258316428e-34
transcription_TU_g.28337.CDS.210,0.0,-0.017888743053561484
translation_911104.3.peg.210,0.0,-2.150406566748388e-33
transcription_TU_911104.3.peg.210,0.0,2.8643590267823384e-32
translation_911104.3.peg.211,0.0,9.121955663443457e-32
transcription_TU_911104.3.peg.211,0.0,-0.05998809710728044
translation_911104.3.peg.212,0.0,1.0579379303900818e-32
transcription_TU_911104.3.peg.212,0.0,-0.020410173892553875
translation_g.28337.CDS.213,2.0730517096327188e-10,8.32052622776929e-33
transcription_TU_g.28337.CDS.213,2.853497857759546e-11,2.1680948538100572e-32
translation_911104.3.peg.213,0.0,4.534793659075225e-33
transcription_TU_911104.3.peg.213,0.0,1.1545981182977013e-32
translation_911104.3.peg.214,0.0,1.211135392386352e-32
transcription_TU_911104.3.peg.214,0.0,-0.017061435237735362
translation_911104.3.peg.218,0.0,7.313483138087189e-33
transcription_TU_911104.3.peg.218,0.0,6.547856312166648e-32
translation_g.28337.CDS.225,0.0,-2.3710177316198204e-32
transcription_TU_g.28337.CDS.225,0.0,-0.03157643655944406
translation_g.28337.CDS.226,7.807694527303515e-08,-1.603125434925509e-32
transcription_TU_g.28337.CDS.226,1.0747073748415424e-08,5.965870994838042e-32
translation_g.28337.CDS.229,5.29221697912115e-07,-5.952918905788254e-34
transcription_TU_g.28337.CDS.229,7.284589063818573e-08,1.7268598426446723e-33
translation_g.28337.CDS.230,-2.2784827999470764e-31,4.8304447396540164e-33
transcription_TU_g.28337.CDS.230,5.005385038910001e-38,-4.635962696979762e-32
translation_g.28337.CDS.237,5.29221697912115e-07,4.3676636641177346e-33
transcription_TU_g.28337.CDS.237,7.284589063818573e-08,1.4868163249805883e-32
translation_g.28337.CDS.238,0.0,-3.3426508035626274e-35
transcription_TU_g.28337.CDS.238,0.0,-0.011270786054793695
translation_g.28337.CDS.240,1.1404131171797559e-11,-4.587007306136558e-33
transcription_TU_g.28337.CDS.240,1.5697468479500003e-12,-2.652936450162752e-32
translation_911104.3.peg.240,7.507619746274972e-08,-8.72585064133709e-33
transcription_TU_911104.3.peg.240,1.0334029181869464e-08,3.0145467370076034e-32
translation_911104.3.peg.243,0.0,-8.91191365787901e-34
transcription_TU_911104.3.peg.243,0.0,-3.606554130749495e-32
translation_g.28337.CDS.245,0.0,-1.329638023496662e-32
transcription_TU_g.28337.CDS.245,0.0,1.1287550539500509e-32
translation_g.28337.CDS.249,9.210961181945515e-11,-2.4819095245590193e-33
transcription_TU_g.28337.CDS.249,1.2678631159299198e-11,-3.4408521123628886e-32
translation_g.28337.CDS.250,0.0,-3.6665044694662665e-33
transcription_TU_g.28337.CDS.250,0.0,2.627573554813843e-32
translation_g.28337.CDS.255,5.29221697912115e-07,-2.6962978921293738e-33
transcription_TU_g.28337.CDS.255,7.284589063818573e-08,2.5437980666165613e-32
translation_g.28337.CDS.257,0.0,2.12269286970387e-32
transcription_TU_g.28337.CDS.257,0.0,-2.9201720133587186e-33
translation_g.28337.CDS.259,7.796075254954737e-11,-1.2306757967223585e-32
transcription_TU_g.28337.CDS.259,1.0731080144106427e-11,9.078067576901312e-32
translation_g.28337.CDS.267,1.0927659317743772e-12,8.125147073469928e-33
transcription_TU_g.28337.CDS.267,1.5041618261916147e-13,-1.0895581004211731e-32
translation_g.28337.CDS.268,3.5826540188670016e-12,3.274013732753695e-33
transcription_TU_g.28337.CDS.268,4.931423331327243e-13,1.9482678135145466e-34
translation_g.28337.CDS.272,1.7750165533497294e-09,6.763193739884054e-33
transcription_TU_g.28337.CDS.272,2.443260777787617e-10,-1.6323205091398884e-32
translation_911104.3.peg.273,0.0,-3.9497361129795996e-33
transcription_TU_911104.3.peg.273,0.0,-1.9662476529989521e-32
translation_911104.3.peg.274,0.0,-4.8801966583716784e-33
transcription_TU_911104.3.peg.274,0.0,5.55483472043137e-32
translation_911104.3.peg.275,0.0,2.406145256045067e-33
transcription_TU_911104.3.peg.275,0.0,-0.01492284987580187
translation_g.28337.CDS.284,9.602424317077668e-15,1.1415580381701084e-32
transcription_TU_g.28337.CDS.284,1.321746924630926e-15,-7.685108528809749e-33
translation_911104.3.peg.284,-4.850096772200919e-42,-2.9796064619296366e-33
transcription_TU_911104.3.peg.284,5.200236945416929e-43,-7.314824857932337e-33
translation_g.28337.CDS.289,0.0,7.654553766396579e-33
transcription_TU_g.28337.CDS.289,0.0,-1.1669950846236833e-32
translation_g.28337.CDS.294,5.29221697912115e-07,-1.7101113853325644e-33
transcription_TU_g.28337.CDS.294,7.284589063818573e-08,1.0656575689788171e-32
translation_g.28337.CDS.298,0.0,4.767204842690825e-33
transcription_TU_g.28337.CDS.298,0.0,-0.014965609366622055
translation_g.28337.CDS.300,4.475227728609208e-13,-4.7017694540355466e-32
transcription_TU_g.28337.CDS.300,6.160026147555652e-14,1.1528318067319168e-31
translation_g.28337.CDS.303,5.292208028665694e-07,3.9646315478326754e-33
transcription_TU_g.28337.CDS.303,7.284576743766278e-08,-4.73129502651234e-32
translation_911104.3.peg.303,0.0,6.98603375087044e-33
transcription_TU_911104.3.peg.303,0.0,-2.9353741775194556e-32
translation_g.28337.CDS.309,0.0,-3.4275728934682797e-32
transcription_TU_g.28337.CDS.309,0.0,-0.023894701518500542
translation_g.28337.CDS.315,0.0,-1.6276627721662632e-32
transcription_TU_g.28337.CDS.315,0.0,1.7122286902662225e-32
translation_g.28337.CDS.319,0.0,-1.775727858271296e-32
transcription_TU_g.28337.CDS.319,0.0,5.698405251055196e-32
translation_g.28337.CDS.321,5.29221697912115e-07,-1.7958667489728114e-33
transcription_TU_g.28337.CDS.321,7.284589063818573e-08,9.230432781817884e-33
translation_g.28337.CDS.326,5.356465383158901e-09,-9.383132815665648e-34
transcription_TU_g.28337.CDS.326,7.373025199991303e-10,-1.905512763428356e-32
translation_911104.3.peg.330,1.105329188667774e-09,-2.2295303649896766e-33
transcription_TU_911104.3.peg.330,1.5214547988971251e-10,3.2408661640718e-32
translation_g.28337.CDS.331,2.540216089085078e-37,-9.049959797664521e-34
transcription_TU_g.28337.CDS.331,3.496536596154079e-38,5.777546391234749e-33
translation_g.28337.CDS.332,5.29221697912115e-07,8.527882206014967e-33
transcription_TU_g.28337.CDS.332,7.284589063818573e-08,-1.2180780991996542e-32
translation_g.28337.CDS.334,5.292221454348879e-07,-8.880860008577149e-33
transcription_TU_g.28337.CDS.334,7.28459522384472e-08,1.4162342142793207e-32
translation_g.28337.CDS.336,0.0,-8.724186801398787e-33
transcription_TU_g.28337.CDS.336,0.0,-0.01927612184197707
translation_911104.3.peg.337,0.0,-8.827805202724735e-33
transcription_TU_911104.3.peg.337,0.0,2.24207639709559e-32
translation_911104.3.peg.338,0.0,2.358761432259597e-32
transcription_TU_911104.3.peg.338,0.0,2.851836383221978e-32
translation_g.28337.CDS.342,5.292208028665694e-07,9.627697728867553e-33
transcription_TU_g.28337.CDS.342,7.284576743766278e-08,-4.0635165549519084e-32
translation_g.28337.CDS.349,0.0,5.0533550584360454e-33
transcription_TU_g.28337.CDS.349,0.0,-0.008241927756786109
translation_g.28337.CDS.352,3.5826540188670016e-12,4.9720605556075225e-33
transcription_TU_g.28337.CDS.352,4.931423331327243e-13,1.1631213318288932e-32
translation_g.28337.CDS.358,2.9436192868026055e-39,-3.5960897071632684e-33
transcription_TU_g.28337.CDS.358,4.051809846286502e-40,5.058672610586288e-32
translation_g.28337.CDS.363,0.0,-3.1000411953648214e-33
transcription_TU_g.28337.CDS.363,0.0,-0.02078963150976923
translation_911104.3.peg.369,0.0,-8.62305818426053e-33
transcription_TU_911104.3.peg.369,0.0,-0.024542483260220592
translation_g.28337.CDS.370,0.0,-5.905265172384293e-34
transcription_TU_g.28337.CDS.370,0.0,-0.013588876870103525
translation_g.28337.CDS.371,2.4080197035266574e-10,-4.799431024527437e-33
transcription_TU_g.28337.CDS.371,3.314571958590205e-11,2.8201903091825617e-32
translation_g.28337.CDS.378,3.3362817731936746e-43,-1.560302147226149e-32
transcription_TU_g.28337.CDS.378,0.0,-0.023200336695966776
translation_g.28337.CDS.380,1.5621416556830967e-10,4.767204842690825e-33
transcription_TU_g.28337.CDS.380,2.150244418552594e-11,1.6728732741374756e-33
translation_g.28337.CDS.384,1.0243422260436179e-11,1.290049235304357e-33
transcription_TU_g.28337.CDS.384,1.4099785036939416e-12,2.2070226941305362e-32
translation_g.28337.CDS.392,5.29221697912115e-07,-5.952918905788254e-34
transcription_TU_g.28337.CDS.392,7.284589063818573e-08,2.2983811641543228e-32
translation_g.28337.CDS.399,0.0,6.98603375087044e-33
transcription_TU_g.28337.CDS.399,0.0,-0.022848327196659426
translation_911104.3.peg.400,1.2089674496275172e-11,-9.383132815665648e-34
transcription_TU_911104.3.peg.400,1.66410997448025e-12,-1.905512763428356e-32
translation_g.28337.CDS.403,0.0,-6.098036292847298e-33
transcription_TU_g.28337.CDS.403,0.0,-3.7933815359954024e-32
translation_g.28337.CDS.405,3.0195109939386464e-11,1.5264535593224225e-33
transcription_TU_g.28337.CDS.405,4.156272664424684e-12,-6.419950982583592e-33
translation_g.28337.CDS.407,5.29221697912115e-07,2.1101523817551933e-33
transcription_TU_g.28337.CDS.407,7.284589063818573e-08,9.963870584878807e-33
translation_g.28337.CDS.409,5.6065996533862235e-12,6.512751991859684e-33
transcription_TU_g.28337.CDS.409,7.71732804633582e-13,-4.0850667855056857e-32
translation_g.28337.CDS.416,0.0,-8.052118607704943e-33
transcription_TU_g.28337.CDS.416,0.0,-8.30169987666665e-32
translation_g.28337.CDS.421,5.29221697912115e-07,2.3203899055028258e-33
transcription_TU_g.28337.CDS.421,7.284589063818573e-08,1.0162889558066047e-32
translation_g.28337.CDS.422,0.0,-3.524888658524581e-33
transcription_TU_g.28337.CDS.422,0.0,2.301778547653245e-32
translation_g.28337.CDS.423,5.29221697912115e-07,2.057316818128017e-33
transcription_TU_g.28337.CDS.423,7.284589063818573e-08,-8.57239333245584e-33
translation_911104.3.peg.423,0.0,-1.6189327059241136e-32
transcription_TU_911104.3.peg.423,0.0,-3.0543256307739324e-33
translation_g.28337.CDS.424,0.0,3.253463614996811e-33
transcription_TU_g.28337.CDS.424,0.0,3.1556228477403833e-32
translation_g.28337.CDS.426,0.0,-7.16430673860653e-33
transcription_TU_g.28337.CDS.426,0.0,-0.012618356434810067
translation_g.28337.CDS.428,5.29221697912115e-07,-3.5248886545678806e-33
