,fluxes,reduced_costs
EX_pheme(e),-0.0008217039521411555,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008226444745885595,0.0
EX_ppi(e),0.8997541191789297,0.0
EX_pro_L(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020255579966198586
EX_sheme(e),-0.0008217039521411555,0.0
EX_so4(e),-1.0,-0.010118443706200013
EX_spmd(e),-0.0008217039521411555,0.0
EX_succ(e),3.19350052335544,0.0
EX_thm(e),-0.0008225894440562122,0.0
EX_thr_L(e),-0.225,-0.02309710053381548
EX_thymd(e),2.908797576406619e-36,0.0
EX_trp_L(e),-0.018276932662090545,0.0
EX_tsul(e),8.010610299414507e-24,0.0
EX_ttdca(e),-0.03982246668946849,0.0
EX_tyr_L(e),-0.05627272887349702,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0018869538063893971
EX_val_L(e),-0.10345714076153506,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6838793832192174e-06,0.0
translation_g.27853.CDS.2,2.963042235361057e-11,-1.6296244133545485e-32
transcription_TU_g.27853.CDS.2,4.483613215341921e-13,2.7820692249934603e-32
translation_g.27853.CDS.6,0.0,-1.7588664456337363e-32
transcription_TU_g.27853.CDS.6,0.0,2.8092329623809316e-32
translation_g.27853.CDS.7,1.458372463631015e-14,1.7476202504388797e-31
transcription_TU_g.27853.CDS.7,2.2067785510421527e-16,7.304214849487149e-32
translation_g.27853.CDS.11,7.98480885274e-10,-1.2568026707091262e-32
transcription_TU_g.27853.CDS.11,1.208244488278844e-11,2.670202142975605e-32
translation_g.27853.CDS.12,1.2118633962515917e-08,-1.0791577048321437e-32
transcription_TU_g.27853.CDS.12,1.833766212907419e-10,1.294541019766452e-32
translation_g.27853.CDS.14,0.0,-2.2845793850534688e-32
transcription_TU_g.27853.CDS.14,0.0,1.3950563177775159e-31
translation_g.27853.CDS.19,7.827128102327595e-10,5.477952191507279e-32
transcription_TU_g.27853.CDS.19,1.1843845686355475e-11,2.6252758584628065e-33
translation_g.27853.CDS.21,0.0,-9.811980351899508e-33
transcription_TU_g.27853.CDS.21,0.0,-100.21133932188805
translation_g.27853.CDS.26,1.3064097479059818e-05,-1.123087346805992e-32
transcription_TU_g.27853.CDS.26,1.9768317644817568e-07,4.5465149214804194e-32
translation_868129.3.peg.44,2.326490994984301e-06,-4.643228144737912e-33
transcription_TU_868129.3.peg.44,3.5203972613014486e-08,1.0111962528118897e-32
translation_g.27853.CDS.51,0.0,-6.451540915463817e-32
transcription_TU_g.27853.CDS.51,0.0,5.652861207187754e-32
translation_868129.3.peg.52,3.909606232662367e-09,-1.233251885357056e-32
transcription_TU_868129.3.peg.52,5.915933955430825e-11,4.7231309700345174e-33
translation_868129.3.peg.54,6.086098207612048e-06,1.6327392716265274e-32
transcription_TU_868129.3.peg.54,9.209355853205736e-08,8.387537497886167e-33
translation_g.27853.CDS.55,2.3613226599856334e-10,1.5634266773174298e-32
transcription_TU_g.27853.CDS.55,3.5731038044781127e-12,1.2884557667592816e-32
translation_g.27853.CDS.71,8.044736408796727e-09,-4.143510125433856e-32
transcription_TU_g.27853.CDS.71,1.2173126000692366e-10,1.5515953693139012e-32
translation_g.27853.CDS.73,0.0,-2.6904439950231535e-32
transcription_TU_g.27853.CDS.73,0.0,-3.4785754406334446e-32
translation_g.27853.CDS.76,1.3064262072610594e-05,-2.2395345483376137e-33
transcription_TU_g.27853.CDS.76,1.9768566704318176e-07,-9.898705593438526e-34
translation_g.27853.CDS.79,7.844680017172595e-08,-1.3187281580267308e-32
transcription_TU_g.27853.CDS.79,1.1870404874886248e-09,5.566287974413638e-32
translation_g.27853.CDS.80,9.463125766055857e-08,1.069435170372371e-33
transcription_TU_g.27853.CDS.80,1.4319402955780196e-09,-2.1022456455225423e-33
translation_g.27853.CDS.88,0.0,2.311273637969221e-32
transcription_TU_g.27853.CDS.88,0.0,-153.5105271021075
translation_g.27853.CDS.95,1.7639606459428957e-07,4.231018860725055e-32
transcription_TU_g.27853.CDS.95,2.669188163809251e-09,-1.0644293015713984e-31
translation_g.27853.CDS.97,1.3964033217801677e-06,-8.943658935604971e-32
transcription_TU_g.27853.CDS.97,2.113008148437007e-08,4.011578357836582e-32
translation_g.27853.CDS.98,4.727710096436008e-09,-3.4546879819702935e-32
transcription_TU_g.27853.CDS.98,7.153871522220459e-11,1.0518752977198276e-32
translation_868129.3.peg.104,0.0,-1.0260225482008269e-32
transcription_TU_868129.3.peg.104,-1.1988531111986736e-44,-1.7052489634090585e-33
translation_g.27853.CDS.110,0.0,-6.905239286843867e-33
transcription_TU_g.27853.CDS.110,0.0,-48.46462247046813
translation_868129.3.peg.111,7.299841905211201e-06,3.481915814322196e-32
transcription_TU_868129.3.peg.111,1.1045967298580697e-07,-1.3667834395863548e-32
translation_868129.3.peg.113,0.0,-6.17806135354436e-33
transcription_TU_868129.3.peg.113,0.0,-106.63123772824927
translation_g.27853.CDS.114,0.0,-4.650238354801329e-32
transcription_TU_g.27853.CDS.114,0.0,-5.5802409227489705e-33
translation_g.27853.CDS.120,0.0,-5.594629246287979e-33
transcription_TU_g.27853.CDS.120,0.0,-4.533715675110813e-33
translation_g.27853.CDS.126,2.1816298171713442e-06,-1.6117967098370667e-32
transcription_TU_g.27853.CDS.126,3.3011963726063794e-08,-2.092528477470549e-33
translation_g.27853.CDS.128,1.3064262072610594e-05,-6.208372447651154e-34
transcription_TU_g.27853.CDS.128,1.9768566704318176e-07,5.4552356283076224e-33
translation_g.27853.CDS.139,0.0,1.4503424998281224e-32
transcription_TU_g.27853.CDS.139,0.0,5.126804211667358e-32
translation_g.27853.CDS.142,0.0,-8.210075541082973e-33
transcription_TU_g.27853.CDS.142,0.0,1.0665895945384548e-32
translation_g.27853.CDS.150,0.0,-4.0835814389220085e-32
transcription_TU_g.27853.CDS.150,0.0,-113.23496868591286
translation_g.27853.CDS.154,2.913460614517343e-09,-7.485721957021307e-32
transcription_TU_g.27853.CDS.154,4.4085873490886646e-11,-2.1865993339075727e-32
translation_g.27853.CDS.171,1.4289361294309831e-36,-6.599111098821384e-32
transcription_TU_g.27853.CDS.171,0.0,-155.1866508263369
translation_868129.3.peg.171,0.0,-1.1622939137969978e-32
transcription_TU_868129.3.peg.171,0.0,1.608262024617071e-33
translation_g.27853.CDS.177,1.2956508602542791e-05,4.373342714464108e-33
transcription_TU_g.27853.CDS.177,1.9605516418828042e-07,1.9763912533200705e-32
translation_g.27853.CDS.178,0.0,-3.266273057297935e-32
transcription_TU_g.27853.CDS.178,0.0,-2.017365591198105e-32
translation_868129.3.peg.178,0.0,-1.3195435326700988e-32
transcription_TU_868129.3.peg.178,0.0,1.3193249524399534e-31
translation_g.27853.CDS.179,2.963042235361057e-11,-1.0686351599782905e-32
transcription_TU_g.27853.CDS.179,4.483613215341921e-13,-2.7257816583313665e-32
translation_868129.3.peg.182,1.922087451416431e-06,2.987438124022684e-33
transcription_TU_868129.3.peg.182,2.908462321382828e-08,-9.639365954845806e-33
translation_g.27853.CDS.185,2.3613226599856334e-10,-6.951483229392292e-33
transcription_TU_g.27853.CDS.185,3.5731038044781127e-12,2.6952751417750797e-33
translation_g.27853.CDS.188,2.979032249764457e-08,5.385105445927969e-33
transcription_TU_g.27853.CDS.188,4.507808968961969e-10,4.5079114351675947e-32
translation_g.27853.CDS.197,1.3064262072610594e-05,-7.23384144220622e-33
transcription_TU_g.27853.CDS.197,1.9768566704318176e-07,4.908972497002931e-33
translation_868129.3.peg.202,0.0,-2.3519832499818027e-33
transcription_TU_868129.3.peg.202,0.0,-1.50125415219649e-32
translation_g.27853.CDS.212,1.334044042085606e-06,2.3083949646852027e-32
transcription_TU_g.27853.CDS.212,2.0186473974490377e-08,3.3894054900146583e-32
translation_g.27853.CDS.215,2.509326057295615e-06,-1.8503856130708523e-32
transcription_TU_g.27853.CDS.215,3.7970594336538385e-08,2.338634176880631e-32
translation_g.27853.CDS.217,0.0,2.0153918863166176e-32
transcription_TU_g.27853.CDS.217,0.0,-210.51129301129586
translation_g.27853.CDS.220,2.3613226599856334e-10,6.197868501498067e-33
transcription_TU_g.27853.CDS.220,3.5731038044781127e-12,-1.666411211782229e-32
translation_g.27853.CDS.221,0.0,-1.572834147956501e-32
transcription_TU_g.27853.CDS.221,0.0,-76.84540063696392
translation_868129.3.peg.221,0.0,2.1427724703011033e-33
transcription_TU_868129.3.peg.221,0.0,3.1929525797842994e-32
translation_g.27853.CDS.226,1.1195041510820834e-07,-2.712945242969105e-32
transcription_TU_g.27853.CDS.226,1.6940101448841258e-09,-3.175711389892031e-32
translation_g.27853.CDS.227,5.92608447072212e-11,8.345673460378697e-33
transcription_TU_g.27853.CDS.227,8.967226430683853e-13,-4.3221094880223994e-32
translation_g.27853.CDS.231,2.7745671308064457e-06,-5.065625280763479e-32
transcription_TU_g.27853.CDS.231,4.198416649643615e-08,-8.978396507619202e-33
translation_g.27853.CDS.235,2.963042235361057e-11,-4.125837827880666e-33
transcription_TU_g.27853.CDS.235,4.483613215341921e-13,-6.544578478169944e-32
translation_g.27853.CDS.241,4.102016593517448e-07,-2.1533965610958116e-34
transcription_TU_g.27853.CDS.241,6.207085268227899e-09,-8.394823536622275e-33
translation_g.27853.CDS.247,-3.759604133654702e-34,6.232661446075171e-33
transcription_TU_g.27853.CDS.247,-5.688953932867008e-36,3.689036659198449e-32
translation_g.27853.CDS.251,5.502226145508844e-10,1.3839348225797442e-33
transcription_TU_g.27853.CDS.251,8.325852924198089e-12,1.2854039718962707e-32
translation_868129.3.peg.256,0.0,-2.053881243858871e-32
transcription_TU_868129.3.peg.256,0.0,1.2854039718962707e-32
translation_868129.3.peg.277,0.0,-2.2011056995792725e-32
transcription_TU_868129.3.peg.277,0.0,-138.63476326043948
translation_g.27853.CDS.278,0.0,-4.046121288972958e-32
transcription_TU_g.27853.CDS.278,0.0,-2.3790856799468748e-33
translation_868129.3.peg.280,-6.487484050578537e-30,-1.894288043152179e-32
transcription_TU_868129.3.peg.280,-9.816724472018743e-32,1.1257789455122325e-32
translation_g.27853.CDS.281,1.3064097479059818e-05,-3.240420825653094e-32
transcription_TU_g.27853.CDS.281,1.9768317644817568e-07,-8.382409688750842e-32
translation_g.27853.CDS.282,0.0,-1.8238400274662023e-32
transcription_TU_g.27853.CDS.282,0.0,9.933576959170172e-32
translation_g.27853.CDS.287,4.727710096436008e-09,1.9425752114800398e-32
transcription_TU_g.27853.CDS.287,7.153871522220459e-11,-1.1134308998847451e-32
translation_g.27853.CDS.288,0.0,-8.232480909828234e-32
transcription_TU_g.27853.CDS.288,0.0,-2.7807876668548305e-31
translation_g.27853.CDS.290,1.1902096411455149e-09,-1.983112048262203e-33
transcription_TU_g.27853.CDS.290,1.8010002059309602e-11,-2.677583785157041e-32
translation_g.27853.CDS.294,0.0,-2.467609486822291e-32
transcription_TU_g.27853.CDS.294,0.0,4.580448890113011e-33
translation_868129.3.peg.296,0.0,-8.77920593627101e-33
transcription_TU_868129.3.peg.296,0.0,7.547790723059268e-32
translation_868129.3.peg.298,1.1646276302311787e-08,5.288062455514296e-32
transcription_TU_868129.3.peg.298,1.7622900448533666e-10,-1.0865400185384757e-31
translation_g.27853.CDS.302,0.0,-1.2541277775119004e-32
transcription_TU_g.27853.CDS.302,0.0,6.0253463281131654e-33
translation_g.27853.CDS.303,5.576857320814782e-24,-6.142825380615182e-32
transcription_TU_g.27853.CDS.303,0.0,-93.73918219989976
translation_868129.3.peg.310,-1.1038429789690679e-62,-4.9131785462172816e-32
transcription_TU_868129.3.peg.310,1.198875362477506e-64,8.572819947830944e-32
translation_g.27853.CDS.319,7.330049844526277e-08,3.854888341223727e-32
transcription_TU_g.27853.CDS.319,1.1091677317258452e-09,4.0262558558358537e-32
translation_g.27853.CDS.321,1.463087140218846e-08,2.5425172186929365e-32
transcription_TU_g.27853.CDS.321,2.2139127005331693e-10,-4.731990428387293e-32
translation_g.27853.CDS.332,0.0,-1.6530695786092482e-32
transcription_TU_g.27853.CDS.332,0.0,-1.4503561147389966e-32
translation_g.27853.CDS.333,4.942318195389396e-24,-5.436376300406656e-32
transcription_TU_g.27853.CDS.333,0.0,-97.95295083409431
translation_g.27853.CDS.336,1.0320669633878791e-07,-4.096218089072396e-32
transcription_TU_g.27853.CDS.336,1.5617020307507829e-09,6.209521161030163e-33
translation_g.27853.CDS.343,4.727710096436008e-09,-7.014631359236065e-32
transcription_TU_g.27853.CDS.343,7.153871522220459e-11,3.675894966888523e-32
translation_g.27853.CDS.345,1.4815211176805285e-11,-3.905251350172823e-32
transcription_TU_g.27853.CDS.345,2.2418066076709606e-13,4.274448398386701e-32
translation_g.27853.CDS.362,0.0,-8.411309694301899e-32
transcription_TU_g.27853.CDS.362,0.0,-4.205968573309046e-32
translation_g.27853.CDS.367,6.470766973680468e-09,-1.0425737586084e-32
transcription_TU_g.27853.CDS.367,9.791428542717526e-11,7.302123227342756e-32
translation_g.27853.CDS.369,0.0,-1.8783594714255356e-32
transcription_TU_g.27853.CDS.369,0.0,-3.035446037141907e-33
translation_868129.3.peg.375,-1.1210307644098662e-34,-3.0434228391890745e-32
transcription_TU_868129.3.peg.375,-1.6963201840761016e-36,-4.2076907117167983e-33
translation_g.27853.CDS.381,1.3064262072610594e-05,-4.324516415815019e-33
transcription_TU_g.27853.CDS.381,1.9768566704318176e-07,2.9287198070268717e-33
translation_g.27853.CDS.385,1.3064262072610594e-05,1.5385037036190102e-32
transcription_TU_g.27853.CDS.385,1.9768566704318176e-07,-1.4354735541663383e-32
translation_868129.3.peg.385,0.0,4.07207992697483e-33
transcription_TU_868129.3.peg.385,0.0,-37.97980021058967
translation_868129.3.peg.386,0.0,-1.0085870285892242e-32
transcription_TU_868129.3.peg.386,0.0,-92.47990491968136
translation_g.27853.CDS.394,2.7141187849444084e-08,4.246306006750213e-32
transcription_TU_g.27853.CDS.394,4.1069474835554154e-10,-1.1563549186252858e-32
translation_g.27853.CDS.398,5.009633278390337e-07,-5.291138292669777e-33
transcription_TU_g.27853.CDS.398,7.580471753981126e-09,-5.523740283000903e-32
translation_g.27853.CDS.400,0.0,4.246215274219159e-33
transcription_TU_g.27853.CDS.400,0.0,-168.60563178162448
translation_g.27853.CDS.401,0.0,-3.8652350474947154e-32
transcription_TU_g.27853.CDS.401,0.0,-6.46225948308447e-32
translation_g.27853.CDS.402,2.8809379577772334e-06,-8.438904006717228e-33
transcription_TU_g.27853.CDS.402,4.3593747486681324e-08,1.3135329004961026e-32
translation_g.27853.CDS.403,0.0,8.658429530208681e-32
transcription_TU_g.27853.CDS.403,0.0,-175.10852982490596
translation_g.27853.CDS.406,0.0,-8.277738176257586e-33
transcription_TU_g.27853.CDS.406,0.0,-125.58637928640931
translation_g.27853.CDS.410,1.3064262072610594e-05,1.1822239268525125e-32
transcription_TU_g.27853.CDS.410,1.9768566704318176e-07,3.8258392289456117e-34
translation_868129.3.peg.410,0.0,1.0476209933009967e-32
transcription_TU_868129.3.peg.410,0.0,-91.118112696289
translation_g.27853.CDS.411,9.865170624465992e-07,2.640113144566555e-33
transcription_TU_g.27853.CDS.411,1.4927768782907294e-08,-4.6331864360180886e-32
translation_868129.3.peg.411,0.0,5.043302048739436e-33
transcription_TU_868129.3.peg.411,0.0,-66.52714952319286
translation_868129.3.peg.412,0.0,-2.672264464316265e-32
transcription_TU_868129.3.peg.412,0.0,-168.60563178162448
translation_868129.3.peg.414,0.0,2.383755859688459e-32
transcription_TU_868129.3.peg.414,0.0,-2.0189631554673345e-32
translation_g.27853.CDS.416,0.0,3.91660873753788e-32
transcription_TU_g.27853.CDS.416,0.0,-168.68528975486643
translation_g.27853.CDS.431,0.0,-4.309891754846148e-32
transcription_TU_g.27853.CDS.431,0.0,-3.5785224740001873e-32
translation_g.27853.CDS.435,4.212261823179609e-07,-4.5537084495743616e-32
transcription_TU_g.27853.CDS.435,6.37390603194929e-09,5.262933492129944e-32
translation_g.27853.CDS.436,4.8817734127855275e-06,2.2674419028971587e-32
transcription_TU_g.27853.CDS.436,7.386996893482652e-08,-1.7096217270192964e-32
translation_g.27853.CDS.440,8.143479177719694e-09,3.599402812719163e-33
transcription_TU_g.27853.CDS.440,1.2322541482651747e-10,-1.71915985546111e-32
translation_g.27853.CDS.443,7.622349563038546e-06,-3.646075426517465e-32
transcription_TU_g.27853.CDS.443,1.1533979105981566e-07,-9.455048873199492e-33
translation_868129.3.peg.443,1.5575902226581987e-08,5.941240923779906e-32
transcription_TU_868129.3.peg.443,2.3569127780410074e-10,-7.291515406660063e-32
translation_g.27853.CDS.444,4.234447532386731e-07,-2.15746004443754e-32
transcription_TU_g.27853.CDS.444,6.4074769806876105e-09,-3.3869763016450104e-32
translation_g.27853.CDS.446,0.0,-4.8012501870166367e-32
transcription_TU_g.27853.CDS.446,0.0,6.133315111287029e-32
translation_868129.3.peg.452,6.404301997798155e-06,-7.583054662454836e-32
transcription_TU_868129.3.peg.452,9.690855138576695e-08,7.805705964241179e-32
translation_868129.3.peg.458,0.0,2.2666867253015093e-32
transcription_TU_868129.3.peg.458,0.0,-111.35874470788863
translation_g.27853.CDS.459,1.472666430813758e-08,2.3234674052855082e-32
transcription_TU_g.27853.CDS.459,2.2284078816657173e-10,-3.9192558854223715e-32
translation_g.27853.CDS.466,0.0,7.096892397739131e-33
transcription_TU_g.27853.CDS.466,0.0,-176.87491546306765
translation_g.27853.CDS.474,0.0,-1.1942247572094124e-32
transcription_TU_g.27853.CDS.474,0.0,5.192931877192599e-32
translation_g.27853.CDS.478,0.0,-7.250879045828095e-33
transcription_TU_g.27853.CDS.478,0.0,-125.14067720414126
translation_g.27853.CDS.484,0.0,1.391891023728357e-32
transcription_TU_g.27853.CDS.484,0.0,2.0951690675902013e-32
translation_868129.3.peg.486,0.0,-4.370115293833851e-32
transcription_TU_868129.3.peg.486,0.0,-106.02128364459931
translation_g.27853.CDS.487,0.0,1.385317689596875e-32
transcription_TU_g.27853.CDS.487,0.0,6.34914238387094e-32
translation_g.27853.CDS.489,3.4677591139064306e-10,-6.244004918280612e-32
transcription_TU_g.27853.CDS.489,5.247340184753955e-12,-1.8692221870039023e-34
translation_868129.3.peg.489,1.9841063197962207e-08,-2.5789442433058026e-33
transcription_TU_868129.3.peg.489,3.002307969126115e-10,1.6366608848300572e-33
translation_g.27853.CDS.500,1.796645203048779e-23,5.3954329707868206e-33
transcription_TU_g.27853.CDS.500,0.0,-63.50543255029603
translation_g.27853.CDS.507,0.0,-1.0424330147269027e-33
transcription_TU_g.27853.CDS.507,0.0,-45.54432574501429
translation_868129.3.peg.507,-1.2071662343641616e-28,-8.879008975666025e-33
transcription_TU_868129.3.peg.507,-1.826658566292817e-30,2.51467821998738e-32
translation_g.27853.CDS.515,1.7870325040354771e-07,-1.1081879045819176e-31
transcription_TU_g.27853.CDS.515,2.7041000144105932e-09,-8.419067915737903e-32
translation_g.27853.CDS.521,0.0,3.4486554457804614e-32
transcription_TU_g.27853.CDS.521,0.0,-4.797690498036181e-32
translation_868129.3.peg.521,0.0,-1.2157227687945857e-32
transcription_TU_868129.3.peg.521,0.0,4.7673714144519613e-32
translation_868129.3.peg.522,0.0,-1.641019407684233e-32
transcription_TU_868129.3.peg.522,0.0,-2.5450758715957717e-32
translation_868129.3.peg.526,0.0,4.4970455397030424e-32
transcription_TU_868129.3.peg.526,0.0,1.0729923350002712e-31
translation_g.27853.CDS.532,1.3064262072610594e-05,2.1694246030321344e-33
transcription_TU_g.27853.CDS.532,1.9768566704318176e-07,1.3824281763369011e-32
translation_g.27853.CDS.534,1.3064097479059818e-05,1.983444525037577e-32
transcription_TU_g.27853.CDS.534,1.9768317644817568e-07,-3.3425174958187403e-32
translation_g.27853.CDS.537,0.0,1.7022206419376707e-32
transcription_TU_g.27853.CDS.537,0.0,8.068163962818076e-32
translation_g.27853.CDS.538,0.0,7.875103695156971e-34
transcription_TU_g.27853.CDS.538,0.0,-39.73502594102892
translation_g.27853.CDS.541,0.0,2.2762829092517953e-32
transcription_TU_g.27853.CDS.541,0.0,-3.928242297467168e-33
translation_g.27853.CDS.544,0.0,-7.243235518024464e-32
transcription_TU_g.27853.CDS.544,0.0,2.9132151637561387e-32
translation_868129.3.peg.547,-6.071125210906074e-43,-2.0666321777581655e-33
transcription_TU_868129.3.peg.547,-1.089949106200663e-44,-3.1415282351090676e-33
translation_868129.3.peg.550,3.157945764380244e-08,-1.7588664456337363e-32
transcription_TU_868129.3.peg.550,4.778537137788379e-10,2.8092329623809316e-32
translation_g.27853.CDS.551,0.0,2.402399416431472e-34
transcription_TU_g.27853.CDS.551,0.0,-3.0021076342125607e-32
translation_g.27853.CDS.553,0.0,1.6012566539219305e-32
transcription_TU_g.27853.CDS.553,0.0,-135.97356547701352
translation_g.27853.CDS.558,0.0,-3.5309967723398597e-32
transcription_TU_g.27853.CDS.558,0.0,-120.7752045874407
translation_g.27853.CDS.560,0.0,-1.3258892015038983e-32
transcription_TU_g.27853.CDS.560,0.0,-100.85991734100877
translation_g.27853.CDS.569,0.0,-1.8068680466630827e-32
transcription_TU_g.27853.CDS.569,0.0,-123.21224511288412
translation_g.27853.CDS.572,9.035005098565534e-08,-5.892504075926098e-33
transcription_TU_g.27853.CDS.572,1.3671579762572585e-09,-2.514245461638936e-32
translation_g.27853.CDS.576,5.8772390260519525e-08,-1.3730262148183803e-32
transcription_TU_g.27853.CDS.576,8.893314530738987e-10,1.1463112808637979e-31
translation_g.27853.CDS.577,1.3064262072610594e-05,3.789506405325375e-33
transcription_TU_g.27853.CDS.577,1.9768566704318176e-07,9.630826659419982e-33
translation_868129.3.peg.586,2.622000342237935e-07,-5.594629246287979e-33
transcription_TU_868129.3.peg.586,3.967555792756538e-09,-4.533715675110813e-33
translation_g.27853.CDS.591,9.705312488435926e-08,-2.8953165722712266e-32
transcription_TU_g.27853.CDS.591,1.468587481233519e-09,2.2326579064110373e-32
translation_g.27853.CDS.595,3.9078630176453003e-07,2.4301613328957735e-32
transcription_TU_g.27853.CDS.595,5.913296159116473e-09,-7.878663278978682e-33
translation_g.27853.CDS.596,5.033713835633732e-08,-3.5226006551379e-33
transcription_TU_g.27853.CDS.596,7.616909946930518e-10,8.433703300485919e-35
translation_868129.3.peg.600,1.0508284446918777e-09,-3.2560118445376615e-34
transcription_TU_868129.3.peg.600,1.590091509817303e-11,-8.590849118740632e-33
translation_g.27853.CDS.618,7.083967979956901e-10,-2.1556297955439763e-32
transcription_TU_g.27853.CDS.618,1.0719311413434338e-11,-9.917762105752342e-33
translation_g.27853.CDS.620,0.0,2.2469262638767444e-32
transcription_TU_g.27853.CDS.620,0.0,-125.6999107201667
translation_868129.3.peg.620,0.0,-1.4447132297206114e-33
transcription_TU_868129.3.peg.620,0.0,-8.898191264639363e-33
translation_868129.3.peg.624,2.095876081246737e-06,1.266557023460278e-32
transcription_TU_868129.3.peg.624,3.171435622297783e-08,2.0014050894750405e-32
translation_g.27853.CDS.629,0.0,-2.091654826807631e-34
transcription_TU_g.27853.CDS.629,0.0,-65.9270260636099
translation_868129.3.peg.634,1.2763392134572705e-06,4.821545632576916e-32
transcription_TU_868129.3.peg.634,1.9313296639589788e-08,5.954131774061492e-32
translation_g.27853.CDS.637,2.2989585719785315e-08,-8.127623703584114e-33
transcription_TU_g.27853.CDS.637,3.4787357776526976e-10,3.203575952247723e-33
translation_g.27853.CDS.655,4.6595575671665925e-11,-3.5612300031494286e-32
transcription_TU_g.27853.CDS.655,7.050744547773503e-13,-1.3773394817399468e-31
